wavelength,x,y,z
0.0195,11.53125,-5.4453125,-9.9296875
0.02,12.572265625,-5.92578125,-9.8896484375
0.0205,12.2119140625,-7.4072265625,-7.287109375
0.021,11.6513671875,-8.328125,-4.96484375
0.0215,11.771484375,-9.8896484375,-2.3623046875
0.022,10.0498046875,-9.6494140625,0.2802734375
0.0225,9.44921875,-9.2490234375,1.3212890625
0.023,8.087890625,-8.9287109375,3.203125
0.0235,5.0849609375,-7.52734375,5.4052734375
0.024,2.802734375,-6.6865234375,7.52734375
0.0245,0.0,-5.92578125,10.08984375
0.025,-2.2021484375,-4.00390625,10.5703125
0.0255,-3.203125,-3.603515625,11.5712890625
0.026,-5.60546875,-1.361328125,11.8515625
0.0265,-7.5673828125,1.0009765625,11.3310546875
0.027,-10.3701171875,3.283203125,11.451171875
0.0275,-12.0517578125,5.2451171875,10.490234375
0.028,-12.091796875,5.8056640625,9.3291015625
0.0285,-12.892578125,6.3662109375,8.96875
0.029,-12.4521484375,7.9677734375,6.005859375
0.0295,-11.69140625,8.9287109375,3.4033203125
0.03,-11.69140625,10.330078125,0.7607421875
0.0305,-9.849609375,9.76953125,-1.6416015625
0.031,-9.12890625,9.0888671875,-2.482421875
0.0315,-7.447265625,8.6083984375,-4.5244140625
0.032,-4.3642578125,7.1669921875,-6.8466796875
0.0325,-1.76171875,6.24609375,-9.0888671875
0.033,1.0009765625,5.28515625,-11.451171875
0.0335,2.802734375,3.4033203125,-11.611328125
0.034,3.68359375,2.9228515625,-12.33203125
0.0345,6.3662109375,0.5205078125,-12.4921875
0.035,8.2880859375,-1.8818359375,-11.8115234375
0.0355,11.05078125,-4.1640625,-11.771484375
0.036,12.33203125,-5.765625,-10.7705078125
0.0365,12.2119140625,-6.166015625,-9.609375
0.037,12.8125,-6.9267578125,-8.80859375
0.0375,12.2919921875,-8.48828125,-5.765625
0.038,11.4912109375,-9.1689453125,-3.2431640625
0.0385,11.3310546875,-10.490234375,-0.640625
0.039,9.4091796875,-9.6494140625,1.521484375
0.0395,8.6484375,-8.888671875,2.2822265625
0.04,6.56640625,-8.2880859375,4.564453125
0.0405,3.5634765625,-6.9267578125,6.7265625
0.041,1.0009765625,-6.1259765625,9.0087890625
0.0415,-1.6015625,-5.044921875,11.0107421875
0.042,-3.0830078125,-3.283203125,11.0107421875
0.0425,-4.1240234375,-2.5224609375,11.5712890625
0.043,-6.9267578125,0.1201171875,11.7314453125
0.0435,-8.6884765625,2.2421875,11.0107421875
0.044,-11.2509765625,4.32421875,10.970703125
0.0445,-12.2119140625,5.7255859375,9.8095703125
0.045,-12.1318359375,6.0859375,8.6884765625
0.0455,-12.5322265625,7.0869140625,7.447265625
0.046,-11.931640625,8.5283203125,4.484375
0.0465,-11.2109375,9.12890625,2.162109375
0.047,-10.9306640625,10.2099609375,-0.400390625
0.0475,-9.0888671875,9.2490234375,-2.2421875
0.048,-8.2880859375,8.4482421875,-3.0830078125
0.0485,-5.765625,7.8076171875,-5.6455078125
0.049,-3.0029296875,6.486328125,-7.6474609375
0.0495,-0.5205078125,5.60546875,-9.9296875
0.05,1.921875,4.6044921875,-11.611328125
0.0505,3.203125,2.962890625,-11.53125
0.051,4.6044921875,1.8818359375,-12.0517578125
0.0515,7.52734375,-0.8408203125,-12.1318359375
0.052,9.208984375,-2.8828125,-11.2509765625
0.0525,11.4912109375,-4.64453125,-11.291015625
0.053,12.2919921875,-5.9658203125,-10.08984375
0.0535,12.171875,-6.4462890625,-8.8486328125
0.054,12.4521484375,-7.6474609375,-7.126953125
0.0545,11.8115234375,-8.96875,-4.2041015625
0.055,10.890625,-9.2890625,-2.001953125
0.0555,10.6904296875,-10.2099609375,0.2802734375
0.056,8.6484375,-9.12890625,2.2021484375
0.0565,7.447265625,-8.408203125,3.3232421875
0.057,4.8046875,-7.767578125,6.0859375
0.0575,2.0419921875,-6.40625,7.9677734375
0.058,-0.3203125,-5.4453125,9.8896484375
0.0585,-2.5625,-4.3642578125,11.53125
0.059,-4.083984375,-2.482421875,11.3310546875
0.0595,-5.765625,-1.041015625,11.6513671875
0.06,-8.7685546875,1.6416015625,11.7314453125
0.0605,-10.169921875,3.68359375,10.6103515625
0.061,-12.01171875,4.96484375,10.5703125
0.0615,-12.65234375,6.326171875,9.2490234375
0.062,-12.2919921875,6.88671875,7.52734375
0.0625,-12.33203125,8.1279296875,5.5654296875
0.063,-11.7314453125,9.369140625,2.6025390625
0.0635,-10.5302734375,9.2890625,0.48046875
0.064,-10.330078125,9.9296875,-1.4814453125
0.0645,-8.0078125,8.80859375,-3.5634765625
0.065,-6.486328125,7.8076171875,-4.8046875
0.0655,-3.8037109375,7.1669921875,-7.607421875
0.066,-1.041015625,5.7255859375,-9.2890625
0.0665,0.9609375,4.8046875,-10.7705078125
0.067,3.04296875,3.68359375,-12.1318359375
0.0675,4.7646484375,1.6416015625,-11.8916015625
0.068,6.56640625,0.0,-12.01171875
0.0685,9.4091796875,-2.5625,-11.9716796875
0.069,10.5302734375,-4.484375,-10.6103515625
0.0695,12.091796875,-5.3251953125,-10.73046875
0.07,12.4921875,-6.56640625,-9.1689453125
0.0705,12.01171875,-7.20703125,-7.4072265625
0.071,11.9716796875,-8.4482421875,-5.1650390625
0.0715,11.2509765625,-9.44921875,-2.4423828125
0.072,9.9697265625,-9.1689453125,-0.5205078125
0.0725,9.76953125,-9.6494140625,1.2412109375
0.073,7.3271484375,-8.48828125,3.2431640625
0.0735,5.685546875,-7.52734375,4.564453125
0.074,2.962890625,-6.88671875,7.3671875
0.0745,0.4404296875,-5.3251953125,8.80859375
0.075,-1.28125,-4.564453125,10.169921875
0.0755,-3.283203125,-3.3232421875,11.2509765625
0.076,-5.0048828125,-1.3212890625,10.970703125
0.0765,-7.046875,0.6005859375,11.0908203125
0.077,-9.6494140625,2.8427734375,10.970703125
0.0775,-10.4501953125,4.484375,9.609375
0.078,-11.8515625,5.0849609375,9.8896484375
0.0785,-12.0517578125,6.40625,8.087890625
0.079,-11.5712890625,7.046875,6.2060546875
0.0795,-11.5712890625,8.48828125,3.8837890625
0.08,-10.73046875,9.208984375,1.28125
0.0805,-9.6494140625,8.80859375,-0.48046875
0.081,-9.2890625,9.0888671875,-2.001953125
0.0815,-6.7666015625,7.8076171875,-4.0439453125
0.082,-5.0048828125,7.046875,-5.5654296875
0.0825,-2.322265625,6.486328125,-8.328125
0.083,0.1201171875,4.8447265625,-9.4892578125
0.0835,1.5615234375,4.2841796875,-10.7705078125
0.084,3.5234375,2.8427734375,-11.611328125
0.0845,5.28515625,0.80078125,-11.3310546875
0.085,7.6474609375,-1.3212890625,-11.4111328125
0.0855,10.08984375,-3.5234375,-11.1708984375
0.086,10.6904296875,-4.8447265625,-9.849609375
0.0865,11.8515625,-5.2451171875,-10.1298828125
0.087,11.8515625,-6.6064453125,-8.0478515625
0.0875,11.37109375,-7.447265625,-5.9658203125
0.088,11.451171875,-8.96875,-3.5634765625
0.0885,10.25,-9.4091796875,-1.0009765625
0.089,9.3291015625,-8.9287109375,0.48046875
0.0895,8.7685546875,-8.96875,1.921875
0.09,6.005859375,-7.6474609375,4.1240234375
0.0905,3.923828125,-6.7666015625,5.92578125
0.091,1.28125,-6.2861328125,8.6484375
0.0915,-1.041015625,-4.484375,9.529296875
0.092,-2.2021484375,-3.9638671875,10.5703125
0.0925,-4.2041015625,-2.2822265625,11.130859375
0.093,-6.1259765625,-0.16015625,10.7705078125
0.0935,-8.6484375,2.0419921875,10.810546875
0.094,-10.73046875,4.1240234375,10.3701171875
0.0945,-10.970703125,5.0849609375,9.0888671875
0.095,-11.931640625,5.4052734375,9.208984375
0.0955,-11.69140625,6.88671875,6.7265625
0.096,-11.1708984375,7.767578125,4.484375
0.0965,-11.2509765625,9.208984375,2.0419921875
0.097,-9.8095703125,9.12890625,-0.4404296875
0.0975,-9.0087890625,8.568359375,-1.4814453125
0.098,-8.0478515625,8.3681640625,-3.0830078125
0.0985,-5.205078125,7.0869140625,-5.205078125
0.099,-3.04296875,6.2861328125,-7.126953125
0.0995,-0.5205078125,5.6455078125,-9.609375
0.1,1.521484375,3.8837890625,-10.1298828125
0.1005,2.4423828125,3.5234375,-11.05078125
0.101,4.5244140625,1.6015625,-11.37109375
0.1015,6.4462890625,-0.640625,-10.9306640625
0.102,9.0087890625,-2.7626953125,-10.970703125
0.1025,10.6904296875,-4.5244140625,-10.2900390625
0.103,10.810546875,-5.125,-9.3291015625
0.1035,11.611328125,-5.5654296875,-9.1689453125
0.104,11.291015625,-7.046875,-6.6064453125
0.1045,10.73046875,-7.9677734375,-4.3642578125
0.105,10.73046875,-9.3291015625,-1.9619140625
0.1055,9.2490234375,-8.96875,0.1201171875
0.106,8.728515625,-8.328125,0.9609375
0.1065,7.287109375,-7.9677734375,2.7626953125
0.107,4.564453125,-6.7265625,4.8046875
0.1075,2.40234375,-6.1259765625,6.9267578125
0.108,-0.1201171875,-5.28515625,9.048828125
0.1085,-1.681640625,-3.8037109375,9.44921875
0.109,-2.6025390625,-3.3232421875,10.25
0.1095,-4.8447265625,-1.2412109375,10.4501953125
0.11,-6.6865234375,0.880859375,10.08984375
0.1105,-9.2890625,2.8828125,10.2099609375
0.111,-10.4501953125,4.484375,9.3291015625
0.1115,-10.6103515625,4.8447265625,8.6083984375
0.112,-11.2509765625,5.5654296875,7.9677734375
0.1125,-10.890625,6.966796875,5.4052734375
0.113,-10.490234375,7.8876953125,3.203125
0.1135,-10.3701171875,9.12890625,0.880859375
0.114,-8.888671875,8.4482421875,-0.9609375
0.1145,-8.4482421875,8.0078125,-1.6416015625
0.115,-6.6064453125,7.4873046875,-3.7236328125
0.1155,-4.00390625,6.3662109375,-5.7255859375
0.116,-1.7216796875,5.845703125,-8.0078125
0.1165,0.6005859375,4.8447265625,-9.76953125
0.117,1.841796875,3.5234375,-10.009765625
0.1175,2.9228515625,2.8427734375,-10.73046875
0.118,5.4052734375,0.560546875,-10.890625
0.1185,7.287109375,-1.4814453125,-10.490234375
0.119,9.7294921875,-3.443359375,-10.6103515625
0.1195,10.6904296875,-4.7646484375,-9.6494140625
0.12,10.810546875,-5.125,-8.96875
0.1205,11.3310546875,-6.24609375,-7.767578125
0.121,10.9306640625,-7.607421875,-5.1650390625
0.1215,10.4501953125,-8.328125,-3.04296875
0.122,10.2099609375,-9.369140625,-0.7607421875
0.1225,8.6083984375,-8.5283203125,0.9208984375
0.123,7.9677734375,-8.0078125,1.76171875
0.1235,5.6455078125,-7.447265625,4.2841796875
0.124,3.1630859375,-6.3662109375,6.2060546875
0.1245,0.80078125,-5.685546875,8.4482421875
0.125,-1.44140625,-4.64453125,10.009765625
0.1255,-2.642578125,-3.203125,10.08984375
0.126,-4.0439453125,-2.1220703125,10.6103515625
0.1265,-6.8466796875,0.400390625,10.7705078125
0.127,-8.48828125,2.322265625,10.169921875
0.1275,-10.650390625,3.9638671875,10.2099609375
0.128,-11.37109375,5.2451171875,9.0087890625
0.1285,-11.37109375,5.7255859375,7.927734375
0.129,-11.69140625,6.966796875,6.24609375
0.1295,-11.1708984375,8.2880859375,3.5634765625
0.13,-10.41015625,8.6484375,1.521484375
0.1305,-10.169921875,9.44921875,-0.640625
0.131,-8.2880859375,8.4482421875,-2.40234375
0.1315,-7.20703125,7.767578125,-3.4833984375
0.132,-4.6044921875,7.20703125,-6.166015625
0.1325,-2.08203125,5.92578125,-7.9677734375
0.133,0.1201171875,5.125,-9.8095703125
0.1335,2.2021484375,4.083984375,-11.2509765625
0.134,3.603515625,2.40234375,-11.130859375
0.1345,5.28515625,0.9609375,-11.4912109375
0.135,8.16796875,-1.5615234375,-11.53125
0.1355,9.529296875,-3.4833984375,-10.5302734375
0.136,11.2509765625,-4.724609375,-10.6103515625
0.1365,11.8115234375,-5.9658203125,-9.2890625
0.137,11.5712890625,-6.5263671875,-7.84765625
0.1375,11.771484375,-7.767578125,-5.845703125
0.138,11.1708984375,-8.888671875,-3.203125
0.1385,10.08984375,-8.9287109375,-1.1611328125
0.139,9.8896484375,-9.4892578125,0.720703125
0.1395,7.6875,-8.408203125,2.6025390625
0.14,6.326171875,-7.607421875,3.84375
0.1405,3.603515625,-7.046875,6.6064453125
0.141,1.12109375,-5.685546875,8.2080078125
0.1415,-0.8408203125,-4.8447265625,9.7294921875
0.142,-2.8427734375,-3.68359375,11.0107421875
0.1425,-4.4443359375,-1.8017578125,10.810546875
0.143,-6.326171875,-0.16015625,11.0107421875
0.1435,-9.0087890625,2.2421875,11.0107421875
0.144,-10.08984375,4.00390625,9.76953125
0.1445,-11.611328125,4.8447265625,9.8896484375
0.145,-11.931640625,6.0859375,8.328125
0.1455,-11.53125,6.7666015625,6.646484375
0.146,-11.611328125,8.1279296875,4.4443359375
0.1465,-10.890625,9.0888671875,1.8017578125
0.147,-9.8095703125,8.8486328125,0.0
0.1475,-9.529296875,9.208984375,-1.76171875
0.148,-7.126953125,8.0478515625,-3.68359375
0.1485,-5.525390625,7.1669921875,-5.0849609375
0.149,-2.8427734375,6.646484375,-7.84765625
0.1495,-0.400390625,5.0849609375,-9.208984375
0.15,1.28125,4.404296875,-10.5302734375
0.1505,3.203125,3.123046875,-11.53125
0.151,4.8447265625,1.201171875,-11.2509765625
0.1515,7.046875,-0.80078125,-11.4111328125
0.152,9.5693359375,-3.04296875,-11.2509765625
0.1525,10.3701171875,-4.64453125,-9.9697265625
0.153,11.69140625,-5.1650390625,-10.25
0.1535,11.8115234375,-6.40625,-8.3681640625
0.154,11.37109375,-7.126953125,-6.486328125
0.1545,11.451171875,-8.6083984375,-4.1640625
0.155,10.490234375,-9.208984375,-1.6015625
0.1555,9.44921875,-8.8486328125,0.0
0.156,9.0087890625,-8.96875,1.5615234375
0.1565,6.4462890625,-7.767578125,3.5634765625
0.157,4.64453125,-6.9267578125,5.125
0.1575,2.001953125,-6.40625,7.8876953125
0.158,-0.3603515625,-4.7646484375,8.96875
0.1585,-1.7216796875,-4.2041015625,10.2099609375
0.159,-3.7236328125,-2.72265625,10.890625
0.1595,-5.4052734375,-0.6806640625,10.6103515625
0.16,-7.767578125,1.4013671875,10.73046875
0.1605,-10.0498046875,3.4833984375,10.41015625
0.161,-10.5703125,4.724609375,9.12890625
0.1615,-11.69140625,5.0849609375,9.369140625
0.162,-11.611328125,6.4462890625,7.20703125
0.1625,-11.130859375,7.287109375,5.1650390625
0.163,-11.2509765625,8.80859375,2.802734375
0.1635,-10.009765625,9.0087890625,0.3203125
0.164,-9.208984375,8.6083984375,-0.9609375
0.1645,-8.48828125,8.5283203125,-2.5224609375
0.165,-5.8056640625,7.287109375,-4.5244140625
0.1655,-3.8837890625,6.5263671875,-6.2861328125
0.166,-1.28125,5.9658203125,-8.9287109375
0.1665,0.880859375,4.244140625,-9.689453125
0.167,1.9619140625,3.84375,-10.7705078125
0.1675,4.00390625,2.1220703125,-11.2509765625
0.168,5.765625,0.080078125,-10.9306640625
0.1685,8.3681640625,-2.162109375,-11.05078125
0.169,10.2900390625,-4.1240234375,-10.5302734375
0.1695,10.6103515625,-4.884765625,-9.4892578125
0.17,11.5712890625,-5.28515625,-9.529296875
0.1705,11.37109375,-6.7265625,-7.126953125
0.171,10.8505859375,-7.6474609375,-5.0048828125
0.1715,11.0107421875,-9.12890625,-2.6025390625
0.172,9.5693359375,-8.96875,-0.3203125
0.1725,8.96875,-8.48828125,0.6806640625
0.173,7.767578125,-8.2880859375,2.40234375
0.1735,5.0849609375,-7.0068359375,4.4443359375
0.174,2.962890625,-6.326171875,6.40625
0.1745,0.48046875,-5.6455078125,8.80859375
0.175,-1.4013671875,-4.00390625,9.3291015625
0.1755,-2.3623046875,-3.6435546875,10.2900390625
0.176,-4.5244140625,-1.6416015625,10.5302734375
0.1765,-6.3662109375,0.4404296875,10.2099609375
0.177,-9.0087890625,2.5625,10.3701171875
0.1775,-10.4501953125,4.32421875,9.609375
0.178,-10.650390625,4.8046875,8.7685546875
0.1785,-11.4111328125,5.4052734375,8.4482421875
0.179,-11.05078125,6.8466796875,5.8857421875
0.1795,-10.6103515625,7.7275390625,3.6435546875
0.18,-10.650390625,9.12890625,1.28125
0.1805,-9.12890625,8.6484375,-0.720703125
0.181,-8.6884765625,8.16796875,-1.4814453125
0.1815,-7.0869140625,7.7275390625,-3.36328125
0.182,-4.5244140625,6.5263671875,-5.365234375
0.1825,-2.2822265625,6.005859375,-7.5673828125
0.183,0.16015625,5.0849609375,-9.5693359375
0.1835,1.6416015625,3.68359375,-9.8896484375
0.184,2.5625,3.1630859375,-10.73046875
0.1845,4.9248046875,0.9609375,-10.890625
0.185,6.7265625,-1.12109375,-10.5302734375
0.1855,9.4091796875,-3.123046875,-10.650390625
0.186,10.4501953125,-4.6044921875,-9.76953125
0.1865,10.650390625,-4.9248046875,-9.12890625
0.187,11.2109375,-5.765625,-8.328125
0.1875,10.8505859375,-7.126953125,-5.765625
0.188,10.41015625,-8.0478515625,-3.603515625
0.1885,10.2900390625,-9.2490234375,-1.28125
0.189,8.7685546875,-8.48828125,0.48046875
0.1895,8.3681640625,-8.0078125,1.201171875
0.19,6.326171875,-7.4873046875,3.36328125
0.1905,3.84375,-6.40625,5.28515625
0.191,1.521484375,-5.845703125,7.6474609375
0.1915,-0.80078125,-4.8447265625,9.2890625
0.192,-1.9619140625,-3.5634765625,9.4892578125
0.1925,-3.123046875,-2.8427734375,10.169921875
0.193,-5.60546875,-0.48046875,10.2900390625
0.1935,-7.4072265625,1.521484375,9.9296875
0.194,-9.849609375,3.4033203125,10.0498046875
0.1945,-10.6103515625,4.6845703125,8.96875
0.195,-10.7705078125,4.96484375,8.328125
0.1955,-11.2109375,6.1259765625,7.0068359375
0.196,-10.73046875,7.3671875,4.484375
0.1965,-10.2900390625,8.248046875,2.322265625
0.197,-10.08984375,9.12890625,0.1201171875
0.1975,-8.48828125,8.248046875,-1.44140625
0.198,-7.927734375,7.7275390625,-2.2822265625
0.1985,-5.4853515625,7.1669921875,-4.7646484375
0.199,-3.1630859375,6.0859375,-6.56640625
0.1995,-0.80078125,5.4853515625,-8.8486328125
0.2,1.3212890625,4.404296875,-10.2099609375
0.2005,2.40234375,3.123046875,-10.2900390625
0.201,3.84375,1.9619140625,-10.8505859375
0.2015,6.5263671875,-0.5205078125,-10.890625
0.202,8.16796875,-2.3623046875,-10.330078125
0.2025,10.330078125,-3.923828125,-10.490234375
0.203,10.890625,-5.125,-9.2890625
0.2035,10.970703125,-5.4853515625,-8.48828125
0.204,11.2509765625,-6.88671875,-6.6865234375
0.2045,10.73046875,-7.9677734375,-4.2041015625
0.205,10.169921875,-8.48828125,-2.162109375
0.2055,9.849609375,-9.2490234375,0.0
0.206,8.0478515625,-8.2080078125,1.521484375
0.2065,7.1669921875,-7.6474609375,2.5625
0.207,4.484375,-7.046875,5.2451171875
0.2075,2.2021484375,-5.92578125,6.88671875
0.208,0.0,-5.28515625,8.9287109375
0.2085,-2.001953125,-4.1640625,10.1298828125
0.209,-3.203125,-2.6826171875,10.08984375
0.2095,-5.0048828125,-1.201171875,10.5302734375
0.21,-7.607421875,1.28125,10.490234375
0.2105,-8.96875,3.04296875,9.7294921875
0.211,-10.8505859375,4.32421875,9.849609375
0.2115,-11.2509765625,5.4453125,8.408203125
0.212,-11.0908203125,5.8857421875,7.3271484375
0.2125,-11.2509765625,7.3671875,5.1650390625
0.213,-10.6103515625,8.248046875,2.72265625
0.2135,-9.9697265625,8.568359375,0.8408203125
0.214,-9.5693359375,9.0087890625,-1.0810546875
0.2145,-7.607421875,7.927734375,-2.642578125
0.215,-6.3662109375,7.287109375,-3.923828125
0.2155,-3.603515625,6.646484375,-6.6064453125
0.216,-1.4814453125,5.365234375,-8.0078125
0.2165,0.560546875,4.7646484375,-9.8896484375
0.217,2.482421875,3.4833984375,-10.8505859375
0.2175,3.763671875,1.9619140625,-10.73046875
0.218,5.845703125,0.240234375,-11.05078125
0.2185,8.2880859375,-2.1220703125,-10.8505859375
0.219,9.4892578125,-3.763671875,-9.9697265625
0.2195,11.130859375,-4.6845703125,-10.169921875
0.22,11.2509765625,-5.8056640625,-8.568359375
0.2205,11.0908203125,-6.3662109375,-7.2470703125
0.221,11.2109375,-7.8876953125,-4.96484375
0.2215,10.3701171875,-8.568359375,-2.5625
0.222,9.689453125,-8.6884765625,-0.80078125
0.2225,9.1689453125,-8.9287109375,0.9609375
0.223,7.046875,-7.7275390625,2.642578125
0.2235,5.4853515625,-7.126953125,4.1240234375
0.224,2.802734375,-6.6865234375,6.6865234375
0.2245,0.6005859375,-5.1650390625,8.087890625
0.225,-1.12109375,-4.6845703125,9.689453125
0.2255,-3.0029296875,-3.203125,10.490234375
0.226,-4.484375,-1.4814453125,10.2900390625
0.2265,-6.8466796875,0.560546875,10.5703125
0.227,-9.0888671875,2.6826171875,10.2900390625
0.2275,-10.009765625,4.1240234375,9.2490234375
0.228,-11.4111328125,4.8046875,9.4892578125
0.2285,-11.37109375,6.0458984375,7.5673828125
0.229,-11.05078125,6.6865234375,5.92578125
0.2295,-11.1708984375,8.2880859375,3.5234375
0.23,-10.08984375,8.6884765625,1.12109375
0.2305,-9.4892578125,8.6484375,-0.400390625
0.231,-8.7685546875,8.6484375,-2.1220703125
0.2315,-6.3662109375,7.4072265625,-3.8837890625
0.232,-4.5244140625,6.6865234375,-5.7255859375
0.2325,-1.9619140625,6.1259765625,-8.2080078125
0.233,0.240234375,4.564453125,-9.208984375
0.2335,1.6015625,4.1640625,-10.6103515625
0.234,3.5634765625,2.5224609375,-11.1708984375
0.2345,5.2451171875,0.640625,-10.890625
0.235,7.767578125,-1.4814453125,-11.0908203125
0.2355,9.76953125,-3.5634765625,-10.5703125
0.236,10.41015625,-4.6845703125,-9.6494140625
0.2365,11.5712890625,-5.1650390625,-9.76953125
0.237,11.37109375,-6.486328125,-7.5673828125
0.2375,10.970703125,-7.287109375,-5.60546875
0.238,11.130859375,-8.8486328125,-3.203125
0.2385,9.7294921875,-8.888671875,-0.80078125
0.239,9.2490234375,-8.6884765625,0.400390625
0.2395,8.2080078125,-8.48828125,2.1220703125
0.24,5.7255859375,-7.20703125,3.9638671875
0.2405,3.6435546875,-6.6064453125,5.92578125
0.241,1.041015625,-5.92578125,8.4482421875
0.2415,-1.0009765625,-4.244140625,9.12890625
0.242,-2.162109375,-3.923828125,10.3701171875
0.2425,-4.244140625,-2.001953125,10.73046875
0.243,-5.9658203125,0.0,10.3701171875
0.2435,-8.6884765625,2.162109375,10.5703125
0.244,-10.330078125,4.083984375,9.8095703125
0.2445,-10.7705078125,4.8046875,8.96875
0.245,-11.69140625,5.365234375,8.888671875
0.2455,-11.37109375,6.7265625,6.40625
0.246,-10.890625,7.6875,4.244140625
0.2465,-11.05078125,9.1689453125,1.8017578125
0.247,-9.4892578125,8.8486328125,-0.48046875
0.2475,-9.0888671875,8.568359375,-1.361328125
0.248,-7.607421875,8.2080078125,-3.283203125
0.2485,-5.0849609375,6.88671875,-5.205078125
0.249,-2.7626953125,6.2060546875,-7.4873046875
0.2495,-0.2802734375,5.4453125,-9.6494140625
0.25,1.5615234375,3.8837890625,-10.169921875
0.2505,2.5625,3.5234375,-11.2109375
0.251,4.8447265625,1.4013671875,-11.4111328125
0.2515,6.7666015625,-0.80078125,-11.0107421875
0.252,9.609375,-3.0029296875,-11.2109375
0.2525,10.9306640625,-4.7646484375,-10.25
0.253,11.1708984375,-5.1650390625,-9.529296875
0.2535,11.9716796875,-5.8857421875,-9.0087890625
0.254,11.53125,-7.4072265625,-6.3662109375
0.2545,11.0107421875,-8.3681640625,-3.9638671875
0.255,11.0107421875,-9.76953125,-1.4013671875
0.2555,9.2890625,-9.1689453125,0.640625
0.256,8.888671875,-8.6884765625,1.44140625
0.2565,7.046875,-8.2880859375,3.5234375
0.257,4.32421875,-6.88671875,5.60546875
0.2575,1.7216796875,-6.2861328125,8.087890625
0.258,-0.9609375,-5.205078125,10.2099609375
0.2585,-2.4423828125,-3.6435546875,10.41015625
0.259,-3.4033203125,-3.04296875,11.1708984375
0.2595,-6.1259765625,-0.640625,11.37109375
0.26,-8.0078125,1.6416015625,10.7705078125
0.2605,-10.7705078125,3.763671875,10.890625
0.261,-11.8515625,5.3251953125,9.76953125
0.2615,-11.8115234375,5.685546875,8.8486328125
0.262,-12.412109375,6.6865234375,7.8076171875
0.2625,-11.8916015625,8.16796875,4.8447265625
0.263,-11.2109375,8.96875,2.4423828125
0.2635,-11.0107421875,10.169921875,-0.16015625
0.264,-9.2490234375,9.2490234375,-2.001953125
0.2645,-8.48828125,8.568359375,-2.8427734375
0.265,-6.1259765625,8.1279296875,-5.28515625
0.2655,-3.283203125,6.646484375,-7.447265625
0.266,-0.720703125,5.8056640625,-9.76953125
0.2665,1.8017578125,4.7646484375,-11.611328125
0.267,3.1630859375,3.04296875,-11.5712890625
0.2675,4.404296875,2.162109375,-12.1318359375
0.268,7.3671875,-0.560546875,-12.2919921875
0.2685,9.0888671875,-2.72265625,-11.4111328125
0.269,11.4912109375,-4.6044921875,-11.451171875
0.2695,12.4521484375,-6.0458984375,-10.25
0.27,12.251953125,-6.486328125,-8.96875
0.2705,12.65234375,-7.5673828125,-7.5673828125
0.271,12.091796875,-9.0087890625,-4.5244140625
0.2715,11.130859375,-9.369140625,-2.2421875
0.272,10.8505859375,-10.41015625,0.2802734375
0.2725,8.8486328125,-9.44921875,2.2021484375
0.273,7.8076171875,-8.48828125,3.203125
0.2735,5.205078125,-7.927734375,5.8857421875
0.274,2.2822265625,-6.486328125,7.8876953125
0.2745,-0.16015625,-5.525390625,9.8896484375
0.275,-2.482421875,-4.484375,11.5712890625
0.2755,-3.9638671875,-2.6025390625,11.451171875
0.276,-5.4453125,-1.361328125,11.8115234375
0.2765,-8.48828125,1.361328125,11.8916015625
0.277,-9.9697265625,3.4833984375,10.810546875
