wavelength,x,y,z
0.1235,10.0498046875,-20.5400390625,10.890625
0.124,13.373046875,-20.259765625,7.4873046875
0.1245,16.49609375,-19.37890625,3.68359375
0.125,18.8984375,-17.3369140625,-0.7607421875
0.1255,20.3798828125,-15.0546875,-4.5244140625
0.126,20.8603515625,-12.3720703125,-7.6474609375
0.1265,21.140625,-9.4091796875,-10.9306640625
0.127,20.6201171875,-4.8046875,-14.9345703125
0.1275,19.37890625,-1.28125,-17.45703125
0.128,17.3369140625,2.6826171875,-19.2587890625
0.1285,15.21484375,6.326171875,-20.8203125
0.129,11.8115234375,9.5693359375,-20.7802734375
0.1295,8.568359375,12.8525390625,-20.900390625
0.13,3.84375,16.416015625,-19.8994140625
0.1305,-1.041015625,18.818359375,-17.697265625
0.131,-4.8447265625,20.1796875,-15.4150390625
0.1315,-7.9677734375,20.8203125,-13.29296875
0.132,-11.2509765625,20.900390625,-10.2900390625
0.1325,-15.0146484375,20.099609375,-5.92578125
0.133,-17.6572265625,18.8984375,-2.2021484375
0.1335,-19.8193359375,16.65625,2.1220703125
0.134,-21.1005859375,14.2939453125,5.8056640625
0.1345,-21.1806640625,11.0107421875,9.208984375
0.135,-21.5009765625,7.84765625,12.65234375
0.1355,-20.740234375,3.36328125,16.3759765625
0.136,-19.1787109375,-0.720703125,19.05859375
0.1365,-16.81640625,-4.4443359375,20.33984375
0.137,-14.6943359375,-7.7275390625,21.5810546875
0.1375,-11.0908203125,-11.1708984375,21.4609375
0.138,-6.7265625,-14.89453125,20.98046875
0.1385,-2.4423828125,-17.8173828125,19.779296875
0.139,2.5625,-19.939453125,17.296875
0.1395,6.24609375,-21.1005859375,14.974609375
0.14,9.4892578125,-21.30078125,12.171875
0.1405,12.732421875,-21.4609375,9.2890625
0.141,16.65625,-20.33984375,4.4443359375
0.1415,19.1787109375,-18.5380859375,0.240234375
0.142,20.8203125,-16.255859375,-3.763671875
0.1425,21.9013671875,-13.8134765625,-7.20703125
0.143,21.78125,-10.169921875,-10.8505859375
0.1435,21.62109375,-6.486328125,-14.4140625
0.144,20.7001953125,-2.5625,-17.6572265625
0.1445,18.6982421875,2.0419921875,-20.01953125
0.145,16.1357421875,5.7255859375,-21.140625
0.1455,13.4931640625,9.0888671875,-21.94140625
0.146,9.9697265625,12.4921875,-21.9814453125
0.1465,4.6845703125,16.6162109375,-20.8603515625
0.147,0.400390625,19.0185546875,-19.2587890625
0.1475,-4.1640625,20.8603515625,-16.81640625
0.148,-7.6875,21.7412109375,-14.4541015625
0.1485,-11.2509765625,21.5009765625,-10.9306640625
0.149,-14.333984375,21.4208984375,-7.8876953125
0.1495,-17.8974609375,20.1396484375,-3.203125
0.15,-20.2197265625,17.697265625,1.5615234375
0.1505,-21.5009765625,15.294921875,5.125
0.151,-22.3017578125,12.5322265625,8.6484375
0.1515,-22.0615234375,8.8486328125,12.171875
0.152,-21.4208984375,4.484375,16.0556640625
0.1525,-20.2998046875,0.6806640625,18.658203125
0.153,-18.09765625,-3.6435546875,20.8203125
0.1535,-15.455078125,-7.1669921875,21.7412109375
0.154,-12.251953125,-10.5302734375,21.94140625
0.1545,-8.96875,-13.8134765625,22.0615234375
0.155,-3.4033203125,-17.6171875,20.5
0.1555,1.361328125,-19.779296875,18.2177734375
0.156,5.2451171875,-21.140625,15.9755859375
0.1565,8.6083984375,-21.861328125,13.5732421875
0.157,12.2119140625,-21.541015625,9.849609375
0.1575,15.5751953125,-20.98046875,6.0859375
0.158,18.5380859375,-19.619140625,1.921875
0.1585,20.8603515625,-16.9765625,-2.8427734375
0.159,21.6611328125,-14.6142578125,-6.24609375
0.1595,22.1416015625,-11.53125,-9.8095703125
0.16,22.0615234375,-8.16796875,-13.1328125
0.1605,21.1806640625,-3.4833984375,-16.9765625
0.161,19.4990234375,0.6005859375,-19.298828125
0.1615,17.296875,4.5244140625,-21.140625
0.162,14.6943359375,8.0478515625,-22.0615234375
0.1625,10.8505859375,11.69140625,-21.94140625
0.163,7.0869140625,15.1748046875,-21.78125
0.1635,2.08203125,18.5380859375,-20.33984375
0.164,-3.0830078125,20.6201171875,-17.537109375
0.1645,-6.486328125,21.5810546875,-15.4150390625
0.165,-9.9697265625,22.1416015625,-12.732421875
0.1655,-13.533203125,21.78125,-9.0888671875
0.166,-17.0966796875,20.740234375,-4.64453125
0.1665,-19.7392578125,18.978515625,-0.400390625
0.167,-21.7412109375,16.3759765625,4.2841796875
0.1675,-22.3818359375,13.6533203125,7.6474609375
0.168,-22.58203125,9.9697265625,11.4912109375
0.1685,-22.3818359375,6.326171875,15.0546875
0.169,-21.380859375,1.8818359375,18.5380859375
0.1695,-19.0986328125,-2.6025390625,20.740234375
0.17,-16.736328125,-6.2861328125,22.1416015625
0.1705,-14.09375,-9.76953125,22.982421875
0.171,-9.8896484375,-13.4130859375,22.5419921875
0.1715,-5.3251953125,-17.0166015625,21.78125
0.172,-0.400390625,-19.8994140625,19.9794921875
0.1725,4.64453125,-21.8212890625,17.13671875
0.173,7.927734375,-22.3818359375,14.6943359375
0.1735,11.7314453125,-22.58203125,11.53125
0.174,15.2548828125,-22.181640625,7.6474609375
0.1745,18.658203125,-20.8203125,3.04296875
0.175,21.1005859375,-18.6181640625,-1.6015625
0.1755,22.822265625,-16.095703125,-5.845703125
0.176,23.1826171875,-13.052734375,-9.2890625
0.1765,23.142578125,-9.0888671875,-13.1728515625
0.177,22.5419921875,-4.884765625,-16.8564453125
0.1775,21.30078125,-0.6005859375,-19.939453125
0.178,18.6181640625,4.1240234375,-21.9013671875
0.1785,15.9755859375,7.6474609375,-22.8623046875
0.179,12.8525390625,11.3310546875,-23.5029296875
0.1795,8.2880859375,15.21484375,-22.9423828125
0.18,3.3232421875,18.578125,-21.5810546875
0.1805,-1.681640625,21.060546875,-19.37890625
0.181,-6.3662109375,22.7822265625,-16.6962890625
0.1815,-9.5693359375,22.90234375,-13.7333984375
0.182,-13.29296875,22.9423828125,-10.41015625
0.1825,-17.0166015625,22.1015625,-6.0859375
0.183,-20.0595703125,20.419921875,-1.4814453125
0.1835,-22.1416015625,17.7373046875,3.3232421875
0.184,-23.4228515625,15.0546875,7.20703125
0.1845,-23.703125,11.6513671875,10.890625
0.185,-23.4228515625,7.4072265625,14.974609375
0.1855,-22.4619140625,3.123046875,18.337890625
0.186,-20.7802734375,-1.361328125,21.1005859375
0.1865,-18.017578125,-5.8056640625,22.90234375
0.187,-15.134765625,-9.048828125,23.302734375
0.1875,-11.8515625,-12.6923828125,23.6630859375
0.188,-6.8466796875,-16.65625,22.90234375
0.1885,-1.8818359375,-19.69921875,21.1005859375
0.189,3.0830078125,-21.62109375,18.41796875
0.1895,7.2470703125,-23.0625,15.9755859375
0.19,10.5703125,-22.9423828125,12.7724609375
0.1905,14.173828125,-22.7021484375,9.1689453125
0.191,17.857421875,-21.78125,4.8046875
0.1915,20.6201171875,-19.7392578125,0.0
0.192,22.421875,-17.0166015625,-4.5244140625
0.1925,23.1025390625,-14.2138671875,-7.9677734375
0.193,23.3828125,-10.7705078125,-11.69140625
0.1935,22.90234375,-6.3662109375,-15.6953125
0.194,21.7412109375,-2.322265625,-18.578125
0.1945,19.6591796875,2.08203125,-20.900390625
0.195,17.0966796875,6.326171875,-22.662109375
0.1955,13.853515625,9.609375,-22.7822265625
0.196,10.5302734375,13.0927734375,-23.0224609375
0.1965,5.4052734375,17.13671875,-22.1015625
0.197,0.48046875,19.8994140625,-20.1796875
0.1975,-4.2041015625,21.5009765625,-17.4169921875
0.198,-7.7275390625,22.5419921875,-15.0947265625
0.1985,-11.291015625,22.5419921875,-11.8515625
0.199,-14.8544921875,21.94140625,-8.0078125
0.1995,-18.0576171875,20.9404296875,-3.8837890625
0.2,-20.66015625,18.658203125,0.9609375
0.2005,-22.3818359375,15.9755859375,5.28515625
0.201,-22.7021484375,13.0126953125,8.6484375
0.2015,-23.0224609375,9.6494140625,12.2919921875
0.202,-22.3818359375,4.884765625,16.49609375
0.2025,-21.140625,0.9208984375,19.2587890625
0.203,-18.73828125,-3.3232421875,21.140625
0.2035,-16.49609375,-7.20703125,22.7421875
0.204,-13.0126953125,-10.5703125,22.7421875
0.2045,-9.2490234375,-14.1337890625,22.662109375
0.205,-4.404296875,-17.697265625,21.5810546875
0.2055,0.9208984375,-20.3798828125,19.2587890625
0.206,5.2451171875,-21.8212890625,16.65625
0.2065,8.5283203125,-22.421875,14.1337890625
0.207,12.171875,-22.6220703125,10.9306640625
0.2075,16.1357421875,-21.7412109375,6.2861328125
0.208,18.8984375,-20.4599609375,2.322265625
0.2085,21.220703125,-18.0576171875,-2.322265625
0.209,22.7421875,-15.455078125,-6.40625
0.2095,22.7822265625,-12.091796875,-9.8095703125
0.21,23.0224609375,-8.6484375,-13.533203125
0.2105,22.2216796875,-4.00390625,-17.4169921875
0.211,20.6201171875,0.400390625,-20.1796875
0.2115,17.9375,4.5244140625,-21.701171875
0.212,15.53515625,8.1279296875,-22.9423828125
0.2125,11.8916015625,11.771484375,-23.0224609375
0.213,7.046875,15.8154296875,-22.421875
0.2135,2.72265625,18.73828125,-21.140625
0.214,-2.5625,21.140625,-18.578125
0.2145,-6.7265625,22.421875,-16.0556640625
0.215,-9.9697265625,22.421875,-13.0927734375
0.2155,-13.4130859375,22.6220703125,-10.08984375
0.216,-17.4970703125,21.4208984375,-4.9248046875
0.2165,-20.0595703125,19.5390625,-0.6005859375
0.217,-21.94140625,17.0966796875,3.7236328125
0.2175,-23.1025390625,14.4140625,7.607421875
0.218,-22.982421875,10.6103515625,11.2109375
0.2185,-22.8623046875,6.646484375,15.21484375
0.219,-21.9013671875,2.5224609375,18.41796875
0.2195,-19.939453125,-2.08203125,21.060546875
0.22,-17.1767578125,-6.0859375,22.341796875
0.2205,-14.494140625,-9.3291015625,22.9423828125
0.221,-11.130859375,-12.8125,23.142578125
0.2215,-5.4853515625,-17.056640625,21.9013671875
0.222,-1.041015625,-19.5390625,20.1796875
0.2225,3.6435546875,-21.3408203125,17.6171875
0.223,7.52734375,-22.5419921875,15.21484375
0.2235,10.970703125,-22.181640625,11.611328125
0.224,14.2939453125,-22.1015625,8.4482421875
0.2245,17.9375,-20.9404296875,3.84375
0.225,20.3798828125,-18.578125,-0.9208984375
0.2255,21.78125,-16.1357421875,-4.7646484375
0.226,22.7021484375,-13.3330078125,-8.2880859375
0.2265,22.5419921875,-9.9697265625,-11.69140625
0.227,21.9814453125,-5.3251953125,-15.8955078125
0.2275,20.8603515625,-1.6416015625,-18.4580078125
0.228,18.73828125,2.6826171875,-20.66015625
0.2285,16.1357421875,6.56640625,-21.9814453125
0.229,12.8125,9.8896484375,-22.021484375
0.2295,9.689453125,13.2529296875,-22.3818359375
0.23,4.2041015625,17.2568359375,-21.060546875
0.2305,-0.6005859375,19.4990234375,-18.8583984375
0.231,-4.5244140625,20.9404296875,-16.6162109375
0.2315,-8.0478515625,21.861328125,-14.2939453125
0.232,-11.53125,21.5810546875,-10.7705078125
0.2325,-15.0146484375,21.0205078125,-6.88671875
0.233,-17.9775390625,19.939453125,-2.9228515625
0.2335,-20.259765625,17.4970703125,1.76171875
0.234,-21.4208984375,14.974609375,5.4052734375
0.2345,-21.9013671875,11.9716796875,8.888671875
0.235,-22.1015625,8.8486328125,12.2119140625
0.2355,-21.30078125,4.00390625,16.3359375
0.236,-19.8193359375,0.16015625,18.73828125
0.2365,-17.697265625,-3.7236328125,20.5
0.237,-15.4150390625,-7.3271484375,21.861328125
0.2375,-11.7314453125,-10.6904296875,21.62109375
0.238,-8.1279296875,-14.1337890625,21.5810546875
0.2385,-3.283203125,-17.4970703125,20.33984375
0.239,1.76171875,-19.7392578125,17.7373046875
0.2395,5.3251953125,-20.8603515625,15.53515625
0.24,8.6484375,-21.5009765625,13.052734375
0.2405,11.9716796875,-21.4208984375,9.9697265625
0.241,15.775390625,-20.3798828125,5.28515625
0.2415,18.2978515625,-18.978515625,1.44140625
0.242,20.2998046875,-16.6962890625,-2.72265625
0.2425,21.30078125,-14.25390625,-6.166015625
0.243,21.380859375,-10.890625,-9.689453125
0.2435,21.4609375,-7.6474609375,-13.0927734375
0.244,20.740234375,-3.36328125,-16.6162109375
0.2445,18.818359375,0.9609375,-18.9384765625
0.245,16.49609375,4.484375,-20.2197265625
0.2455,14.2138671875,7.8876953125,-21.5009765625
0.246,10.650390625,11.2109375,-21.30078125
0.2465,5.9658203125,15.0546875,-20.5400390625
0.247,1.8818359375,17.7373046875,-19.3388671875
0.2475,-2.9228515625,19.69921875,-16.8564453125
0.248,-6.2060546875,20.5400390625,-14.6943359375
0.2485,-9.5693359375,20.7802734375,-11.7314453125
0.249,-12.6923828125,20.7802734375,-8.888671875
0.2495,-16.2958984375,19.6591796875,-4.2841796875
0.25,-18.578125,17.6572265625,0.0
0.2505,-20.0595703125,15.53515625,3.5234375
0.251,-20.98046875,13.0927734375,6.88671875
0.2515,-20.8603515625,9.6494140625,10.2099609375
0.252,-20.580078125,5.765625,13.93359375
0.2525,-19.8193359375,2.162109375,16.8564453125
0.253,-17.8173828125,-2.08203125,18.9384765625
0.2535,-15.53515625,-5.365234375,19.9794921875
0.254,-12.97265625,-8.5283203125,20.740234375
0.2545,-9.8095703125,-11.69140625,20.7802734375
0.255,-4.724609375,-15.4150390625,19.5390625
0.2555,-0.6005859375,-17.697265625,17.857421875
0.256,3.36328125,-19.298828125,15.8154296875
0.2565,6.5263671875,-20.0595703125,13.693359375
0.257,9.8095703125,-19.9794921875,10.5302734375
0.2575,13.0126953125,-19.8193359375,7.3671875
0.258,16.0556640625,-18.7783203125,3.443359375
0.2585,18.177734375,-16.6162109375,-0.80078125
0.259,19.2587890625,-14.6142578125,-3.84375
0.2595,19.9794921875,-12.1318359375,-7.126953125
0.26,20.01953125,-9.0888671875,-10.2099609375
0.2605,19.4990234375,-4.96484375,-13.853515625
0.261,18.498046875,-1.4814453125,-16.3359375
0.2615,16.65625,2.2421875,-18.2177734375
0.262,14.5341796875,5.4453125,-19.298828125
0.2625,11.53125,8.6484375,-19.5791015625
0.263,8.3681640625,11.8515625,-19.859375
0.2635,3.8037109375,15.21484375,-18.6982421875
0.264,-0.640625,17.2568359375,-16.576171875
0.2645,-3.763671875,18.5380859375,-14.9345703125
0.265,-6.9267578125,19.37890625,-12.8125
0.2655,-9.9697265625,19.3388671875,-9.9697265625
0.266,-13.373046875,18.7783203125,-6.166015625
0.2665,-15.9755859375,17.6572265625,-2.6025390625
0.267,-17.9375,15.615234375,1.4013671875
0.2675,-18.7783203125,13.533203125,4.3642578125
0.268,-19.298828125,10.73046875,7.6474609375
0.2685,-19.4990234375,7.8076171875,10.810546875
0.269,-18.9384765625,3.84375,14.2138671875
0.2695,-17.45703125,0.240234375,16.4560546875
0.27,-15.775390625,-3.1630859375,18.0576171875
0.2705,-13.7734375,-6.166015625,19.21875
0.271,-10.650390625,-9.2890625,19.21875
0.2715,-6.9267578125,-12.7724609375,19.0185546875
0.272,-2.72265625,-15.6552734375,17.8974609375
0.2725,1.6015625,-17.45703125,15.6552734375
0.273,4.4443359375,-18.41796875,14.013671875
0.2735,7.6474609375,-19.0185546875,11.6513671875
0.274,10.6103515625,-19.05859375,8.8486328125
0.2745,13.9736328125,-18.2978515625,4.9248046875
0.275,16.2958984375,-16.81640625,1.28125
0.2755,18.09765625,-14.9345703125,-2.4423828125
0.276,18.8583984375,-12.7724609375,-5.28515625
