wavelength,x,y,z
0.0445,-25.7451171875,6.5263671875,18.5380859375
0.045,-24.7041015625,1.6416015625,22.3017578125
0.0455,-22.1015625,-3.283203125,24.50390625
0.046,-19.5390625,-8.48828125,27.1064453125
0.0465,-14.25390625,-13.8134765625,27.06640625
0.047,-9.4091796875,-18.017578125,26.3857421875
0.0475,-5.9658203125,-20.66015625,25.6650390625
0.048,0.3603515625,-23.9833984375,22.822265625
0.0485,5.28515625,-25.9453125,20.01953125
0.049,10.6904296875,-26.7861328125,15.53515625
0.0495,15.8154296875,-27.2265625,11.0107421875
0.05,19.2587890625,-25.5849609375,6.0859375
0.0505,22.58203125,-24.904296875,2.2021484375
0.051,25.3046875,-21.8212890625,-3.5634765625
0.0515,27.466796875,-18.8583984375,-8.728515625
0.052,26.90625,-13.4130859375,-13.61328125
0.0525,27.1865234375,-9.2890625,-17.9775390625
0.053,25.705078125,-5.2451171875,-20.5400390625
0.0535,24.0234375,0.0400390625,-24.0634765625
0.054,21.060546875,5.1650390625,-26.1455078125
0.0545,17.4169921875,10.7705078125,-28.0673828125
0.055,12.0517578125,15.6953125,-27.5869140625
0.0555,7.3671875,19.3388671875,-26.5458984375
0.056,3.603515625,21.78125,-25.3046875
0.0565,-2.8427734375,24.6240234375,-21.9814453125
0.057,-7.5673828125,26.42578125,-19.138671875
0.0575,-13.3330078125,26.2255859375,-13.61328125
0.058,-17.3369140625,26.505859375,-9.7294921875
0.0585,-20.5,24.7841796875,-4.96484375
0.059,-23.3828125,23.4228515625,-0.80078125
0.0595,-25.625,20.0595703125,4.8447265625
0.06,-27.4267578125,16.65625,10.08984375
0.0605,-26.42578125,11.1708984375,14.5341796875
0.061,-26.42578125,7.4873046875,18.2177734375
0.0615,-25.0244140625,3.6435546875,20.66015625
0.062,-22.9423828125,-1.8818359375,23.9833984375
0.0625,-20.0595703125,-6.7265625,25.9453125
0.063,-15.53515625,-12.3720703125,26.9462890625
0.0635,-11.1708984375,-16.416015625,26.6259765625
0.064,-6.5263671875,-19.69921875,25.3046875
0.0645,-2.6826171875,-22.0615234375,23.703125
0.065,3.4033203125,-24.7041015625,20.5400390625
0.0655,8.5283203125,-26.42578125,17.3369140625
0.066,13.8134765625,-25.9052734375,11.6513671875
0.0665,17.296875,-26.10546875,8.48828125
0.067,20.4599609375,-24.50390625,3.8837890625
0.0675,23.3427734375,-22.90234375,-0.640625
0.068,25.384765625,-19.5791015625,-5.845703125
0.0685,26.90625,-15.5751953125,-11.4111328125
0.069,25.9453125,-10.5703125,-15.53515625
0.0695,25.7451171875,-7.0068359375,-18.8583984375
0.07,24.34375,-3.123046875,-21.30078125
0.0705,22.2216796875,2.5224609375,-24.7041015625
0.071,18.9384765625,7.767578125,-26.5859375
0.0715,13.693359375,13.5732421875,-27.06640625
0.072,9.9296875,16.9765625,-26.7861328125
0.0725,5.0849609375,20.419921875,-25.3046875
0.073,0.6005859375,22.5419921875,-23.142578125
0.0735,-5.0849609375,25.1044921875,-20.259765625
0.074,-10.970703125,26.666015625,-16.015625
0.0745,-15.6552734375,25.6650390625,-10.5302734375
0.075,-18.73828125,25.625,-7.4873046875
0.0755,-22.0615234375,23.8232421875,-2.5224609375
0.076,-24.9443359375,21.62109375,2.6826171875
0.0765,-26.3056640625,17.9375,7.6875
0.077,-27.5068359375,13.2529296875,13.4931640625
0.0775,-26.345703125,8.6484375,16.9765625
0.078,-25.78515625,4.724609375,20.33984375
0.0785,-23.6630859375,0.2001953125,22.7021484375
0.079,-21.5009765625,-5.3251953125,25.9052734375
0.0795,-17.13671875,-10.9306640625,27.146484375
0.08,-11.8916015625,-16.095703125,27.0263671875
0.0805,-8.6083984375,-18.9384765625,26.505859375
0.081,-3.0830078125,-22.26171875,24.3837890625
0.0815,1.921875,-24.34375,21.62109375
0.082,6.9267578125,-26.1455078125,18.578125
0.0825,13.3330078125,-27.2666015625,13.4931640625
0.083,17.13671875,-25.865234375,8.4482421875
0.0835,20.2197265625,-25.6650390625,5.2451171875
0.084,23.142578125,-23.3427734375,0.080078125
0.0845,25.9052734375,-20.8603515625,-5.1650390625
0.085,26.5859375,-16.6962890625,-10.009765625
0.0855,27.2265625,-11.8115234375,-15.4951171875
0.086,26.10546875,-7.9677734375,-18.2578125
0.0865,25.14453125,-3.5234375,-21.7412109375
0.087,22.662109375,1.12109375,-23.7431640625
0.0875,20.33984375,6.3662109375,-26.6259765625
0.088,15.3349609375,12.2119140625,-27.4267578125
0.0885,10.25,16.6962890625,-26.74609375
0.089,7.0869140625,19.298828125,-26.265625
0.0895,1.3212890625,22.421875,-23.703125
0.09,-3.68359375,24.5439453125,-21.0205078125
0.0905,-8.48828125,25.7451171875,-17.4970703125
0.091,-14.6142578125,26.6259765625,-12.4521484375
0.0915,-17.77734375,25.1044921875,-7.9677734375
0.092,-21.1005859375,24.7041015625,-4.2841796875
0.0925,-23.54296875,21.9013671875,0.9208984375
0.093,-26.0654296875,19.4189453125,5.9658203125
0.0935,-26.3056640625,14.734375,10.890625
0.094,-26.666015625,10.1298828125,15.85546875
0.0945,-25.78515625,6.6865234375,18.337890625
0.095,-24.34375,1.6416015625,21.9013671875
0.0955,-21.78125,-3.0830078125,24.0234375
0.096,-19.0986328125,-8.2880859375,26.3857421875
0.0965,-14.09375,-13.9736328125,27.0263671875
0.097,-9.1689453125,-17.697265625,25.865234375
0.0975,-5.9658203125,-20.33984375,25.3447265625
0.098,0.1201171875,-23.142578125,22.2216796875
0.0985,4.9248046875,-25.3447265625,19.779296875
0.099,10.1298828125,-25.865234375,15.21484375
0.0995,15.4951171875,-26.666015625,10.810546875
0.1,18.4580078125,-25.1044921875,6.40625
0.1005,21.94140625,-24.423828125,2.322265625
0.101,24.3037109375,-21.3408203125,-3.0830078125
0.1015,26.505859375,-18.498046875,-8.087890625
0.102,26.2255859375,-13.373046875,-12.97265625
0.1025,26.345703125,-9.12890625,-17.3369140625
0.103,25.46484375,-5.765625,-19.7392578125
0.1035,23.5029296875,-0.3603515625,-23.1826171875
0.104,20.8603515625,4.5244140625,-25.3447265625
0.1045,17.0966796875,9.8896484375,-26.9462890625
0.105,12.251953125,15.134765625,-27.2666015625
0.1055,7.4873046875,18.5380859375,-25.9052734375
0.106,3.763671875,21.380859375,-25.0244140625
0.1065,-2.5224609375,23.9833984375,-21.5810546875
0.107,-7.2470703125,26.0654296875,-19.05859375
0.1075,-12.8125,25.8251953125,-13.453125
0.108,-17.056640625,26.265625,-9.7294921875
0.1085,-19.9794921875,24.7041015625,-5.4052734375
0.109,-23.22265625,23.3427734375,-0.80078125
0.1095,-25.384765625,19.9794921875,4.7646484375
0.11,-27.1865234375,16.49609375,9.9697265625
0.1105,-26.5859375,11.2509765625,14.57421875
0.111,-26.3056640625,7.287109375,18.2978515625
0.1115,-25.224609375,3.68359375,20.8203125
0.112,-22.822265625,-2.162109375,24.18359375
0.1125,-20.01953125,-7.0869140625,26.42578125
0.113,-15.134765625,-12.8125,26.90625
0.1135,-11.0908203125,-17.0166015625,27.06640625
0.114,-6.2861328125,-20.099609375,25.4248046875
0.1145,-2.1220703125,-22.6220703125,23.86328125
0.115,4.1240234375,-25.064453125,20.2998046875
0.1155,9.2890625,-26.986328125,17.13671875
0.116,14.654296875,-26.2255859375,11.2109375
0.1165,18.2177734375,-26.3857421875,7.927734375
0.117,21.140625,-24.744140625,3.4833984375
0.1175,24.18359375,-22.7822265625,-1.521484375
0.118,25.9853515625,-19.21875,-6.88671875
0.1185,27.306640625,-15.0146484375,-12.4521484375
0.119,26.5458984375,-10.25,-16.416015625
0.1195,25.9052734375,-6.2861328125,-19.69921875
0.12,24.423828125,-2.5224609375,-21.9814453125
0.1205,21.78125,3.1630859375,-25.1845703125
0.121,18.578125,8.6484375,-27.1064453125
0.1215,12.97265625,14.2138671875,-27.0263671875
0.122,9.5693359375,17.6572265625,-27.0263671875
0.1225,4.6044921875,20.7001953125,-25.1845703125
0.123,0.0,23.0224609375,-22.9423828125
0.1235,-5.60546875,25.064453125,-19.619140625
0.124,-11.4912109375,26.6259765625,-15.455078125
0.1245,-15.85546875,25.544921875,-10.169921875
0.125,-19.0986328125,25.3447265625,-6.88671875
0.1255,-21.7412109375,23.623046875,-2.5625
0.126,-24.6240234375,21.140625,2.7626953125
0.1265,-25.9853515625,17.4169921875,7.84765625
0.127,-26.666015625,12.6923828125,13.2529296875
0.1275,-26.185546875,8.8486328125,16.6162109375
0.128,-25.1845703125,4.64453125,19.8193359375
0.1285,-23.3427734375,0.6806640625,22.1015625
0.129,-20.900390625,-4.96484375,24.9443359375
0.1295,-16.9765625,-10.650390625,26.6259765625
0.13,-11.611328125,-15.3349609375,25.9853515625
0.1305,-8.728515625,-18.2578125,26.0654296875
0.131,-3.7236328125,-21.140625,23.943359375
0.1315,1.3212890625,-23.54296875,21.4208984375
0.132,6.326171875,-25.1845703125,18.2177734375
0.1325,12.65234375,-26.5458984375,13.4130859375
0.133,16.17578125,-25.4248046875,8.96875
0.1335,19.5791015625,-25.1845703125,5.365234375
0.134,22.0615234375,-23.22265625,1.041015625
0.1345,25.0244140625,-20.7001953125,-4.4443359375
0.135,26.10546875,-16.5361328125,-9.6494140625
0.1355,26.3857421875,-11.5712890625,-14.89453125
0.136,26.10546875,-8.48828125,-17.6572265625
0.1365,24.82421875,-3.923828125,-21.220703125
0.137,22.7421875,0.6806640625,-23.4228515625
0.1375,20.1796875,6.005859375,-26.10546875
0.138,15.375,12.2919921875,-27.5869140625
0.1385,9.9697265625,16.5361328125,-26.42578125
0.139,7.1669921875,19.4990234375,-26.505859375
0.1395,1.3212890625,22.4619140625,-23.703125
0.14,-3.8837890625,24.984375,-21.1806640625
0.1405,-9.0087890625,25.9052734375,-17.1767578125
0.141,-15.21484375,26.9462890625,-12.2119140625
0.1415,-18.2177734375,25.5849609375,-8.0078125
0.142,-21.94140625,24.984375,-3.7236328125
0.1425,-24.263671875,22.1015625,1.4814453125
0.143,-26.8662109375,19.3388671875,6.7666015625
0.1435,-27.2265625,14.3740234375,12.1318359375
0.144,-27.146484375,9.44921875,16.9365234375
0.1445,-26.5458984375,6.40625,19.458984375
0.145,-24.6240234375,0.6806640625,23.0625
0.1455,-21.94140625,-4.2041015625,25.2646484375
0.146,-18.6181640625,-9.44921875,27.1064453125
0.1465,-13.61328125,-15.3349609375,27.947265625
0.147,-8.48828125,-18.7783203125,26.265625
0.1475,-5.125,-21.6611328125,25.8251953125
0.148,1.12109375,-24.18359375,22.26171875
0.1485,6.166015625,-26.505859375,19.69921875
0.149,11.53125,-26.5859375,14.5341796875
0.1495,16.896484375,-27.2265625,10.0498046875
0.15,19.5390625,-25.6650390625,6.005859375
0.1505,23.1826171875,-24.583984375,1.28125
0.151,25.1044921875,-21.30078125,-3.923828125
0.1515,27.146484375,-18.2177734375,-9.0087890625
0.152,27.0263671875,-12.97265625,-14.1337890625
0.1525,26.4658203125,-8.408203125,-18.1376953125
0.153,25.865234375,-5.4853515625,-20.5
0.1535,23.4228515625,0.240234375,-23.6630859375
0.154,20.900390625,5.044921875,-25.865234375
0.1545,16.6162109375,10.3701171875,-26.8662109375
0.155,12.091796875,15.6953125,-27.626953125
0.1555,7.3271484375,18.73828125,-25.9052734375
0.156,3.5234375,21.701171875,-25.064453125
0.1565,-2.40234375,23.783203125,-21.4609375
0.157,-7.1669921875,26.025390625,-19.05859375
0.1575,-12.7724609375,25.625,-13.2529296875
0.158,-17.056640625,25.9453125,-9.369140625
0.1585,-19.7392578125,24.82421875,-5.765625
0.159,-23.0625,23.1025390625,-0.720703125
0.1595,-25.0244140625,19.859375,4.484375
0.16,-26.6259765625,16.3359375,9.5693359375
0.1605,-26.6259765625,11.4912109375,14.3740234375
0.161,-25.78515625,7.1669921875,17.857421875
0.1615,-25.3046875,4.00390625,20.5
0.162,-22.662109375,-1.8017578125,23.5830078125
0.1625,-20.2197265625,-6.7666015625,26.0654296875
0.163,-14.9345703125,-12.2119140625,26.2255859375
0.1635,-11.2509765625,-16.65625,26.9462890625
0.164,-6.646484375,-19.5390625,25.3046875
0.1645,-2.2021484375,-22.4619140625,23.8232421875
0.165,3.6435546875,-24.5439453125,20.1796875
0.1655,9.0087890625,-26.7060546875,17.13671875
0.166,14.2138671875,-25.9853515625,11.37109375
0.1665,17.9775390625,-25.9853515625,7.767578125
0.167,20.8203125,-24.9443359375,3.9638671875
0.1675,24.1435546875,-22.7021484375,-1.5615234375
0.168,25.9052734375,-19.21875,-6.806640625
0.1685,26.9462890625,-14.7744140625,-12.33203125
0.169,26.826171875,-10.4501953125,-16.49609375
0.1695,25.705078125,-6.1259765625,-19.7392578125
0.17,24.6640625,-2.5224609375,-22.3017578125
0.1705,21.861328125,3.5234375,-25.3046875
0.171,18.658203125,9.0087890625,-27.5869140625
0.1715,12.65234375,14.5341796875,-26.9462890625
0.172,9.4091796875,18.09765625,-27.3466796875
0.1725,4.4443359375,21.1005859375,-25.4248046875
0.173,-0.6806640625,23.8232421875,-23.1826171875
0.1735,-6.1259765625,25.544921875,-19.5791015625
0.174,-12.2119140625,27.1865234375,-15.3349609375
0.1745,-16.5361328125,26.0654296875,-10.0498046875
0.175,-19.939453125,25.5849609375,-6.2861328125
0.1755,-22.6220703125,24.0634765625,-2.162109375
0.176,-25.6650390625,21.3408203125,3.6435546875
0.1765,-26.90625,17.3369140625,8.80859375
0.177,-27.2265625,12.171875,14.2138671875
0.1775,-27.06640625,8.6484375,17.6572265625
0.178,-25.625,3.923828125,20.9404296875
0.1785,-23.86328125,-0.2802734375,23.302734375
0.179,-21.0205078125,-5.7255859375,25.865234375
0.1795,-16.9765625,-11.611328125,27.6669921875
0.18,-11.2109375,-16.2958984375,26.505859375
0.1805,-8.2080078125,-19.37890625,26.6259765625
0.181,-3.0830078125,-22.1015625,24.34375
0.1815,2.3623046875,-24.744140625,21.62109375
0.182,7.3271484375,-25.9453125,18.017578125
0.1825,13.61328125,-27.06640625,13.0126953125
0.183,17.13671875,-26.025390625,8.6484375
0.1835,20.66015625,-25.3447265625,4.484375
0.184,22.9423828125,-23.462890625,0.4404296875
0.1845,25.705078125,-20.7001953125,-5.125
0.185,26.7060546875,-16.3759765625,-10.4501953125
0.1855,26.42578125,-11.130859375,-15.4150390625
0.186,26.4658203125,-8.2080078125,-18.3779296875
0.1865,24.82421875,-3.203125,-21.62109375
0.187,22.822265625,1.201171875,-24.0234375
0.1875,19.859375,6.24609375,-26.025390625
0.188,15.2548828125,12.5322265625,-27.5869140625
0.1885,9.849609375,16.49609375,-26.185546875
0.189,6.6865234375,19.6591796875,-26.1455078125
0.1895,1.5615234375,22.1015625,-23.5830078125
0.19,-3.84375,24.7841796875,-21.0205078125
0.1905,-8.8486328125,25.46484375,-16.896484375
0.191,-14.7744140625,26.185546875,-11.8515625
0.1915,-17.697265625,25.3046875,-8.16796875
0.192,-21.4208984375,24.3037109375,-3.5634765625
0.1925,-23.462890625,21.861328125,0.9609375
0.193,-25.78515625,19.0185546875,6.0458984375
0.1935,-26.5458984375,14.333984375,11.53125
0.194,-25.9052734375,9.2490234375,15.935546875
0.1945,-25.9453125,6.6064453125,18.6181640625
0.195,-23.86328125,1.2412109375,21.9013671875
0.1955,-21.8212890625,-3.4033203125,24.3837890625
0.196,-18.2978515625,-8.3681640625,25.7451171875
0.1965,-13.6533203125,-14.2939453125,27.0263671875
0.197,-8.9287109375,-17.4970703125,25.46484375
0.1975,-5.205078125,-20.740234375,25.0244140625
0.198,0.1201171875,-22.8623046875,21.94140625
0.1985,5.125,-25.4248046875,19.619140625
0.199,10.5302734375,-25.6650390625,14.654296875
0.1995,15.6953125,-26.025390625,9.9697265625
0.2,18.498046875,-25.3447265625,6.6865234375
0.2005,22.26171875,-23.9833984375,1.5615234375
0.201,24.3037109375,-21.380859375,-3.203125
0.2015,26.025390625,-18.09765625,-8.0478515625
0.202,26.5859375,-13.212890625,-13.4931640625
0.2025,25.7451171875,-8.48828125,-17.3369140625
0.203,25.6650390625,-5.60546875,-20.2197265625
0.2035,23.22265625,0.0,-23.22265625
0.204,21.140625,4.8447265625,-25.9453125
0.2045,16.5361328125,10.08984375,-26.4658203125
0.205,12.0517578125,15.615234375,-27.5068359375
0.2055,7.52734375,18.6181640625,-25.9853515625
0.206,2.9228515625,22.1015625,-24.9443359375
0.2065,-2.6025390625,24.0234375,-21.5009765625
0.207,-7.6474609375,26.3857421875,-19.0185546875
0.2075,-13.212890625,25.9853515625,-13.1728515625
0.208,-17.6171875,25.9052734375,-8.8486328125
0.2085,-20.419921875,25.14453125,-5.4052734375
0.209,-23.9833984375,23.0625,0.2001953125
0.2095,-25.9052734375,19.859375,5.3251953125
0.21,-27.0263671875,15.8955078125,10.3701171875
0.2105,-27.1865234375,11.1708984375,15.3349609375
0.211,-25.9853515625,6.5263671875,18.6982421875
0.2115,-25.5048828125,3.04296875,21.701171875
0.212,-22.5419921875,-2.8427734375,24.50390625
0.2125,-20.099609375,-7.84765625,27.0263671875
0.213,-14.4140625,-13.1328125,26.5859375
0.2135,-10.5302734375,-17.5771484375,27.06640625
0.214,-6.0458984375,-20.33984375,25.46484375
0.2145,-0.9208984375,-23.462890625,23.54296875
0.215,4.5244140625,-25.1845703125,19.939453125
0.2155,9.8095703125,-26.9462890625,16.6162109375
0.216,14.974609375,-26.265625,10.9306640625
0.2165,18.6181640625,-25.6650390625,6.806640625
0.217,21.3408203125,-24.8642578125,3.3232421875
0.2175,24.423828125,-22.341796875,-2.2822265625
0.218,26.185546875,-18.9384765625,-7.3271484375
0.2185,26.42578125,-14.173828125,-12.33203125
0.219,26.6259765625,-10.2099609375,-16.576171875
0.2195,25.1845703125,-5.765625,-19.4990234375
0.22,24.2236328125,-2.0419921875,-22.26171875
0.2205,21.380859375,3.443359375,-24.744140625
0.221,18.498046875,8.6884765625,-27.06640625
0.2215,12.6123046875,13.8134765625,-26.265625
0.222,8.96875,17.5771484375,-26.3857421875
0.2225,4.96484375,20.1796875,-25.0244140625
0.223,-0.5205078125,23.1025390625,-22.6220703125
0.2235,-5.4453125,24.7041015625,-19.4189453125
0.224,-11.1708984375,25.9052734375,-15.0947265625
0.2245,-15.455078125,25.544921875,-10.5302734375
0.225,-18.9384765625,24.50390625,-6.24609375
0.2255,-21.5009765625,23.6630859375,-2.8427734375
0.226,-24.423828125,20.98046875,2.802734375
0.2265,-26.10546875,17.45703125,7.9677734375
0.227,-25.78515625,12.2119140625,12.892578125
0.2275,-26.265625,8.96875,16.5361328125
0.228,-24.82421875,4.5244140625,19.5390625
0.2285,-23.4228515625,0.1201171875,22.4619140625
0.229,-20.66015625,-5.0849609375,24.82421875
0.2295,-16.9365234375,-10.8505859375,26.8662109375
0.23,-11.53125,-15.294921875,25.8251953125
0.2305,-8.0078125,-18.658203125,25.705078125
0.231,-3.84375,-21.140625,24.103515625
0.2315,2.0419921875,-24.18359375,21.380859375
0.232,6.9267578125,-25.5048828125,17.9775390625
0.2325,13.052734375,-26.265625,12.7724609375
0.233,16.49609375,-25.865234375,9.048828125
0.2335,20.1796875,-24.7041015625,4.32421875
0.234,22.7021484375,-23.22265625,0.400390625
0.2345,25.3046875,-20.419921875,-5.0849609375
0.235,26.74609375,-16.2158203125,-10.650390625
0.2355,25.9853515625,-10.7705078125,-15.3349609375
0.236,26.2255859375,-8.0078125,-18.337890625
0.2365,24.5439453125,-3.0830078125,-21.5009765625
0.237,22.6220703125,1.8017578125,-24.3837890625
0.2375,19.4990234375,6.7265625,-26.1455078125
0.238,14.7744140625,13.052734375,-27.6669921875
0.2385,9.6494140625,16.7763671875,-26.265625
0.239,5.8056640625,20.1796875,-25.865234375
0.2395,1.12109375,22.421875,-23.5029296875
0.24,-4.564453125,25.224609375,-20.8203125
0.2405,-9.7294921875,26.025390625,-16.6162109375
0.241,-15.4150390625,26.10546875,-11.2509765625
0.2415,-18.177734375,25.5048828125,-7.9677734375
0.242,-22.021484375,24.103515625,-2.7626953125
0.2425,-24.18359375,21.78125,1.7216796875
0.243,-26.025390625,18.7783203125,6.5263671875
0.2435,-27.1064453125,14.09375,12.33203125
0.244,-25.9453125,8.8486328125,16.3759765625
0.2445,-25.9453125,5.9658203125,19.21875
0.245,-23.783203125,0.880859375,22.2216796875
0.2455,-21.78125,-4.1240234375,25.0244140625
0.246,-18.09765625,-8.9287109375,26.0654296875
0.2465,-13.2529296875,-14.7744140625,27.0263671875
0.247,-8.9287109375,-17.7373046875,25.6650390625
0.2475,-4.4443359375,-21.220703125,24.7841796875
0.248,0.2802734375,-23.0625,21.94140625
0.2485,5.4052734375,-25.5048828125,19.4990234375
0.249,11.0107421875,-26.10546875,14.57421875
0.2495,15.85546875,-25.78515625,9.5693359375
0.25,18.578125,-25.3447265625,6.5263671875
0.2505,22.26171875,-23.6630859375,1.28125
0.251,24.4638671875,-21.140625,-3.443359375
0.2515,25.6650390625,-17.857421875,-7.927734375
0.252,26.5859375,-13.0927734375,-13.61328125
0.2525,25.4248046875,-8.408203125,-17.056640625
0.253,25.224609375,-5.1650390625,-20.1796875
0.2535,22.90234375,-0.2001953125,-22.7822265625
0.254,20.98046875,4.8046875,-25.6650390625
0.2545,16.3759765625,9.8896484375,-26.1455078125
0.255,11.6513671875,15.2548828125,-26.74609375
0.2555,7.84765625,18.017578125,-25.7451171875
0.256,2.6826171875,21.701171875,-24.34375
0.2565,-2.2021484375,23.4228515625,-21.30078125
0.257,-6.966796875,25.46484375,-18.73828125
0.2575,-12.8125,25.6650390625,-13.3330078125
0.258,-16.8564453125,24.984375,-8.6884765625
0.2585,-19.779296875,24.6640625,-5.525390625
0.259,-23.1025390625,22.4619140625,-0.080078125
0.2595,-25.384765625,19.7392578125,4.96484375
0.26,-25.9853515625,15.6953125,9.609375
0.2605,-26.666015625,11.1708984375,14.734375
0.261,-25.3447265625,6.8466796875,17.77734375
0.2615,-24.82421875,2.802734375,21.2607421875
0.262,-22.1416015625,-2.3623046875,23.6630859375
0.2625,-19.8994140625,-7.4072265625,26.42578125
0.263,-14.57421875,-12.572265625,26.185546875
0.2635,-10.2099609375,-17.0166015625,26.2255859375
0.264,-6.5263671875,-19.5791015625,25.1845703125
0.2645,-0.8408203125,-23.0625,23.0625
0.265,4.244140625,-24.8642578125,19.8994140625
0.2655,9.2890625,-26.3056640625,16.416015625
0.266,14.6142578125,-26.265625,11.291015625
0.2665,18.1376953125,-25.14453125,6.7666015625
0.267,21.140625,-24.7041015625,3.36328125
0.2675,24.1435546875,-22.0615234375,-2.2421875
0.268,26.2255859375,-19.0185546875,-7.3671875
0.2685,26.185546875,-14.1337890625,-12.1318359375
0.269,26.5859375,-10.1298828125,-16.6162109375
0.2695,25.1845703125,-5.8857421875,-19.37890625
0.27,24.1435546875,-1.44140625,-22.7822265625
0.2705,21.2607421875,3.8037109375,-25.0244140625
0.271,18.3779296875,9.1689453125,-27.4267578125
0.2715,12.65234375,14.2138671875,-26.74609375
0.272,8.48828125,18.09765625,-26.42578125
0.2725,4.7646484375,20.6201171875,-25.2646484375
0.273,-1.361328125,23.8232421875,-22.5419921875
0.2735,-6.2861328125,25.46484375,-19.37890625
0.274,-11.8515625,26.2255859375,-14.7744140625
0.2745,-16.2158203125,26.1455078125,-10.41015625
0.275,-19.5791015625,24.744140625,-5.765625
0.2755,-22.4619140625,23.7431640625,-2.0419921875
