wavelength,x,y,z
0.068,-5.125,2.2421875,2.40234375
0.0685,-4.96484375,1.4013671875,3.04296875
0.069,-4.884765625,0.6005859375,3.8037109375
0.0695,-3.9638671875,-0.640625,4.00390625
0.07,-3.8837890625,-1.28125,4.5244140625
0.0705,-2.72265625,-2.4423828125,4.484375
0.071,-2.40234375,-2.962890625,4.6845703125
0.0715,-1.3212890625,-3.84375,4.484375
0.072,-0.400390625,-4.3642578125,3.9638671875
0.0725,0.3603515625,-4.64453125,3.5234375
0.073,1.1611328125,-5.044921875,3.04296875
0.0735,2.2421875,-5.044921875,2.162109375
0.074,2.7626953125,-5.0048828125,1.6015625
0.0745,3.5634765625,-4.96484375,0.7607421875
0.075,3.763671875,-4.2041015625,-0.16015625
0.0755,4.1240234375,-4.083984375,-0.640625
0.076,4.2041015625,-3.203125,-1.5615234375
0.0765,4.404296875,-2.8427734375,-2.08203125
0.077,4.2041015625,-1.8818359375,-2.8828125
0.0775,4.00390625,-1.0810546875,-3.443359375
0.078,3.283203125,0.0,-3.763671875
0.0785,3.1630859375,0.6005859375,-4.1640625
0.079,2.2021484375,1.7216796875,-4.2841796875
0.0795,1.921875,2.162109375,-4.4443359375
0.08,0.9609375,3.0029296875,-4.32421875
0.0805,0.0400390625,3.3232421875,-3.8037109375
0.081,-0.640625,3.8037109375,-3.603515625
0.0815,-1.6015625,4.00390625,-2.8427734375
0.082,-2.3623046875,4.244140625,-2.2822265625
0.0825,-3.0029296875,4.1240234375,-1.5615234375
0.083,-3.6435546875,4.0439453125,-0.8408203125
0.0835,-3.84375,3.443359375,0.0
0.084,-4.244140625,3.36328125,0.4404296875
0.0845,-4.32421875,2.4423828125,1.361328125
0.085,-4.5244140625,2.2021484375,1.8818359375
0.0855,-4.404296875,1.28125,2.642578125
0.086,-4.0439453125,0.48046875,3.04296875
0.0865,-3.6435546875,-0.4404296875,3.5234375
0.087,-3.2431640625,-1.12109375,3.8037109375
0.0875,-2.6025390625,-2.001953125,4.00390625
0.088,-2.162109375,-2.5224609375,4.00390625
0.0885,-1.361328125,-3.2431640625,3.8837890625
0.089,-0.5205078125,-3.5634765625,3.4033203125
0.0895,0.0,-4.0439453125,3.4033203125
0.09,1.041015625,-4.2041015625,2.5224609375
0.0905,1.6416015625,-4.5244140625,2.2421875
0.091,2.322265625,-4.3642578125,1.44140625
0.0915,2.802734375,-4.2041015625,0.880859375
0.092,3.0830078125,-3.8037109375,0.16015625
0.0925,3.4033203125,-3.68359375,-0.3203125
0.093,3.603515625,-3.04296875,-1.1611328125
0.0935,3.763671875,-2.642578125,-1.6015625
0.094,3.763671875,-1.8818359375,-2.40234375
0.0945,3.2431640625,-1.0009765625,-2.7626953125
0.095,3.1630859375,-0.3203125,-3.36328125
0.0955,2.6025390625,0.5205078125,-3.5634765625
0.096,2.3623046875,1.1611328125,-4.00390625
0.0965,1.681640625,1.76171875,-3.8837890625
0.097,1.0009765625,2.40234375,-3.8837890625
0.0975,0.2001953125,2.802734375,-3.36328125
0.098,-0.400390625,3.3232421875,-3.36328125
0.0985,-1.4013671875,3.5234375,-2.5224609375
0.099,-1.9619140625,3.8037109375,-2.2822265625
0.0995,-2.6826171875,3.68359375,-1.44140625
0.1,-3.04296875,3.4833984375,-0.8408203125
0.1005,-3.443359375,3.203125,-0.240234375
0.101,-3.68359375,2.8427734375,0.3203125
0.1015,-4.00390625,2.4423828125,1.0810546875
0.102,-3.923828125,1.921875,1.5615234375
0.1025,-4.00390625,1.2412109375,2.2421875
0.103,-3.4833984375,0.2802734375,2.642578125
0.1035,-3.5634765625,-0.240234375,3.203125
0.104,-2.802734375,-1.1611328125,3.36328125
0.1045,-2.6826171875,-1.681640625,3.7236328125
0.105,-1.8818359375,-2.322265625,3.5234375
0.1055,-1.3212890625,-2.7626953125,3.4833984375
0.106,-0.640625,-3.203125,3.1630859375
0.1065,0.080078125,-3.6435546875,2.9228515625
0.107,0.9208984375,-3.8837890625,2.40234375
0.1075,1.4013671875,-4.0439453125,2.0419921875
0.108,2.0419921875,-4.0439453125,1.4013671875
0.1085,2.3623046875,-3.7236328125,0.8408203125
0.109,2.8427734375,-3.8037109375,0.3603515625
0.1095,3.0029296875,-3.203125,-0.3603515625
0.11,3.4033203125,-3.0830078125,-0.9208984375
0.1105,3.3232421875,-2.322265625,-1.5615234375
0.111,3.36328125,-1.8017578125,-2.08203125
0.1115,2.9228515625,-0.880859375,-2.5625
0.112,2.962890625,-0.400390625,-3.123046875
0.1125,2.40234375,0.48046875,-3.4033203125
0.113,2.2421875,0.9609375,-3.7236328125
0.1135,1.44140625,1.76171875,-3.603515625
0.114,0.880859375,2.2021484375,-3.4033203125
0.1145,0.2001953125,2.72265625,-3.3232421875
0.115,-0.640625,3.0830078125,-2.8427734375
0.1155,-1.361328125,3.4833984375,-2.5224609375
0.116,-1.9619140625,3.443359375,-1.921875
0.1165,-2.5224609375,3.5234375,-1.44140625
0.117,-2.8427734375,3.123046875,-0.6806640625
0.1175,-3.36328125,3.1630859375,-0.2802734375
0.118,-3.5634765625,2.5224609375,0.6005859375
0.1185,-3.8837890625,2.322265625,1.0810546875
0.119,-3.84375,1.5615234375,1.8017578125
0.1195,-3.68359375,0.880859375,2.2421875
0.12,-3.36328125,0.0,2.7626953125
0.1205,-3.1630859375,-0.640625,3.1630859375
0.121,-2.72265625,-1.44140625,3.4833984375
0.1215,-2.2822265625,-1.8818359375,3.5234375
0.122,-1.6015625,-2.5625,3.5234375
0.1225,-0.880859375,-2.9228515625,3.1630859375
0.123,-0.3203125,-3.4833984375,3.1630859375
0.1235,0.6806640625,-3.7236328125,2.40234375
0.124,1.28125,-4.083984375,2.162109375
0.1245,1.8818359375,-3.8837890625,1.44140625
0.125,2.322265625,-3.8837890625,0.9609375
0.1255,2.6025390625,-3.5234375,0.3203125
0.126,3.0029296875,-3.36328125,-0.16015625
0.1265,3.283203125,-2.8828125,-1.0009765625
0.127,3.3232421875,-2.4423828125,-1.44140625
0.1275,3.36328125,-1.7216796875,-2.162109375
0.128,2.9228515625,-0.9609375,-2.5625
0.1285,2.8427734375,-0.3203125,-3.123046875
0.129,2.322265625,0.48046875,-3.36328125
0.1295,2.1220703125,1.201171875,-3.763671875
0.13,1.4013671875,1.7216796875,-3.5634765625
0.1305,0.8408203125,2.3623046875,-3.5634765625
0.131,0.0400390625,2.6826171875,-3.1630859375
0.1315,-0.640625,3.2431640625,-3.04296875
0.132,-1.6416015625,3.4833984375,-2.2822265625
0.1325,-2.162109375,3.6435546875,-1.921875
0.133,-2.802734375,3.4833984375,-1.1611328125
0.1335,-3.1630859375,3.2431640625,-0.6005859375
0.134,-3.5634765625,3.04296875,0.0400390625
0.1345,-3.7236328125,2.5224609375,0.720703125
0.135,-4.1240234375,2.08203125,1.521484375
0.1355,-3.8837890625,1.4013671875,1.921875
0.136,-3.923828125,0.640625,2.6826171875
0.1365,-3.283203125,-0.3203125,2.962890625
0.137,-3.2431640625,-0.8408203125,3.4833984375
0.1375,-2.4423828125,-1.841796875,3.68359375
0.138,-2.08203125,-2.40234375,3.84375
0.1385,-1.28125,-2.9228515625,3.5234375
0.139,-0.640625,-3.4833984375,3.4833984375
0.1395,0.1201171875,-3.7236328125,2.9228515625
0.14,0.9208984375,-4.1240234375,2.6025390625
0.1405,1.921875,-4.3642578125,1.841796875
0.141,2.3623046875,-4.1640625,1.2412109375
0.1415,2.962890625,-4.083984375,0.560546875
0.142,3.1630859375,-3.603515625,-0.080078125
0.1425,3.4833984375,-3.4033203125,-0.640625
0.143,3.6435546875,-2.6826171875,-1.4814453125
0.1435,3.84375,-2.2421875,-2.162109375
0.144,3.443359375,-1.361328125,-2.6025390625
0.1445,3.4033203125,-0.640625,-3.283203125
0.145,2.642578125,0.2802734375,-3.443359375
0.1455,2.5224609375,0.9208984375,-3.84375
0.146,1.681640625,1.9619140625,-4.0439453125
0.1465,1.1611328125,2.40234375,-3.9638671875
0.147,0.3203125,3.0029296875,-3.7236328125
0.1475,-0.400390625,3.4033203125,-3.36328125
0.148,-1.1611328125,3.68359375,-2.9228515625
0.1485,-2.1220703125,3.9638671875,-2.2822265625
0.149,-3.0830078125,4.2041015625,-1.5615234375
0.1495,-3.443359375,3.68359375,-0.6806640625
0.15,-4.0439453125,3.68359375,-0.1201171875
0.1505,-4.1240234375,3.0029296875,0.640625
0.151,-4.4443359375,2.6826171875,1.2412109375
0.1515,-4.564453125,1.841796875,2.2421875
0.152,-4.564453125,1.1611328125,2.8427734375
0.1525,-4.00390625,0.080078125,3.3232421875
0.153,-3.8837890625,-0.6806640625,3.8837890625
0.1535,-3.04296875,-1.5615234375,3.9638671875
0.154,-2.642578125,-2.2822265625,4.32421875
0.1545,-1.681640625,-3.36328125,4.484375
0.155,-0.8408203125,-3.8037109375,3.9638671875
0.1555,-0.16015625,-4.32421875,3.8037109375
0.156,0.7607421875,-4.6044921875,3.1630859375
0.1565,1.5615234375,-4.8447265625,2.5625
0.157,2.6025390625,-4.96484375,1.76171875
0.1575,3.5234375,-5.044921875,0.9208984375
0.158,3.7236328125,-4.2841796875,0.0
0.1585,4.2841796875,-4.244140625,-0.6005859375
0.159,4.244140625,-3.3232421875,-1.4814453125
0.1595,4.3642578125,-2.8427734375,-2.0419921875
0.16,4.484375,-1.9619140625,-3.123046875
0.1605,4.1640625,-1.12109375,-3.6435546875
0.161,3.603515625,0.0,-4.083984375
0.1615,3.1630859375,0.80078125,-4.4443359375
0.162,2.2822265625,1.841796875,-4.5244140625
0.1625,1.76171875,2.5224609375,-4.64453125
0.163,0.80078125,3.603515625,-4.7646484375
0.1635,-0.240234375,3.84375,-4.00390625
0.164,-0.880859375,4.404296875,-3.8837890625
0.1645,-2.001953125,4.5244140625,-2.9228515625
0.165,-2.7626953125,4.6845703125,-2.2822265625
0.1655,-3.8037109375,4.724609375,-1.361328125
0.166,-4.5244140625,4.6044921875,-0.5205078125
0.1665,-4.6845703125,3.763671875,0.48046875
0.167,-5.125,3.6435546875,1.041015625
0.1675,-5.125,2.5224609375,2.1220703125
0.168,-5.1650390625,1.9619140625,2.6025390625
0.1685,-5.2451171875,0.9609375,3.7236328125
0.169,-4.6845703125,0.0,4.083984375
0.1695,-4.1240234375,-1.041015625,4.5244140625
0.17,-3.5234375,-1.9619140625,4.8447265625
0.1705,-2.5224609375,-3.04296875,4.884765625
0.171,-1.8818359375,-3.68359375,4.884765625
0.1715,-0.80078125,-4.724609375,4.8046875
0.172,0.2802734375,-4.884765625,3.923828125
0.1725,0.9609375,-5.4052734375,3.8037109375
0.173,2.2822265625,-5.5654296875,2.6025390625
0.1735,3.04296875,-5.525390625,1.921875
0.174,3.9638671875,-5.4453125,0.9208984375
0.1745,4.6044921875,-5.1650390625,0.0
0.175,4.6845703125,-4.32421875,-0.9609375
0.1755,5.044921875,-4.00390625,-1.6015625
0.176,5.044921875,-2.8427734375,-2.802734375
0.1765,4.884765625,-2.2421875,-3.203125
0.177,4.8447265625,-1.201171875,-4.244140625
0.1775,4.083984375,0.0,-4.5244140625
0.178,3.5234375,0.9609375,-4.884765625
0.1785,2.6826171875,2.001953125,-5.125
0.179,1.7216796875,3.04296875,-5.125
0.1795,1.041015625,3.5634765625,-4.96484375
0.18,0.0,4.484375,-4.8046875
0.1805,-1.1611328125,4.6044921875,-3.84375
0.181,-1.8017578125,5.044921875,-3.5634765625
0.1815,-3.203125,5.125,-2.2822265625
0.182,-3.84375,5.0849609375,-1.6416015625
0.1825,-4.64453125,4.8447265625,-0.640625
0.183,-5.1650390625,4.4443359375,0.3203125
0.1835,-5.2451171875,3.5634765625,1.201171875
0.184,-5.525390625,3.1630859375,1.841796875
0.1845,-5.525390625,1.921875,3.04296875
0.185,-5.28515625,1.3212890625,3.36328125
0.1855,-5.205078125,0.2802734375,4.404296875
0.186,-4.32421875,-0.9208984375,4.6044921875
0.1865,-3.8837890625,-1.7216796875,4.96484375
0.187,-2.9228515625,-2.8427734375,5.0849609375
0.1875,-2.0419921875,-3.8037109375,5.125
0.188,-1.2412109375,-4.2841796875,4.8046875
0.1885,-0.16015625,-5.125,4.5244140625
0.189,0.9208984375,-5.205078125,3.6435546875
0.1895,1.5615234375,-5.60546875,3.36328125
0.19,3.04296875,-5.7255859375,2.0419921875
0.1905,3.5234375,-5.60546875,1.44140625
0.191,4.32421875,-5.28515625,0.3603515625
0.1915,4.724609375,-4.7646484375,-0.560546875
0.192,4.8046875,-4.0439453125,-1.361328125
0.1925,5.044921875,-3.5634765625,-2.08203125
0.193,5.0849609375,-2.482421875,-3.2431640625
0.1935,4.724609375,-1.681640625,-3.5634765625
0.194,4.564453125,-0.6005859375,-4.4443359375
0.1945,3.5234375,0.6005859375,-4.6044921875
0.195,3.1630859375,1.361328125,-4.96484375
0.1955,2.1220703125,2.5224609375,-5.0048828125
0.196,1.44140625,3.283203125,-5.0849609375
0.1965,0.48046875,3.8037109375,-4.6044921875
0.197,-0.5205078125,4.484375,-4.3642578125
0.1975,-1.44140625,4.564453125,-3.4833984375
0.198,-2.162109375,4.9248046875,-3.1630859375
0.1985,-3.5634765625,4.96484375,-1.8017578125
0.199,-3.923828125,4.8046875,-1.28125
0.1995,-4.64453125,4.484375,-0.240234375
0.2,-4.96484375,3.84375,0.6005859375
0.2005,-5.0849609375,3.2431640625,1.28125
0.201,-5.1650390625,2.5224609375,2.08203125
0.2015,-5.28515625,1.76171875,3.0830078125
0.202,-4.8447265625,0.9208984375,3.4033203125
0.2025,-4.7646484375,0.0,4.2841796875
0.203,-3.763671875,-1.2412109375,4.404296875
0.2035,-3.5634765625,-1.841796875,4.7646484375
0.204,-2.3623046875,-3.0830078125,4.8046875
0.2045,-1.8818359375,-3.6435546875,4.8046875
0.205,-0.7607421875,-4.244140625,4.32421875
0.2055,0.1201171875,-4.8447265625,4.0439453125
0.206,1.0009765625,-4.9248046875,3.2431640625
0.2065,1.76171875,-5.2451171875,2.8427734375
0.207,3.04296875,-5.4052734375,1.76171875
0.2075,3.3232421875,-5.044921875,1.12109375
0.208,4.083984375,-4.8447265625,0.16015625
0.2085,4.2041015625,-4.1640625,-0.720703125
0.209,4.484375,-3.8037109375,-1.28125
0.2095,4.484375,-2.8427734375,-2.2021484375
0.21,4.6044921875,-2.2822265625,-2.8828125
0.2105,4.083984375,-1.28125,-3.3232421875
0.211,3.9638671875,-0.400390625,-4.0439453125
0.2115,3.0029296875,0.6806640625,-4.1240234375
0.212,2.8427734375,1.2412109375,-4.5244140625
0.2125,1.76171875,2.40234375,-4.5244140625
0.213,1.361328125,2.802734375,-4.5244140625
0.2135,0.2802734375,3.4833984375,-4.083984375
0.214,-0.5205078125,3.84375,-3.7236328125
0.2145,-1.28125,4.083984375,-3.203125
0.215,-2.162109375,4.32421875,-2.5625
0.2155,-3.1630859375,4.484375,-1.8017578125
0.216,-3.443359375,4.0439453125,-1.12109375
0.2165,-4.1240234375,3.9638671875,-0.3203125
0.217,-4.2041015625,3.1630859375,0.48046875
0.2175,-4.5244140625,3.0830078125,0.9609375
0.218,-4.6044921875,2.1220703125,1.9619140625
0.2185,-4.6845703125,1.76171875,2.4423828125
0.219,-4.2841796875,0.720703125,3.04296875
0.2195,-4.1240234375,0.0,3.5634765625
0.22,-3.36328125,-1.041015625,3.8037109375
0.2205,-3.1630859375,-1.6416015625,4.1640625
0.221,-2.2822265625,-2.6826171875,4.32421875
0.2215,-1.7216796875,-2.962890625,4.083984375
0.222,-0.8408203125,-3.763671875,3.8837890625
0.2225,0.0,-4.00390625,3.4033203125
0.223,0.6806640625,-4.4443359375,3.123046875
0.2235,1.6416015625,-4.5244140625,2.2822265625
0.224,2.40234375,-4.8046875,1.76171875
0.2245,2.7626953125,-4.3642578125,0.9609375
0.225,3.3232421875,-4.3642578125,0.3603515625
0.2255,3.443359375,-3.603515625,-0.400390625
0.226,3.763671875,-3.4833984375,-0.8408203125
0.2265,3.8837890625,-2.642578125,-1.8017578125
0.227,3.84375,-2.2421875,-2.162109375
0.2275,3.603515625,-1.2412109375,-2.8828125
0.228,3.203125,-0.5205078125,-3.203125
0.2285,2.8427734375,0.3203125,-3.603515625
0.229,2.40234375,1.0009765625,-3.84375
0.2295,1.921875,1.841796875,-4.1640625
0.23,1.201171875,2.162109375,-3.763671875
0.2305,0.560546875,2.8828125,-3.84375
0.231,-0.3203125,3.123046875,-3.203125
0.2315,-0.9208984375,3.603515625,-3.0830078125
0.232,-1.9619140625,3.7236328125,-2.2421875
0.2325,-2.4423828125,3.8837890625,-1.9619140625
0.233,-2.962890625,3.5234375,-1.12109375
0.2335,-3.36328125,3.5234375,-0.6005859375
0.234,-3.68359375,3.04296875,0.2001953125
0.2345,-3.923828125,2.72265625,0.6806640625
0.235,-4.2041015625,2.2021484375,1.5615234375
0.2355,-4.00390625,1.6015625,1.921875
0.236,-4.00390625,0.80078125,2.72265625
0.2365,-3.4833984375,-0.080078125,3.0029296875
0.237,-3.36328125,-0.720703125,3.5234375
0.2375,-2.6826171875,-1.6015625,3.68359375
0.238,-2.3623046875,-2.2021484375,3.9638671875
0.2385,-1.521484375,-2.6826171875,3.5234375
0.239,-1.0009765625,-3.283203125,3.6435546875
0.2395,-0.1201171875,-3.5634765625,3.04296875
0.24,0.560546875,-4.00390625,2.8427734375
0.2405,1.521484375,-4.2841796875,2.0419921875
0.241,1.921875,-4.2041015625,1.6416015625
0.2415,2.482421875,-4.0439453125,0.9609375
0.242,2.72265625,-3.7236328125,0.4404296875
0.2425,3.1630859375,-3.5634765625,-0.2001953125
0.243,3.283203125,-3.0029296875,-0.8408203125
0.2435,3.603515625,-2.6826171875,-1.4814453125
0.244,3.2431640625,-1.8818359375,-1.9619140625
0.2445,3.3232421875,-1.28125,-2.6025390625
0.245,2.6826171875,-0.3203125,-2.8828125
0.2455,2.7626953125,0.16015625,-3.36328125
0.246,2.08203125,1.0810546875,-3.5634765625
0.2465,1.8818359375,1.4013671875,-3.68359375
0.247,1.0009765625,2.0419921875,-3.4833984375
0.2475,0.48046875,2.5224609375,-3.36328125
0.248,-0.3203125,2.8828125,-3.04296875
0.2485,-1.0009765625,3.203125,-2.6025390625
0.249,-1.8017578125,3.5234375,-2.2421875
0.2495,-2.1220703125,3.3232421875,-1.6416015625
0.25,-2.7626953125,3.4833984375,-1.1611328125
0.2505,-3.0029296875,3.04296875,-0.48046875
0.251,-3.5234375,3.0029296875,0.0400390625
0.2515,-3.7236328125,2.40234375,0.8408203125
0.252,-3.9638671875,2.2021484375,1.3212890625
0.2525,-3.68359375,1.2412109375,1.9619140625
0.253,-3.7236328125,0.6806640625,2.5224609375
0.2535,-3.203125,-0.2802734375,2.9228515625
0.254,-3.123046875,-0.80078125,3.36328125
0.2545,-2.5625,-1.681640625,3.68359375
0.255,-2.08203125,-2.08203125,3.5634765625
0.2555,-1.361328125,-2.8427734375,3.5634765625
0.256,-0.640625,-3.203125,3.1630859375
0.2565,0.0400390625,-3.7236328125,3.0029296875
0.257,0.9609375,-4.00390625,2.3623046875
0.2575,1.5615234375,-4.2041015625,1.9619140625
0.258,2.0419921875,-3.8837890625,1.28125
0.2585,2.5224609375,-3.9638671875,0.8408203125
0.259,2.802734375,-3.4833984375,0.080078125
0.2595,3.1630859375,-3.283203125,-0.4404296875
0.26,3.443359375,-2.72265625,-1.28125
0.2605,3.36328125,-2.2021484375,-1.7216796875
0.261,3.1630859375,-1.3212890625,-2.40234375
0.2615,2.8828125,-0.640625,-2.7626953125
0.262,2.642578125,0.1201171875,-3.203125
0.2625,2.2421875,0.80078125,-3.5234375
0.263,1.841796875,1.521484375,-3.763671875
0.2635,1.12109375,1.921875,-3.36328125
0.264,0.6005859375,2.5224609375,-3.5634765625
0.2645,-0.240234375,2.72265625,-2.962890625
0.265,-0.880859375,3.203125,-2.802734375
0.2655,-1.8818359375,3.4833984375,-2.08203125
0.266,-2.322265625,3.5234375,-1.6416015625
0.2665,-2.802734375,3.2431640625,-0.9208984375
0.267,-3.1630859375,3.1630859375,-0.5205078125
0.2675,-3.4833984375,2.7626953125,0.240234375
0.268,-3.7236328125,2.482421875,0.80078125
0.2685,-4.0439453125,1.921875,1.6416015625
0.269,-3.7236328125,1.2412109375,2.0419921875
0.2695,-3.8037109375,0.48046875,2.7626953125
0.27,-3.203125,-0.3603515625,3.04296875
0.2705,-3.0830078125,-1.0009765625,3.5234375
0.271,-2.4423828125,-1.8818359375,3.7236328125
0.2715,-1.9619140625,-2.5224609375,3.84375
0.272,-1.1611328125,-3.0029296875,3.4033203125
0.2725,-0.6005859375,-3.5634765625,3.4833984375
0.273,0.3603515625,-3.84375,2.802734375
0.2735,1.0810546875,-4.2041015625,2.5224609375
0.274,2.08203125,-4.404296875,1.7216796875
0.2745,2.482421875,-4.1640625,1.0810546875
0.275,3.0029296875,-4.00390625,0.4404296875
0.2755,3.203125,-3.603515625,-0.2001953125
0.276,3.5234375,-3.203125,-0.880859375
0.2765,3.68359375,-2.6025390625,-1.6015625
