wavelength,x,y,z
0.0215,8.087890625,-19.0986328125,11.2509765625
0.022,11.0107421875,-19.1787109375,8.568359375
0.0225,14.2138671875,-18.5380859375,4.9248046875
0.023,16.736328125,-16.81640625,0.7607421875
0.0235,18.2177734375,-14.89453125,-2.642578125
0.024,18.8984375,-12.7724609375,-5.4453125
0.0245,19.21875,-10.41015625,-8.16796875
0.025,18.7783203125,-6.2861328125,-11.8916015625
0.0255,17.9375,-2.642578125,-14.6142578125
0.026,16.3359375,1.201171875,-16.8564453125
0.0265,14.5341796875,4.5244140625,-18.3779296875
0.027,11.931640625,7.20703125,-18.578125
0.0275,9.208984375,10.2900390625,-18.978515625
0.028,4.8046875,13.853515625,-18.337890625
0.0285,0.2802734375,16.4560546875,-16.4560546875
0.029,-3.283203125,17.9375,-14.734375
0.0295,-6.2060546875,19.0185546875,-13.0927734375
0.03,-8.96875,19.21875,-10.7705078125
0.0305,-12.2919921875,18.818359375,-7.20703125
0.031,-15.0947265625,17.9375,-3.68359375
0.0315,-17.376953125,16.095703125,0.48046875
0.032,-18.658203125,14.173828125,3.603515625
0.0325,-18.9384765625,11.69140625,6.326171875
0.033,-19.298828125,9.0888671875,9.2890625
0.0335,-18.7783203125,4.884765625,13.052734375
0.034,-17.537109375,1.0009765625,15.6552734375
0.0345,-15.7353515625,-2.5625,17.4970703125
0.035,-14.09375,-5.6455078125,18.8984375
0.0355,-11.3310546875,-8.3681640625,19.0185546875
0.036,-7.6875,-11.8115234375,18.8583984375
0.0365,-3.5634765625,-14.974609375,18.017578125
0.037,1.1611328125,-17.376953125,15.8955078125
0.0375,4.404296875,-18.6181640625,14.2138671875
0.038,7.287109375,-19.2587890625,12.171875
0.0385,9.9697265625,-19.5791015625,10.009765625
0.039,13.61328125,-18.8583984375,5.8056640625
0.0395,16.255859375,-17.4970703125,1.921875
0.04,18.1376953125,-15.6552734375,-1.8017578125
0.0405,19.1787109375,-13.7333984375,-4.7646484375
0.041,19.1787109375,-10.890625,-7.5673828125
0.0415,19.1787109375,-7.5673828125,-10.890625
0.042,18.5380859375,-3.8037109375,-14.1337890625
0.0425,16.9765625,0.3603515625,-16.65625
0.043,14.974609375,3.68359375,-17.9775390625
0.0435,13.0126953125,6.646484375,-18.978515625
0.044,10.2900390625,9.44921875,-19.21875
0.0445,5.7255859375,13.1328125,-18.4580078125
0.045,1.681640625,15.9755859375,-17.2568359375
0.0455,-2.642578125,17.9375,-15.3349609375
0.046,-5.685546875,18.978515625,-13.533203125
0.0465,-8.6484375,19.21875,-11.0107421875
0.047,-11.4111328125,19.298828125,-8.5283203125
0.0475,-14.7744140625,18.41796875,-4.484375
0.048,-17.1767578125,16.6162109375,-0.3203125
0.0485,-18.578125,14.6943359375,3.0029296875
0.049,-19.37890625,12.5322265625,5.92578125
0.0495,-19.37890625,9.76953125,8.6884765625
0.05,-19.05859375,5.8857421875,12.251953125
0.0505,-18.2177734375,2.2021484375,15.1748046875
0.051,-16.49609375,-1.921875,17.537109375
0.0515,-14.4541015625,-5.0048828125,18.6181640625
0.052,-12.0517578125,-7.84765625,19.138671875
0.0525,-9.1689453125,-10.890625,19.37890625
0.053,-4.4443359375,-14.494140625,18.3779296875
0.0535,0.1201171875,-16.896484375,16.5361328125
0.054,3.7236328125,-18.5380859375,14.734375
0.0545,6.6865234375,-19.37890625,12.9326171875
0.055,9.609375,-19.458984375,10.2099609375
0.0555,12.65234375,-19.21875,7.046875
0.056,15.6953125,-18.1376953125,3.123046875
0.0565,17.9775390625,-16.095703125,-1.2412109375
0.057,18.8984375,-14.173828125,-4.0439453125
0.0575,19.4189453125,-11.69140625,-6.9267578125
0.058,19.4189453125,-8.8486328125,-9.849609375
0.0585,18.818359375,-4.6845703125,-13.453125
0.059,17.537109375,-0.880859375,-16.015625
0.0595,15.7353515625,2.9228515625,-18.017578125
0.06,13.693359375,6.005859375,-19.0185546875
0.0605,10.8505859375,8.888671875,-19.0986328125
0.061,7.447265625,12.171875,-19.138671875
0.0615,2.8828125,15.4951171875,-18.09765625
0.062,-1.8017578125,17.7373046875,-15.8955078125
0.0625,-4.884765625,18.8984375,-14.173828125
0.063,-7.84765625,19.6591796875,-12.2119140625
0.0635,-10.8505859375,19.5791015625,-9.529296875
0.064,-14.013671875,18.8984375,-5.765625
0.0645,-16.6962890625,17.537109375,-1.7216796875
0.065,-18.7783203125,15.375,2.482421875
0.0655,-19.4189453125,13.29296875,5.2451171875
0.066,-19.69921875,10.490234375,8.2880859375
0.0665,-19.5390625,7.1669921875,11.4912109375
0.067,-18.7783203125,3.0830078125,14.814453125
0.0675,-17.13671875,-1.0009765625,17.216796875
0.068,-15.2548828125,-4.32421875,18.6982421875
0.0685,-13.1728515625,-7.2470703125,19.619140625
0.069,-10.0498046875,-10.25,19.5390625
0.0695,-5.9658203125,-13.61328125,19.0185546875
0.07,-1.361328125,-16.65625,17.6572265625
0.0705,3.1630859375,-18.73828125,15.4150390625
0.071,6.005859375,-19.4990234375,13.5732421875
0.0715,9.0888671875,-20.01953125,11.3310546875
0.072,12.33203125,-19.859375,8.0478515625
0.0725,15.4150390625,-18.8984375,4.1240234375
0.073,17.8974609375,-17.1767578125,0.0
0.0735,19.5390625,-15.134765625,-3.6435546875
0.074,20.01953125,-12.8125,-6.4462890625
0.0745,20.099609375,-9.7294921875,-9.609375
0.075,19.69921875,-6.0458984375,-12.9326171875
0.0755,18.73828125,-1.921875,-16.095703125
0.076,16.65625,2.40234375,-18.3779296875
0.0765,14.57421875,5.4453125,-19.37890625
0.077,12.2119140625,8.48828125,-20.1396484375
0.0775,8.4482421875,11.9716796875,-19.8994140625
0.078,4.1240234375,15.21484375,-18.978515625
0.0785,-0.6005859375,17.8974609375,-17.216796875
0.079,-4.7646484375,19.69921875,-15.0947265625
0.0795,-7.52734375,20.1396484375,-12.97265625
0.08,-10.5703125,20.419921875,-10.41015625
0.0805,-13.8935546875,19.9794921875,-6.8466796875
0.081,-16.9365234375,18.498046875,-2.642578125
0.0815,-19.1787109375,16.4560546875,1.76171875
0.082,-20.259765625,14.333984375,5.0048828125
0.0825,-20.66015625,11.6513671875,8.0078125
0.083,-20.580078125,8.087890625,11.451171875
0.0835,-19.7392578125,4.2041015625,14.6943359375
0.084,-18.4580078125,0.0400390625,17.537109375
0.0845,-16.2158203125,-4.2041015625,19.4990234375
0.085,-13.853515625,-7.046875,20.1396484375
0.0855,-11.2509765625,-10.08984375,20.6201171875
0.086,-7.046875,-13.7333984375,20.099609375
0.0865,-2.3623046875,-16.81640625,18.6982421875
0.087,2.2421875,-18.978515625,16.5361328125
0.0875,5.8857421875,-20.4599609375,14.57421875
0.088,8.8486328125,-20.7802734375,12.171875
0.0885,11.931640625,-20.8203125,9.2490234375
0.089,15.294921875,-20.1796875,5.4052734375
0.0895,18.2177734375,-18.337890625,0.9609375
0.09,20.1796875,-16.015625,-3.36328125
0.0905,20.7802734375,-13.7734375,-6.2060546875
0.091,21.060546875,-10.810546875,-9.2890625
0.0915,20.6201171875,-6.806640625,-13.0927734375
0.092,19.619140625,-2.8828125,-16.015625
0.0925,17.8974609375,1.3212890625,-18.4580078125
0.093,15.6953125,5.2451171875,-20.259765625
0.0935,12.9326171875,8.2080078125,-20.5
0.094,10.0498046875,11.2509765625,-20.7802734375
0.0945,5.4853515625,14.974609375,-20.0595703125
0.095,0.5205078125,18.0576171875,-18.2978515625
0.0955,-3.923828125,19.859375,-16.015625
0.096,-7.126953125,20.8603515625,-14.09375
0.0965,-10.2900390625,21.1005859375,-11.4111328125
0.097,-13.693359375,20.6201171875,-7.8076171875
0.0975,-16.6962890625,19.8193359375,-3.9638671875
0.098,-19.4189453125,17.8173828125,0.6806640625
0.0985,-21.1005859375,15.4150390625,4.6845703125
0.099,-21.30078125,12.7724609375,7.607421875
0.0995,-21.5810546875,9.76953125,10.8505859375
0.1,-20.900390625,5.3251953125,14.6142578125
0.1005,-19.619140625,1.0810546875,17.6171875
0.101,-17.4970703125,-3.1630859375,19.69921875
0.1015,-15.4150390625,-6.6865234375,21.1806640625
0.102,-12.33203125,-9.689453125,21.2607421875
0.1025,-8.5283203125,-13.212890625,21.060546875
0.103,-4.1640625,-16.576171875,20.1796875
0.1035,1.2412109375,-19.4189453125,17.9375
0.104,5.4052734375,-21.0205078125,15.615234375
0.1045,8.4482421875,-21.4208984375,13.29296875
0.105,11.6513671875,-21.861328125,10.650390625
0.1055,15.3349609375,-20.9404296875,6.326171875
0.106,18.2177734375,-19.5791015625,2.1220703125
0.1065,20.5400390625,-17.376953125,-2.3623046875
0.107,21.861328125,-15.0546875,-6.005859375
0.1075,21.78125,-11.8916015625,-9.0087890625
0.108,21.78125,-8.48828125,-12.4921875
0.1085,20.900390625,-4.1640625,-16.015625
0.109,19.2587890625,0.48046875,-18.9384765625
0.1095,16.736328125,4.6044921875,-20.5400390625
0.11,14.4140625,7.8076171875,-21.541015625
0.1105,11.37109375,11.0107421875,-21.7412109375
0.111,6.4462890625,14.89453125,-20.98046875
0.1115,2.2421875,17.857421875,-19.8193359375
0.112,-2.9228515625,20.2998046875,-17.45703125
0.1125,-6.8466796875,21.701171875,-15.0947265625
0.113,-9.849609375,21.7412109375,-12.412109375
0.1135,-12.892578125,21.9814453125,-9.8095703125
0.114,-16.65625,20.8603515625,-5.125
0.1145,-19.5390625,18.8984375,-0.400390625
0.115,-21.30078125,16.576171875,3.8037109375
0.1155,-22.3017578125,14.09375,7.1669921875
0.116,-22.1015625,10.7705078125,10.3701171875
0.1165,-21.78125,6.56640625,14.25390625
0.117,-20.740234375,2.5224609375,17.2568359375
0.1175,-18.9384765625,-2.1220703125,20.01953125
0.118,-16.2958984375,-6.0859375,21.4208984375
0.1185,-13.61328125,-9.048828125,21.8212890625
0.119,-10.73046875,-12.251953125,22.181640625
0.1195,-5.205078125,-16.3359375,20.9404296875
0.12,-0.400390625,-19.138671875,19.138671875
0.1205,4.2041015625,-21.140625,16.7763671875
0.121,7.8076171875,-22.3017578125,14.57421875
0.1215,11.130859375,-22.021484375,11.3310546875
0.122,14.333984375,-21.78125,8.087890625
0.1225,17.77734375,-20.66015625,3.68359375
0.123,20.5400390625,-18.41796875,-1.3212890625
0.1235,21.8212890625,-15.9755859375,-5.044921875
0.124,22.421875,-13.29296875,-8.2880859375
0.1245,22.341796875,-10.1298828125,-11.4111328125
0.125,21.62109375,-5.3251953125,-15.455078125
0.1255,20.2197265625,-1.28125,-18.2177734375
0.126,18.09765625,3.283203125,-20.6201171875
0.1265,15.5751953125,7.046875,-21.9013671875
0.127,12.2119140625,10.2099609375,-21.78125
0.1275,8.9287109375,13.61328125,-21.94140625
0.128,3.6435546875,17.4169921875,-20.7802734375
0.1285,-1.681640625,20.099609375,-18.3779296875
0.129,-5.6455078125,21.5009765625,-16.095703125
0.1295,-9.0087890625,22.421875,-13.853515625
0.13,-12.3720703125,22.2216796875,-10.5302734375
0.1305,-15.8154296875,21.4609375,-6.486328125
0.131,-18.8984375,20.099609375,-2.2021484375
0.1315,-21.380859375,17.6171875,2.802734375
0.132,-22.341796875,15.0146484375,6.326171875
0.1325,-22.5419921875,11.8916015625,9.529296875
0.133,-22.501953125,8.6884765625,12.7724609375
0.1335,-21.541015625,3.8037109375,16.81640625
0.134,-19.7392578125,-0.7607421875,19.4990234375
0.1345,-17.537109375,-4.96484375,21.4208984375
0.135,-15.0546875,-8.408203125,22.58203125
0.1355,-11.291015625,-11.7314453125,22.26171875
0.136,-7.20703125,-15.4150390625,21.9013671875
0.1365,-2.2021484375,-18.7783203125,20.4599609375
0.137,3.36328125,-21.30078125,17.77734375
0.1375,6.966796875,-22.26171875,15.4150390625
0.138,10.3701171875,-22.822265625,12.8125
0.1385,13.61328125,-22.7021484375,9.6494140625
0.139,17.376953125,-21.5009765625,4.8447265625
0.1395,20.259765625,-19.6591796875,0.2802734375
0.14,22.421875,-17.056640625,-4.2841796875
0.1405,22.982421875,-14.494140625,-7.6474609375
0.141,22.8623046875,-10.890625,-11.0908203125
0.1415,22.5419921875,-7.126953125,-14.6142578125
0.142,21.4208984375,-2.4423828125,-18.1376953125
0.1425,19.138671875,2.4423828125,-20.740234375
0.143,16.576171875,6.24609375,-22.0615234375
0.1435,13.93359375,9.6494140625,-22.9423828125
0.144,10.08984375,13.052734375,-22.58203125
0.1445,5.044921875,16.9365234375,-21.541015625
0.145,0.1201171875,19.8994140625,-19.8994140625
0.1455,-5.125,22.2216796875,-17.1767578125
0.146,-8.48828125,22.7822265625,-14.734375
0.1465,-12.01171875,22.982421875,-11.5712890625
0.147,-15.2548828125,22.58203125,-8.2080078125
0.1475,-18.8583984375,21.1005859375,-3.283203125
0.148,-21.4208984375,18.7783203125,1.6416015625
0.1485,-22.9423828125,16.255859375,5.60546875
0.149,-23.462890625,13.373046875,9.0087890625
0.1495,-23.1025390625,9.5693359375,12.5322265625
0.15,-22.3818359375,5.2451171875,16.1357421875
0.1505,-21.060546875,0.6806640625,19.4189453125
0.151,-18.578125,-4.244140625,21.9013671875
0.1515,-15.85546875,-7.7275390625,22.662109375
0.152,-12.97265625,-11.0908203125,23.1826171875
0.1525,-8.80859375,-14.7744140625,22.7822265625
0.153,-3.443359375,-18.41796875,21.2607421875
0.1535,1.7216796875,-20.900390625,19.0185546875
0.154,6.2060546875,-22.7021484375,16.49609375
0.1545,9.529296875,-23.1025390625,13.8935546875
0.155,13.0927734375,-22.982421875,10.41015625
0.1555,16.416015625,-22.341796875,6.6865234375
0.156,19.779296875,-20.66015625,1.76171875
0.1565,22.1416015625,-17.9775390625,-3.2431640625
0.157,23.0224609375,-15.455078125,-6.646484375
0.1575,23.3427734375,-12.4921875,-9.9697265625
0.158,22.90234375,-8.48828125,-13.5732421875
0.1585,21.9013671875,-3.923828125,-17.0966796875
0.159,20.1796875,0.6005859375,-19.8994140625
0.1595,17.6572265625,5.205078125,-22.1015625
0.16,14.734375,8.48828125,-22.58203125
0.1605,11.4912109375,11.8115234375,-22.7822265625
0.161,7.126953125,15.615234375,-22.3017578125
0.1615,1.841796875,19.05859375,-20.6201171875
0.162,-3.203125,21.3408203125,-17.9775390625
0.1625,-7.0869140625,22.6220703125,-15.775390625
0.163,-10.4501953125,23.0224609375,-13.1328125
0.1635,-13.8935546875,22.662109375,-9.529296875
0.164,-17.2568359375,21.7412109375,-5.4453125
0.1645,-20.33984375,19.8193359375,-0.5205078125
0.165,-22.501953125,17.0966796875,4.3642578125
0.1655,-22.9423828125,14.3740234375,7.52734375
0.166,-23.22265625,11.1708984375,11.0107421875
0.1665,-22.662109375,6.806640625,14.8544921875
0.167,-21.5009765625,2.2421875,18.2177734375
0.1675,-19.37890625,-2.2822265625,20.6201171875
0.168,-17.056640625,-6.3662109375,22.421875
0.1685,-14.1337890625,-9.609375,22.8623046875
0.169,-10.4501953125,-13.052734375,22.7021484375
0.1695,-5.845703125,-16.65625,21.9013671875
0.17,-0.3603515625,-19.939453125,19.8994140625
0.1705,4.64453125,-21.9013671875,17.216796875
0.171,7.9677734375,-22.7021484375,14.89453125
0.1715,11.451171875,-23.0625,12.091796875
0.172,15.0947265625,-22.421875,7.9677734375
0.1725,18.2978515625,-21.1806640625,3.68359375
0.173,21.0205078125,-19.0986328125,-1.12109375
0.1735,22.8623046875,-16.49609375,-5.4453125
0.174,23.0224609375,-13.533203125,-8.6083984375
0.1745,23.1025390625,-10.1298828125,-12.1318359375
0.175,22.3818359375,-5.7255859375,-15.8154296875
0.1755,20.9404296875,-1.041015625,-19.138671875
0.176,18.41796875,3.5634765625,-21.220703125
0.1765,15.9755859375,7.1669921875,-22.4619140625
0.177,12.9326171875,10.5302734375,-22.8623046875
0.1775,8.4482421875,14.3740234375,-22.3017578125
0.178,4.00390625,17.6572265625,-21.30078125
0.1785,-1.4814453125,20.580078125,-19.05859375
0.179,-6.1259765625,22.341796875,-16.416015625
0.1795,-9.12890625,22.6220703125,-13.8935546875
0.18,-12.5322265625,22.90234375,-11.05078125
0.1805,-16.2958984375,22.021484375,-6.6064453125
0.181,-19.3388671875,20.3798828125,-2.0419921875
0.1815,-21.62109375,17.9775390625,2.6025390625
0.182,-23.0224609375,15.4150390625,6.5263671875
0.1825,-23.0224609375,12.2119140625,9.689453125
0.183,-22.90234375,8.3681640625,13.453125
0.1835,-21.9814453125,4.1240234375,16.8564453125
0.184,-20.33984375,-0.720703125,19.9794921875
0.1845,-17.6572265625,-5.1650390625,21.8212890625
0.185,-15.0947265625,-8.328125,22.4619140625
0.1855,-12.1318359375,-11.5712890625,22.90234375
0.186,-7.046875,-15.6552734375,21.9814453125
0.1865,-2.3623046875,-18.578125,20.4599609375
0.187,2.72265625,-20.9404296875,18.0576171875
0.1875,6.88671875,-22.501953125,15.6953125
0.188,9.9296875,-22.4619140625,12.8525390625
0.1885,13.1728515625,-22.58203125,9.9296875
0.189,16.896484375,-21.62109375,5.4853515625
0.1895,19.859375,-19.5791015625,0.640625
0.19,21.7412109375,-17.0966796875,-3.8037109375
0.1905,22.58203125,-14.6142578125,-7.0869140625
0.191,22.7021484375,-11.4912109375,-10.330078125
0.1915,22.1416015625,-7.0068359375,-14.2939453125
0.192,21.060546875,-3.0830078125,-17.2568359375
0.1925,19.21875,1.521484375,-19.939453125
0.193,16.6962890625,5.7255859375,-21.7412109375
0.1935,13.7734375,8.7685546875,-21.8212890625
0.194,10.8505859375,11.9716796875,-22.2216796875
0.1945,5.685546875,15.9755859375,-21.1806640625
0.195,0.6806640625,18.8984375,-19.37890625
0.1955,-3.84375,20.7802734375,-17.0166015625
0.196,-7.4072265625,22.0615234375,-14.9345703125
0.1965,-10.5703125,22.021484375,-12.01171875
0.197,-13.9736328125,21.62109375,-8.408203125
0.1975,-17.13671875,20.66015625,-4.4443359375
0.198,-19.8994140625,18.5380859375,0.4404296875
0.1985,-21.541015625,16.0556640625,4.484375
0.199,-21.94140625,13.4130859375,7.52734375
0.1995,-22.181640625,10.41015625,10.73046875
0.2,-21.5009765625,5.60546875,14.8544921875
0.2005,-20.2197265625,1.4814453125,17.7373046875
0.201,-18.1376953125,-2.802734375,19.8994140625
0.2015,-16.015625,-6.486328125,21.5810546875
0.202,-12.8525390625,-9.4892578125,21.5009765625
0.2025,-9.4091796875,-12.8525390625,21.541015625
0.203,-4.6845703125,-16.49609375,20.580078125
0.2035,0.640625,-19.2587890625,18.337890625
0.204,4.724609375,-20.8203125,16.015625
0.2045,7.8876953125,-21.5810546875,13.8935546875
0.205,11.05078125,-21.78125,11.1708984375
0.2055,14.7744140625,-21.0205078125,6.88671875
0.206,17.6171875,-19.8193359375,2.962890625
0.2065,20.01953125,-17.6572265625,-1.6015625
0.207,21.4208984375,-15.3349609375,-5.2451171875
0.2075,21.380859375,-12.4521484375,-8.2080078125
0.208,21.62109375,-9.3291015625,-11.53125
0.2085,20.8603515625,-4.8447265625,-15.3349609375
0.209,19.2587890625,-0.400390625,-18.2177734375
0.2095,16.9365234375,3.68359375,-19.859375
0.21,14.8544921875,7.046875,-21.140625
0.2105,11.69140625,10.08984375,-21.1806640625
0.211,7.287109375,13.853515625,-20.66015625
0.2115,3.1630859375,16.896484375,-19.69921875
0.212,-1.9619140625,19.37890625,-17.376953125
0.2125,-5.765625,20.7802734375,-15.21484375
0.213,-8.6884765625,21.0205078125,-12.8125
0.2135,-11.611328125,21.30078125,-10.4501953125
0.214,-15.4150390625,20.33984375,-5.765625
0.2145,-18.09765625,18.6181640625,-1.44140625
0.215,-19.9794921875,16.49609375,2.5625
0.2155,-21.140625,14.2138671875,5.92578125
0.216,-21.0205078125,11.1708984375,8.888671875
0.2165,-20.8203125,7.3271484375,12.4921875
0.217,-20.01953125,3.36328125,15.6953125
0.2175,-18.337890625,-1.0009765625,18.41796875
0.218,-16.015625,-4.6845703125,19.8193359375
0.2185,-13.8134765625,-7.6474609375,20.5
0.219,-11.05078125,-10.5703125,20.8603515625
0.2195,-5.9658203125,-14.4541015625,19.8193359375
0.22,-1.6015625,-17.1767578125,18.2978515625
0.2205,2.7626953125,-19.1787109375,16.255859375
0.221,6.2060546875,-20.3798828125,14.25390625
0.2215,9.0888671875,-20.3798828125,11.53125
0.222,12.091796875,-20.3798828125,8.80859375
0.2225,15.4951171875,-19.4990234375,4.64453125
0.223,18.0576171875,-17.5771484375,0.2802734375
0.2235,19.458984375,-15.53515625,-3.203125
0.224,20.2197265625,-13.3330078125,-6.166015625
0.2245,20.2998046875,-10.5703125,-8.96875
0.225,19.779296875,-6.2861328125,-12.8125
0.2255,18.8583984375,-2.6025390625,-15.53515625
0.226,17.0966796875,1.5615234375,-17.8974609375
0.2265,15.0546875,5.044921875,-19.2587890625
0.227,12.33203125,7.7275390625,-19.298828125
0.2275,9.5693359375,10.8505859375,-19.859375
0.228,4.8046875,14.57421875,-18.978515625
0.2285,0.16015625,17.0966796875,-17.056640625
0.229,-3.4833984375,18.658203125,-15.2548828125
0.2295,-6.56640625,19.779296875,-13.4931640625
0.23,-9.4091796875,19.8193359375,-10.890625
0.2305,-12.65234375,19.37890625,-7.447265625
0.231,-15.615234375,18.498046875,-3.7236328125
0.2315,-17.9375,16.49609375,0.560546875
0.232,-19.0986328125,14.4541015625,3.68359375
0.2325,-19.5390625,12.0517578125,6.5263671875
0.233,-19.779296875,9.3291015625,9.4892578125
0.2335,-19.21875,5.044921875,13.3330078125
0.234,-17.9775390625,1.1611328125,15.9755859375
0.2345,-16.2158203125,-2.5224609375,17.857421875
0.235,-14.333984375,-5.60546875,19.2587890625
0.2355,-11.5712890625,-8.48828125,19.2587890625
0.236,-8.0478515625,-11.8115234375,19.21875
0.2365,-3.7236328125,-15.134765625,18.3779296875
0.237,1.041015625,-17.4970703125,16.255859375
0.2375,4.2041015625,-18.73828125,14.5341796875
0.238,7.126953125,-19.5390625,12.572265625
0.2385,9.9296875,-19.8193359375,10.25
0.239,13.4931640625,-19.05859375,6.0859375
0.2395,16.2158203125,-17.77734375,2.2421875
0.24,18.1376953125,-15.935546875,-1.6015625
0.2405,19.1787109375,-13.9736328125,-4.5244140625
0.241,19.21875,-11.4111328125,-7.3671875
0.2415,19.298828125,-8.0078125,-10.5703125
0.242,18.6982421875,-4.0439453125,-13.9736328125
0.2425,17.13671875,0.080078125,-16.49609375
0.243,15.1748046875,3.3232421875,-17.8173828125
0.2435,13.29296875,6.3662109375,-18.978515625
0.244,10.5302734375,9.12890625,-19.138671875
0.2445,6.166015625,12.7724609375,-18.5380859375
0.245,2.0419921875,15.6953125,-17.4970703125
0.2455,-2.322265625,17.857421875,-15.53515625
0.246,-5.3251953125,18.8984375,-13.7333984375
0.2465,-8.2080078125,19.21875,-11.4111328125
0.247,-11.05078125,19.37890625,-8.9287109375
0.2475,-14.4541015625,18.498046875,-4.8046875
0.248,-16.9365234375,16.736328125,-0.720703125
0.2485,-18.41796875,14.8544921875,2.5625
0.249,-19.2587890625,12.8125,5.4853515625
0.2495,-19.2587890625,10.0498046875,8.328125
0.25,-18.978515625,6.326171875,11.8115234375
0.2505,-18.2578125,2.5224609375,14.89453125
0.251,-16.5361328125,-1.6015625,17.296875
0.2515,-14.5341796875,-4.64453125,18.3779296875
0.252,-12.33203125,-7.52734375,19.05859375
0.2525,-9.369140625,-10.5703125,19.2587890625
0.253,-4.6845703125,-14.173828125,18.2978515625
0.2535,-0.3203125,-16.65625,16.65625
0.254,3.4033203125,-18.41796875,14.8544921875
0.2545,6.2861328125,-19.2587890625,13.0927734375
0.255,9.2490234375,-19.3388671875,10.41015625
0.2555,12.2119140625,-19.138671875,7.4072265625
0.256,15.375,-18.1376953125,3.4033203125
0.2565,17.6171875,-16.1357421875,-0.880859375
0.257,18.6181640625,-14.25390625,-3.7236328125
0.2575,19.21875,-11.931640625,-6.5263671875
0.258,19.21875,-9.0888671875,-9.44921875
0.2585,18.658203125,-5.0048828125,-12.9326171875
0.259,17.537109375,-1.28125,-15.615234375
0.2595,15.7353515625,2.6025390625,-17.6572265625
0.26,13.693359375,5.60546875,-18.6181640625
0.2605,11.05078125,8.408203125,-18.8984375
0.261,7.6875,11.69140625,-18.9384765625
0.2615,3.203125,15.0146484375,-17.9375
0.262,-1.361328125,17.296875,-15.85546875
0.2625,-4.4443359375,18.5380859375,-14.25390625
0.263,-7.3271484375,19.3388671875,-12.3720703125
0.2635,-10.1298828125,19.298828125,-9.7294921875
0.264,-13.3330078125,18.6982421875,-6.1259765625
0.2645,-16.1357421875,17.4169921875,-2.162109375
0.265,-18.2177734375,15.375,1.921875
0.2655,-18.9384765625,13.373046875,4.64453125
0.266,-19.2587890625,10.7705078125,7.607421875
0.2665,-19.1787109375,7.4873046875,10.8505859375
0.267,-18.4580078125,3.4833984375,14.1337890625
0.2675,-16.9765625,-0.5205078125,16.576171875
0.268,-15.21484375,-3.84375,18.177734375
0.2685,-13.1728515625,-6.6865234375,19.0986328125
0.269,-10.25,-9.609375,19.0986328125
0.2695,-6.3662109375,-12.9326171875,18.6982421875
0.27,-1.8017578125,-16.015625,17.376953125
0.2705,2.642578125,-18.09765625,15.294921875
0.271,5.4052734375,-18.8984375,13.5732421875
0.2715,8.328125,-19.4990234375,11.451171875
0.272,11.451171875,-19.37890625,8.328125
0.2725,14.57421875,-18.498046875,4.484375
0.273,17.056640625,-16.9365234375,0.5205078125
0.2735,18.73828125,-14.89453125,-3.1630859375
0.274,19.21875,-12.6923828125,-5.765625
0.2745,19.3388671875,-9.8896484375,-8.80859375
0.275,19.0185546875,-6.2861328125,-12.0517578125
0.2755,18.2177734375,-2.2822265625,-15.21484375
0.276,16.2958984375,1.841796875,-17.4169921875
