wavelength,x,y,z
0.0735,19.8193359375,-17.1767578125,-1.8017578125
0.074,20.7802734375,-14.8544921875,-5.0849609375
0.0745,21.4208984375,-12.01171875,-8.6083984375
0.075,21.2607421875,-8.328125,-12.1318359375
0.0755,20.4599609375,-4.00390625,-15.6953125
0.076,19.1787109375,-0.2802734375,-18.2578125
0.0765,17.0166015625,3.8837890625,-20.1796875
0.077,14.3740234375,7.20703125,-20.900390625
0.0775,11.1708984375,10.73046875,-21.30078125
0.078,7.1669921875,14.3740234375,-21.1005859375
0.0785,2.3623046875,17.6171875,-19.7392578125
0.079,-2.3623046875,19.6591796875,-17.296875
0.0795,-5.845703125,20.8603515625,-15.2548828125
0.08,-9.208984375,21.30078125,-12.6923828125
0.0805,-12.6923828125,21.1005859375,-9.2490234375
0.081,-16.015625,20.33984375,-5.28515625
0.0815,-18.73828125,18.8583984375,-1.1611328125
0.082,-20.66015625,16.3359375,3.2431640625
0.0825,-21.2607421875,13.7734375,6.40625
0.083,-21.62109375,10.5703125,10.009765625
0.0835,-21.3408203125,6.646484375,13.7333984375
0.084,-20.419921875,2.5224609375,16.9765625
0.0845,-18.5380859375,-1.6015625,19.1787109375
0.085,-16.3759765625,-5.365234375,20.8203125
0.0855,-13.61328125,-8.6083984375,21.4609375
0.086,-10.009765625,-12.0517578125,21.380859375
0.0865,-5.765625,-15.6953125,20.7802734375
0.087,-1.0009765625,-18.578125,19.1787109375
0.0875,3.68359375,-20.33984375,16.49609375
0.088,6.88671875,-21.140625,14.2138671875
0.0885,10.2900390625,-21.541015625,11.5712890625
0.089,13.7734375,-21.1005859375,7.84765625
0.0895,16.896484375,-19.9794921875,3.8837890625
0.09,19.21875,-18.09765625,-0.3203125
0.0905,20.900390625,-15.6953125,-4.3642578125
0.091,21.2607421875,-12.892578125,-7.5673828125
0.0915,21.4609375,-9.5693359375,-11.130859375
0.092,20.9404296875,-5.4453125,-14.7744140625
0.0925,19.8994140625,-1.5615234375,-17.6572265625
0.093,17.6572265625,2.6826171875,-19.5390625
0.0935,15.4150390625,6.0859375,-20.8203125
0.094,12.4921875,9.44921875,-21.4208984375
0.0945,8.48828125,13.0927734375,-21.060546875
0.095,4.2041015625,16.3359375,-20.1796875
0.0955,-0.6005859375,18.9384765625,-18.2978515625
0.096,-4.8046875,20.580078125,-15.9755859375
0.0965,-7.84765625,20.9404296875,-13.4931640625
0.097,-11.2509765625,21.1806640625,-10.7705078125
0.0975,-14.89453125,20.6201171875,-6.56640625
0.098,-17.697265625,19.37890625,-2.642578125
0.0985,-19.779296875,17.1767578125,1.6015625
0.099,-21.140625,14.7744140625,5.3251953125
0.0995,-21.4208984375,11.8115234375,8.6083984375
0.1,-21.4609375,8.1279296875,12.3720703125
0.1005,-20.7001953125,4.00390625,15.775390625
0.101,-19.4189453125,0.0400390625,18.578125
0.1015,-17.056640625,-4.1640625,20.33984375
0.102,-14.654296875,-7.3271484375,21.1005859375
0.1025,-11.7314453125,-10.73046875,21.7412109375
0.103,-7.0869140625,-14.6943359375,21.1005859375
0.1035,-2.72265625,-17.537109375,19.779296875
0.104,1.921875,-19.6591796875,17.537109375
0.1045,5.92578125,-21.1806640625,15.3349609375
0.105,9.12890625,-21.30078125,12.412109375
0.1055,12.412109375,-21.4208984375,9.4892578125
0.106,16.0556640625,-20.5400390625,5.2451171875
0.1065,18.6982421875,-18.9384765625,1.0810546875
0.107,20.4599609375,-16.576171875,-3.0830078125
0.1075,21.380859375,-14.09375,-6.4462890625
0.108,21.6611328125,-10.890625,-9.9697265625
0.1085,21.380859375,-6.6064453125,-14.013671875
0.109,20.4599609375,-2.9228515625,-16.81640625
0.1095,18.73828125,1.28125,-19.21875
0.11,16.3759765625,5.28515625,-20.900390625
0.1105,13.453125,8.3681640625,-21.220703125
0.111,10.41015625,11.771484375,-21.6611328125
0.1115,5.365234375,15.85546875,-20.8203125
0.112,0.880859375,18.498046875,-19.1787109375
0.1125,-3.4833984375,20.1396484375,-16.81640625
0.113,-7.046875,21.4609375,-14.6943359375
0.1135,-10.3701171875,21.380859375,-11.5712890625
0.114,-13.8935546875,21.1005859375,-7.9677734375
0.1145,-17.0166015625,20.1796875,-4.1640625
0.115,-19.4990234375,18.1376953125,0.400390625
0.1155,-21.0205078125,15.6552734375,4.32421875
0.116,-21.5009765625,12.892578125,7.5673828125
0.1165,-21.8212890625,9.7294921875,11.130859375
0.117,-21.220703125,4.96484375,15.3349609375
0.1175,-20.099609375,1.28125,17.9375
0.118,-18.017578125,-2.72265625,19.859375
0.1185,-15.8154296875,-6.56640625,21.4609375
0.119,-12.5322265625,-9.7294921875,21.4609375
0.1195,-9.048828125,-13.212890625,21.5009765625
0.12,-4.2841796875,-16.81640625,20.5
0.1205,0.720703125,-19.3388671875,18.337890625
0.121,4.64453125,-20.7001953125,15.9755859375
0.1215,7.9677734375,-21.3408203125,13.6533203125
0.122,11.37109375,-21.5009765625,10.6103515625
0.1225,15.0947265625,-20.7001953125,6.2861328125
0.123,17.7373046875,-19.619140625,2.72265625
0.1235,19.8994140625,-17.4169921875,-1.6416015625
0.124,21.2607421875,-14.974609375,-5.4453125
0.1245,21.30078125,-11.8115234375,-8.6884765625
0.125,21.5810546875,-8.5283203125,-12.2119140625
0.1255,20.7802734375,-4.083984375,-16.015625
0.126,19.3388671875,0.0,-18.578125
0.1265,16.9365234375,3.7236328125,-19.9794921875
0.127,14.734375,7.287109375,-21.30078125
0.1275,11.291015625,10.6103515625,-21.3408203125
0.128,6.88671875,14.4541015625,-20.8603515625
0.1285,2.8828125,17.296875,-19.8994140625
0.129,-2.1220703125,19.5390625,-17.45703125
0.1295,-5.8056640625,20.7802734375,-15.1748046875
0.13,-9.0087890625,21.060546875,-12.4921875
0.1305,-12.2119140625,21.30078125,-9.76953125
0.131,-16.015625,20.1796875,-5.044921875
0.1315,-18.4580078125,18.578125,-1.1611328125
0.132,-20.1396484375,16.3759765625,2.72265625
0.1325,-21.30078125,13.93359375,6.326171875
0.133,-21.30078125,10.5302734375,9.7294921875
0.1335,-21.220703125,6.6865234375,13.5732421875
0.134,-20.5,2.8828125,16.6962890625
0.1345,-18.73828125,-1.4814453125,19.21875
0.135,-16.2958984375,-5.1650390625,20.5400390625
0.1355,-13.8134765625,-8.3681640625,21.30078125
0.136,-10.650390625,-11.69140625,21.5810546875
0.1365,-5.365234375,-15.85546875,20.5400390625
0.137,-1.28125,-18.2578125,19.05859375
0.1375,3.1630859375,-20.099609375,16.81640625
0.138,6.7666015625,-21.1806640625,14.57421875
0.1385,10.169921875,-21.140625,11.37109375
0.139,13.4130859375,-21.140625,8.328125
0.1395,16.8564453125,-20.1796875,4.083984375
0.14,19.298828125,-17.9775390625,-0.48046875
0.1405,20.5400390625,-15.775390625,-3.923828125
0.141,21.4208984375,-13.1328125,-7.4072265625
0.1415,21.4208984375,-9.8095703125,-10.7705078125
0.142,20.900390625,-5.205078125,-14.9345703125
0.1425,19.8994140625,-1.8017578125,-17.45703125
0.143,17.9775390625,2.40234375,-19.5791015625
0.1435,15.4951171875,6.0859375,-20.8603515625
0.144,12.33203125,9.2890625,-21.140625
0.1445,9.1689453125,12.6923828125,-21.3408203125
0.145,3.8837890625,16.576171875,-20.1796875
0.1455,-0.720703125,18.8984375,-18.09765625
0.146,-4.3642578125,20.2197265625,-15.9755859375
0.1465,-7.9677734375,21.1806640625,-13.693359375
0.147,-11.2509765625,21.060546875,-10.330078125
0.1475,-14.734375,20.4599609375,-6.5263671875
0.148,-17.537109375,19.4189453125,-2.8828125
0.1485,-19.69921875,17.13671875,1.5615234375
0.149,-20.7001953125,14.734375,4.96484375
0.1495,-21.1806640625,11.771484375,8.408203125
0.15,-21.30078125,8.568359375,11.771484375
0.1505,-20.5,3.84375,15.7353515625
0.151,-19.0986328125,0.080078125,18.1376953125
0.1515,-17.0966796875,-3.68359375,19.859375
0.152,-14.7744140625,-7.20703125,21.1005859375
0.1525,-11.2109375,-10.5703125,20.9404296875
0.153,-7.447265625,-14.1337890625,20.8203125
0.1535,-2.8828125,-17.296875,19.6591796875
0.154,2.0419921875,-19.37890625,17.13671875
0.1545,5.365234375,-20.3798828125,15.0546875
0.155,8.7685546875,-21.0205078125,12.6123046875
0.1555,12.01171875,-20.98046875,9.44921875
0.156,15.6552734375,-19.939453125,5.0048828125
0.1565,18.09765625,-18.578125,1.28125
0.157,19.8994140625,-16.416015625,-2.72265625
0.1575,20.740234375,-13.93359375,-5.9658203125
0.158,20.8203125,-10.5703125,-9.44921875
0.1585,20.7802734375,-7.126953125,-12.9326171875
0.159,20.0595703125,-3.0830078125,-16.255859375
0.1595,18.1376953125,1.12109375,-18.5380859375
0.16,15.935546875,4.484375,-19.8193359375
0.1605,13.5732421875,7.927734375,-20.8603515625
0.161,10.009765625,11.2109375,-20.8203125
0.1615,5.365234375,15.0546875,-20.01953125
0.162,1.361328125,17.7373046875,-18.73828125
0.1625,-3.2431640625,19.619140625,-16.3759765625
0.163,-6.40625,20.419921875,-14.173828125
0.1635,-9.8095703125,20.6201171875,-11.3310546875
0.164,-13.0126953125,20.5400390625,-8.2880859375
0.1645,-16.3759765625,19.4990234375,-4.0439453125
0.165,-18.6181640625,17.4970703125,0.2001953125
0.1655,-20.01953125,15.375,3.6435546875
0.166,-20.7802734375,12.8125,7.0068359375
0.1665,-20.7802734375,9.369140625,10.3701171875
0.167,-20.33984375,5.28515625,14.1337890625
0.1675,-19.5791015625,1.76171875,16.9365234375
0.168,-17.4970703125,-2.5224609375,19.0986328125
0.1685,-15.0947265625,-5.8056640625,20.0595703125
0.169,-12.4921875,-9.1689453125,20.7802734375
0.1695,-9.0087890625,-12.4921875,20.7802734375
0.17,-4.0439453125,-16.0556640625,19.5791015625
0.1705,0.2802734375,-18.2978515625,17.77734375
0.171,4.2041015625,-19.8994140625,15.6953125
0.1715,7.3671875,-20.5400390625,13.373046875
0.172,10.810546875,-20.580078125,10.169921875
0.1725,14.1337890625,-20.2197265625,6.6865234375
0.173,17.0966796875,-19.05859375,2.802734375
0.1735,19.21875,-16.7763671875,-1.6416015625
0.174,20.1396484375,-14.5341796875,-4.7646484375
0.1745,20.740234375,-11.8115234375,-8.16796875
0.175,20.6201171875,-8.328125,-11.5712890625
0.1755,19.859375,-4.0439453125,-15.0947265625
0.176,18.658203125,-0.5205078125,-17.5771484375
0.1765,16.65625,3.443359375,-19.458984375
0.177,14.1337890625,6.6865234375,-20.259765625
0.1775,11.0107421875,10.1298828125,-20.5400390625
0.178,7.1669921875,13.7734375,-20.5
0.1785,2.5224609375,16.9365234375,-19.138671875
0.179,-2.08203125,18.8984375,-16.81640625
0.1795,-5.4453125,20.099609375,-14.89453125
0.18,-8.6884765625,20.66015625,-12.4521484375
0.1805,-12.0517578125,20.4599609375,-9.12890625
0.181,-15.375,19.779296875,-5.28515625
0.1815,-17.9775390625,18.2978515625,-1.361328125
0.182,-19.859375,16.015625,2.8828125
0.1825,-20.5,13.5732421875,5.92578125
0.183,-20.900390625,10.4501953125,9.4892578125
0.1835,-20.740234375,6.646484375,13.1728515625
0.184,-19.859375,2.6025390625,16.3759765625
0.1845,-18.09765625,-1.4013671875,18.5380859375
0.185,-16.015625,-5.0048828125,20.1396484375
0.1855,-13.453125,-8.2080078125,20.8203125
0.186,-9.9697265625,-11.5712890625,20.7802734375
0.1865,-5.7255859375,-15.134765625,20.2197265625
0.187,-1.12109375,-17.9775390625,18.6982421875
0.1875,3.443359375,-19.779296875,16.2158203125
0.188,6.4462890625,-20.5400390625,14.1337890625
0.1885,9.9296875,-21.0205078125,11.451171875
0.189,13.4130859375,-20.580078125,7.767578125
0.1895,16.49609375,-19.619140625,3.8837890625
0.19,18.818359375,-17.8173828125,-0.240234375
0.1905,20.5,-15.4951171875,-4.1240234375
0.191,20.8603515625,-12.7724609375,-7.2470703125
0.1915,21.1005859375,-9.4091796875,-10.890625
0.192,20.5400390625,-5.3251953125,-14.5341796875
0.1925,19.619140625,-1.5615234375,-17.4169921875
0.193,17.4169921875,2.6025390625,-19.298828125
0.1935,15.21484375,5.9658203125,-20.5
0.194,12.412109375,9.3291015625,-21.1005859375
0.1945,8.2880859375,13.0126953125,-20.7802734375
0.195,4.00390625,16.255859375,-19.859375
0.1955,-0.6806640625,18.7783203125,-18.017578125
0.196,-4.8447265625,20.4599609375,-15.6953125
0.1965,-7.84765625,20.7802734375,-13.3330078125
0.197,-11.291015625,21.1005859375,-10.4501953125
0.1975,-14.9345703125,20.4599609375,-6.3662109375
0.198,-17.7373046875,19.21875,-2.4423828125
0.1985,-19.7392578125,16.9765625,1.76171875
0.199,-21.1005859375,14.6943359375,5.4052734375
0.1995,-21.4208984375,11.6513671875,8.728515625
0.2,-21.3408203125,7.8076171875,12.6123046875
0.2005,-20.66015625,3.763671875,15.935546875
0.201,-19.298828125,-0.3603515625,18.6982421875
0.2015,-16.896484375,-4.4443359375,20.4599609375
0.202,-14.4140625,-7.5673828125,21.1005859375
0.2025,-11.451171875,-10.970703125,21.6611328125
0.203,-6.7265625,-14.9345703125,21.060546875
0.2035,-2.40234375,-17.7373046875,19.69921875
0.204,2.2421875,-19.779296875,17.3369140625
0.2045,6.1259765625,-21.220703125,15.134765625
0.205,9.2890625,-21.30078125,12.2919921875
0.2055,12.7724609375,-21.30078125,9.0888671875
0.206,16.2958984375,-20.5,4.9248046875
0.2065,18.9384765625,-18.73828125,0.640625
0.207,20.6201171875,-16.3759765625,-3.36328125
0.2075,21.4208984375,-13.853515625,-6.7265625
0.208,21.62109375,-10.6103515625,-10.2099609375
0.2085,21.1806640625,-6.2861328125,-14.2138671875
0.209,20.2197265625,-2.6025390625,-16.9365234375
0.2095,18.4580078125,1.521484375,-19.21875
0.21,16.0556640625,5.4453125,-20.8203125
0.2105,13.052734375,8.568359375,-21.0205078125
0.211,10.08984375,11.8916015625,-21.3408203125
0.2115,5.044921875,15.8955078125,-20.5
0.212,0.560546875,18.498046875,-18.7783203125
0.2125,-3.603515625,19.9794921875,-16.416015625
0.213,-7.0869140625,21.1005859375,-14.2939453125
0.2135,-10.330078125,21.1005859375,-11.291015625
0.214,-13.8134765625,20.66015625,-7.6474609375
0.2145,-16.81640625,19.859375,-4.00390625
0.215,-19.21875,17.77734375,0.48046875
0.2155,-20.66015625,15.375,4.2841796875
0.216,-21.0205078125,12.6123046875,7.3671875
0.2165,-21.30078125,9.529296875,10.810546875
0.217,-20.66015625,4.8447265625,14.8544921875
0.2175,-19.5791015625,1.2412109375,17.4169921875
0.218,-17.5771484375,-2.6025390625,19.21875
0.2185,-15.4150390625,-6.2861328125,20.7802734375
0.219,-12.2119140625,-9.4091796875,20.8603515625
0.2195,-8.7685546875,-12.8525390625,20.8603515625
0.22,-4.32421875,-16.2158203125,19.9794921875
0.2205,0.6005859375,-18.73828125,17.857421875
0.221,4.4443359375,-20.0595703125,15.615234375
0.2215,7.52734375,-20.7001953125,13.373046875
0.222,10.8505859375,-21.0205078125,10.5703125
0.2225,14.654296875,-20.259765625,6.24609375
0.223,17.216796875,-19.21875,2.7626953125
0.2235,19.3388671875,-17.056640625,-1.44140625
0.224,20.7001953125,-14.8544921875,-5.0849609375
0.2245,20.7802734375,-11.7314453125,-8.328125
0.225,21.060546875,-8.48828125,-11.8916015625
0.2255,20.3798828125,-4.1640625,-15.4951171875
0.226,18.9384765625,-0.16015625,-18.09765625
0.2265,16.65625,3.5634765625,-19.619140625
0.227,14.57421875,6.966796875,-20.8203125
0.2275,11.291015625,10.3701171875,-21.1005859375
0.228,6.6865234375,14.3740234375,-20.580078125
0.2285,2.802734375,17.13671875,-19.619140625
0.229,-2.1220703125,19.4189453125,-17.296875
0.2295,-5.8056640625,20.66015625,-15.0947265625
0.23,-8.96875,20.8603515625,-12.3720703125
0.2305,-12.2919921875,21.1806640625,-9.609375
0.231,-16.1357421875,20.1796875,-4.96484375
0.2315,-18.578125,18.498046875,-0.9609375
0.232,-20.259765625,16.3359375,2.9228515625
0.2325,-21.4208984375,13.8134765625,6.486328125
0.233,-21.4208984375,10.3701171875,9.9697265625
0.2335,-21.30078125,6.40625,13.93359375
0.234,-20.5,2.6025390625,16.9765625
0.2345,-18.658203125,-1.8017578125,19.4990234375
0.235,-16.17578125,-5.525390625,20.8203125
0.2355,-13.61328125,-8.7685546875,21.541015625
0.236,-10.41015625,-12.2119140625,21.8212890625
0.2365,-4.96484375,-16.3759765625,20.740234375
0.237,-0.720703125,-18.7783203125,19.1787109375
0.2375,3.68359375,-20.6201171875,16.8564453125
0.238,7.3271484375,-21.6611328125,14.494140625
0.2385,10.8505859375,-21.5009765625,11.05078125
0.239,14.173828125,-21.380859375,7.84765625
0.2395,17.537109375,-20.33984375,3.603515625
0.24,20.01953125,-18.09765625,-1.1611328125
0.2405,21.1806640625,-15.6953125,-4.64453125
0.241,21.94140625,-12.97265625,-8.2080078125
0.2415,21.861328125,-9.44921875,-11.611328125
0.242,21.1806640625,-4.6845703125,-15.7353515625
0.2425,20.099609375,-1.0810546875,-18.2177734375
0.243,17.9775390625,3.123046875,-20.33984375
0.2435,15.3349609375,6.88671875,-21.541015625
0.244,11.931640625,10.2900390625,-21.62109375
0.2445,8.6484375,13.7333984375,-21.78125
0.245,3.3232421875,17.537109375,-20.5
0.2455,-1.5615234375,19.779296875,-18.177734375
0.246,-5.2451171875,20.98046875,-15.9755859375
0.2465,-8.728515625,21.8212890625,-13.5732421875
0.247,-12.2119140625,21.5810546875,-9.9697265625
0.2475,-15.7353515625,20.8203125,-5.9658203125
0.248,-18.4580078125,19.5791015625,-2.2021484375
0.2485,-20.580078125,17.13671875,2.40234375
0.249,-21.4609375,14.5341796875,5.8056640625
0.2495,-21.8212890625,11.37109375,9.4091796875
0.25,-21.78125,8.0478515625,12.7724609375
0.2505,-20.900390625,3.283203125,16.65625
0.251,-19.21875,-0.720703125,19.0185546875
0.2515,-17.056640625,-4.484375,20.6201171875
0.252,-14.654296875,-7.9677734375,21.78125
0.2525,-10.890625,-11.4111328125,21.541015625
0.253,-6.966796875,-15.0146484375,21.2607421875
0.2535,-2.3623046875,-18.09765625,19.9794921875
0.254,2.72265625,-20.2197265625,17.296875
0.2545,6.0859375,-21.140625,15.0546875
0.255,9.529296875,-21.62109375,12.4921875
0.2555,12.8525390625,-21.541015625,9.208984375
0.256,16.49609375,-20.5,4.64453125
0.2565,18.9384765625,-18.8984375,0.7607421875
0.257,20.740234375,-16.6162109375,-3.36328125
0.2575,21.5009765625,-13.8935546875,-6.7265625
0.258,21.5009765625,-10.41015625,-10.330078125
0.2585,21.380859375,-6.7666015625,-13.853515625
0.259,20.5400390625,-2.6025390625,-17.1767578125
0.2595,18.4580078125,1.76171875,-19.37890625
0.26,16.095703125,5.2451171875,-20.6201171875
0.2605,13.5732421875,8.6884765625,-21.62109375
0.261,9.76953125,12.171875,-21.4609375
0.2615,4.96484375,16.015625,-20.5400390625
0.262,0.80078125,18.6181640625,-19.1787109375
0.2625,-3.9638671875,20.5400390625,-16.6962890625
0.263,-7.20703125,21.1806640625,-14.2939453125
0.2635,-10.7705078125,21.380859375,-11.2109375
0.264,-14.0537109375,21.140625,-7.9677734375
0.2645,-17.3369140625,19.8994140625,-3.5634765625
0.265,-19.6591796875,17.77734375,0.880859375
0.2655,-20.98046875,15.4951171875,4.484375
0.266,-21.6611328125,12.732421875,7.927734375
0.2665,-21.5810546875,9.0888671875,11.53125
0.267,-21.0205078125,4.8046875,15.294921875
0.2675,-20.0595703125,1.0810546875,18.09765625
0.268,-17.8173828125,-3.36328125,20.2197265625
0.2685,-15.2548828125,-6.7265625,21.1005859375
0.269,-12.412109375,-10.1298828125,21.78125
0.2695,-8.6083984375,-13.693359375,21.5810546875
0.27,-3.5234375,-17.216796875,20.1796875
0.2705,1.041015625,-19.4990234375,18.1376953125
0.271,5.0849609375,-21.0205078125,15.935546875
0.2715,8.3681640625,-21.5009765625,13.373046875
0.272,11.931640625,-21.4609375,9.9296875
0.2725,15.375,-20.900390625,6.24609375
0.273,18.2978515625,-19.5791015625,2.08203125
0.2735,20.3798828125,-17.056640625,-2.4423828125
0.274,21.220703125,-14.654296875,-5.7255859375
0.2745,21.7412109375,-11.6513671875,-9.2490234375
0.275,21.5009765625,-7.84765625,-12.8525390625
0.2755,20.6201171875,-3.5634765625,-16.3359375
0.276,19.1787109375,0.3203125,-18.73828125
