wavelength,x,y,z
0.0585,-2.72265625,-5.765625,6.486328125
0.059,-4.0439453125,-4.3642578125,6.7265625
0.0595,-5.2451171875,-3.0029296875,6.88671875
0.06,-6.0458984375,-1.6416015625,6.6064453125
0.0605,-6.40625,-0.640625,6.40625
0.061,-6.40625,0.2802734375,5.845703125
0.0615,-6.166015625,1.4013671875,4.8046875
0.062,-5.8857421875,2.72265625,3.4833984375
0.0625,-5.6455078125,4.00390625,2.1220703125
0.063,-5.205078125,4.96484375,0.9609375
0.0635,-4.7646484375,5.5654296875,0.1201171875
0.064,-3.923828125,5.765625,-0.9208984375
0.0645,-2.642578125,5.8056640625,-2.2421875
0.065,-1.2412109375,5.9658203125,-3.8037109375
0.0655,0.1201171875,5.8056640625,-5.0048828125
0.066,0.9208984375,5.8857421875,-5.765625
0.0665,1.681640625,5.60546875,-6.40625
0.067,2.8427734375,4.564453125,-6.7666015625
0.0675,4.2041015625,3.1630859375,-6.9267578125
0.068,5.2451171875,1.7216796875,-6.9267578125
0.0685,5.845703125,0.48046875,-6.6064453125
0.069,6.0859375,-0.5205078125,-6.326171875
0.0695,5.92578125,-1.361328125,-5.6455078125
0.07,5.6455078125,-2.5625,-4.4443359375
0.0705,5.365234375,-3.84375,-3.0830078125
0.071,5.0048828125,-4.96484375,-1.841796875
0.0715,4.6044921875,-5.765625,-0.80078125
0.072,4.1240234375,-6.24609375,0.1201171875
0.0725,3.1630859375,-6.40625,1.041015625
0.073,1.841796875,-6.4462890625,2.40234375
0.0735,0.4404296875,-6.56640625,3.84375
0.074,-0.720703125,-6.40625,4.8447265625
0.0745,-1.4013671875,-6.40625,5.60546875
0.075,-2.2021484375,-6.005859375,6.166015625
0.0755,-3.4033203125,-4.8447265625,6.40625
0.076,-4.6044921875,-3.5634765625,6.6064453125
0.0765,-5.4853515625,-2.2421875,6.5263671875
0.077,-6.0458984375,-1.1611328125,6.2861328125
0.0775,-6.2060546875,-0.400390625,6.005859375
0.078,-6.0458984375,0.6005859375,5.2451171875
0.0785,-5.765625,1.76171875,4.1240234375
0.079,-5.5654296875,3.0029296875,2.8828125
0.0795,-5.205078125,4.0439453125,1.7216796875
0.08,-4.9248046875,4.8046875,0.8408203125
0.0805,-4.3642578125,5.2451171875,0.0
0.081,-3.443359375,5.4052734375,-1.12109375
0.0815,-2.2421875,5.60546875,-2.5224609375
0.082,-0.9609375,5.685546875,-3.84375
0.0825,0.1201171875,5.7255859375,-4.8447265625
0.083,0.7607421875,5.7255859375,-5.60546875
0.0835,1.76171875,5.1650390625,-6.1259765625
0.084,3.0029296875,4.00390625,-6.40625
0.0845,4.2041015625,2.7626953125,-6.646484375
0.085,5.0849609375,1.44140625,-6.486328125
0.0855,5.5654296875,0.5205078125,-6.40625
0.086,5.7255859375,-0.400390625,-6.005859375
0.0865,5.5654296875,-1.361328125,-5.1650390625
0.087,5.3251953125,-2.6025390625,-4.0439453125
0.0875,5.125,-3.8837890625,-2.8427734375
0.088,4.8046875,-4.8447265625,-1.681640625
0.0885,4.5244140625,-5.6455078125,-0.880859375
0.089,3.84375,-5.9658203125,0.1201171875
0.0895,2.6826171875,-6.1259765625,1.28125
0.09,1.44140625,-6.2861328125,2.72265625
0.0905,0.2001953125,-6.24609375,3.9638671875
0.091,-0.6806640625,-6.2861328125,4.8447265625
0.0915,-1.4013671875,-6.24609375,5.5654296875
0.092,-2.4423828125,-5.4453125,5.9658203125
0.0925,-3.7236328125,-4.2041015625,6.24609375
0.093,-4.8046875,-2.962890625,6.3662109375
0.0935,-5.4853515625,-1.76171875,6.166015625
0.094,-5.8056640625,-1.0009765625,6.0458984375
0.0945,-5.8056640625,0.0,5.4853515625
0.095,-5.6455078125,0.9609375,4.5244140625
0.0955,-5.4453125,2.2021484375,3.443359375
0.096,-5.205078125,3.3232421875,2.2822265625
0.0965,-4.96484375,4.1240234375,1.28125
0.097,-4.6044921875,4.7646484375,0.5205078125
0.0975,-3.8837890625,5.0048828125,-0.48046875
0.098,-2.7626953125,5.2451171875,-1.6416015625
0.0985,-1.6015625,5.4052734375,-3.0029296875
0.099,-0.5205078125,5.4052734375,-4.0439453125
0.0995,0.2802734375,5.60546875,-4.9248046875
0.1,1.0810546875,5.28515625,-5.5654296875
0.1005,2.2021484375,4.404296875,-5.92578125
0.101,3.36328125,3.283203125,-6.2060546875
0.1015,4.32421875,2.0419921875,-6.24609375
0.102,4.96484375,1.0810546875,-6.1259765625
0.1025,5.2451171875,0.3203125,-6.005859375
0.103,5.2451171875,-0.640625,-5.4453125
0.1035,5.0849609375,-1.6416015625,-4.5244140625
0.104,4.96484375,-2.8427734375,-3.443359375
0.1045,4.724609375,-3.923828125,-2.40234375
0.105,4.5244140625,-4.7646484375,-1.5615234375
0.1055,4.1240234375,-5.3251953125,-0.80078125
0.106,3.3232421875,-5.525390625,0.3203125
0.1065,2.322265625,-5.8056640625,1.4814453125
0.107,1.12109375,-5.92578125,2.802734375
0.1075,0.2802734375,-6.0859375,3.8037109375
0.108,-0.5205078125,-6.166015625,4.64453125
0.1085,-1.4013671875,-5.8056640625,5.2451171875
0.109,-2.5625,-4.884765625,5.60546875
0.1095,-3.68359375,-3.84375,5.8857421875
0.11,-4.5244140625,-2.6826171875,5.8857421875
0.1105,-5.1650390625,-1.8017578125,5.8857421875
0.111,-5.4052734375,-1.041015625,5.685546875
0.1115,-5.4052734375,-0.2001953125,5.044921875
0.112,-5.28515625,0.9208984375,4.2041015625
0.1125,-5.205078125,2.0419921875,3.203125
0.113,-5.0048828125,3.04296875,2.2421875
0.1135,-4.8447265625,3.84375,1.4013671875
0.114,-4.3642578125,4.404296875,0.6005859375
0.1145,-3.5634765625,4.724609375,-0.48046875
0.115,-2.6025390625,5.044921875,-1.7216796875
0.1155,-1.5615234375,5.1650390625,-2.8828125
0.116,-0.720703125,5.4052734375,-3.8837890625
0.1165,0.080078125,5.4453125,-4.64453125
0.117,1.0810546875,4.96484375,-5.2451171875
0.1175,2.2421875,4.00390625,-5.6455078125
0.118,3.36328125,2.8828125,-5.8857421875
0.1185,4.1240234375,1.841796875,-5.845703125
0.119,4.6845703125,1.0810546875,-5.92578125
0.1195,4.9248046875,0.2802734375,-5.6455078125
0.12,4.8447265625,-0.6806640625,-4.9248046875
0.1205,4.8046875,-1.8017578125,-4.1240234375
0.121,4.724609375,-2.9228515625,-3.1630859375
0.1215,4.564453125,-3.8837890625,-2.2822265625
0.122,4.4443359375,-4.6044921875,-1.4814453125
0.1225,3.84375,-5.0849609375,-0.640625
0.123,2.962890625,-5.4052734375,0.6005859375
0.1235,1.921875,-5.7255859375,1.8818359375
0.124,0.9208984375,-5.8056640625,2.962890625
0.1245,0.240234375,-6.0859375,3.8837890625
0.125,-0.6806640625,-5.9658203125,4.64453125
0.1255,-1.76171875,-5.28515625,5.125
0.126,-2.8828125,-4.3642578125,5.5654296875
0.1265,-3.923828125,-3.2431640625,5.7255859375
0.127,-4.6845703125,-2.2822265625,5.765625
0.1275,-5.125,-1.5615234375,5.7255859375
0.128,-5.205078125,-0.7607421875,5.3251953125
0.1285,-5.1650390625,0.2802734375,4.5244140625
0.129,-5.1650390625,1.44140625,3.68359375
0.1295,-5.0849609375,2.5224609375,2.6025390625
0.13,-4.96484375,3.4833984375,1.8818359375
0.1305,-4.64453125,4.1240234375,1.0810546875
0.131,-3.923828125,4.484375,0.1201171875
0.1315,-3.04296875,4.8447265625,-1.1611328125
0.132,-1.9619140625,5.0849609375,-2.4423828125
0.1325,-1.0810546875,5.2451171875,-3.4833984375
0.133,-0.3603515625,5.4453125,-4.404296875
0.1335,0.6806640625,5.125,-5.0849609375
0.134,1.8818359375,4.244140625,-5.4853515625
0.1345,3.04296875,3.2431640625,-5.845703125
0.135,3.9638671875,2.0419921875,-5.845703125
0.1355,4.6044921875,1.2412109375,-5.92578125
0.136,4.9248046875,0.48046875,-5.765625
0.1365,4.9248046875,-0.5205078125,-5.1650390625
0.137,4.8447265625,-1.6015625,-4.32421875
0.1375,4.8046875,-2.8427734375,-3.283203125
0.138,4.6044921875,-3.763671875,-2.322265625
0.1385,4.484375,-4.6044921875,-1.5615234375
0.139,3.9638671875,-5.0849609375,-0.720703125
0.1395,3.0830078125,-5.365234375,0.4404296875
0.14,2.08203125,-5.7255859375,1.7216796875
0.1405,0.9609375,-5.8056640625,2.8828125
0.141,0.240234375,-6.0859375,3.8837890625
0.1415,-0.640625,-6.0458984375,4.6845703125
0.142,-1.6015625,-5.4853515625,5.2451171875
0.1425,-2.8427734375,-4.484375,5.60546875
0.143,-3.9638671875,-3.36328125,5.8056640625
0.1435,-4.724609375,-2.2822265625,5.765625
0.144,-5.205078125,-1.4814453125,5.765625
0.1445,-5.3251953125,-0.80078125,5.4052734375
0.145,-5.2451171875,0.2802734375,4.6044921875
0.1455,-5.28515625,1.4013671875,3.7236328125
0.146,-5.125,2.6025390625,2.6826171875
0.1465,-4.9248046875,3.5234375,1.841796875
0.147,-4.6845703125,4.2041015625,1.041015625
0.1475,-4.0439453125,4.6044921875,0.16015625
0.148,-3.0830078125,4.8447265625,-1.12109375
0.1485,-2.001953125,5.1650390625,-2.4423828125
0.149,-1.0009765625,5.28515625,-3.5634765625
0.1495,-0.3203125,5.4853515625,-4.4443359375
0.15,0.6806640625,5.28515625,-5.1650390625
0.1505,1.8017578125,4.484375,-5.6455078125
0.151,3.04296875,3.36328125,-5.9658203125
0.1515,4.083984375,2.2021484375,-6.0859375
0.152,4.724609375,1.2412109375,-6.0859375
0.1525,5.0849609375,0.4404296875,-5.92578125
0.153,5.0849609375,-0.5205078125,-5.4453125
0.1535,4.96484375,-1.6416015625,-4.5244140625
0.154,4.9248046875,-2.8427734375,-3.4033203125
0.1545,4.724609375,-3.8837890625,-2.3623046875
0.155,4.564453125,-4.724609375,-1.4814453125
0.1555,4.1240234375,-5.28515625,-0.720703125
0.156,3.2431640625,-5.525390625,0.4404296875
0.1565,2.162109375,-5.845703125,1.76171875
0.157,0.9609375,-5.9658203125,3.04296875
0.1575,0.1201171875,-6.1259765625,4.0439453125
0.158,-0.6806640625,-6.2060546875,4.884765625
0.1585,-1.6416015625,-5.7255859375,5.4453125
0.159,-2.9228515625,-4.64453125,5.8056640625
0.1595,-4.1240234375,-3.4833984375,6.1259765625
0.16,-4.96484375,-2.2822265625,6.0458984375
0.1605,-5.4453125,-1.44140625,6.005859375
0.161,-5.6455078125,-0.6806640625,5.6455078125
0.1615,-5.5654296875,0.400390625,4.8046875
0.162,-5.4453125,1.6416015625,3.8037109375
0.1625,-5.28515625,2.8828125,2.6826171875
0.163,-5.0048828125,3.84375,1.6416015625
0.1635,-4.8046875,4.564453125,0.8408203125
0.164,-4.1240234375,4.9248046875,0.0
0.1645,-3.0830078125,5.125,-1.3212890625
0.165,-1.921875,5.4453125,-2.72265625
0.1655,-0.80078125,5.4853515625,-3.8837890625
0.166,0.1201171875,5.60546875,-4.8447265625
0.1665,0.880859375,5.4853515625,-5.525390625
0.167,2.001953125,4.64453125,-6.0458984375
0.1675,3.36328125,3.4033203125,-6.3662109375
0.168,4.484375,2.1220703125,-6.486328125
0.1685,5.125,0.9208984375,-6.326171875
0.169,5.4853515625,0.1201171875,-6.166015625
0.1695,5.4853515625,-0.8408203125,-5.60546875
0.17,5.3251953125,-1.9619140625,-4.5244140625
0.1705,5.205078125,-3.283203125,-3.3232421875
0.171,4.9248046875,-4.4443359375,-2.1220703125
0.1715,4.6044921875,-5.28515625,-1.201171875
0.172,4.2041015625,-5.8056640625,-0.3603515625
0.1725,3.3232421875,-6.0458984375,0.720703125
0.173,1.9619140625,-6.2060546875,2.162109375
0.1735,0.6806640625,-6.3662109375,3.603515625
0.174,-0.4404296875,-6.3662109375,4.6044921875
0.1745,-1.1611328125,-6.40625,5.4052734375
0.175,-2.0419921875,-5.92578125,6.005859375
0.1755,-3.36328125,-4.724609375,6.326171875
0.176,-4.6044921875,-3.4033203125,6.56640625
0.1765,-5.525390625,-2.1220703125,6.486328125
0.177,-6.0458984375,-1.12109375,6.24609375
0.1775,-6.166015625,-0.3203125,5.8857421875
0.178,-6.0458984375,0.8408203125,5.0849609375
0.1785,-5.765625,2.08203125,3.8037109375
0.179,-5.5654296875,3.4033203125,2.5625
0.1795,-5.1650390625,4.404296875,1.4013671875
0.18,-4.8447265625,5.0849609375,0.5205078125
0.1805,-4.2041015625,5.4453125,-0.4404296875
0.181,-3.0830078125,5.60546875,-1.6015625
0.1815,-1.7216796875,5.765625,-3.0830078125
0.182,-0.48046875,5.8056640625,-4.4443359375
0.1825,0.560546875,5.765625,-5.28515625
0.183,1.201171875,5.7255859375,-5.9658203125
0.1835,2.2822265625,4.9248046875,-6.4462890625
0.184,3.68359375,3.5634765625,-6.7265625
0.1845,4.8447265625,2.162109375,-6.88671875
0.185,5.5654296875,0.8408203125,-6.6064453125
0.1855,5.8857421875,-0.2001953125,-6.4462890625
0.186,5.8857421875,-1.0009765625,-5.8857421875
0.1865,5.7255859375,-2.1220703125,-4.8447265625
0.187,5.4453125,-3.443359375,-3.4833984375
0.1875,5.1650390625,-4.6845703125,-2.2021484375
0.188,4.7646484375,-5.525390625,-1.0810546875
0.1885,4.32421875,-6.1259765625,-0.3203125
0.189,3.5234375,-6.3662109375,0.7607421875
0.1895,2.2021484375,-6.4462890625,2.08203125
0.19,0.7607421875,-6.56640625,3.6435546875
0.1905,-0.6005859375,-6.4462890625,4.8046875
0.191,-1.3212890625,-6.486328125,5.60546875
0.1915,-2.0419921875,-6.2060546875,6.2060546875
0.192,-3.2431640625,-5.1650390625,6.5263671875
0.1925,-4.564453125,-3.8037109375,6.7666015625
0.193,-5.6455078125,-2.4423828125,6.7265625
0.1935,-6.24609375,-1.201171875,6.40625
0.194,-6.40625,-0.3603515625,6.1259765625
0.1945,-6.2861328125,0.640625,5.4052734375
0.195,-5.92578125,1.8818359375,4.1640625
0.1955,-5.7255859375,3.203125,2.9228515625
0.196,-5.4052734375,4.32421875,1.6416015625
0.1965,-5.0048828125,5.0849609375,0.6806640625
0.197,-4.484375,5.5654296875,-0.2802734375
0.1975,-3.5234375,5.7255859375,-1.28125
0.198,-2.08203125,5.765625,-2.6826171875
0.1985,-0.80078125,5.8857421875,-4.1640625
0.199,0.400390625,5.765625,-5.125
0.1995,1.0810546875,5.8056640625,-5.8857421875
0.2,1.921875,5.28515625,-6.40625
0.2005,3.2431640625,4.00390625,-6.7265625
0.201,4.484375,2.642578125,-6.9267578125
0.2015,5.4052734375,1.28125,-6.806640625
0.202,5.8857421875,0.2802734375,-6.5263671875
0.2025,6.005859375,-0.640625,-6.166015625
0.203,5.8056640625,-1.6015625,-5.3251953125
0.2035,5.5654296875,-2.9228515625,-4.0439453125
0.204,5.3251953125,-4.244140625,-2.6826171875
0.2045,4.884765625,-5.28515625,-1.4814453125
0.205,4.564453125,-5.9658203125,-0.6005859375
0.2055,3.8837890625,-6.3662109375,0.3603515625
0.206,2.72265625,-6.4462890625,1.5615234375
0.2065,1.361328125,-6.6064453125,3.04296875
0.207,0.0,-6.56640625,4.4443359375
0.2075,-1.0009765625,-6.486328125,5.3251953125
0.208,-1.681640625,-6.4462890625,6.005859375
0.2085,-2.72265625,-5.7255859375,6.4462890625
0.209,-4.083984375,-4.3642578125,6.6865234375
0.2095,-5.3251953125,-2.962890625,6.8466796875
0.21,-6.0458984375,-1.6015625,6.56640625
0.2105,-6.40625,-0.6806640625,6.40625
0.211,-6.40625,0.2802734375,5.8056640625
0.2115,-6.1259765625,1.4013671875,4.7646484375
0.212,-5.8857421875,2.6826171875,3.4833984375
0.2125,-5.6455078125,4.00390625,2.1220703125
0.213,-5.205078125,4.9248046875,1.0009765625
0.2135,-4.8046875,5.525390625,0.16015625
0.214,-3.8837890625,5.765625,-0.9208984375
0.2145,-2.6025390625,5.8857421875,-2.2822265625
0.215,-1.2412109375,6.0859375,-3.84375
0.2155,0.1201171875,5.92578125,-5.0048828125
0.216,0.9208984375,5.92578125,-5.845703125
0.2165,1.7216796875,5.60546875,-6.4462890625
0.217,2.9228515625,4.5244140625,-6.806640625
0.2175,4.2841796875,3.04296875,-7.046875
0.218,5.4052734375,1.6416015625,-7.046875
0.2185,5.9658203125,0.4404296875,-6.7265625
0.219,6.1259765625,-0.5205078125,-6.40625
0.2195,6.0458984375,-1.44140625,-5.6455078125
0.22,5.7255859375,-2.6826171875,-4.404296875
0.2205,5.4453125,-4.0439453125,-3.0029296875
0.221,5.044921875,-5.1650390625,-1.7216796875
0.2215,4.6044921875,-5.92578125,-0.6806640625
0.222,4.083984375,-6.3662109375,0.2001953125
0.2225,3.04296875,-6.486328125,1.2412109375
0.223,1.6416015625,-6.56640625,2.6826171875
0.2235,0.2001953125,-6.6064453125,4.2041015625
0.224,-0.9609375,-6.4462890625,5.1650390625
0.2245,-1.6015625,-6.486328125,5.8857421875
0.225,-2.482421875,-5.9658203125,6.3662109375
0.2255,-3.763671875,-4.724609375,6.56640625
0.226,-4.96484375,-3.36328125,6.7666015625
0.2265,-5.8056640625,-1.9619140625,6.646484375
0.227,-6.2861328125,-0.9208984375,6.3662109375
0.2275,-6.3662109375,0.0,5.9658203125
0.228,-6.1259765625,0.9208984375,5.125
0.2285,-5.8056640625,2.08203125,3.84375
0.229,-5.60546875,3.4033203125,2.6025390625
0.2295,-5.1650390625,4.404296875,1.44140625
0.23,-4.884765625,5.0849609375,0.6005859375
0.2305,-4.244140625,5.4453125,-0.3603515625
0.231,-3.203125,5.5654296875,-1.4013671875
0.2315,-1.921875,5.7255859375,-2.8427734375
0.232,-0.640625,5.7255859375,-4.1640625
0.2325,0.3603515625,5.685546875,-5.0849609375
0.233,1.0009765625,5.685546875,-5.8056640625
0.2335,1.9619140625,5.044921875,-6.2861328125
0.234,3.283203125,3.84375,-6.56640625
0.2345,4.484375,2.5224609375,-6.7265625
0.235,5.2451171875,1.2412109375,-6.5263671875
0.2355,5.7255859375,0.3203125,-6.40625
0.236,5.7255859375,-0.6005859375,-5.9658203125
0.2365,5.5654296875,-1.5615234375,-5.0849609375
0.237,5.365234375,-2.8427734375,-3.8837890625
0.2375,5.125,-4.0439453125,-2.6826171875
0.238,4.8046875,-5.0048828125,-1.6015625
0.2385,4.484375,-5.7255859375,-0.7607421875
0.239,3.763671875,-5.9658203125,0.240234375
0.2395,2.642578125,-6.1259765625,1.4013671875
0.24,1.4013671875,-6.326171875,2.8427734375
0.2405,0.1201171875,-6.326171875,4.00390625
0.241,-0.720703125,-6.40625,4.96484375
0.2415,-1.4814453125,-6.2861328125,5.60546875
0.242,-2.5625,-5.4453125,6.005859375
0.2425,-3.8037109375,-4.2041015625,6.2861328125
0.243,-4.8447265625,-2.9228515625,6.3662109375
0.2435,-5.525390625,-1.76171875,6.2060546875
0.244,-5.845703125,-1.0009765625,6.0458984375
0.2445,-5.845703125,0.0,5.4853515625
0.245,-5.6455078125,1.0009765625,4.484375
0.2455,-5.4853515625,2.2421875,3.443359375
0.246,-5.2451171875,3.36328125,2.2421875
0.2465,-5.0048828125,4.2041015625,1.3212890625
0.247,-4.64453125,4.8046875,0.560546875
0.2475,-3.8837890625,5.0849609375,-0.48046875
0.248,-2.72265625,5.2451171875,-1.681640625
0.2485,-1.5615234375,5.4052734375,-3.0830078125
0.249,-0.5205078125,5.4453125,-4.1240234375
0.2495,0.2001953125,5.60546875,-5.0048828125
0.25,1.0810546875,5.3251953125,-5.5654296875
0.2505,2.2421875,4.404296875,-5.92578125
0.251,3.443359375,3.2431640625,-6.24609375
0.2515,4.404296875,2.0419921875,-6.24609375
0.252,5.0048828125,1.041015625,-6.166015625
0.2525,5.3251953125,0.2802734375,-6.0458984375
0.253,5.2451171875,-0.640625,-5.4453125
0.2535,5.0849609375,-1.681640625,-4.5244140625
0.254,5.0048828125,-2.9228515625,-3.4033203125
0.2545,4.724609375,-3.9638671875,-2.322265625
0.255,4.5244140625,-4.8447265625,-1.4814453125
0.2555,4.1240234375,-5.3251953125,-0.6806640625
0.256,3.2431640625,-5.60546875,0.400390625
0.2565,2.2421875,-5.92578125,1.681640625
0.257,1.0009765625,-6.0458984375,2.962890625
0.2575,0.1201171875,-6.166015625,3.9638671875
0.258,-0.640625,-6.24609375,4.8046875
0.2585,-1.521484375,-5.8056640625,5.3251953125
0.259,-2.72265625,-4.8447265625,5.7255859375
0.2595,-3.84375,-3.7236328125,6.005859375
0.26,-4.724609375,-2.5224609375,5.92578125
0.2605,-5.28515625,-1.681640625,5.92578125
0.261,-5.4853515625,-0.9208984375,5.685546875
0.2615,-5.4453125,0.080078125,4.96484375
0.262,-5.3251953125,1.1611328125,4.1240234375
0.2625,-5.2451171875,2.3623046875,3.04296875
0.263,-5.044921875,3.3232421875,2.0419921875
0.2635,-4.8447265625,4.083984375,1.28125
0.264,-4.32421875,4.5244140625,0.48046875
0.2645,-3.4033203125,4.8046875,-0.6806640625
0.265,-2.40234375,5.0849609375,-2.001953125
0.2655,-1.3212890625,5.1650390625,-3.203125
0.266,-0.5205078125,5.4453125,-4.1240234375
0.2665,0.2802734375,5.4453125,-4.9248046875
0.267,1.3212890625,4.8447265625,-5.4453125
0.2675,2.5224609375,3.84375,-5.765625
0.268,3.6435546875,2.6826171875,-5.9658203125
0.2685,4.404296875,1.6015625,-5.9658203125
0.269,4.8447265625,0.880859375,-5.9658203125
0.2695,4.96484375,0.1201171875,-5.60546875
0.27,4.9248046875,-1.0009765625,-4.8447265625
0.2705,4.884765625,-2.1220703125,-3.923828125
0.271,4.7646484375,-3.203125,-2.9228515625
0.2715,4.6044921875,-4.1240234375,-2.0419921875
0.272,4.404296875,-4.8447265625,-1.3212890625
0.2725,3.763671875,-5.205078125,-0.48046875
0.273,2.802734375,-5.4853515625,0.80078125
0.2735,1.6416015625,-5.765625,2.0419921875
0.274,0.720703125,-5.845703125,3.1630859375
