wavelength,x,y,z
0.1005,-21.861328125,25.4248046875,-4.1640625
0.101,-24.3837890625,22.8623046875,0.880859375
0.1015,-26.90625,20.6201171875,5.5654296875
0.102,-27.5068359375,16.2958984375,10.490234375
0.1025,-27.1064453125,11.05078125,15.375
0.103,-26.4658203125,7.3671875,18.41796875
0.1035,-24.4638671875,1.76171875,21.9814453125
0.104,-22.0615234375,-3.123046875,24.34375
0.1045,-19.37890625,-7.8876953125,26.3056640625
0.105,-14.57421875,-13.8134765625,27.38671875
0.1055,-9.12890625,-17.8173828125,25.78515625
0.106,-5.365234375,-21.0205078125,25.384765625
0.1065,0.6005859375,-23.703125,22.2216796875
0.107,5.60546875,-26.265625,19.8994140625
0.1075,10.330078125,-26.7861328125,15.85546875
0.108,15.935546875,-27.4267578125,11.130859375
0.1085,18.978515625,-25.9853515625,6.8466796875
0.109,22.7421875,-24.904296875,2.0419921875
0.1095,24.8642578125,-22.1416015625,-2.8427734375
0.11,26.90625,-19.859375,-7.126953125
0.1105,26.90625,-14.974609375,-12.1318359375
0.111,26.185546875,-9.849609375,-16.49609375
0.1115,25.5048828125,-6.4462890625,-19.1787109375
0.112,23.1025390625,-0.80078125,-22.4619140625
0.1125,20.98046875,3.8837890625,-24.904296875
0.113,17.45703125,8.6083984375,-25.9853515625
0.1135,12.8125,14.173828125,-26.986328125
0.114,7.6875,17.77734375,-25.3046875
0.1145,3.6435546875,21.060546875,-24.583984375
0.115,-2.08203125,23.4228515625,-21.3408203125
0.1155,-6.40625,25.78515625,-19.5791015625
0.116,-11.53125,25.78515625,-14.5341796875
0.1165,-16.2158203125,26.0654296875,-10.2900390625
0.117,-19.1787109375,24.984375,-6.4462890625
0.1175,-22.7822265625,23.3828125,-1.28125
0.118,-24.8642578125,20.7802734375,3.36328125
0.1185,-26.3857421875,18.2177734375,7.52734375
0.119,-26.4658203125,13.29296875,12.4921875
0.1195,-25.5048828125,8.328125,16.49609375
0.12,-24.984375,4.9248046875,19.3388671875
0.1205,-22.3017578125,-0.9609375,22.421875
0.121,-20.5,-5.4453125,25.064453125
0.1215,-15.9755859375,-10.4501953125,25.4248046875
0.122,-11.8515625,-15.4150390625,26.3056640625
0.1225,-6.9267578125,-18.7783203125,24.7041015625
0.123,-2.2421875,-22.1015625,23.3427734375
0.1235,3.443359375,-24.3837890625,20.1796875
0.124,7.927734375,-26.7861328125,18.177734375
0.1245,13.29296875,-26.345703125,12.6123046875
0.125,17.537109375,-26.2255859375,8.4482421875
0.1255,20.4599609375,-25.3046875,4.6845703125
0.126,24.0234375,-23.22265625,-0.9208984375
0.1265,25.9453125,-20.4599609375,-5.6455078125
0.127,26.8662109375,-16.81640625,-10.1298828125
0.1275,26.826171875,-12.2119140625,-14.814453125
0.128,25.384765625,-7.0869140625,-18.4580078125
0.1285,24.4638671875,-3.283203125,-21.3408203125
0.129,21.5009765625,2.72265625,-24.3037109375
0.1295,19.2587890625,7.52734375,-26.826171875
0.13,13.61328125,12.7724609375,-26.265625
0.1305,9.6494140625,17.216796875,-26.6259765625
0.131,4.8046875,20.2197265625,-24.904296875
0.1315,-0.6806640625,23.462890625,-22.7822265625
0.132,-5.765625,25.3046875,-19.619140625
0.1325,-10.890625,27.06640625,-16.416015625
0.133,-15.53515625,26.265625,-11.2109375
0.1335,-19.298828125,25.544921875,-6.7666015625
0.134,-22.1015625,24.34375,-2.9228515625
0.1345,-25.1845703125,21.861328125,2.642578125
0.135,-26.826171875,18.8984375,7.20703125
0.1355,-26.74609375,14.1337890625,11.8515625
0.136,-26.74609375,10.08984375,15.9755859375
0.1365,-24.82421875,4.96484375,19.138671875
0.137,-23.4228515625,0.720703125,21.9814453125
0.1375,-20.740234375,-4.64453125,24.4638671875
0.138,-17.77734375,-9.76953125,26.5859375
0.1385,-12.171875,-14.3740234375,25.5849609375
0.139,-8.2880859375,-18.2578125,25.544921875
0.1395,-3.8037109375,-20.9404296875,23.783203125
0.14,1.9619140625,-24.0234375,21.2607421875
0.1405,6.3662109375,-25.5849609375,18.5380859375
0.141,12.01171875,-26.666015625,14.1337890625
0.1415,15.935546875,-26.1455078125,9.8896484375
0.142,19.5791015625,-25.064453125,5.2451171875
0.1425,22.1416015625,-23.703125,1.4013671875
0.143,24.904296875,-21.4208984375,-3.603515625
0.1435,26.42578125,-18.2578125,-8.328125
0.144,25.78515625,-12.97265625,-12.892578125
0.1445,25.9453125,-9.5693359375,-16.6162109375
0.145,24.103515625,-4.64453125,-19.619140625
0.1455,22.421875,0.0400390625,-22.58203125
0.146,19.8994140625,4.8447265625,-24.744140625
0.1465,15.9755859375,10.5703125,-26.505859375
0.147,10.7705078125,14.8544921875,-25.46484375
0.1475,6.7666015625,18.498046875,-25.14453125
0.148,2.2021484375,21.1005859375,-23.1826171875
0.1485,-3.36328125,24.18359375,-20.8603515625
0.149,-7.84765625,25.5048828125,-17.8173828125
0.1495,-13.453125,26.0654296875,-12.892578125
0.15,-16.81640625,25.544921875,-9.1689453125
0.1505,-20.6201171875,24.3037109375,-4.32421875
0.151,-23.1826171875,22.421875,0.1201171875
0.1515,-25.46484375,20.1796875,4.564453125
0.152,-26.6259765625,16.2958984375,9.7294921875
0.1525,-25.6650390625,10.890625,14.0537109375
0.153,-25.625,7.5673828125,17.3369140625
0.1535,-23.623046875,2.322265625,20.5
0.154,-21.7412109375,-2.6025390625,23.54296875
0.1545,-18.9384765625,-7.1669921875,25.224609375
0.155,-14.4541015625,-12.9326171875,26.42578125
0.1555,-9.4892578125,-16.6962890625,25.1845703125
0.156,-5.205078125,-20.2998046875,24.50390625
0.1565,0.0,-22.7021484375,21.8212890625
0.157,5.044921875,-25.5048828125,19.7392578125
0.1575,9.9697265625,-26.345703125,15.8154296875
0.158,15.2548828125,-26.42578125,10.8505859375
0.1585,18.2978515625,-25.78515625,7.287109375
0.159,22.2216796875,-24.34375,1.9619140625
0.1595,24.4638671875,-22.021484375,-2.6025390625
0.16,26.2255859375,-19.6591796875,-6.6865234375
0.1605,26.90625,-15.0947265625,-12.0517578125
0.161,25.6650390625,-9.8095703125,-16.0556640625
0.1615,25.3046875,-6.326171875,-19.21875
0.162,22.8623046875,-0.7607421875,-22.181640625
0.1625,20.98046875,4.1640625,-25.1044921875
0.163,17.2568359375,8.80859375,-25.9853515625
0.1635,12.5322265625,14.4140625,-26.7861328125
0.164,7.8076171875,17.857421875,-25.46484375
0.1645,3.0029296875,21.5009765625,-24.34375
0.165,-2.4423828125,23.6630859375,-21.30078125
0.1655,-6.7666015625,26.025390625,-19.4189453125
0.166,-12.171875,26.3056640625,-14.4541015625
0.1665,-16.65625,25.9052734375,-9.76953125
0.167,-19.69921875,25.224609375,-6.166015625
0.1675,-23.3427734375,23.22265625,-0.6005859375
0.168,-25.544921875,20.7802734375,4.083984375
0.1685,-26.5458984375,17.8173828125,7.9677734375
0.169,-26.9462890625,13.0126953125,13.212890625
0.1695,-25.5048828125,7.8876953125,16.81640625
0.17,-24.904296875,4.1240234375,20.099609375
0.1705,-22.1015625,-1.4814453125,22.7822265625
0.171,-20.3798828125,-6.0859375,25.5849609375
0.1715,-15.6552734375,-10.9306640625,25.625
0.172,-11.1708984375,-15.85546875,26.0654296875
0.1725,-6.806640625,-18.9384765625,24.744140625
0.173,-1.4013671875,-22.4619140625,22.982421875
0.1735,3.84375,-24.50390625,19.8994140625
0.174,8.087890625,-26.42578125,17.7373046875
0.1745,13.533203125,-26.505859375,12.4921875
0.175,17.45703125,-25.5849609375,7.8076171875
0.1755,20.4599609375,-25.0244140625,4.404296875
0.176,23.6630859375,-22.6220703125,-1.1611328125
0.1765,25.8251953125,-20.33984375,-5.6455078125
0.177,25.9853515625,-16.49609375,-9.689453125
0.1775,26.3857421875,-12.0517578125,-14.6142578125
0.178,24.7041015625,-7.126953125,-17.697265625
0.1785,23.8232421875,-2.9228515625,-21.1005859375
0.179,20.98046875,2.482421875,-23.462890625
0.1795,19.05859375,7.046875,-26.0654296875
0.18,13.7333984375,12.01171875,-25.6650390625
0.1805,9.2490234375,16.49609375,-25.5849609375
0.181,5.4052734375,19.21875,-24.50390625
0.1815,-0.5205078125,22.7021484375,-22.1416015625
0.182,-5.125,24.583984375,-19.5390625
0.1825,-9.8896484375,25.78515625,-16.17578125
0.183,-14.6142578125,25.9052734375,-11.7314453125
0.1835,-18.2578125,24.6240234375,-6.9267578125
0.184,-21.220703125,23.9833984375,-3.36328125
0.1845,-24.18359375,21.3408203125,2.1220703125
0.185,-26.265625,19.05859375,6.486328125
0.1855,-25.705078125,14.2138671875,10.73046875
0.186,-26.185546875,10.2099609375,15.2548828125
0.1865,-24.50390625,5.60546875,18.2177734375
0.187,-23.1826171875,0.7607421875,21.701171875
0.1875,-20.5,-4.244140625,23.943359375
0.188,-17.7373046875,-9.3291015625,26.185546875
0.1885,-12.6123046875,-13.93359375,25.5849609375
0.189,-8.0478515625,-18.09765625,25.14453125
0.1895,-4.1640625,-20.7001953125,23.943359375
0.19,2.162109375,-24.103515625,21.140625
0.1905,6.6064453125,-25.9052734375,18.6181640625
0.191,12.171875,-26.6259765625,13.93359375
0.1915,16.17578125,-26.6259765625,10.08984375
0.192,19.859375,-25.14453125,5.0849609375
0.1925,22.822265625,-23.943359375,0.9609375
0.193,25.46484375,-21.30078125,-4.3642578125
0.1935,27.2666015625,-18.337890625,-9.208984375
0.194,26.10546875,-12.7724609375,-13.533203125
0.1945,26.265625,-9.0087890625,-17.45703125
0.195,24.3837890625,-4.244140625,-20.2998046875
0.1955,22.501953125,1.201171875,-23.703125
0.196,19.6591796875,6.0859375,-25.6650390625
0.1965,15.53515625,11.7314453125,-27.1865234375
0.197,10.5302734375,15.8154296875,-26.2255859375
0.1975,5.8857421875,19.619140625,-25.3447265625
0.198,1.4013671875,22.0615234375,-23.3828125
0.1985,-4.484375,25.1044921875,-20.740234375
0.199,-9.2490234375,26.5859375,-17.537109375
0.1995,-14.57421875,26.3857421875,-12.251953125
0.2,-17.8173828125,26.025390625,-8.7685546875
0.2005,-21.4609375,24.34375,-3.603515625
0.201,-24.18359375,22.421875,1.041015625
0.2015,-26.0654296875,19.779296875,5.525390625
0.202,-27.4267578125,15.9755859375,10.6904296875
0.2025,-25.9453125,10.5703125,14.6943359375
0.203,-25.625,6.8466796875,18.0576171875
0.2035,-23.6630859375,2.162109375,20.7802734375
0.204,-21.6611328125,-3.203125,24.0634765625
0.2045,-18.578125,-7.8876953125,25.5849609375
0.205,-13.9736328125,-13.3330078125,26.265625
0.2055,-9.609375,-16.8564453125,25.46484375
0.206,-4.8447265625,-20.33984375,24.18359375
0.2065,-0.080078125,-22.6220703125,21.8212890625
0.207,4.96484375,-25.3046875,19.5791015625
0.2075,10.25,-26.6259765625,15.775390625
0.208,15.0146484375,-26.025390625,10.650390625
0.2085,18.1376953125,-25.78515625,7.3671875
0.209,21.6611328125,-24.0634765625,2.2421875
0.2095,24.34375,-22.181640625,-2.40234375
0.21,25.9052734375,-19.458984375,-6.5263671875
0.2105,26.8662109375,-15.0546875,-11.8916015625
0.211,25.5849609375,-10.08984375,-15.6552734375
0.2115,25.0244140625,-6.1259765625,-18.978515625
0.212,22.90234375,-1.361328125,-21.62109375
0.2125,21.1005859375,3.84375,-24.9443359375
0.213,17.2568359375,8.9287109375,-26.10546875
0.2135,12.412109375,14.2138671875,-26.4658203125
0.214,8.2880859375,17.6171875,-25.7451171875
0.2145,3.04296875,21.220703125,-24.1435546875
0.215,-2.162109375,23.623046875,-21.5009765625
0.2155,-6.56640625,25.865234375,-19.458984375
0.216,-12.4921875,26.7861328125,-14.6142578125
0.2165,-16.6162109375,25.7451171875,-9.689453125
0.217,-19.8994140625,25.46484375,-6.2060546875
0.2175,-23.462890625,23.1826171875,-0.5205078125
0.218,-26.025390625,21.0205078125,4.32421875
0.2185,-26.7861328125,17.697265625,8.328125
0.219,-27.466796875,12.9326171875,13.8134765625
0.2195,-25.9453125,8.0078125,17.296875
0.22,-25.064453125,3.603515625,20.8203125
0.2205,-22.3017578125,-1.8818359375,23.3427734375
0.221,-20.5,-6.7265625,26.3857421875
0.2215,-15.615234375,-11.931640625,26.5859375
0.222,-10.650390625,-16.81640625,26.505859375
0.2225,-6.7265625,-19.8193359375,25.544921875
0.223,-0.640625,-23.462890625,23.1826171875
0.2235,4.724609375,-25.625,20.1796875
0.224,9.048828125,-27.2265625,17.5771484375
0.2245,14.8544921875,-27.7470703125,12.4521484375
0.225,18.5380859375,-26.2255859375,7.3671875
0.2255,21.78125,-25.7451171875,3.7236328125
0.226,24.9443359375,-22.8623046875,-2.2021484375
0.2265,27.2666015625,-20.580078125,-6.7666015625
0.227,27.0263671875,-16.2158203125,-10.890625
0.2275,27.466796875,-11.5712890625,-16.015625
0.228,25.625,-6.8466796875,-18.9384765625
0.2285,24.34375,-1.9619140625,-22.501953125
0.229,21.30078125,3.443359375,-24.744140625
0.2295,19.1787109375,8.16796875,-27.2666015625
0.23,13.7734375,13.3330078125,-26.9462890625
0.2305,8.6884765625,17.77734375,-26.265625
0.231,5.044921875,20.4599609375,-25.3447265625
0.2315,-1.44140625,23.9033203125,-22.4619140625
0.232,-6.0859375,25.9052734375,-19.8994140625
0.2325,-10.890625,26.7060546875,-16.0556640625
0.233,-15.8955078125,27.06640625,-11.6513671875
0.2335,-19.37890625,25.2646484375,-6.56640625
0.234,-22.501953125,24.5439453125,-2.72265625
0.2345,-25.2646484375,21.5810546875,2.962890625
0.235,-27.4267578125,19.3388671875,7.3671875
0.2355,-26.6259765625,14.2138671875,11.6513671875
0.236,-26.90625,9.849609375,16.3359375
0.2365,-25.1845703125,5.525390625,19.0185546875
0.237,-23.4228515625,0.080078125,22.6220703125
0.2375,-20.7802734375,-4.8447265625,24.7841796875
0.238,-17.697265625,-9.9296875,26.74609375
0.2385,-12.7724609375,-14.6943359375,26.42578125
0.239,-7.7275390625,-18.658203125,25.3447265625
0.2395,-3.9638671875,-21.30078125,24.263671875
0.24,2.5625,-24.50390625,21.140625
0.2405,7.046875,-26.6259765625,18.8984375
0.241,12.412109375,-26.7861328125,13.7734375
0.2415,16.65625,-27.1064453125,10.009765625
0.242,20.01953125,-25.3046875,5.0849609375
0.2425,23.1826171875,-24.0634765625,0.7607421875
0.243,25.5849609375,-21.140625,-4.564453125
0.2435,27.546875,-18.41796875,-9.2890625
0.244,26.3857421875,-12.9326171875,-13.5732421875
0.2445,26.3056640625,-8.7685546875,-17.7373046875
0.245,24.7041015625,-4.564453125,-20.259765625
0.2455,22.4619140625,1.3212890625,-23.86328125
0.246,19.8193359375,6.1259765625,-25.9052734375
0.2465,15.4951171875,11.6513671875,-27.0263671875
0.247,10.9306640625,15.935546875,-26.666015625
0.2475,5.845703125,19.6591796875,-25.3447265625
0.248,1.5615234375,22.181640625,-23.6630859375
0.2485,-4.4443359375,25.1044921875,-20.740234375
0.249,-9.369140625,27.0263671875,-17.8974609375
0.2495,-14.5341796875,26.3857421875,-12.33203125
0.25,-18.1376953125,26.505859375,-8.888671875
0.2505,-21.4609375,24.7041015625,-3.923828125
0.251,-24.50390625,22.8623046875,1.0009765625
0.2515,-26.4658203125,19.8994140625,5.845703125
0.252,-27.9873046875,16.2158203125,11.05078125
0.2525,-26.6259765625,10.8505859375,15.0546875
0.253,-26.1455078125,6.6865234375,18.7783203125
0.2535,-24.34375,2.3623046875,21.30078125
0.254,-22.0615234375,-3.5634765625,24.7841796875
0.2545,-18.9384765625,-8.6884765625,26.6259765625
0.255,-13.93359375,-14.09375,26.986328125
0.2555,-9.7294921875,-17.8173828125,26.5458984375
0.256,-4.564453125,-21.30078125,24.82421875
0.2565,0.48046875,-23.783203125,22.421875
0.257,5.8056640625,-26.42578125,19.8193359375
0.2575,11.5712890625,-28.1474609375,15.8955078125
0.258,16.2158203125,-26.9462890625,10.3701171875
0.2585,19.619140625,-26.7861328125,6.966796875
0.259,22.982421875,-24.744140625,1.681640625
0.2595,25.78515625,-22.6220703125,-3.36328125
0.26,27.306640625,-19.4990234375,-7.927734375
0.2605,28.1875,-14.8544921875,-13.453125
0.261,26.74609375,-9.8095703125,-17.056640625
0.2615,25.7451171875,-5.4052734375,-20.5
0.262,23.462890625,-0.640625,-22.9423828125
0.2625,21.2607421875,4.9248046875,-26.1455078125
0.263,17.13671875,10.41015625,-27.5068359375
0.2635,11.8115234375,15.53515625,-27.1865234375
0.264,7.9677734375,18.8583984375,-26.6259765625
0.2645,2.322265625,22.2216796875,-24.4638671875
0.265,-2.9228515625,24.583984375,-21.7412109375
0.2655,-7.4873046875,26.505859375,-19.2587890625
0.266,-13.6533203125,27.70703125,-14.4140625
0.2665,-17.376953125,26.1455078125,-9.2890625
0.267,-20.7802734375,25.78515625,-5.685546875
0.2675,-23.783203125,23.302734375,-0.240234375
0.268,-26.42578125,21.1005859375,4.64453125
0.2685,-27.1064453125,17.4970703125,8.96875
0.269,-27.546875,12.6123046875,14.2138671875
0.2695,-26.185546875,8.1279296875,17.4169921875
0.27,-24.8642578125,3.3232421875,20.8203125
0.2705,-22.3818359375,-1.4814453125,23.0625
0.271,-20.3798828125,-6.3662109375,25.865234375
0.2715,-15.6552734375,-12.01171875,26.7060546875
0.272,-10.5302734375,-16.3359375,25.9052734375
0.2725,-7.0068359375,-19.458984375,25.46484375
0.273,-1.1611328125,-22.58203125,22.7421875
0.2735,3.84375,-25.0244140625,20.33984375
0.274,8.16796875,-26.265625,17.45703125
0.2745,14.2138671875,-27.3466796875,12.65234375
0.275,17.5771484375,-25.6650390625,7.84765625
0.2755,21.0205078125,-25.3046875,4.1240234375
0.276,23.623046875,-22.7021484375,-1.041015625
0.2765,26.2255859375,-20.7001953125,-5.6455078125
