wavelength,x,y,z
0.0285,-2.0419921875,18.5380859375,-16.49609375
0.029,-5.60546875,20.01953125,-14.6142578125
0.0295,-8.328125,20.0595703125,-12.1318359375
0.03,-11.37109375,20.01953125,-9.2890625
0.0305,-14.7744140625,19.2587890625,-5.365234375
0.031,-17.5771484375,17.7373046875,-1.12109375
0.0315,-19.37890625,15.6552734375,2.8427734375
0.032,-20.099609375,13.4130859375,5.7255859375
0.0325,-20.3798828125,10.6103515625,8.80859375
0.033,-19.9794921875,6.646484375,12.412109375
0.0335,-19.1787109375,3.0830078125,15.134765625
0.034,-17.6572265625,-1.0009765625,17.697265625
0.0345,-15.6953125,-4.64453125,19.458984375
0.035,-13.1328125,-7.287109375,19.5791015625
0.0355,-10.330078125,-10.25,19.8193359375
0.036,-5.765625,-13.93359375,19.05859375
0.0365,-1.201171875,-16.81640625,17.5771484375
0.037,2.8427734375,-18.5380859375,15.5751953125
0.0375,5.8857421875,-19.5390625,13.7734375
0.038,8.80859375,-19.779296875,11.2509765625
0.0385,12.01171875,-19.37890625,7.84765625
0.039,14.974609375,-18.658203125,4.32421875
0.0395,17.6572265625,-17.0166015625,0.080078125
0.04,19.3388671875,-15.0146484375,-3.5634765625
0.0405,19.5791015625,-12.6923828125,-6.2060546875
0.041,19.859375,-10.08984375,-9.12890625
0.0415,19.37890625,-5.92578125,-12.8525390625
0.042,18.5380859375,-2.2021484375,-15.6552734375
0.0425,16.736328125,1.6015625,-17.6572265625
0.043,14.89453125,4.96484375,-19.1787109375
0.0435,12.171875,7.767578125,-19.298828125
0.044,8.6484375,11.05078125,-19.21875
0.0445,4.6044921875,14.2939453125,-18.578125
0.045,-0.2802734375,17.13671875,-16.81640625
0.0455,-3.8837890625,18.73828125,-14.89453125
0.046,-6.6865234375,19.298828125,-12.97265625
0.0465,-9.5693359375,19.6591796875,-10.650390625
0.047,-13.212890625,18.978515625,-6.4462890625
0.0475,-15.85546875,17.9775390625,-2.962890625
0.048,-18.09765625,16.2158203125,1.0009765625
0.0485,-19.5390625,14.2138671875,4.404296875
0.049,-19.5390625,11.53125,7.0869140625
0.0495,-19.7392578125,8.4482421875,10.2900390625
0.05,-19.21875,4.5244140625,13.7333984375
0.0505,-17.9775390625,0.48046875,16.65625
0.051,-16.015625,-3.1630859375,18.2978515625
0.0515,-14.09375,-6.0458984375,19.2587890625
0.052,-11.4111328125,-8.96875,19.619140625
0.0525,-6.966796875,-12.65234375,18.9384765625
0.053,-3.1630859375,-15.4150390625,18.017578125
0.0535,1.521484375,-17.77734375,16.0556640625
0.054,4.9248046875,-19.21875,14.25390625
0.0545,7.607421875,-19.298828125,11.8515625
0.055,10.490234375,-19.5791015625,9.5693359375
0.0555,14.173828125,-18.818359375,5.2451171875
0.056,16.896484375,-17.376953125,1.2412109375
0.0565,18.6181640625,-15.6552734375,-2.3623046875
0.057,19.69921875,-13.533203125,-5.4052734375
0.0575,19.69921875,-10.8505859375,-8.2080078125
0.058,19.4990234375,-7.046875,-11.611328125
0.0585,18.8984375,-3.68359375,-14.494140625
0.059,17.4169921875,0.560546875,-17.216796875
0.0595,15.294921875,4.083984375,-18.6982421875
0.06,12.8525390625,6.806640625,-19.05859375
0.0605,10.2900390625,9.76953125,-19.5390625
0.061,5.3251953125,13.693359375,-18.578125
0.0615,1.201171875,16.2958984375,-17.296875
0.062,-2.72265625,18.177734375,-15.4150390625
0.0625,-5.9658203125,19.3388671875,-13.61328125
0.063,-8.728515625,19.21875,-10.9306640625
0.0635,-11.7314453125,19.0986328125,-8.0078125
0.064,-14.9345703125,18.41796875,-4.32421875
0.0645,-17.537109375,16.576171875,0.0400390625
0.065,-18.8984375,14.654296875,3.3232421875
0.0655,-19.4990234375,12.412109375,6.1259765625
0.066,-19.5791015625,9.8095703125,9.0087890625
0.0665,-19.1787109375,5.4052734375,12.9326171875
0.067,-18.337890625,1.9619140625,15.4951171875
0.0675,-16.736328125,-1.8017578125,17.6572265625
0.068,-14.814453125,-5.125,19.138671875
0.0685,-12.01171875,-7.84765625,19.05859375
0.069,-9.0087890625,-10.9306640625,19.2587890625
0.0695,-4.404296875,-14.494140625,18.3779296875
0.07,0.3603515625,-17.1767578125,16.4560546875
0.0705,3.6435546875,-18.498046875,14.7744140625
0.071,6.646484375,-19.4189453125,12.9326171875
0.0715,9.44921875,-19.4189453125,10.3701171875
0.072,13.0126953125,-18.8583984375,6.40625
0.0725,15.775390625,-18.09765625,2.9228515625
0.073,18.1376953125,-16.2958984375,-1.2412109375
0.0735,19.3388671875,-14.2939453125,-4.3642578125
0.074,19.458984375,-11.6513671875,-7.126953125
0.0745,19.7392578125,-8.888671875,-10.1298828125
0.075,19.138671875,-4.6044921875,-13.8134765625
0.0755,17.857421875,-0.640625,-16.5361328125
0.076,16.015625,2.8427734375,-18.2177734375
0.0765,14.0537109375,6.0859375,-19.4990234375
0.077,11.0107421875,8.96875,-19.37890625
0.0775,6.9267578125,12.5322265625,-19.05859375
0.078,2.8828125,15.6552734375,-18.2578125
0.0785,-2.001953125,18.09765625,-16.095703125
0.079,-5.1650390625,19.21875,-14.2939453125
0.0795,-8.16796875,19.69921875,-12.01171875
0.08,-11.05078125,19.859375,-9.44921875
0.0805,-14.7744140625,18.8984375,-4.9248046875
0.081,-17.45703125,17.45703125,-0.9609375
0.0815,-19.298828125,15.615234375,2.7626953125
0.082,-20.259765625,13.4130859375,5.8857421875
0.0825,-20.1396484375,10.25,8.9287109375
0.083,-20.01953125,6.806640625,12.33203125
0.0835,-19.37890625,2.8828125,15.615234375
0.084,-17.6572265625,-1.4814453125,18.2177734375
0.0845,-15.4951171875,-4.7646484375,19.4189453125
0.085,-13.29296875,-7.767578125,20.259765625
0.0855,-10.009765625,-10.890625,20.1396484375
0.086,-5.044921875,-14.654296875,19.138671875
0.0865,-0.7607421875,-17.4169921875,17.77734375
0.087,3.6435546875,-19.37890625,15.6953125
0.0875,6.7265625,-20.2197265625,13.61328125
0.088,9.9296875,-20.2197265625,10.6904296875
0.0885,12.892578125,-20.1796875,7.7275390625
0.089,16.3359375,-19.0986328125,3.4033203125
0.0895,18.9384765625,-17.056640625,-1.2412109375
0.09,20.1796875,-15.0146484375,-4.3642578125
0.0905,20.7802734375,-12.572265625,-7.4072265625
0.091,20.5,-9.3291015625,-10.41015625
0.0915,19.8994140625,-5.205078125,-13.9736328125
0.092,19.0185546875,-1.44140625,-16.81640625
0.0925,17.056640625,2.8427734375,-19.1787109375
0.093,14.57421875,6.0859375,-19.9794921875
0.0935,11.771484375,9.208984375,-20.1796875
0.094,8.328125,12.412109375,-20.2197265625
0.0945,3.3232421875,15.935546875,-18.9384765625
0.095,-1.44140625,18.41796875,-16.9365234375
0.0955,-4.9248046875,19.859375,-15.0947265625
0.096,-7.9677734375,20.4599609375,-12.892578125
0.0965,-11.0908203125,20.1796875,-9.7294921875
0.097,-14.2939453125,19.619140625,-6.1259765625
0.0975,-17.296875,18.498046875,-2.001953125
0.098,-19.5791015625,16.255859375,2.40234375
0.0985,-20.259765625,14.013671875,5.28515625
0.099,-20.6201171875,11.3310546875,8.328125
0.0995,-20.419921875,7.9677734375,11.4912109375
0.1,-19.619140625,3.7236328125,14.974609375
0.1005,-18.2177734375,-0.3203125,17.5771484375
0.101,-16.3759765625,-4.00390625,19.458984375
0.1015,-13.9736328125,-7.0068359375,20.1796875
0.102,-10.8505859375,-10.0498046875,20.099609375
0.1025,-7.0068359375,-13.453125,19.8193359375
0.103,-2.2421875,-16.736328125,18.5380859375
0.1035,2.5224609375,-18.9384765625,16.2158203125
0.104,5.60546875,-19.939453125,14.4140625
0.1045,8.6484375,-20.5400390625,12.171875
0.105,11.8115234375,-20.33984375,8.888671875
0.1055,15.21484375,-19.4990234375,4.8046875
0.106,18.0576171875,-18.017578125,0.7607421875
0.1065,20.099609375,-15.8955078125,-3.4033203125
0.107,20.5400390625,-13.5732421875,-6.24609375
0.1075,20.740234375,-10.5703125,-9.44921875
0.108,20.4599609375,-6.9267578125,-12.7724609375
0.1085,19.619140625,-2.8828125,-16.015625
0.109,17.7373046875,1.521484375,-18.498046875
0.1095,15.6552734375,4.9248046875,-19.8994140625
0.11,13.212890625,8.0478515625,-20.66015625
0.1105,9.44921875,11.4111328125,-20.33984375
0.111,5.0849609375,14.8544921875,-19.619140625
0.1115,0.400390625,17.9375,-18.2177734375
0.112,-4.2041015625,19.9794921875,-15.8955078125
0.1125,-7.0869140625,20.5,-13.7734375
0.113,-10.2900390625,20.8603515625,-11.1708984375
0.1135,-13.7333984375,20.3798828125,-7.4873046875
0.114,-16.9365234375,19.2587890625,-3.2431640625
0.1145,-19.4990234375,17.3369140625,1.2412109375
0.115,-21.140625,15.134765625,4.96484375
0.1155,-21.4208984375,12.4521484375,7.9677734375
0.116,-21.30078125,8.9287109375,11.451171875
0.1165,-20.7802734375,4.96484375,14.8544921875
0.117,-19.69921875,0.7607421875,18.017578125
0.1175,-17.45703125,-3.5634765625,20.1796875
0.118,-15.134765625,-6.7265625,20.98046875
0.1185,-12.412109375,-9.9296875,21.5009765625
0.119,-8.0478515625,-13.5732421875,20.98046875
0.1195,-3.4033203125,-16.7763671875,19.69921875
0.12,1.5615234375,-19.4990234375,17.7373046875
0.1205,5.765625,-21.30078125,15.53515625
0.121,8.6884765625,-21.5009765625,12.97265625
0.1215,12.01171875,-21.5810546875,9.9697265625
0.122,15.6953125,-20.7802734375,5.765625
0.1225,18.73828125,-19.298828125,1.361328125
0.123,20.98046875,-17.0166015625,-3.1630859375
0.1235,22.0615234375,-14.654296875,-6.56640625
0.124,22.181640625,-11.6513671875,-9.689453125
0.1245,21.8212890625,-7.6875,-13.4130859375
0.125,20.8603515625,-3.603515625,-16.49609375
0.1255,19.3388671875,0.9208984375,-19.4189453125
0.126,16.896484375,5.1650390625,-21.30078125
0.1265,14.0537109375,8.248046875,-21.541015625
0.127,11.0107421875,11.4912109375,-21.9013671875
0.1275,6.0458984375,15.4150390625,-21.0205078125
0.128,1.3212890625,18.41796875,-19.4990234375
0.1285,-3.5234375,20.4599609375,-17.056640625
0.129,-7.20703125,21.78125,-14.9345703125
0.1295,-10.25,21.701171875,-12.0517578125
0.13,-13.533203125,21.4208984375,-8.6484375
0.1305,-16.9765625,20.4599609375,-4.404296875
0.131,-19.8994140625,18.5380859375,0.400390625
0.1315,-21.6611328125,16.0556640625,4.5244140625
0.132,-22.1015625,13.453125,7.607421875
0.1325,-22.26171875,10.3701171875,10.8505859375
0.133,-21.62109375,5.845703125,14.7744140625
0.1335,-20.5,1.9619140625,17.5771484375
0.134,-18.578125,-2.3623046875,20.01953125
0.1345,-16.3359375,-6.2861328125,21.701171875
0.135,-13.2529296875,-9.1689453125,21.5810546875
0.1355,-9.9697265625,-12.412109375,21.62109375
0.136,-5.0048828125,-16.17578125,20.580078125
0.1365,0.16015625,-19.21875,18.6982421875
0.137,4.4443359375,-20.8603515625,16.3359375
0.1375,7.7275390625,-21.78125,14.173828125
0.138,10.9306640625,-21.78125,11.2509765625
0.1385,14.5341796875,-21.1005859375,7.1669921875
0.139,17.5771484375,-20.0595703125,3.283203125
0.1395,20.33984375,-18.017578125,-1.4814453125
0.14,21.9013671875,-15.6552734375,-5.4052734375
0.1405,21.9013671875,-12.8125,-8.2880859375
0.141,22.1015625,-9.689453125,-11.53125
0.1415,21.30078125,-5.0849609375,-15.4150390625
0.142,20.01953125,-0.9609375,-18.2978515625
0.1425,17.857421875,3.203125,-20.2197265625
0.143,15.53515625,6.88671875,-21.6611328125
0.1435,12.2119140625,9.9697265625,-21.62109375
0.144,8.0478515625,13.6533203125,-21.1806640625
0.1445,3.6435546875,16.9365234375,-20.259765625
0.145,-1.8017578125,19.8193359375,-18.017578125
0.1455,-5.765625,21.2607421875,-15.775390625
0.146,-8.80859375,21.6611328125,-13.29296875
0.1465,-12.01171875,21.8212890625,-10.5302734375
0.147,-15.8955078125,20.740234375,-5.7255859375
0.1475,-18.6982421875,19.3388671875,-1.6416015625
0.148,-20.900390625,17.1767578125,2.72265625
0.1485,-22.181640625,14.734375,6.4462890625
0.149,-21.94140625,11.4912109375,9.4892578125
0.1495,-21.94140625,7.927734375,13.052734375
0.15,-21.140625,3.5634765625,16.576171875
0.1505,-19.5390625,-1.0810546875,19.5791015625
0.151,-17.056640625,-5.0048828125,21.1005859375
0.1515,-14.6943359375,-8.2080078125,21.9814453125
0.152,-11.4111328125,-11.4111328125,22.0615234375
0.1525,-6.2861328125,-15.4951171875,21.060546875
0.153,-1.9619140625,-18.2978515625,19.779296875
0.1535,3.203125,-20.740234375,17.3369140625
0.154,7.0068359375,-21.94140625,15.0947265625
0.1545,10.169921875,-21.861328125,12.01171875
0.155,13.29296875,-21.94140625,9.2490234375
0.1555,17.216796875,-20.7802734375,4.32421875
0.156,20.0595703125,-18.7783203125,-0.5205078125
0.1565,21.6611328125,-16.5361328125,-4.32421875
0.157,22.5419921875,-13.9736328125,-7.7275390625
0.1575,22.26171875,-10.6103515625,-10.8505859375
0.158,21.8212890625,-6.3662109375,-14.6943359375
0.1585,20.8203125,-2.4423828125,-17.6171875
0.159,18.8984375,2.322265625,-20.419921875
0.1595,16.2158203125,6.24609375,-21.701171875
0.16,13.1728515625,9.369140625,-21.861328125
0.1605,10.0498046875,12.6123046875,-22.1416015625
0.161,4.3642578125,16.65625,-20.8603515625
0.1615,-0.400390625,19.37890625,-18.9384765625
0.162,-4.6845703125,21.220703125,-16.65625
0.1625,-8.2880859375,22.2216796875,-14.3740234375
0.163,-11.53125,21.8212890625,-10.890625
0.1635,-14.734375,21.380859375,-7.447265625
0.164,-18.0576171875,20.2197265625,-3.1630859375
0.1645,-20.7802734375,17.857421875,1.9619140625
0.165,-21.861328125,15.375,5.4453125
0.1655,-22.3017578125,12.6123046875,8.6484375
0.166,-22.1416015625,9.3291015625,11.771484375
0.1665,-21.30078125,4.484375,15.85546875
0.167,-20.01953125,0.6005859375,18.498046875
0.1675,-18.017578125,-3.6435546875,20.66015625
0.168,-15.53515625,-7.2470703125,21.861328125
0.1685,-11.931640625,-10.330078125,21.5810546875
0.169,-8.728515625,-13.6533203125,21.5810546875
0.1695,-3.4033203125,-17.376953125,20.1796875
0.17,1.921875,-19.8994140625,17.77734375
0.1705,5.4853515625,-21.140625,15.6953125
0.171,8.8486328125,-21.9013671875,13.3330078125
0.1715,12.01171875,-21.6611328125,10.08984375
0.172,15.6552734375,-20.740234375,5.7255859375
0.1725,18.6181640625,-19.5390625,1.7216796875
0.173,20.98046875,-17.2568359375,-2.962890625
0.1735,21.8212890625,-14.7744140625,-6.24609375
0.174,21.9013671875,-11.69140625,-9.369140625
0.1745,21.8212890625,-8.5283203125,-12.5322265625
0.175,20.9404296875,-3.84375,-16.3359375
0.1755,19.21875,0.640625,-19.0986328125
0.176,17.056640625,4.4443359375,-20.66015625
0.1765,14.654296875,7.84765625,-21.861328125
0.177,10.970703125,11.0908203125,-21.5009765625
0.1775,6.5263671875,14.8544921875,-20.900390625
0.178,1.9619140625,18.0576171875,-19.7392578125
0.1785,-3.36328125,20.4599609375,-17.1767578125
0.179,-6.7265625,21.380859375,-14.9345703125
0.1795,-10.009765625,21.7412109375,-12.251953125
0.18,-13.0927734375,21.62109375,-9.2490234375
0.1805,-16.8564453125,20.33984375,-4.3642578125
0.181,-19.619140625,18.5380859375,0.1201171875
0.1815,-21.4208984375,16.3359375,4.083984375
0.182,-22.1416015625,13.7734375,7.3671875
0.1825,-21.9013671875,10.2099609375,10.6904296875
0.183,-21.62109375,6.486328125,14.1337890625
0.1835,-20.7802734375,2.2421875,17.537109375
0.184,-18.658203125,-2.5224609375,20.1796875
0.1845,-16.17578125,-6.005859375,21.2607421875
0.185,-13.7333984375,-9.2890625,22.0615234375
0.1855,-9.9697265625,-12.5322265625,21.78125
0.186,-4.7646484375,-16.3759765625,20.5
0.1865,0.0,-19.21875,18.9384765625
0.187,4.6044921875,-21.1806640625,16.576171875
0.1875,7.84765625,-21.78125,14.1337890625
0.188,11.3310546875,-21.78125,10.890625
0.1885,14.4541015625,-21.4609375,7.6875
0.189,17.9375,-20.1396484375,2.962890625
0.1895,20.6201171875,-17.857421875,-1.9619140625
0.19,21.8212890625,-15.5751953125,-5.4453125
0.1905,22.3818359375,-12.8525390625,-8.6884765625
0.191,22.021484375,-9.2490234375,-11.931640625
0.1915,21.2607421875,-4.9248046875,-15.53515625
0.192,20.1796875,-0.880859375,-18.4580078125
0.1925,17.8974609375,3.7236328125,-20.900390625
0.193,15.0947265625,7.126953125,-21.541015625
0.1935,12.091796875,10.41015625,-21.8212890625
0.194,8.2080078125,13.8935546875,-21.5810546875
0.1945,2.9228515625,17.45703125,-20.0595703125
0.195,-2.08203125,19.939453125,-17.8173828125
0.1955,-5.92578125,21.4609375,-15.7353515625
0.196,-9.12890625,21.9013671875,-13.212890625
0.1965,-12.4921875,21.5009765625,-9.8896484375
0.197,-15.7353515625,20.7802734375,-5.92578125
0.1975,-18.818359375,19.3388671875,-1.521484375
0.198,-21.140625,16.81640625,3.3232421875
0.1985,-21.78125,14.333984375,6.40625
0.199,-22.1416015625,11.4111328125,9.7294921875
0.1995,-21.78125,7.6875,13.0927734375
0.2,-20.7802734375,3.283203125,16.576171875
0.2005,-19.21875,-1.041015625,19.1787109375
0.201,-17.056640625,-5.044921875,21.1005859375
0.2015,-14.3740234375,-8.1279296875,21.62109375
0.202,-10.9306640625,-11.291015625,21.4609375
0.2025,-6.7666015625,-14.8544921875,20.98046875
0.203,-1.7216796875,-18.09765625,19.37890625
0.2035,3.2431640625,-20.259765625,16.8564453125
0.204,6.486328125,-21.1806640625,14.814453125
0.2045,9.7294921875,-21.5810546875,12.2919921875
0.205,12.97265625,-21.1806640625,8.7685546875
0.2055,16.3359375,-20.2197265625,4.6044921875
0.206,19.1787109375,-18.578125,0.240234375
0.2065,21.140625,-16.2958984375,-4.1240234375
0.207,21.4609375,-13.6533203125,-7.0068359375
0.2075,21.62109375,-10.5703125,-10.25
0.208,21.1806640625,-6.7666015625,-13.6533203125
0.2085,20.2197265625,-2.6025390625,-16.9765625
0.209,18.2177734375,1.921875,-19.3388671875
0.2095,16.0556640625,5.4453125,-20.740234375
0.21,13.373046875,8.6083984375,-21.30078125
0.2105,9.609375,11.931640625,-20.98046875
0.211,5.1650390625,15.375,-20.1396484375
0.2115,0.2802734375,18.4580078125,-18.578125
0.212,-4.3642578125,20.4599609375,-16.17578125
0.2125,-7.3271484375,20.9404296875,-13.93359375
0.213,-10.5703125,21.2607421875,-11.291015625
0.2135,-13.93359375,20.740234375,-7.5673828125
0.214,-17.056640625,19.4990234375,-3.36328125
0.2145,-19.5791015625,17.5771484375,1.12109375
0.215,-21.1806640625,15.3349609375,4.8447265625
0.2155,-21.4208984375,12.6123046875,7.8076171875
0.216,-21.3408203125,9.208984375,11.2109375
0.2165,-20.7802734375,5.1650390625,14.654296875
0.217,-19.7392578125,0.9208984375,17.857421875
0.2175,-17.4970703125,-3.36328125,19.9794921875
0.218,-15.21484375,-6.4462890625,20.7802734375
0.2185,-12.5322265625,-9.6494140625,21.3408203125
0.219,-8.2080078125,-13.2529296875,20.7802734375
0.2195,-3.7236328125,-16.3759765625,19.5390625
0.22,1.2412109375,-19.05859375,17.6171875
0.2205,5.28515625,-20.8203125,15.4951171875
0.221,8.16796875,-21.0205078125,13.0126953125
0.2215,11.37109375,-21.140625,10.2099609375
0.222,15.0546875,-20.5,6.0859375
0.2225,18.0576171875,-19.0986328125,1.76171875
0.223,20.2197265625,-16.896484375,-2.5625
0.2235,21.30078125,-14.654296875,-5.845703125
0.224,21.62109375,-11.771484375,-8.888671875
0.2245,21.220703125,-8.0078125,-12.5322265625
0.225,20.419921875,-4.1640625,-15.53515625
0.2255,19.0185546875,0.2802734375,-18.4580078125
0.226,16.6962890625,4.4443359375,-20.419921875
0.2265,14.013671875,7.4072265625,-20.740234375
0.227,11.2109375,10.5302734375,-21.140625
0.2275,6.40625,14.494140625,-20.3798828125
0.228,1.841796875,17.3369140625,-19.0986328125
0.2285,-2.8427734375,19.4990234375,-16.736328125
0.229,-6.40625,20.9404296875,-14.7744140625
0.2295,-9.369140625,20.98046875,-12.091796875
0.23,-12.572265625,20.740234375,-8.888671875
0.2305,-15.8955078125,19.939453125,-4.884765625
0.231,-18.7783203125,18.177734375,-0.3603515625
0.2315,-20.5400390625,15.8955078125,3.68359375
0.232,-21.140625,13.4130859375,6.7265625
0.2325,-21.30078125,10.490234375,9.8095703125
0.233,-20.7802734375,6.1259765625,13.61328125
0.2335,-19.8193359375,2.482421875,16.4560546875
0.234,-18.0576171875,-1.7216796875,18.8583984375
0.2345,-15.9755859375,-5.4853515625,20.5
0.235,-13.0927734375,-8.328125,20.580078125
0.2355,-10.009765625,-11.4111328125,20.66015625
0.236,-5.3251953125,-15.0546875,19.779296875
0.2365,-0.4404296875,-17.9775390625,17.9775390625
0.237,3.763671875,-19.619140625,15.85546875
0.2375,6.806640625,-20.5,13.8134765625
0.238,9.9296875,-20.7001953125,11.1708984375
0.2385,13.373046875,-20.1396484375,7.3671875
0.239,16.2958984375,-19.2587890625,3.763671875
0.2395,18.8984375,-17.376953125,-0.720703125
0.24,20.5,-15.3349609375,-4.5244140625
0.2405,20.5400390625,-12.6123046875,-7.2470703125
0.241,20.740234375,-9.8896484375,-10.3701171875
0.2415,20.1796875,-5.4052734375,-14.0537109375
0.242,19.05859375,-1.44140625,-16.9365234375
0.2425,17.056640625,2.5224609375,-18.818359375
0.243,15.0146484375,5.8857421875,-20.1796875
0.2435,12.091796875,8.9287109375,-20.33984375
0.244,8.1279296875,12.3720703125,-20.01953125
0.2445,4.083984375,15.455078125,-19.21875
0.245,-1.0009765625,18.2978515625,-17.1767578125
0.2455,-4.8046875,19.8193359375,-15.1748046875
0.246,-7.5673828125,20.1396484375,-12.9326171875
0.2465,-10.5703125,20.4599609375,-10.5302734375
0.247,-14.333984375,19.619140625,-6.0859375
0.2475,-16.9765625,18.3779296875,-2.2822265625
0.248,-19.138671875,16.4560546875,1.76171875
0.2485,-20.5,14.25390625,5.2451171875
0.249,-20.3798828125,11.2509765625,7.9677734375
0.2495,-20.4599609375,7.9677734375,11.53125
0.25,-19.859375,4.1240234375,14.814453125
0.2505,-18.4580078125,-0.2802734375,17.77734375
0.251,-16.2958984375,-3.9638671875,19.3388671875
0.2515,-14.1337890625,-6.806640625,20.1396484375
0.252,-11.4111328125,-9.8095703125,20.4599609375
0.2525,-6.56640625,-13.693359375,19.5791015625
0.253,-2.5625,-16.3759765625,18.4580078125
0.2535,2.0419921875,-18.658203125,16.4560546875
0.254,5.60546875,-20.0595703125,14.494140625
0.2545,8.408203125,-20.01953125,11.8515625
0.255,11.37109375,-20.1796875,9.2890625
0.2555,15.0546875,-19.4189453125,4.9248046875
0.256,17.8173828125,-17.7373046875,0.6005859375
0.2565,19.458984375,-15.7353515625,-2.962890625
0.257,20.3798828125,-13.61328125,-6.1259765625
0.2575,20.33984375,-10.650390625,-8.9287109375
0.258,19.9794921875,-6.6865234375,-12.65234375
0.2585,19.2587890625,-3.2431640625,-15.3349609375
0.259,17.6572265625,1.0810546875,-17.9775390625
0.2595,15.4951171875,4.724609375,-19.458984375
0.26,12.7724609375,7.447265625,-19.5791015625
0.2605,10.1298828125,10.4501953125,-20.01953125
0.261,5.0849609375,14.3740234375,-19.05859375
0.2615,0.640625,17.0166015625,-17.45703125
0.262,-3.203125,18.73828125,-15.615234375
0.2625,-6.4462890625,19.859375,-13.7333984375
0.263,-9.3291015625,19.779296875,-10.890625
0.2635,-12.4521484375,19.458984375,-7.6474609375
0.264,-15.53515625,18.6982421875,-3.923828125
0.2645,-18.09765625,16.65625,0.5205078125
0.265,-19.37890625,14.6142578125,3.8037109375
0.2655,-19.779296875,12.2119140625,6.6064453125
0.266,-19.9794921875,9.5693359375,9.4892578125
0.2665,-19.37890625,5.0849609375,13.373046875
0.267,-18.3779296875,1.5615234375,15.935546875
0.2675,-16.65625,-2.1220703125,17.9375
0.268,-14.7744140625,-5.4853515625,19.3388671875
0.2685,-11.8115234375,-8.2080078125,19.21875
0.269,-8.6884765625,-11.37109375,19.298828125
0.2695,-4.2041015625,-14.7744140625,18.4580078125
0.27,0.640625,-17.3369140625,16.4560546875
0.2705,3.8837890625,-18.658203125,14.734375
0.271,6.88671875,-19.458984375,12.7724609375
0.2715,9.609375,-19.5791015625,10.3701171875
0.272,13.29296875,-18.9384765625,6.1259765625
0.2725,15.935546875,-17.9775390625,2.642578125
0.273,18.1376953125,-16.17578125,-1.3212890625
0.2735,19.2587890625,-14.1337890625,-4.4443359375
0.274,19.3388671875,-11.4111328125,-7.126953125
0.2745,19.4990234375,-8.6083984375,-10.2099609375
0.275,18.9384765625,-4.5244140625,-13.7333984375
0.2755,17.6171875,-0.5205078125,-16.416015625
