wavelength,x,y,z
0.046,-24.50390625,2.2421875,21.5009765625
0.0465,-21.7412109375,-2.802734375,23.703125
0.047,-19.8994140625,-7.4072265625,26.42578125
0.0475,-15.134765625,-12.8125,27.0263671875
0.048,-10.2900390625,-17.1767578125,26.505859375
0.0485,-6.4462890625,-20.2197265625,25.6650390625
0.049,-0.2802734375,-23.2626953125,22.6220703125
0.0495,4.484375,-25.2646484375,20.01953125
0.05,8.96875,-26.5458984375,17.0166015625
0.0505,14.654296875,-27.306640625,12.2919921875
0.051,18.0576171875,-25.5849609375,7.287109375
0.0515,21.140625,-24.904296875,3.5634765625
0.052,23.6630859375,-21.9814453125,-1.8818359375
0.0525,25.9453125,-19.7392578125,-6.3662109375
0.053,25.9052734375,-15.0546875,-10.970703125
0.0535,26.265625,-10.5703125,-15.8154296875
0.054,24.984375,-6.2861328125,-18.8583984375
0.0545,23.1826171875,-1.3212890625,-21.94140625
0.055,20.7001953125,3.443359375,-24.103515625
0.0555,18.3779296875,8.2880859375,-26.5859375
0.056,13.453125,13.5732421875,-26.90625
0.0565,8.568359375,17.4169921875,-25.865234375
0.057,4.884765625,20.1796875,-24.984375
0.0575,-1.28125,23.0625,-21.861328125
0.058,-5.525390625,25.064453125,-19.69921875
0.0585,-10.4501953125,25.625,-15.455078125
0.059,-15.294921875,26.3857421875,-11.53125
0.0595,-18.658203125,24.6640625,-6.6064453125
0.06,-21.541015625,23.3828125,-2.5224609375
0.0605,-23.943359375,20.580078125,2.642578125
0.061,-26.1455078125,18.2578125,7.1669921875
0.0615,-25.6650390625,13.0927734375,11.8515625
0.062,-25.78515625,8.888671875,16.255859375
0.0625,-24.583984375,4.8046875,19.05859375
0.063,-22.501953125,-0.640625,22.3818359375
0.0635,-20.2197265625,-5.0849609375,24.4638671875
0.064,-16.9365234375,-10.330078125,26.345703125
0.0645,-12.5322265625,-15.0546875,26.5859375
0.065,-7.4072265625,-18.8583984375,25.2646484375
0.0655,-3.4833984375,-21.220703125,23.783203125
0.066,2.6826171875,-24.2236328125,20.7802734375
0.0665,7.046875,-26.265625,18.6181640625
0.067,12.4921875,-26.185546875,13.2529296875
0.0675,16.49609375,-26.666015625,9.8896484375
0.068,19.8193359375,-25.064453125,5.0849609375
0.0685,22.7021484375,-23.1826171875,0.3603515625
0.069,24.904296875,-20.259765625,-4.724609375
0.0695,26.826171875,-17.1767578125,-9.76953125
0.07,25.9453125,-11.8515625,-14.25390625
0.0705,25.7451171875,-7.5673828125,-18.2978515625
0.071,24.1435546875,-3.5634765625,-20.7001953125
0.0715,21.9013671875,2.2021484375,-24.103515625
0.072,19.3388671875,6.8466796875,-26.1455078125
0.0725,14.734375,12.65234375,-27.2666015625
0.073,10.73046875,16.6162109375,-27.2265625
0.0735,5.4453125,20.2998046875,-25.625
0.074,0.9609375,22.421875,-23.3427734375
0.0745,-4.7646484375,25.1044921875,-20.5
0.075,-9.76953125,27.0263671875,-17.5771484375
0.0755,-14.9345703125,26.3056640625,-11.8515625
0.076,-18.4580078125,26.2255859375,-8.3681640625
0.0765,-21.4609375,24.3037109375,-3.5634765625
0.077,-24.34375,22.0615234375,1.5615234375
0.0775,-25.9453125,18.978515625,6.24609375
0.078,-27.38671875,14.8544921875,11.8515625
0.0785,-26.345703125,9.8896484375,15.775390625
0.079,-25.6650390625,5.4052734375,19.4990234375
0.0795,-23.462890625,1.12109375,21.6611328125
0.08,-21.3408203125,-4.3642578125,24.82421875
0.0805,-18.2578125,-9.44921875,26.74609375
0.081,-13.1328125,-14.89453125,26.9462890625
0.0815,-9.44921875,-18.1376953125,26.6259765625
0.082,-4.00390625,-21.5009765625,24.5439453125
0.0825,0.9609375,-23.6630859375,21.9013671875
0.083,5.765625,-25.705078125,19.298828125
0.0835,11.53125,-27.38671875,15.3349609375
0.084,15.85546875,-26.345703125,10.2099609375
0.0845,19.298828125,-26.10546875,6.5263671875
0.085,21.8212890625,-23.703125,1.76171875
0.0855,24.6240234375,-21.5009765625,-3.203125
0.086,25.9052734375,-18.2978515625,-7.7275390625
0.0865,26.6259765625,-13.453125,-13.3330078125
0.087,25.8251953125,-9.12890625,-16.81640625
0.0875,24.7841796875,-4.6044921875,-20.2197265625
0.088,22.421875,-0.2802734375,-22.3017578125
0.0885,20.4599609375,4.64453125,-25.14453125
0.089,16.6962890625,10.330078125,-26.9462890625
0.0895,11.4912109375,15.21484375,-26.6259765625
0.09,8.1279296875,18.5380859375,-26.4658203125
0.0905,2.5224609375,21.380859375,-23.783203125
0.091,-2.40234375,23.783203125,-21.5009765625
0.0915,-6.7265625,25.5048828125,-18.978515625
0.092,-12.892578125,26.826171875,-14.25390625
0.0925,-16.5361328125,25.625,-9.6494140625
0.093,-20.099609375,25.3447265625,-5.845703125
0.0935,-22.501953125,22.5419921875,-0.720703125
0.094,-25.1845703125,20.419921875,4.083984375
0.0945,-26.2255859375,16.6962890625,8.80859375
0.095,-26.7060546875,11.7314453125,14.25390625
0.0955,-25.9453125,7.6875,17.6171875
0.096,-24.4638671875,2.6826171875,21.060546875
0.0965,-21.9814453125,-2.1220703125,23.3427734375
0.097,-20.099609375,-6.806640625,25.9853515625
0.0975,-15.53515625,-12.8125,27.2666015625
0.098,-10.41015625,-17.056640625,26.5458984375
0.0985,-6.8466796875,-20.259765625,26.2255859375
0.099,-0.640625,-23.1826171875,22.9423828125
0.0995,4.484375,-25.625,20.4599609375
0.1,8.9287109375,-26.7861328125,17.296875
0.1005,15.0546875,-27.787109375,12.3720703125
0.101,18.41796875,-26.2255859375,7.607421875
0.1015,21.9013671875,-25.46484375,3.443359375
0.102,24.3037109375,-22.3818359375,-2.08203125
0.1025,26.7060546875,-20.01953125,-6.7666015625
0.103,26.8662109375,-15.2548828125,-11.771484375
0.1035,26.9462890625,-10.3701171875,-16.6962890625
0.104,25.9453125,-6.3662109375,-19.7392578125
0.1045,23.8232421875,-0.9609375,-23.0224609375
0.105,21.060546875,4.083984375,-25.14453125
0.1055,18.498046875,8.9287109375,-27.4267578125
0.106,13.533203125,14.6943359375,-28.0673828125
0.1065,8.2880859375,18.578125,-26.74609375
0.107,4.5244140625,21.5009765625,-25.9052734375
0.1075,-1.8818359375,24.2236328125,-22.3818359375
0.108,-6.40625,26.3056640625,-20.01953125
0.1085,-11.4111328125,26.7060546875,-15.5751953125
0.109,-16.576171875,27.38671875,-11.291015625
0.1095,-19.8994140625,25.705078125,-6.486328125
0.11,-22.982421875,24.18359375,-1.921875
0.1105,-25.14453125,21.0205078125,3.443359375
0.111,-27.2265625,18.5380859375,7.9677734375
0.1115,-26.90625,13.2529296875,12.9326171875
0.112,-26.666015625,8.5283203125,17.4169921875
0.1125,-25.625,4.6044921875,20.2197265625
0.113,-23.0625,-1.1611328125,23.4228515625
0.1135,-20.66015625,-5.7255859375,25.46484375
0.114,-17.0966796875,-10.890625,27.0263671875
0.1145,-12.65234375,-15.8955078125,27.546875
0.115,-7.3271484375,-19.619140625,25.9853515625
0.1155,-3.203125,-22.181640625,24.4638671875
0.116,2.962890625,-24.82421875,21.1005859375
0.1165,7.3671875,-26.90625,18.9384765625
0.117,12.7724609375,-26.666015625,13.453125
0.1175,17.13671875,-27.1064453125,9.6494140625
0.118,20.33984375,-25.705078125,5.2451171875
0.1185,23.3427734375,-23.6630859375,0.16015625
0.119,25.224609375,-20.5,-4.8046875
0.1195,26.9462890625,-17.376953125,-9.6494140625
0.12,26.4658203125,-12.171875,-14.4140625
0.1205,25.9453125,-7.5673828125,-18.578125
0.121,24.7041015625,-3.8837890625,-20.98046875
0.1215,22.1015625,1.921875,-24.1435546875
0.122,19.7392578125,6.56640625,-26.265625
0.1225,15.0146484375,12.2919921875,-27.1064453125
0.123,11.05078125,16.5361328125,-27.5068359375
0.1235,5.8857421875,20.1796875,-25.9052734375
0.124,1.2412109375,22.5419921875,-23.703125
0.1245,-4.32421875,24.904296875,-20.7001953125
0.125,-9.2490234375,27.0263671875,-17.9775390625
0.1255,-14.4541015625,26.3056640625,-12.2919921875
0.126,-18.337890625,26.265625,-8.5283203125
0.1265,-21.2607421875,24.82421875,-4.2041015625
0.127,-24.3037109375,22.4619140625,1.1611328125
0.1275,-25.9052734375,19.2587890625,5.8857421875
0.128,-27.2666015625,15.294921875,11.3310546875
0.1285,-26.7060546875,10.41015625,15.53515625
0.129,-25.9453125,5.6455078125,19.4990234375
0.1295,-24.1435546875,1.5615234375,21.78125
0.13,-21.78125,-4.00390625,24.904296875
0.1305,-18.8984375,-9.12890625,27.1064453125
0.131,-13.4931640625,-14.654296875,27.1865234375
0.1315,-9.8896484375,-18.2978515625,27.1865234375
0.132,-4.4443359375,-21.78125,25.2646484375
0.1325,0.8408203125,-24.263671875,22.6220703125
0.133,5.8056640625,-26.2255859375,19.7392578125
0.1335,11.6513671875,-28.0673828125,15.85546875
0.134,16.2158203125,-27.0263671875,10.490234375
0.1345,19.9794921875,-26.7861328125,6.56640625
0.135,22.7021484375,-24.6240234375,1.8017578125
0.1355,25.5849609375,-22.26171875,-3.4833984375
0.136,26.8662109375,-18.658203125,-8.2880859375
0.1365,27.546875,-13.7734375,-13.9736328125
0.137,26.826171875,-9.3291015625,-17.6572265625
0.1375,25.625,-4.484375,-21.3408203125
0.138,23.302734375,0.2001953125,-23.54296875
0.1385,21.060546875,5.2451171875,-26.265625
0.139,17.0966796875,11.130859375,-28.107421875
0.1395,11.4912109375,16.255859375,-27.5869140625
0.14,7.927734375,19.5791015625,-27.38671875
0.1405,2.162109375,22.7021484375,-24.744140625
0.141,-3.203125,25.14453125,-22.0615234375
0.1415,-7.52734375,26.5458984375,-19.21875
0.142,-13.853515625,27.8671875,-14.3740234375
0.1425,-17.5771484375,26.505859375,-9.4892578125
0.143,-21.3408203125,26.0654296875,-5.365234375
0.1435,-23.783203125,23.22265625,-0.2001953125
0.144,-26.265625,20.8603515625,4.724609375
0.1445,-27.146484375,16.7763671875,9.609375
0.145,-27.3466796875,11.611328125,15.0146484375
0.1455,-26.666015625,7.52734375,18.3779296875
0.146,-24.984375,2.3623046875,21.9013671875
0.1465,-22.4619140625,-2.4423828125,24.0634765625
0.147,-20.259765625,-6.966796875,26.3857421875
0.1475,-15.6953125,-13.0126953125,27.787109375
0.148,-10.41015625,-17.3369140625,26.74609375
0.1485,-6.7265625,-20.66015625,26.42578125
0.149,-0.80078125,-23.3427734375,23.2626953125
0.1495,4.404296875,-25.7451171875,20.7001953125
0.15,8.6884765625,-26.666015625,17.4169921875
0.1505,14.8544921875,-27.6669921875,12.4521484375
0.151,18.177734375,-26.265625,7.8076171875
0.1515,21.78125,-25.46484375,3.5634765625
0.152,23.943359375,-22.6220703125,-1.4814453125
0.1525,26.1455078125,-20.2998046875,-5.9658203125
0.153,26.5859375,-15.5751953125,-11.130859375
0.1535,26.3857421875,-10.650390625,-15.9755859375
0.154,25.865234375,-6.88671875,-19.138671875
0.1545,23.7431640625,-1.6015625,-22.26171875
0.155,21.4208984375,3.1630859375,-24.5439453125
0.1555,18.8583984375,7.7275390625,-26.4658203125
0.156,14.0537109375,13.7734375,-27.626953125
0.1565,8.888671875,17.6171875,-26.265625
0.157,5.125,20.7802734375,-25.78515625
0.1575,-0.7607421875,23.302734375,-22.58203125
0.158,-5.3251953125,25.625,-20.419921875
0.1585,-10.25,26.025390625,-16.0556640625
0.159,-15.615234375,26.8662109375,-11.69140625
0.1595,-19.0185546875,25.5849609375,-7.20703125
0.16,-22.341796875,24.1435546875,-2.5224609375
0.1605,-24.5439453125,21.2607421875,2.5224609375
0.161,-26.5458984375,18.8583984375,6.88671875
0.1615,-26.6259765625,13.693359375,12.171875
0.162,-26.265625,8.9287109375,16.6962890625
0.1625,-25.6650390625,5.205078125,19.8193359375
0.163,-23.22265625,-0.6005859375,23.0224609375
0.1635,-21.0205078125,-5.125,25.3046875
0.164,-17.45703125,-10.2099609375,26.7060546875
0.1645,-13.0126953125,-15.4951171875,27.5869140625
0.165,-7.607421875,-19.298828125,25.9853515625
0.1655,-3.36328125,-22.3017578125,24.7041015625
0.166,2.72265625,-24.8642578125,21.380859375
0.1665,7.1669921875,-27.06640625,19.2587890625
0.167,12.6123046875,-26.74609375,13.693359375
0.1675,17.13671875,-27.2265625,9.849609375
0.168,20.4599609375,-25.9453125,5.28515625
0.1685,23.6630859375,-23.9033203125,0.080078125
0.169,25.5849609375,-20.8203125,-4.9248046875
0.1695,27.146484375,-17.697265625,-9.689453125
0.17,26.74609375,-12.33203125,-14.57421875
0.1705,25.9853515625,-7.4072265625,-18.73828125
0.171,24.984375,-3.8037109375,-21.30078125
0.1715,22.26171875,2.2421875,-24.4638671875
0.172,19.8994140625,6.6865234375,-26.6259765625
0.1725,15.0146484375,12.2919921875,-27.146484375
0.173,11.0908203125,16.65625,-27.5869140625
0.1735,5.7255859375,20.2998046875,-25.9052734375
0.174,1.041015625,22.8623046875,-23.8232421875
0.1745,-4.5244140625,25.0244140625,-20.66015625
0.175,-9.12890625,27.0263671875,-18.1376953125
0.1755,-14.2939453125,26.2255859375,-12.33203125
0.176,-18.2578125,26.0654296875,-8.408203125
0.1765,-21.140625,24.7041015625,-4.32421875
0.177,-24.1435546875,22.341796875,1.12109375
0.1775,-25.705078125,19.2587890625,5.6455078125
0.178,-26.666015625,15.3349609375,10.6904296875
0.1785,-26.42578125,10.73046875,15.0146484375
0.179,-25.384765625,5.7255859375,18.8984375
0.1795,-23.943359375,1.921875,21.2607421875
0.18,-21.5009765625,-3.5634765625,24.18359375
0.1805,-19.05859375,-8.328125,26.505859375
0.181,-13.6533203125,-13.533203125,26.265625
0.1815,-10.1298828125,-17.4169921875,26.505859375
0.182,-5.044921875,-20.66015625,24.82421875
0.1825,0.1201171875,-23.3828125,22.421875
0.183,4.884765625,-25.1845703125,19.6591796875
0.1835,10.2900390625,-26.9462890625,16.1357421875
0.184,14.8544921875,-26.265625,11.0107421875
0.1845,18.73828125,-25.9052734375,6.88671875
0.185,21.3408203125,-24.3037109375,2.802734375
0.1855,24.3037109375,-22.1015625,-2.4423828125
0.186,25.78515625,-18.8583984375,-7.0869140625
0.1865,26.185546875,-13.9736328125,-12.33203125
0.187,26.0654296875,-9.9697265625,-16.2158203125
0.1875,24.82421875,-5.0048828125,-19.8994140625
0.188,23.0625,-0.80078125,-22.341796875
0.1885,20.7802734375,4.2041015625,-24.984375
0.189,17.4169921875,9.849609375,-27.1865234375
0.1895,11.8916015625,14.734375,-26.4658203125
0.19,8.328125,18.41796875,-26.6259765625
0.1905,3.0830078125,21.380859375,-24.3837890625
0.191,-2.2822265625,24.18359375,-21.9814453125
0.1915,-6.56640625,25.5849609375,-19.21875
0.192,-12.65234375,26.8662109375,-14.6142578125
0.1925,-16.3759765625,25.9052734375,-10.08984375
0.193,-20.3798828125,25.3447265625,-5.6455078125
0.1935,-22.822265625,23.0224609375,-1.0009765625
0.194,-25.5048828125,20.7802734375,4.00390625
0.1945,-26.6259765625,17.0166015625,8.9287109375
0.195,-26.505859375,11.69140625,14.09375
0.1955,-26.3056640625,8.0078125,17.6171875
0.196,-24.5439453125,2.642578125,21.1806640625
0.1965,-22.4619140625,-2.0419921875,23.703125
0.197,-20.1796875,-6.56640625,25.865234375
0.1975,-15.8955078125,-12.572265625,27.546875
0.198,-10.5703125,-16.6962890625,26.3056640625
0.1985,-6.7265625,-20.3798828125,26.1455078125
0.199,-1.041015625,-23.0224609375,23.1826171875
0.1995,4.2841796875,-25.705078125,20.7802734375
0.2,8.5283203125,-26.6259765625,17.537109375
0.2005,14.57421875,-27.5068359375,12.4521484375
0.201,17.857421875,-26.265625,8.087890625
0.2015,21.7412109375,-25.3447265625,3.3232421875
0.202,23.943359375,-22.6220703125,-1.44140625
0.2025,26.10546875,-20.2998046875,-5.92578125
0.203,26.74609375,-15.6953125,-11.1708984375
0.2035,26.10546875,-10.490234375,-15.775390625
0.204,25.865234375,-6.9267578125,-19.0986328125
0.2045,23.54296875,-1.44140625,-22.181640625
0.205,21.4609375,3.283203125,-24.7041015625
0.2055,18.8583984375,7.6474609375,-26.3857421875
0.206,14.09375,13.7333984375,-27.626953125
0.2065,8.888671875,17.3369140625,-26.0654296875
0.207,4.8447265625,20.8603515625,-25.5849609375
0.2075,-0.7607421875,23.142578125,-22.3818359375
0.208,-5.365234375,25.5849609375,-20.3798828125
0.2085,-10.009765625,25.9052734375,-16.17578125
0.209,-15.375,26.345703125,-11.53125
0.2095,-18.578125,25.3046875,-7.4072265625
0.21,-22.0615234375,23.703125,-2.322265625
0.2105,-24.103515625,21.140625,2.2421875
0.211,-25.865234375,18.818359375,6.3662109375
0.2115,-26.265625,13.8134765625,11.7314453125
0.212,-25.384765625,8.888671875,15.85546875
0.2125,-25.14453125,5.365234375,19.05859375
0.213,-22.58203125,-0.2001953125,22.0615234375
0.2135,-20.8603515625,-4.5244140625,24.6240234375
0.214,-17.4169921875,-9.1689453125,25.705078125
0.2145,-13.0126953125,-14.57421875,26.666015625
0.215,-8.0478515625,-17.9775390625,25.1044921875
0.2155,-3.603515625,-21.30078125,23.9833984375
0.216,1.841796875,-23.54296875,20.9404296875
0.2165,5.92578125,-25.8251953125,19.21875
0.217,11.2109375,-25.865234375,14.09375
0.2175,15.6552734375,-25.9453125,9.849609375
0.218,18.8583984375,-25.224609375,6.1259765625
0.2185,22.2216796875,-23.0625,0.7607421875
0.219,24.2236328125,-20.66015625,-3.7236328125
0.2195,25.544921875,-17.697265625,-7.9677734375
0.22,25.7451171875,-12.8125,-13.1328125
0.2205,24.7041015625,-7.84765625,-16.9765625
0.221,24.263671875,-4.404296875,-19.9794921875
0.2215,21.6611328125,1.1611328125,-22.8623046875
0.222,19.9794921875,5.4052734375,-25.4248046875
0.2225,15.375,10.6103515625,-25.9052734375
0.223,11.37109375,15.3349609375,-26.5458984375
0.2235,6.646484375,18.6982421875,-25.224609375
0.224,1.6015625,21.8212890625,-23.3427734375
0.2245,-3.5234375,23.86328125,-20.5
0.225,-7.84765625,25.9453125,-18.337890625
0.2255,-13.1328125,25.5849609375,-12.97265625
0.226,-17.13671875,25.1845703125,-8.6083984375
0.2265,-20.099609375,24.4638671875,-5.0048828125
0.227,-23.3828125,22.021484375,0.6806640625
0.2275,-25.224609375,19.37890625,5.125
0.228,-25.9853515625,15.4951171875,9.76953125
0.2285,-26.1455078125,11.05078125,14.4140625
0.229,-24.8642578125,5.9658203125,18.2177734375
0.2295,-23.783203125,2.0419921875,21.1005859375
0.23,-21.220703125,-3.443359375,23.86328125
0.2305,-19.21875,-8.16796875,26.505859375
0.231,-13.853515625,-13.212890625,26.10546875
0.2315,-9.9697265625,-17.3369140625,26.345703125
0.232,-5.1650390625,-20.5,24.7041015625
0.2325,0.48046875,-23.703125,22.3818359375
0.233,5.28515625,-25.46484375,19.4189453125
0.2335,10.41015625,-27.1865234375,16.1357421875
0.234,15.0546875,-26.5458984375,11.130859375
0.2345,19.0185546875,-25.6650390625,6.40625
0.235,21.5810546875,-24.34375,2.5625
0.2355,24.7041015625,-21.8212890625,-3.0029296875
0.236,26.3056640625,-18.8583984375,-7.6474609375
0.2365,26.265625,-13.853515625,-12.572265625
0.237,26.265625,-9.8896484375,-16.5361328125
0.2375,24.6240234375,-4.724609375,-20.01953125
0.238,23.0224609375,-0.48046875,-22.7021484375
0.2385,20.419921875,4.7646484375,-25.064453125
0.239,17.45703125,10.08984375,-27.4267578125
0.2395,11.8515625,14.734375,-26.42578125
0.24,7.84765625,18.5380859375,-26.265625
0.2405,3.123046875,21.060546875,-24.103515625
0.241,-2.482421875,24.103515625,-21.701171875
0.2415,-6.88671875,25.46484375,-18.8984375
0.242,-12.412109375,26.505859375,-14.4140625
0.2425,-16.1357421875,25.865234375,-10.25
0.243,-20.01953125,24.7041015625,-5.365234375
0.2435,-22.26171875,22.822265625,-1.28125
0.244,-24.8642578125,20.419921875,3.8037109375
0.2445,-26.42578125,17.1767578125,8.568359375
0.245,-25.78515625,11.8515625,13.212890625
0.2455,-25.8251953125,8.248046875,16.9365234375
0.246,-23.943359375,3.203125,20.0595703125
0.2465,-22.26171875,-1.44140625,22.90234375
0.247,-19.8994140625,-5.845703125,24.904296875
0.2475,-16.1357421875,-11.611328125,26.826171875
0.248,-11.1708984375,-15.4951171875,25.705078125
0.2485,-6.88671875,-19.37890625,25.3046875
0.249,-2.1220703125,-21.62109375,22.8623046875
0.2495,3.3232421875,-24.7041015625,20.580078125
0.25,7.6875,-25.9453125,17.6572265625
0.2505,13.4130859375,-26.42578125,12.65234375
0.251,16.6962890625,-25.865234375,8.888671875
0.2515,20.580078125,-24.6240234375,3.84375
0.252,22.90234375,-22.58203125,-0.4404296875
0.2525,25.1845703125,-20.2197265625,-5.0849609375
0.253,26.5458984375,-16.17578125,-10.4501953125
0.2535,25.5849609375,-10.890625,-14.7744140625
0.254,25.5849609375,-7.3671875,-18.337890625
0.2545,23.3427734375,-2.162109375,-21.30078125
0.255,21.62109375,2.72265625,-24.3837890625
0.2555,18.8984375,7.1669921875,-26.025390625
0.256,14.3740234375,13.29296875,-27.546875
0.2565,9.44921875,16.81640625,-26.185546875
0.257,4.9248046875,20.6201171875,-25.5048828125
0.2575,-0.4404296875,22.822265625,-22.4619140625
0.258,-5.28515625,25.5849609375,-20.4599609375
0.2585,-10.25,26.3857421875,-16.4560546875
0.259,-15.53515625,26.5458984375,-11.4912109375
0.2595,-18.73828125,25.705078125,-7.5673828125
0.26,-22.4619140625,23.783203125,-2.001953125
0.2605,-24.7041015625,21.4208984375,2.6025390625
0.261,-26.42578125,18.8583984375,6.88671875
0.2615,-27.2666015625,14.0537109375,12.572265625
0.262,-25.9853515625,8.7685546875,16.576171875
0.2625,-25.6650390625,5.044921875,19.939453125
0.263,-22.7822265625,-0.80078125,22.8623046875
0.2635,-21.140625,-5.4052734375,25.6650390625
0.264,-17.4970703125,-10.1298828125,26.666015625
0.2645,-12.892578125,-15.7353515625,27.5869140625
0.265,-7.8876953125,-19.05859375,25.9052734375
0.2655,-2.8828125,-22.5419921875,24.3837890625
0.266,2.6826171875,-24.5439453125,21.140625
0.2665,7.046875,-26.90625,19.21875
0.267,12.4521484375,-27.06640625,14.2138671875
0.2675,16.9765625,-26.74609375,9.44921875
0.268,20.0595703125,-25.9453125,5.7255859375
0.2685,23.462890625,-23.3828125,-0.240234375
0.269,25.46484375,-20.9404296875,-4.64453125
0.2695,26.5859375,-17.8173828125,-8.888671875
0.27,27.06640625,-12.8525390625,-14.3740234375
0.2705,25.544921875,-7.6474609375,-18.017578125
0.271,24.82421875,-3.8837890625,-21.140625
0.2715,21.9013671875,1.841796875,-23.7431640625
0.272,20.2998046875,6.166015625,-26.42578125
0.2725,15.6552734375,11.2109375,-26.7861328125
0.273,11.2109375,16.1357421875,-27.306640625
0.2735,6.56640625,19.3388671875,-25.865234375
0.274,1.0009765625,22.58203125,-23.5830078125
0.2745,-3.8837890625,24.4638671875,-20.66015625
0.275,-8.2080078125,26.4658203125,-18.4580078125
0.2755,-13.61328125,26.42578125,-13.212890625
0.276,-17.6572265625,25.544921875,-8.48828125
0.2765,-20.5400390625,24.904296875,-5.0048828125
