wavelength,x,y,z
0.059,14.0537109375,-21.1005859375,7.6875
0.0595,17.296875,-19.8994140625,3.36328125
0.06,19.6591796875,-17.8173828125,-1.0009765625
0.0605,21.1005859375,-15.53515625,-4.724609375
0.061,21.5009765625,-12.732421875,-7.8876953125
0.0615,21.380859375,-9.2490234375,-11.3310546875
0.062,20.7802734375,-5.2451171875,-14.7744140625
0.0625,19.8193359375,-1.361328125,-17.77734375
0.063,17.45703125,3.04296875,-19.7392578125
0.0635,15.0146484375,6.326171875,-20.580078125
0.064,12.2119140625,9.609375,-21.1806640625
0.0645,8.2880859375,13.0927734375,-20.9404296875
0.065,3.603515625,16.4560546875,-19.69921875
0.0655,-1.0009765625,18.8984375,-17.8173828125
0.066,-5.1650390625,20.580078125,-15.5751953125
0.0665,-8.2080078125,20.9404296875,-13.1328125
0.067,-11.611328125,20.98046875,-10.0498046875
0.0675,-14.9345703125,20.5,-6.4462890625
0.068,-17.857421875,19.21875,-2.322265625
0.0685,-19.9794921875,16.896484375,2.1220703125
0.069,-21.0205078125,14.5341796875,5.4052734375
0.0695,-21.4609375,11.771484375,8.6884765625
0.07,-21.220703125,8.0478515625,12.2119140625
0.0705,-20.4599609375,3.8837890625,15.615234375
0.071,-19.1787109375,0.0,18.2978515625
0.0715,-16.9365234375,-4.2041015625,20.2197265625
0.072,-14.2939453125,-7.3271484375,20.7802734375
0.0725,-11.291015625,-10.650390625,21.1005859375
0.073,-7.0869140625,-14.3740234375,20.7802734375
0.0735,-2.3623046875,-17.45703125,19.3388671875
0.074,2.3623046875,-19.5390625,16.9365234375
0.0745,6.005859375,-20.8603515625,14.8544921875
0.075,9.208984375,-21.1806640625,12.2919921875
0.0755,12.6123046875,-21.1005859375,9.0087890625
0.076,15.935546875,-20.3798828125,5.1650390625
0.0765,18.6982421875,-18.818359375,0.9609375
0.077,20.66015625,-16.416015625,-3.36328125
0.0775,21.220703125,-13.93359375,-6.486328125
0.078,21.5810546875,-10.8505859375,-9.9296875
0.0785,21.2607421875,-6.6865234375,-13.7734375
0.079,20.259765625,-2.7626953125,-16.81640625
0.0795,18.41796875,1.4013671875,-19.0185546875
0.08,16.0556640625,5.205078125,-20.8203125
0.0805,13.212890625,8.4482421875,-21.1005859375
0.081,9.76953125,11.8115234375,-21.140625
0.0815,5.365234375,15.615234375,-20.4599609375
0.082,0.48046875,18.498046875,-18.73828125
0.0825,-4.0439453125,20.2197265625,-16.2158203125
0.083,-7.3271484375,21.0205078125,-14.0537109375
0.0835,-10.650390625,21.2607421875,-11.2109375
0.084,-14.09375,20.7802734375,-7.447265625
0.0845,-17.056640625,19.8193359375,-3.7236328125
0.085,-19.4990234375,17.77734375,0.720703125
0.0855,-21.140625,15.3349609375,4.8046875
0.086,-21.30078125,12.4921875,7.767578125
0.0865,-21.5009765625,9.2490234375,11.2109375
0.087,-20.8603515625,4.96484375,14.974609375
0.0875,-19.8193359375,0.9609375,17.8173828125
0.088,-17.537109375,-3.0830078125,19.6591796875
0.0885,-15.2548828125,-6.56640625,20.8603515625
0.089,-12.2119140625,-9.689453125,21.2607421875
0.0895,-8.328125,-13.212890625,20.8203125
0.09,-4.1240234375,-16.3759765625,19.8994140625
0.0905,0.9208984375,-18.978515625,17.77734375
0.091,5.0849609375,-20.580078125,15.4150390625
0.0915,7.9677734375,-20.8603515625,13.0927734375
0.092,11.2509765625,-21.140625,10.3701171875
0.0925,14.974609375,-20.4599609375,6.1259765625
0.093,17.5771484375,-19.1787109375,2.40234375
0.0935,19.5791015625,-17.056640625,-1.681640625
0.094,20.9404296875,-14.7744140625,-5.4052734375
0.0945,20.98046875,-11.771484375,-8.3681640625
0.095,20.98046875,-8.328125,-11.8916015625
0.0955,20.1796875,-4.3642578125,-15.0947265625
0.096,18.8583984375,-0.2001953125,-17.9375
0.0965,16.49609375,3.7236328125,-19.5390625
0.097,14.25390625,6.806640625,-20.33984375
0.0975,11.291015625,10.0498046875,-20.740234375
0.098,6.6865234375,13.93359375,-20.1396484375
0.0985,2.7626953125,16.6162109375,-19.05859375
0.099,-1.9619140625,18.818359375,-16.81640625
0.0995,-5.765625,20.2998046875,-14.6943359375
0.1,-8.6083984375,20.33984375,-12.1318359375
0.1005,-11.69140625,20.6201171875,-9.369140625
0.101,-15.294921875,19.8193359375,-5.4052734375
0.1015,-17.8974609375,18.2177734375,-1.28125
0.102,-19.5791015625,16.0556640625,2.5625
0.1025,-20.5400390625,13.7333984375,5.8056640625
0.103,-20.7802734375,10.73046875,9.0087890625
0.1035,-20.5400390625,6.7265625,12.9326171875
0.104,-19.779296875,3.2431640625,15.6552734375
0.1045,-18.177734375,-0.9609375,18.2177734375
0.105,-15.8955078125,-4.8447265625,19.779296875
0.1055,-13.3330078125,-7.6875,20.1796875
0.106,-10.5703125,-10.890625,20.7001953125
0.1065,-5.6455078125,-14.89453125,19.859375
0.107,-1.201171875,-17.4970703125,18.2978515625
0.1075,2.962890625,-19.21875,16.1357421875
0.108,6.5263671875,-20.5,14.09375
0.1085,9.7294921875,-20.5,11.2509765625
0.109,13.0126953125,-20.4599609375,8.0078125
0.1095,16.1357421875,-19.7392578125,4.32421875
0.11,18.73828125,-17.77734375,-0.2001953125
0.1105,20.2197265625,-15.53515625,-3.8837890625
0.111,20.7802734375,-12.892578125,-7.046875
0.1115,21.1005859375,-9.9697265625,-10.2900390625
0.112,20.4599609375,-5.4052734375,-14.4541015625
0.1125,19.4990234375,-1.841796875,-17.0166015625
0.113,17.5771484375,2.162109375,-19.05859375
0.1135,15.294921875,6.0458984375,-20.6201171875
0.114,12.0517578125,9.12890625,-20.5400390625
0.1145,8.80859375,12.5322265625,-20.7802734375
0.115,4.1240234375,16.17578125,-19.939453125
0.1155,-1.0009765625,18.818359375,-17.697265625
0.116,-4.6845703125,20.1796875,-15.5751953125
0.1165,-8.0078125,21.0205078125,-13.4130859375
0.117,-11.291015625,21.1005859375,-10.4501953125
0.1175,-15.0146484375,20.33984375,-6.166015625
0.118,-17.6572265625,19.3388671875,-2.6025390625
0.1185,-19.8994140625,17.13671875,1.841796875
0.119,-21.1005859375,14.654296875,5.4453125
0.1195,-21.1806640625,11.5712890625,8.6083984375
0.12,-21.4609375,8.408203125,12.01171875
0.1205,-20.66015625,3.8037109375,15.8955078125
0.121,-19.0986328125,-0.3603515625,18.41796875
0.1215,-16.8564453125,-3.9638671875,19.8994140625
0.122,-14.654296875,-7.447265625,21.2607421875
0.1225,-11.1708984375,-10.6904296875,21.060546875
0.123,-6.88671875,-14.4140625,20.6201171875
0.1235,-2.72265625,-17.376953125,19.5791015625
0.124,2.4423828125,-19.7392578125,17.056640625
0.1245,6.0458984375,-20.8203125,14.7744140625
0.125,9.2490234375,-21.140625,12.2119140625
0.1255,12.412109375,-21.30078125,9.44921875
0.126,16.2158203125,-20.2197265625,4.7646484375
0.1265,18.6181640625,-18.6181640625,0.7607421875
0.127,20.33984375,-16.4560546875,-3.0830078125
0.1275,21.3408203125,-13.9736328125,-6.56640625
0.128,21.140625,-10.5703125,-9.8095703125
0.1285,21.060546875,-7.0068359375,-13.3330078125
0.129,20.2197265625,-3.0830078125,-16.5361328125
0.1295,18.2978515625,1.44140625,-18.978515625
0.13,15.85546875,5.044921875,-20.1796875
0.1305,13.373046875,8.2880859375,-21.0205078125
0.131,10.1298828125,11.53125,-21.1005859375
0.1315,4.96484375,15.53515625,-20.0595703125
0.132,0.9208984375,18.0576171875,-18.658203125
0.1325,-3.7236328125,19.9794921875,-16.3359375
0.133,-7.126953125,20.900390625,-14.0537109375
0.1335,-10.41015625,20.8203125,-10.890625
0.134,-13.453125,20.8203125,-8.1279296875
0.1345,-16.8564453125,19.7392578125,-3.763671875
0.135,-19.2587890625,17.537109375,0.7607421875
0.1355,-20.4599609375,15.294921875,4.1240234375
0.136,-21.30078125,12.7724609375,7.5673828125
0.1365,-21.140625,9.44921875,10.73046875
0.137,-20.6201171875,5.0849609375,14.57421875
0.1375,-19.69921875,1.5615234375,17.296875
0.138,-17.7373046875,-2.72265625,19.5390625
0.1385,-15.21484375,-6.2861328125,20.580078125
0.139,-12.251953125,-9.4892578125,20.9404296875
0.1395,-9.0888671875,-12.7724609375,21.140625
0.14,-3.8037109375,-16.6162109375,19.859375
0.1405,0.880859375,-18.9384765625,17.77734375
0.141,4.6845703125,-20.419921875,15.6953125
0.1415,8.087890625,-21.30078125,13.4130859375
0.142,11.4912109375,-21.1005859375,10.0498046875
0.1425,14.8544921875,-20.66015625,6.40625
0.143,17.77734375,-19.5390625,2.5625
0.1435,20.099609375,-17.13671875,-2.1220703125
0.144,20.98046875,-14.7744140625,-5.3251953125
0.1445,21.380859375,-11.9716796875,-8.6884765625
0.145,21.3408203125,-8.6884765625,-12.01171875
0.1455,20.4599609375,-4.00390625,-15.775390625
0.146,19.05859375,0.0,-18.2578125
0.1465,16.9765625,3.84375,-20.1396484375
0.147,14.3740234375,7.3271484375,-21.1005859375
0.1475,10.890625,10.6904296875,-21.0205078125
0.148,7.0869140625,14.2939453125,-20.98046875
0.1485,2.3623046875,17.6171875,-19.5791015625
0.149,-2.7626953125,19.8193359375,-16.9765625
0.1495,-6.1259765625,20.7802734375,-14.89453125
0.15,-9.4091796875,21.380859375,-12.4521484375
0.1505,-12.7724609375,21.140625,-9.12890625
0.151,-16.17578125,20.1796875,-4.8447265625
0.1515,-18.73828125,18.658203125,-0.9208984375
0.152,-20.7001953125,16.255859375,3.4833984375
0.1525,-21.30078125,13.6533203125,6.6064453125
0.153,-21.4609375,10.330078125,10.08984375
0.1535,-21.30078125,6.88671875,13.4931640625
0.154,-20.3798828125,2.5625,16.9365234375
0.1545,-18.3779296875,-1.76171875,19.21875
0.155,-16.17578125,-5.28515625,20.580078125
0.1555,-13.6533203125,-8.6484375,21.4609375
0.156,-9.8896484375,-12.0517578125,21.1005859375
0.1565,-5.4453125,-15.6552734375,20.4599609375
0.157,-0.8408203125,-18.498046875,18.9384765625
0.1575,4.083984375,-20.4599609375,16.2958984375
0.158,7.1669921875,-21.0205078125,14.013671875
0.1585,10.5302734375,-21.3408203125,11.2109375
0.159,13.8935546875,-21.1005859375,7.84765625
0.1595,17.13671875,-19.8994140625,3.5234375
0.16,19.4990234375,-17.9775390625,-0.80078125
0.1605,21.0205078125,-15.6552734375,-4.6044921875
0.161,21.4208984375,-12.892578125,-7.7275390625
0.1615,21.3408203125,-9.3291015625,-11.2109375
0.162,20.8203125,-5.4453125,-14.6943359375
0.1625,19.859375,-1.4814453125,-17.6572265625
0.163,17.4970703125,2.9228515625,-19.7392578125
0.1635,15.0546875,6.24609375,-20.6201171875
0.164,12.33203125,9.609375,-21.30078125
0.1645,8.3681640625,13.1328125,-21.0205078125
0.165,3.7236328125,16.49609375,-19.859375
0.1655,-0.9208984375,18.978515625,-17.9775390625
0.166,-5.1650390625,20.7001953125,-15.6953125
0.1665,-8.2080078125,21.0205078125,-13.212890625
0.167,-11.5712890625,21.1005859375,-10.169921875
0.1675,-14.974609375,20.6201171875,-6.486328125
0.168,-17.9375,19.21875,-2.40234375
0.1685,-19.9794921875,16.9365234375,2.0419921875
0.169,-21.1005859375,14.57421875,5.4453125
0.1695,-21.5009765625,11.771484375,8.728515625
0.17,-21.30078125,8.0478515625,12.2919921875
0.1705,-20.5,3.9638671875,15.6552734375
0.171,-19.1787109375,0.0,18.2978515625
0.1715,-16.9765625,-4.2041015625,20.2998046875
0.172,-14.2939453125,-7.3271484375,20.7802734375
0.1725,-11.37109375,-10.6103515625,21.140625
0.173,-7.126953125,-14.333984375,20.7802734375
0.1735,-2.40234375,-17.376953125,19.298828125
0.174,2.2822265625,-19.37890625,16.9365234375
0.1745,5.9658203125,-20.7802734375,14.8544921875
0.175,9.048828125,-21.140625,12.2919921875
0.1755,12.4521484375,-20.98046875,9.048828125
0.176,15.7353515625,-20.2998046875,5.1650390625
0.1765,18.498046875,-18.73828125,1.0009765625
0.177,20.419921875,-16.3759765625,-3.283203125
0.1775,20.98046875,-13.8134765625,-6.326171875
0.178,21.3408203125,-10.8505859375,-9.689453125
0.1785,21.060546875,-6.806640625,-13.453125
0.179,20.1396484375,-2.9228515625,-16.49609375
0.1795,18.2978515625,1.201171875,-18.6982421875
0.18,16.095703125,5.0849609375,-20.4599609375
0.1805,13.212890625,8.2080078125,-20.7802734375
0.181,9.9697265625,11.53125,-20.900390625
0.1815,5.525390625,15.2548828125,-20.33984375
0.182,0.80078125,18.1376953125,-18.658203125
0.1825,-3.7236328125,19.859375,-16.17578125
0.183,-7.0068359375,20.7802734375,-14.0537109375
0.1835,-10.25,21.060546875,-11.3310546875
0.184,-13.6533203125,20.66015625,-7.7275390625
0.1845,-16.65625,19.69921875,-4.00390625
0.185,-19.21875,17.77734375,0.4404296875
0.1855,-20.8603515625,15.4150390625,4.4443359375
0.186,-21.060546875,12.6123046875,7.4072265625
0.1865,-21.4208984375,9.529296875,10.8505859375
0.187,-20.8203125,5.205078125,14.734375
0.1875,-19.779296875,1.28125,17.6171875
0.188,-17.6171875,-2.72265625,19.37890625
0.1885,-15.4150390625,-6.2861328125,20.8203125
0.189,-12.4521484375,-9.4892578125,21.1005859375
0.1895,-8.568359375,-12.97265625,20.7802734375
0.19,-4.244140625,-16.2158203125,19.8994140625
0.1905,0.7607421875,-18.9384765625,17.857421875
0.191,4.9248046875,-20.5,15.4951171875
0.1915,7.8876953125,-20.8603515625,13.1328125
0.192,11.2109375,-21.2607421875,10.4501953125
0.1925,14.89453125,-20.5,6.24609375
0.193,17.5771484375,-19.3388671875,2.5224609375
0.1935,19.69921875,-17.1767578125,-1.681640625
0.194,21.060546875,-14.8544921875,-5.4052734375
0.1945,21.1005859375,-11.8515625,-8.408203125
0.195,21.140625,-8.3681640625,-11.9716796875
0.1955,20.419921875,-4.32421875,-15.455078125
0.196,19.05859375,-0.2001953125,-18.177734375
0.1965,16.65625,3.763671875,-19.7392578125
0.197,14.333984375,6.9267578125,-20.5400390625
0.1975,11.37109375,10.2099609375,-20.98046875
0.198,6.6865234375,14.1337890625,-20.33984375
0.1985,2.7626953125,16.81640625,-19.21875
0.199,-2.08203125,19.05859375,-16.9365234375
0.1995,-5.8857421875,20.5,-14.7744140625
0.2,-8.80859375,20.4599609375,-12.171875
0.2005,-11.931640625,20.740234375,-9.4892578125
0.201,-15.5751953125,19.859375,-5.205078125
0.2015,-18.09765625,18.2578125,-1.1611328125
0.202,-19.8193359375,16.095703125,2.72265625
0.2025,-20.7802734375,13.7333984375,6.0859375
0.203,-20.8603515625,10.6103515625,9.2490234375
0.2035,-20.7802734375,6.646484375,13.0927734375
0.204,-19.8994140625,3.1630859375,15.8955078125
0.2045,-18.2578125,-1.12109375,18.4580078125
0.205,-15.935546875,-4.96484375,19.9794921875
0.2055,-13.3330078125,-7.84765625,20.33984375
0.206,-10.5703125,-11.0107421875,20.8203125
0.2065,-5.4853515625,-15.0546875,19.939453125
0.207,-1.2412109375,-17.6171875,18.3779296875
0.2075,3.0029296875,-19.37890625,16.1357421875
0.208,6.56640625,-20.6201171875,14.09375
0.2085,9.689453125,-20.580078125,11.1708984375
0.209,13.0126953125,-20.5,8.0078125
0.2095,16.1357421875,-19.69921875,4.2841796875
0.21,18.6982421875,-17.7373046875,-0.2001953125
0.2105,20.1796875,-15.4951171875,-3.8837890625
0.211,20.7001953125,-12.9326171875,-7.0068359375
0.2115,20.9404296875,-9.9697265625,-10.169921875
0.212,20.33984375,-5.4052734375,-14.2138671875
0.2125,19.3388671875,-1.9619140625,-16.6962890625
0.213,17.4169921875,2.0419921875,-18.73828125
0.2135,15.1748046875,5.8056640625,-20.2998046875
0.214,11.9716796875,8.8486328125,-20.2197265625
0.2145,8.9287109375,12.171875,-20.5
0.215,4.2041015625,15.775390625,-19.619140625
0.2155,-0.720703125,18.2978515625,-17.45703125
0.216,-4.404296875,19.6591796875,-15.4150390625
0.2165,-7.6474609375,20.5,-13.2529296875
0.217,-10.8505859375,20.5400390625,-10.41015625
0.2175,-14.4140625,19.9794921875,-6.3662109375
0.218,-17.0166015625,19.0185546875,-2.9228515625
0.2185,-19.298828125,16.9365234375,1.44140625
0.219,-20.5400390625,14.57421875,4.96484375
0.2195,-20.66015625,11.6513671875,8.0478515625
0.22,-20.98046875,8.6884765625,11.37109375
0.2205,-20.2197265625,4.1240234375,15.21484375
0.221,-18.7783203125,0.2001953125,17.77734375
0.2215,-16.6962890625,-3.4833984375,19.2587890625
0.222,-14.6142578125,-6.88671875,20.6201171875
0.2225,-11.2509765625,-10.009765625,20.4599609375
0.223,-7.126953125,-13.6533203125,20.1796875
0.2235,-3.0029296875,-16.65625,19.21875
0.224,2.0419921875,-19.05859375,16.7763671875
0.2245,5.4853515625,-20.1796875,14.6142578125
0.225,8.6484375,-20.580078125,12.171875
0.2255,11.69140625,-20.7802734375,9.5693359375
0.226,15.4951171875,-19.779296875,4.96484375
0.2265,17.8974609375,-18.2978515625,1.201171875
0.227,19.6591796875,-16.2958984375,-2.6025390625
0.2275,20.66015625,-13.93359375,-6.0458984375
0.228,20.5400390625,-10.6103515625,-9.1689453125
0.2285,20.6201171875,-7.20703125,-12.65234375
0.229,19.859375,-3.3232421875,-15.85546875
0.2295,18.017578125,1.0009765625,-18.337890625
0.23,15.6953125,4.5244140625,-19.5390625
0.2305,13.3330078125,7.7275390625,-20.4599609375
0.231,10.2099609375,11.0107421875,-20.5
0.2315,5.205078125,14.89453125,-19.69921875
0.232,1.28125,17.4169921875,-18.4580078125
0.2325,-3.283203125,19.4189453125,-16.2158203125
0.233,-6.7265625,20.419921875,-14.013671875
0.2335,-9.9296875,20.4599609375,-10.970703125
0.234,-12.97265625,20.5400390625,-8.328125
0.2345,-16.4560546875,19.4990234375,-4.00390625
0.235,-18.9384765625,17.45703125,0.48046875
0.2355,-20.1796875,15.375,3.84375
0.236,-21.0205078125,12.892578125,7.126953125
0.2365,-20.900390625,9.609375,10.3701171875
0.237,-20.5,5.3251953125,14.25390625
0.2375,-19.5390625,1.841796875,16.9765625
0.238,-17.6572265625,-2.5224609375,19.2587890625
0.2385,-15.1748046875,-6.0458984375,20.33984375
0.239,-12.33203125,-9.208984375,20.740234375
0.2395,-9.1689453125,-12.5322265625,20.98046875
0.24,-3.8837890625,-16.416015625,19.69921875
0.2405,0.7607421875,-18.7783203125,17.697265625
0.241,4.6044921875,-20.3798828125,15.615234375
0.2415,7.9677734375,-21.140625,13.373046875
0.242,11.37109375,-20.98046875,10.0498046875
0.2425,14.734375,-20.580078125,6.5263671875
0.243,17.697265625,-19.458984375,2.6025390625
0.2435,20.01953125,-17.0966796875,-2.08203125
0.244,20.8603515625,-14.734375,-5.3251953125
0.2445,21.380859375,-11.8916015625,-8.6484375
0.245,21.30078125,-8.568359375,-11.931640625
0.2455,20.419921875,-3.923828125,-15.85546875
0.246,18.978515625,0.0,-18.1376953125
0.2465,16.896484375,3.8837890625,-20.01953125
0.247,14.25390625,7.3271484375,-21.0205078125
0.2475,10.73046875,10.6904296875,-20.8203125
0.248,7.046875,14.2138671875,-20.7802734375
0.2485,2.2822265625,17.45703125,-19.458984375
0.249,-2.7626953125,19.619140625,-16.81640625
0.2495,-6.1259765625,20.6201171875,-14.7744140625
0.25,-9.369140625,21.220703125,-12.2919921875
0.2505,-12.6923828125,20.98046875,-9.0087890625
0.251,-16.0556640625,20.01953125,-4.8447265625
0.2515,-18.578125,18.5380859375,-1.0009765625
0.252,-20.5,16.1357421875,3.4033203125
0.2525,-21.060546875,13.533203125,6.5263671875
0.253,-21.1806640625,10.2900390625,9.8896484375
0.2535,-21.0205078125,6.8466796875,13.2529296875
0.254,-20.099609375,2.5625,16.6162109375
0.2545,-18.09765625,-1.6416015625,18.818359375
0.255,-15.8955078125,-5.0849609375,20.1396484375
0.2555,-13.453125,-8.3681640625,20.98046875
0.256,-9.76953125,-11.69140625,20.66015625
0.2565,-5.4453125,-15.2548828125,20.01953125
0.257,-1.041015625,-18.0576171875,18.5380859375
0.2575,3.8037109375,-19.8994140625,15.9755859375
0.258,6.7666015625,-20.5,13.8134765625
0.2585,10.08984375,-20.8603515625,11.1708984375
0.259,13.29296875,-20.66015625,7.9677734375
0.2595,16.5361328125,-19.5390625,3.763671875
0.26,18.818359375,-17.6572265625,-0.400390625
0.2605,20.33984375,-15.455078125,-4.083984375
0.261,20.8203125,-12.8525390625,-7.126953125
0.2615,20.740234375,-9.4892578125,-10.4501953125
0.262,20.2998046875,-5.685546875,-13.93359375
0.2625,19.4189453125,-1.8818359375,-16.8564453125
0.263,17.2568359375,2.40234375,-18.9384765625
0.2635,14.89453125,5.60546875,-19.859375
0.264,12.33203125,8.80859375,-20.5400390625
0.2645,8.6083984375,12.251953125,-20.3798828125
0.265,4.1240234375,15.6953125,-19.298828125
0.2655,-0.4404296875,18.177734375,-17.6171875
0.266,-4.564453125,19.8994140625,-15.4150390625
0.2665,-7.5673828125,20.33984375,-13.1328125
0.267,-10.890625,20.4599609375,-10.25
0.2675,-14.173828125,20.1396484375,-6.7265625
0.268,-17.13671875,18.9384765625,-2.72265625
0.2685,-19.2587890625,16.7763671875,1.5615234375
0.269,-20.3798828125,14.57421875,4.8447265625
0.2695,-20.8603515625,11.8115234375,8.0478515625
0.27,-20.7802734375,8.2880859375,11.53125
0.2705,-20.0595703125,4.244140625,14.9345703125
0.271,-18.9384765625,0.400390625,17.6572265625
0.2715,-16.7763671875,-3.763671875,19.6591796875
0.272,-14.25390625,-6.8466796875,20.2197265625
0.2725,-11.4111328125,-10.1298828125,20.7802734375
0.273,-7.287109375,-13.8935546875,20.4599609375
0.2735,-2.6025390625,-16.9765625,19.0986328125
0.274,2.0419921875,-19.05859375,16.81640625
0.2745,5.7255859375,-20.5,14.8544921875
0.275,8.80859375,-20.8203125,12.2919921875
0.2755,12.171875,-20.8203125,9.0888671875
