wavelength,x,y,z
0.0195,-19.8994140625,15.6552734375,3.283203125
0.02,-20.5,13.29296875,6.24609375
0.0205,-20.7802734375,10.169921875,9.6494140625
0.021,-20.5,6.5263671875,13.052734375
0.0215,-19.619140625,2.40234375,16.3759765625
0.022,-17.537109375,-1.8818359375,18.498046875
0.0225,-15.455078125,-5.205078125,19.8994140625
0.023,-13.1728515625,-8.408203125,20.7802734375
0.0235,-9.609375,-11.6513671875,20.5
0.024,-5.205078125,-15.134765625,19.859375
0.0245,-0.720703125,-17.9775390625,18.2578125
0.025,3.9638671875,-19.8193359375,15.6552734375
0.0255,6.88671875,-20.5,13.693359375
0.026,10.2099609375,-20.8203125,10.970703125
0.0265,13.4130859375,-20.5,7.6474609375
0.027,16.65625,-19.3388671875,3.443359375
0.0275,18.8583984375,-17.3369140625,-0.80078125
0.028,20.4599609375,-15.134765625,-4.484375
0.0285,20.900390625,-12.6123046875,-7.4873046875
0.029,20.900390625,-9.208984375,-10.9306640625
0.0295,20.33984375,-5.1650390625,-14.4541015625
0.03,19.3388671875,-1.28125,-17.3369140625
0.0305,16.9365234375,3.123046875,-19.3388671875
0.031,14.7744140625,6.2861328125,-20.3798828125
0.0315,12.1318359375,9.609375,-21.1005859375
0.032,8.1279296875,13.1328125,-20.7802734375
0.0325,3.5234375,16.4560546875,-19.619140625
0.033,-1.1611328125,18.8583984375,-17.6572265625
0.0335,-5.365234375,20.5400390625,-15.4150390625
0.034,-8.2880859375,20.98046875,-13.0927734375
0.0345,-11.69140625,21.140625,-10.1298828125
0.035,-15.21484375,20.5,-6.166015625
0.0355,-18.09765625,19.138671875,-2.0419921875
0.036,-20.1396484375,16.736328125,2.40234375
0.0365,-21.380859375,14.5341796875,5.8056640625
0.037,-21.7412109375,11.5712890625,9.12890625
0.0375,-21.541015625,7.6875,12.892578125
0.038,-20.6201171875,3.4833984375,16.255859375
0.0385,-19.1787109375,-0.720703125,18.8984375
0.039,-16.6962890625,-4.96484375,20.7802734375
0.0395,-14.25390625,-8.0078125,21.380859375
0.04,-11.3310546875,-11.4111328125,21.861328125
0.0405,-6.56640625,-15.3349609375,21.1806640625
0.041,-1.76171875,-18.2978515625,19.5791015625
0.0415,3.0029296875,-20.259765625,17.0966796875
0.042,6.8466796875,-21.701171875,14.974609375
0.0425,9.9697265625,-21.8212890625,12.171875
0.043,13.4130859375,-21.6611328125,8.8486328125
0.0435,16.9365234375,-20.7802734375,4.6044921875
0.044,19.5791015625,-18.9384765625,0.16015625
0.0445,21.380859375,-16.3759765625,-4.2041015625
0.045,22.0615234375,-13.853515625,-7.4072265625
0.0455,22.341796875,-10.5703125,-10.9306640625
0.046,21.8212890625,-6.1259765625,-14.89453125
0.0465,20.6201171875,-2.08203125,-17.8173828125
0.047,18.5380859375,2.2421875,-20.01953125
0.0475,16.1357421875,6.3662109375,-21.78125
0.048,13.052734375,9.529296875,-21.7412109375
0.0485,9.76953125,12.8125,-22.1015625
0.049,4.7646484375,16.7763671875,-21.140625
0.0495,-0.240234375,19.4990234375,-19.21875
0.05,-4.7646484375,21.1005859375,-16.49609375
0.0505,-8.16796875,22.1416015625,-14.3740234375
0.051,-11.611328125,22.1416015625,-11.2109375
0.0515,-15.0947265625,21.62109375,-7.3271484375
0.052,-18.1376953125,20.4599609375,-3.283203125
0.0525,-20.6201171875,18.1376953125,1.4814453125
0.053,-22.181640625,15.53515625,5.60546875
0.0535,-22.421875,12.6123046875,8.728515625
0.054,-22.6220703125,9.2890625,12.2919921875
0.0545,-21.78125,4.404296875,16.3759765625
0.055,-20.3798828125,0.3203125,19.138671875
0.0555,-17.8974609375,-3.923828125,20.8603515625
0.056,-15.6953125,-7.6875,22.4619140625
0.0565,-12.251953125,-10.9306640625,22.341796875
0.057,-8.328125,-14.5341796875,22.1015625
0.0575,-3.5634765625,-17.9775390625,20.9404296875
0.058,1.841796875,-20.5,18.498046875
0.0585,6.0458984375,-21.861328125,15.8955078125
0.059,9.208984375,-22.421875,13.453125
0.0595,12.65234375,-22.58203125,10.41015625
0.06,16.5361328125,-21.5009765625,5.7255859375
0.0605,19.1787109375,-20.0595703125,1.76171875
0.061,21.2607421875,-17.6171875,-2.7626953125
0.0615,22.6220703125,-15.0947265625,-6.6064453125
0.062,22.4619140625,-11.7314453125,-9.849609375
0.0625,22.4619140625,-8.2080078125,-13.453125
0.063,21.4609375,-3.5634765625,-17.0966796875
0.0635,19.69921875,0.9208984375,-19.779296875
0.064,16.9765625,4.96484375,-21.1806640625
0.0645,14.654296875,8.328125,-22.3818359375
0.065,11.2109375,11.771484375,-22.421875
0.0655,6.24609375,15.775390625,-21.6611328125
0.066,2.0419921875,18.578125,-20.2998046875
0.0665,-3.203125,20.8603515625,-17.6572265625
0.067,-7.0869140625,22.1015625,-15.294921875
0.0675,-10.2900390625,22.1015625,-12.33203125
0.068,-13.453125,22.26171875,-9.5693359375
0.0685,-17.376953125,20.98046875,-4.564453125
0.069,-19.8193359375,19.05859375,-0.2802734375
0.0695,-21.4208984375,16.576171875,3.8037109375
0.07,-22.5419921875,14.09375,7.3671875
0.0705,-22.3017578125,10.5302734375,10.7705078125
0.071,-22.0615234375,6.40625,14.654296875
0.0715,-21.0205078125,2.3623046875,17.7373046875
0.072,-18.9384765625,-2.2822265625,20.259765625
0.0725,-16.3359375,-6.24609375,21.62109375
0.073,-13.693359375,-9.369140625,22.181640625
0.0735,-10.5302734375,-12.6923828125,22.421875
0.074,-4.96484375,-16.8564453125,21.220703125
0.0745,-0.4404296875,-19.298828125,19.3388671875
0.075,4.1640625,-21.140625,16.896484375
0.0755,7.8876953125,-22.341796875,14.654296875
0.076,11.3310546875,-22.1015625,11.2109375
0.0765,14.57421875,-21.94140625,8.0078125
0.077,18.09765625,-20.7802734375,3.5234375
0.0775,20.5,-18.3779296875,-1.3212890625
0.078,21.78125,-15.935546875,-5.0048828125
0.0785,22.501953125,-13.212890625,-8.408203125
0.079,22.421875,-9.8095703125,-11.7314453125
0.0795,21.6611328125,-4.9248046875,-15.9755859375
0.08,20.3798828125,-1.0810546875,-18.5380859375
0.0805,18.1376953125,3.3232421875,-20.7802734375
0.081,15.615234375,7.1669921875,-22.1015625
0.0815,12.171875,10.490234375,-22.1015625
0.082,8.888671875,13.8935546875,-22.3818359375
0.0825,3.3232421875,17.8974609375,-20.8603515625
0.083,-1.8017578125,20.2197265625,-18.41796875
0.0835,-5.6455078125,21.5810546875,-16.095703125
0.084,-9.1689453125,22.4619140625,-13.7734375
0.0845,-12.65234375,22.1416015625,-10.2099609375
0.085,-16.1357421875,21.380859375,-6.1259765625
0.0855,-18.978515625,20.0595703125,-2.08203125
0.086,-21.220703125,17.4169921875,2.8427734375
0.0865,-22.2216796875,14.8544921875,6.326171875
0.087,-22.501953125,11.69140625,9.76953125
0.0875,-22.4619140625,8.3681640625,13.0927734375
0.088,-21.5009765625,3.3232421875,17.216796875
0.0885,-19.6591796875,-1.0009765625,19.619140625
0.089,-17.3369140625,-4.9248046875,21.3408203125
0.0895,-15.0146484375,-8.5283203125,22.58203125
0.09,-11.1708984375,-12.01171875,22.26171875
0.0905,-7.126953125,-15.53515625,22.021484375
0.091,-2.1220703125,-18.8583984375,20.5
0.0915,3.3232421875,-21.060546875,17.6171875
0.092,6.7666015625,-21.9814453125,15.3349609375
0.0925,10.2099609375,-22.58203125,12.6923828125
0.093,13.5732421875,-22.341796875,9.3291015625
0.0935,17.296875,-21.1005859375,4.5244140625
0.094,19.859375,-19.3388671875,0.3603515625
0.0945,21.701171875,-16.81640625,-4.0439453125
0.095,22.4619140625,-14.173828125,-7.4072265625
0.0955,22.421875,-10.5302734375,-11.05078125
0.096,22.181640625,-6.9267578125,-14.4541015625
0.0965,21.1005859375,-2.4423828125,-18.017578125
0.097,18.73828125,2.2822265625,-20.2998046875
0.0975,16.3359375,5.92578125,-21.5810546875
0.098,13.8134765625,9.4892578125,-22.58203125
0.0985,9.8896484375,12.892578125,-22.2216796875
0.099,4.96484375,16.7763671875,-21.30078125
0.0995,0.48046875,19.4990234375,-19.69921875
0.1,-4.724609375,21.4609375,-16.8564453125
0.1005,-8.0078125,22.1015625,-14.494140625
0.101,-11.53125,22.341796875,-11.37109375
0.1015,-14.7744140625,22.021484375,-8.087890625
0.102,-18.2578125,20.580078125,-3.3232421875
0.1025,-20.5400390625,18.2177734375,1.3212890625
0.103,-21.9814453125,15.8154296875,5.0849609375
0.1035,-22.6220703125,13.052734375,8.5283203125
0.104,-22.421875,9.2490234375,12.1318359375
0.1045,-21.78125,4.9248046875,15.85546875
0.105,-20.7001953125,0.80078125,18.8984375
0.1055,-18.2177734375,-3.923828125,21.1005859375
0.106,-15.6953125,-7.3271484375,22.0615234375
0.1065,-12.8125,-10.73046875,22.7021484375
0.107,-8.888671875,-14.25390625,22.421875
0.1075,-3.5634765625,-17.9375,20.9404296875
0.108,1.28125,-20.259765625,18.73828125
0.1085,5.7255859375,-21.9814453125,16.2958984375
0.109,9.0087890625,-22.4619140625,13.7734375
0.1095,12.732421875,-22.4619140625,10.25
0.11,16.095703125,-21.8212890625,6.4462890625
0.1105,19.21875,-20.33984375,1.9619140625
0.111,21.4208984375,-17.5771484375,-2.9228515625
0.1115,22.421875,-15.21484375,-6.3662109375
0.112,22.90234375,-12.171875,-9.8896484375
0.1125,22.5419921875,-8.328125,-13.453125
0.113,21.4609375,-3.68359375,-17.0966796875
0.1135,19.8994140625,0.560546875,-19.69921875
0.114,17.4169921875,5.044921875,-21.6611328125
0.1145,14.654296875,8.3681640625,-22.3017578125
0.115,11.2509765625,11.8916015625,-22.58203125
0.1155,7.046875,15.6552734375,-22.1416015625
0.116,1.841796875,18.8984375,-20.4599609375
0.1165,-3.203125,20.8603515625,-17.6572265625
0.117,-6.9267578125,22.1416015625,-15.4951171875
0.1175,-10.2099609375,22.5419921875,-12.6923828125
0.118,-13.7734375,22.1015625,-9.12890625
0.1185,-17.1767578125,21.1005859375,-4.96484375
0.119,-19.939453125,19.3388671875,-0.48046875
0.1195,-21.78125,16.576171875,4.1640625
0.12,-22.421875,13.9736328125,7.3671875
0.1205,-22.7421875,10.6904296875,11.0107421875
0.121,-22.26171875,6.5263671875,14.734375
0.1215,-21.1005859375,2.08203125,18.017578125
0.122,-18.9384765625,-2.2021484375,20.1796875
0.1225,-16.65625,-6.2060546875,21.94140625
0.123,-13.853515625,-9.369140625,22.3818359375
0.1235,-10.1298828125,-12.8525390625,22.26171875
0.124,-5.60546875,-16.5361328125,21.5009765625
0.1245,-0.5205078125,-19.4189453125,19.5390625
0.125,4.32421875,-21.140625,16.6962890625
0.1255,7.607421875,-21.9814453125,14.57421875
0.126,11.0107421875,-22.3017578125,11.69140625
0.1265,14.57421875,-21.701171875,7.8076171875
0.127,17.6572265625,-20.5,3.6435546875
0.1275,20.099609375,-18.41796875,-0.8408203125
0.128,21.8212890625,-15.8955078125,-5.0849609375
0.1285,22.0615234375,-13.1328125,-8.1279296875
0.129,22.2216796875,-9.76953125,-11.69140625
0.1295,21.5810546875,-5.4453125,-15.4150390625
0.13,20.3798828125,-1.2412109375,-18.41796875
0.1305,17.857421875,3.1630859375,-20.1796875
0.131,15.6552734375,6.646484375,-21.5810546875
0.1315,12.6923828125,9.9296875,-21.9814453125
0.132,8.568359375,13.5732421875,-21.5810546875
0.1325,4.083984375,16.8564453125,-20.5400390625
0.133,-0.9208984375,19.458984375,-18.4580078125
0.1335,-5.3251953125,21.1005859375,-15.8955078125
0.134,-8.248046875,21.4208984375,-13.5732421875
0.1345,-11.611328125,21.7412109375,-10.7705078125
0.135,-15.2548828125,20.9404296875,-6.56640625
0.1355,-17.9775390625,19.4990234375,-2.5224609375
0.136,-20.01953125,17.216796875,1.841796875
0.1365,-21.541015625,14.8544921875,5.60546875
0.137,-21.6611328125,11.8916015625,8.7685546875
0.1375,-21.6611328125,8.248046875,12.3720703125
0.138,-20.8603515625,4.083984375,15.85546875
0.1385,-19.5390625,-0.16015625,18.658203125
0.139,-16.9765625,-4.2841796875,20.3798828125
0.1395,-14.7744140625,-7.3271484375,21.2607421875
0.14,-11.8916015625,-10.6904296875,21.78125
0.1405,-7.2470703125,-14.494140625,21.1005859375
0.141,-2.8427734375,-17.376953125,19.7392578125
0.1415,1.9619140625,-19.5390625,17.376953125
0.142,6.005859375,-21.140625,15.21484375
0.1425,8.96875,-21.220703125,12.5322265625
0.143,12.2119140625,-21.4208984375,9.7294921875
0.1435,15.8955078125,-20.5400390625,5.4052734375
0.144,18.5380859375,-18.8583984375,1.201171875
0.1445,20.2998046875,-16.5361328125,-2.962890625
0.145,21.4208984375,-14.25390625,-6.3662109375
0.1455,21.5810546875,-11.1708984375,-9.689453125
0.146,21.2607421875,-6.9267578125,-13.5732421875
0.1465,20.259765625,-3.1630859375,-16.4560546875
0.147,18.498046875,1.2412109375,-18.9384765625
0.1475,16.1357421875,5.2451171875,-20.66015625
0.148,13.4130859375,8.248046875,-21.0205078125
0.1485,10.6103515625,11.451171875,-21.5009765625
0.149,5.4853515625,15.53515625,-20.580078125
0.1495,0.9609375,18.177734375,-18.8583984375
0.15,-3.5234375,19.859375,-16.4560546875
0.1505,-7.0869140625,21.1806640625,-14.494140625
0.151,-10.25,21.140625,-11.4912109375
0.1515,-13.533203125,20.9404296875,-8.16796875
0.152,-16.736328125,19.9794921875,-4.2041015625
0.1525,-19.21875,17.857421875,0.3603515625
0.153,-20.7802734375,15.4951171875,4.244140625
0.1535,-21.30078125,12.9326171875,7.3271484375
0.154,-21.5810546875,9.9296875,10.6904296875
0.1545,-20.900390625,5.125,14.814453125
0.155,-19.7392578125,1.44140625,17.4169921875
0.1555,-17.6572265625,-2.642578125,19.37890625
0.156,-15.5751953125,-6.40625,21.1005859375
0.1565,-12.4521484375,-9.44921875,21.060546875
0.157,-9.208984375,-12.6923828125,21.1806640625
0.1575,-4.3642578125,-16.3759765625,20.1796875
0.158,0.640625,-18.8583984375,17.9375
0.1585,4.5244140625,-20.2197265625,15.615234375
0.159,7.7275390625,-21.1005859375,13.5732421875
0.1595,10.9306640625,-21.1806640625,10.73046875
0.16,14.57421875,-20.4599609375,6.5263671875
0.1605,17.216796875,-19.458984375,2.9228515625
0.161,19.37890625,-17.216796875,-1.44140625
0.1615,20.8603515625,-14.974609375,-5.125
0.162,20.9404296875,-11.9716796875,-8.16796875
0.1625,21.140625,-8.9287109375,-11.4111328125
0.163,20.33984375,-4.32421875,-15.2548828125
0.1635,18.8583984375,-0.3203125,-17.8173828125
0.164,16.576171875,3.4833984375,-19.298828125
0.1645,14.57421875,6.8466796875,-20.7001953125
0.165,11.3310546875,10.009765625,-20.740234375
0.1655,7.20703125,13.61328125,-20.3798828125
0.166,3.1630859375,16.576171875,-19.3388671875
0.1665,-1.8818359375,18.818359375,-16.896484375
0.167,-5.4853515625,20.099609375,-14.7744140625
0.1675,-8.48828125,20.4599609375,-12.33203125
0.168,-11.4111328125,20.740234375,-9.9697265625
0.1685,-15.2548828125,19.69921875,-5.28515625
0.169,-17.5771484375,18.1376953125,-1.5615234375
0.1695,-19.298828125,16.015625,2.2822265625
0.17,-20.580078125,13.8935546875,5.7255859375
0.1705,-20.5,10.73046875,8.8486328125
0.171,-20.5,7.1669921875,12.4521484375
0.1715,-19.779296875,3.2431640625,15.6552734375
0.172,-17.9775390625,-1.041015625,18.09765625
0.1725,-15.7353515625,-4.6044921875,19.458984375
0.173,-13.5732421875,-7.607421875,20.33984375
0.1735,-10.7705078125,-10.6103515625,20.66015625
0.174,-5.7255859375,-14.6142578125,19.69921875
0.1745,-1.6416015625,-17.056640625,18.2578125
0.175,2.7626953125,-18.978515625,16.0556640625
0.1755,6.2060546875,-20.2197265625,14.09375
0.176,9.2490234375,-20.2197265625,11.2109375
0.1765,12.2119140625,-20.33984375,8.6083984375
0.177,15.6953125,-19.458984375,4.3642578125
0.1775,17.9775390625,-17.376953125,0.1201171875
0.178,19.3388671875,-15.294921875,-3.283203125
0.1785,20.259765625,-12.97265625,-6.4462890625
0.179,20.2998046875,-10.0498046875,-9.4892578125
0.1795,19.8193359375,-5.7255859375,-13.453125
0.18,18.9384765625,-2.2822265625,-16.015625
0.1805,17.0166015625,1.8818359375,-18.177734375
0.181,14.89453125,5.3251953125,-19.5390625
0.1815,12.171875,8.248046875,-19.779296875
0.182,9.44921875,11.2509765625,-20.2197265625
0.1825,4.32421875,15.1748046875,-19.0986328125
0.183,-0.16015625,17.4169921875,-17.13671875
0.1835,-3.763671875,18.8583984375,-15.21484375
0.184,-7.0068359375,19.9794921875,-13.3330078125
0.1845,-10.0498046875,19.859375,-10.330078125
0.185,-13.3330078125,19.458984375,-6.9267578125
0.1855,-16.015625,18.5380859375,-3.443359375
0.186,-18.1376953125,16.3359375,0.9208984375
0.1865,-19.2587890625,14.333984375,4.00390625
0.187,-19.7392578125,11.771484375,7.046875
0.1875,-19.8994140625,8.96875,10.009765625
0.188,-19.21875,4.404296875,13.93359375
0.1885,-17.9375,0.80078125,16.255859375
0.189,-16.015625,-2.8427734375,17.9775390625
0.1895,-14.2138671875,-6.0458984375,19.458984375
0.19,-11.05078125,-9.0087890625,19.3388671875
0.1905,-7.8876953125,-12.251953125,19.458984375
0.191,-3.443359375,-15.4951171875,18.41796875
0.1915,1.28125,-17.6171875,16.095703125
0.192,4.404296875,-18.7783203125,14.333984375
0.1925,7.4072265625,-19.619140625,12.33203125
0.193,10.3701171875,-19.69921875,9.7294921875
0.1935,13.93359375,-18.9384765625,5.525390625
0.194,16.3359375,-17.6572265625,2.08203125
0.1945,18.09765625,-15.6953125,-1.681640625
0.195,19.138671875,-13.6533203125,-4.724609375
0.1955,19.2587890625,-10.7705078125,-7.7275390625
0.196,19.3388671875,-7.767578125,-10.890625
0.1965,18.73828125,-3.763671875,-14.2939453125
0.197,16.9365234375,0.2802734375,-16.5361328125
0.1975,15.0546875,3.5234375,-17.9375
0.198,13.1328125,6.56640625,-19.2587890625
0.1985,10.169921875,9.609375,-19.1787109375
0.199,5.8056640625,13.2529296875,-18.6181640625
0.1995,1.921875,15.8955078125,-17.6171875
0.2,-2.5625,17.857421875,-15.3349609375
0.2005,-5.4453125,18.818359375,-13.61328125
0.201,-8.568359375,19.21875,-11.1708984375
0.2015,-11.4111328125,19.3388671875,-8.6484375
0.202,-14.7744140625,18.3779296875,-4.4443359375
0.2025,-16.9765625,16.6162109375,-0.5205078125
0.203,-18.41796875,14.734375,2.7626953125
0.2035,-19.298828125,12.65234375,5.7255859375
0.204,-19.298828125,9.609375,8.80859375
0.2045,-19.05859375,5.845703125,12.412109375
0.205,-18.337890625,2.322265625,15.21484375
0.2055,-16.49609375,-1.7216796875,17.296875
0.206,-14.494140625,-4.8046875,18.498046875
0.2065,-12.2119140625,-7.84765625,19.298828125
0.207,-9.2490234375,-10.890625,19.4189453125
0.2075,-4.404296875,-14.5341796875,18.3779296875
0.208,-0.2001953125,-16.81640625,16.6962890625
0.2085,3.5634765625,-18.578125,14.7744140625
0.209,6.486328125,-19.3388671875,12.9326171875
0.2095,9.7294921875,-19.37890625,10.08984375
0.21,12.6923828125,-19.21875,7.046875
0.2105,15.615234375,-18.2177734375,3.2431640625
0.211,17.7373046875,-16.015625,-1.0009765625
0.2115,18.7783203125,-14.1337890625,-3.8837890625
0.212,19.4189453125,-11.69140625,-6.9267578125
0.2125,19.4189453125,-8.6083984375,-9.9296875
0.213,18.73828125,-4.5244140625,-13.533203125
0.2135,17.6171875,-1.0009765625,-16.015625
0.214,15.775390625,2.8427734375,-17.8974609375
0.2145,13.693359375,5.845703125,-18.8984375
0.215,10.8505859375,8.9287109375,-19.21875
0.2155,7.52734375,12.2119140625,-19.298828125
0.216,3.0029296875,15.4150390625,-18.09765625
0.2165,-1.5615234375,17.4169921875,-15.8955078125
0.217,-4.6845703125,18.6982421875,-14.2138671875
0.2175,-7.6474609375,19.37890625,-12.1318359375
0.218,-10.7705078125,19.3388671875,-9.208984375
0.2185,-13.93359375,18.6982421875,-5.525390625
0.219,-16.4560546875,17.4169921875,-1.921875
0.2195,-18.2978515625,15.21484375,2.2021484375
0.22,-19.05859375,13.1728515625,4.9248046875
0.2205,-19.4189453125,10.41015625,8.1279296875
0.221,-19.37890625,7.126953125,11.3310546875
0.2215,-18.6181640625,3.1630859375,14.6142578125
0.222,-16.9365234375,-0.720703125,16.7763671875
0.2225,-15.1748046875,-4.1640625,18.498046875
0.223,-13.0927734375,-7.0869140625,19.37890625
0.2235,-9.9697265625,-10.2099609375,19.458984375
0.224,-6.0859375,-13.61328125,19.05859375
0.2245,-1.681640625,-16.49609375,17.697265625
0.225,2.8427734375,-18.2978515625,15.3349609375
0.2255,5.6455078125,-19.21875,13.693359375
0.226,8.7685546875,-19.7392578125,11.2509765625
0.2265,11.8916015625,-19.5390625,8.1279296875
0.227,15.0546875,-18.6181640625,4.2841796875
0.2275,17.296875,-16.9765625,0.400390625
0.228,19.0185546875,-14.89453125,-3.36328125
0.2285,19.458984375,-12.572265625,-6.166015625
0.229,19.69921875,-9.5693359375,-9.369140625
0.2295,19.3388671875,-5.845703125,-12.8125
0.23,18.498046875,-2.1220703125,-15.6953125
0.2305,16.3359375,1.9619140625,-17.6171875
0.231,14.5341796875,5.0849609375,-18.9384765625
0.2315,12.091796875,8.16796875,-19.6591796875
0.232,8.6083984375,11.451171875,-19.5390625
0.2325,4.32421875,14.734375,-18.6982421875
0.233,0.0,17.216796875,-17.0166015625
0.2335,-4.2041015625,18.9384765625,-14.814453125
0.234,-6.9267578125,19.4189453125,-12.8125
0.2345,-10.08984375,19.8193359375,-10.2900390625
0.235,-13.3330078125,19.3388671875,-6.7666015625
0.2355,-16.095703125,18.177734375,-2.962890625
0.236,-18.09765625,16.095703125,1.12109375
0.2365,-19.4990234375,14.09375,4.4443359375
0.237,-19.8193359375,11.4912109375,7.3671875
0.2375,-19.859375,8.248046875,10.6904296875
0.238,-19.1787109375,4.32421875,14.013671875
0.2385,-18.09765625,0.560546875,16.65625
0.239,-15.8955078125,-3.4833984375,18.498046875
0.2395,-13.93359375,-6.2861328125,19.37890625
0.24,-11.291015625,-9.4091796875,19.9794921875
0.2405,-7.287109375,-13.0126953125,19.6591796875
0.241,-2.962890625,-15.9755859375,18.3779296875
0.2415,1.5615234375,-17.9775390625,16.255859375
0.242,5.2451171875,-19.5791015625,14.3740234375
0.2425,8.0478515625,-19.8193359375,12.01171875
0.243,11.1708984375,-20.0595703125,9.3291015625
0.2435,14.654296875,-19.37890625,5.4052734375
0.244,17.216796875,-17.9375,1.521484375
0.2445,18.978515625,-15.6953125,-2.5625
0.245,19.9794921875,-13.61328125,-5.60546875
0.2455,20.259765625,-10.7705078125,-8.7685546875
0.246,20.0595703125,-6.9267578125,-12.4521484375
0.2465,19.21875,-3.203125,-15.3349609375
0.247,17.6171875,0.80078125,-17.697265625
0.2475,15.4951171875,4.6845703125,-19.4990234375
0.248,12.9326171875,7.607421875,-19.8193359375
0.2485,10.2099609375,10.6103515625,-20.33984375
0.249,5.525390625,14.5341796875,-19.6591796875
0.2495,1.12109375,17.216796875,-18.0576171875
0.25,-3.2431640625,18.8984375,-15.7353515625
0.2505,-6.6064453125,20.2197265625,-13.93359375
0.251,-9.689453125,20.33984375,-11.1708984375
0.2515,-12.892578125,20.1396484375,-7.927734375
0.252,-16.0556640625,19.2587890625,-4.1240234375
0.2525,-18.4580078125,17.296875,0.240234375
0.253,-20.01953125,15.0146484375,4.0439453125
0.2535,-20.5,12.6123046875,6.966796875
0.254,-20.8203125,9.609375,10.2099609375
0.2545,-20.2998046875,5.125,14.2138671875
0.255,-19.21875,1.44140625,16.896484375
0.2555,-17.1767578125,-2.5625,18.818359375
0.256,-15.21484375,-6.1259765625,20.6201171875
0.2565,-12.251953125,-9.12890625,20.5400390625
0.257,-9.0087890625,-12.3720703125,20.6201171875
0.2575,-4.32421875,-15.8955078125,19.69921875
0.258,0.6005859375,-18.4580078125,17.6171875
0.2585,4.6044921875,-19.8994140625,15.294921875
0.259,7.6474609375,-20.7001953125,13.29296875
0.2595,10.890625,-20.8603515625,10.41015625
0.26,14.4541015625,-20.1796875,6.3662109375
0.2605,17.13671875,-19.0986328125,2.7626953125
0.261,19.2587890625,-16.9365234375,-1.6015625
0.2615,20.740234375,-14.6943359375,-5.2451171875
0.262,20.7802734375,-11.771484375,-8.248046875
0.2625,21.0205078125,-8.728515625,-11.53125
0.263,20.259765625,-4.1640625,-15.375
0.2635,18.818359375,-0.16015625,-17.9775390625
0.264,16.49609375,3.763671875,-19.4990234375
0.2645,14.494140625,7.046875,-20.9404296875
0.265,11.37109375,10.41015625,-21.0205078125
0.2655,7.046875,14.0537109375,-20.6201171875
0.266,2.8427734375,17.056640625,-19.5791015625
0.2665,-2.322265625,19.458984375,-17.0966796875
0.267,-6.0458984375,20.740234375,-14.89453125
0.2675,-9.12890625,21.060546875,-12.412109375
0.268,-12.251953125,21.2607421875,-9.76953125
0.2685,-16.1357421875,20.1796875,-4.9248046875
0.269,-18.498046875,18.6181640625,-0.9609375
0.2695,-20.33984375,16.2958984375,3.04296875
0.27,-21.5810546875,14.013671875,6.56640625
0.2705,-21.4609375,10.6103515625,9.8095703125
0.271,-21.3408203125,6.88671875,13.4931640625
0.2715,-20.5,2.72265625,16.81640625
0.272,-18.578125,-1.7216796875,19.458984375
0.2725,-16.1357421875,-5.525390625,20.740234375
0.273,-13.7734375,-8.6884765625,21.541015625
0.2735,-10.5703125,-11.9716796875,21.78125
0.274,-5.28515625,-16.0556640625,20.740234375
0.2745,-0.9609375,-18.6181640625,19.1787109375
0.275,3.8037109375,-20.580078125,16.6962890625
0.2755,7.4072265625,-21.78125,14.494140625
0.276,10.7705078125,-21.6611328125,11.2509765625
