wavelength,x,y,z
0.1245,-9.6494140625,8.96875,-1.2412109375
0.125,-7.927734375,8.328125,-3.0830078125
0.1255,-5.4453125,7.0068359375,-4.724609375
0.126,-3.2431640625,6.3662109375,-6.8466796875
0.1265,-0.560546875,5.4453125,-9.208984375
0.127,1.201171875,4.2041015625,-10.009765625
0.1275,2.322265625,3.84375,-11.2509765625
0.128,4.32421875,1.6416015625,-11.1708984375
0.1285,6.0458984375,-0.4404296875,-10.73046875
0.129,8.888671875,-2.72265625,-10.890625
0.1295,10.25,-4.564453125,-9.9296875
0.13,11.0107421875,-5.0048828125,-9.689453125
0.1305,11.6513671875,-5.765625,-8.96875
0.131,11.0107421875,-6.88671875,-6.486328125
0.1315,10.650390625,-7.84765625,-4.3642578125
0.132,10.73046875,-9.3291015625,-1.8818359375
0.1325,9.3291015625,-8.8486328125,0.0
0.133,9.3291015625,-8.8486328125,0.8408203125
0.1335,7.20703125,-8.0078125,2.8427734375
0.134,4.7646484375,-6.6865234375,4.564453125
0.1345,2.482421875,-6.24609375,6.9267578125
0.135,-0.240234375,-5.1650390625,9.0087890625
0.1355,-1.6015625,-4.1240234375,9.6494140625
0.136,-2.7626953125,-3.5634765625,10.650390625
0.1365,-4.8447265625,-1.2412109375,10.41015625
0.137,-6.7666015625,0.9609375,10.0498046875
0.1375,-9.609375,3.123046875,10.2900390625
0.138,-10.6103515625,4.64453125,9.2490234375
0.1385,-11.2109375,4.884765625,9.12890625
0.139,-11.5712890625,5.8857421875,7.927734375
0.1395,-10.9306640625,7.046875,5.3251953125
0.14,-10.73046875,8.248046875,3.0029296875
0.1405,-10.650390625,9.5693359375,0.5205078125
0.141,-9.2490234375,8.8486328125,-1.12109375
0.1415,-9.0888671875,8.6484375,-1.8818359375
0.142,-6.6064453125,7.7275390625,-4.1240234375
0.1425,-3.8837890625,6.486328125,-6.1259765625
0.143,-1.44140625,6.0458984375,-8.728515625
0.1435,1.12109375,4.884765625,-10.5302734375
0.144,2.162109375,3.84375,-10.890625
0.1445,3.4033203125,2.8427734375,-11.611328125
0.145,5.8056640625,0.2802734375,-11.37109375
0.1455,7.84765625,-2.0419921875,-10.8505859375
0.146,10.73046875,-4.1640625,-11.0107421875
0.1465,11.451171875,-5.4453125,-9.8095703125
0.147,11.771484375,-5.60546875,-9.44921875
0.1475,12.01171875,-6.88671875,-7.6875
0.148,11.2109375,-8.0078125,-4.884765625
0.1485,10.890625,-9.12890625,-2.482421875
0.149,10.6904296875,-10.169921875,0.0
0.1495,9.048828125,-9.12890625,1.4013671875
0.15,8.4482421875,-8.6083984375,2.2822265625
0.1505,5.5654296875,-7.6474609375,4.8447265625
0.151,2.802734375,-6.2861328125,6.806640625
0.1515,0.16015625,-5.765625,9.44921875
0.152,-2.1220703125,-4.564453125,10.9306640625
0.1525,-3.0830078125,-3.3232421875,10.890625
0.153,-4.6044921875,-2.001953125,11.3310546875
0.1535,-7.20703125,0.80078125,10.970703125
0.154,-9.0087890625,2.8427734375,10.3701171875
0.1545,-11.5712890625,4.724609375,10.5302734375
0.155,-12.01171875,5.8056640625,9.208984375
0.1555,-12.0517578125,6.0458984375,8.408203125
0.156,-12.091796875,7.4873046875,6.24609375
0.1565,-11.2509765625,8.4482421875,3.4833984375
0.157,-10.8505859375,9.3291015625,1.1611328125
0.1575,-10.5302734375,10.08984375,-1.12109375
0.158,-8.6884765625,8.8486328125,-2.5625
0.1585,-7.7275390625,8.248046875,-3.603515625
0.159,-4.64453125,7.287109375,-6.3662109375
0.1595,-2.08203125,5.92578125,-8.087890625
0.16,0.48046875,5.4052734375,-10.5703125
0.1605,2.5224609375,4.083984375,-11.771484375
0.161,3.4833984375,2.6826171875,-11.611328125
0.1615,5.4052734375,0.9609375,-11.8916015625
0.162,7.927734375,-1.6416015625,-11.53125
0.1625,9.609375,-3.68359375,-10.73046875
0.163,11.8515625,-5.125,-10.9306640625
0.1635,12.171875,-6.2861328125,-9.369140625
0.164,11.9716796875,-6.56640625,-8.328125
0.1645,11.8515625,-8.0478515625,-5.845703125
0.165,11.05078125,-8.8486328125,-3.2431640625
0.1655,10.5703125,-9.4892578125,-1.1611328125
0.166,10.2099609375,-10.009765625,0.9609375
0.1665,8.1279296875,-8.6484375,2.40234375
0.167,6.88671875,-7.927734375,3.6435546875
0.1675,3.68359375,-7.0068359375,6.4462890625
0.168,1.28125,-5.7255859375,8.0478515625
0.1685,-1.0009765625,-5.2451171875,10.330078125
0.169,-2.9228515625,-3.8837890625,11.2509765625
0.1695,-4.0439453125,-2.2822265625,10.9306640625
0.17,-6.24609375,-0.2802734375,11.1708984375
0.1705,-8.728515625,2.2822265625,10.7705078125
0.171,-10.169921875,4.083984375,9.9296875
0.1715,-12.091796875,5.125,10.25
0.172,-12.1318359375,6.326171875,8.4482421875
0.1725,-11.8515625,6.6865234375,7.126953125
0.173,-11.771484375,8.2880859375,4.484375
0.1735,-10.890625,9.0087890625,1.921875
0.174,-10.41015625,9.4091796875,0.0400390625
0.1745,-9.9697265625,9.7294921875,-1.921875
0.175,-7.607421875,8.328125,-3.5634765625
0.1755,-5.9658203125,7.5673828125,-5.0849609375
0.176,-2.8427734375,6.6865234375,-7.9677734375
0.1765,-0.400390625,5.205078125,-9.44921875
0.177,1.4013671875,4.884765625,-11.4111328125
0.1775,3.4833984375,3.283203125,-12.2119140625
0.178,4.8447265625,1.521484375,-11.8115234375
0.1785,7.287109375,-0.80078125,-11.8916015625
0.179,9.76953125,-3.283203125,-11.451171875
0.1795,10.970703125,-4.96484375,-10.3701171875
0.18,12.65234375,-5.6455078125,-10.7705078125
0.1805,12.4521484375,-6.9267578125,-8.48828125
0.181,11.931640625,-7.52734375,-6.6865234375
0.1815,11.8916015625,-9.12890625,-4.00390625
0.182,10.8505859375,-9.689453125,-1.28125
0.1825,10.2099609375,-9.689453125,0.3603515625
0.183,9.609375,-9.8095703125,2.1220703125
0.1835,6.7666015625,-8.2880859375,4.0439453125
0.184,4.7646484375,-7.3671875,5.7255859375
0.1845,1.6416015625,-6.6064453125,8.6884765625
0.185,-0.9609375,-4.884765625,9.9296875
0.1855,-2.322265625,-4.6044921875,11.53125
0.186,-4.4443359375,-2.6826171875,12.01171875
0.1865,-6.1259765625,-0.5205078125,11.451171875
0.187,-8.6083984375,1.8818359375,11.4111328125
0.1875,-11.0107421875,4.244140625,10.8505859375
0.188,-11.69140625,5.4853515625,9.689453125
0.1885,-13.0126953125,5.92578125,10.009765625
0.189,-12.6123046875,7.3671875,7.3671875
0.1895,-11.8916015625,8.0478515625,5.0849609375
0.19,-11.9716796875,9.689453125,2.40234375
0.1905,-10.6103515625,9.9697265625,-0.400390625
0.191,-10.009765625,9.6494140625,-1.6416015625
0.1915,-9.0888671875,9.529296875,-3.36328125
0.192,-5.9658203125,7.84765625,-5.4853515625
0.1925,-3.68359375,6.8466796875,-7.3671875
0.193,-0.640625,6.1259765625,-10.2900390625
0.1935,1.76171875,4.2841796875,-11.1708984375
0.194,2.7626953125,4.083984375,-12.3720703125
0.1945,4.96484375,1.9619140625,-12.6923828125
0.195,6.7666015625,-0.48046875,-11.9716796875
0.1955,9.529296875,-2.8828125,-11.8916015625
0.196,11.6513671875,-5.125,-11.1708984375
0.1965,12.0517578125,-5.92578125,-10.0498046875
0.197,13.052734375,-6.3662109375,-10.08984375
0.1975,12.4921875,-7.767578125,-7.20703125
0.198,11.69140625,-8.6083984375,-4.6845703125
0.1985,11.771484375,-10.2099609375,-2.08203125
0.199,10.2099609375,-10.0498046875,0.48046875
0.1995,9.7294921875,-9.5693359375,1.44140625
0.2,8.2880859375,-9.0888671875,3.2431640625
0.2005,5.125,-7.52734375,5.365234375
0.201,2.72265625,-6.56640625,7.4072265625
0.2015,-0.2001953125,-5.8056640625,10.08984375
0.202,-2.2021484375,-4.0439453125,10.6904296875
0.2025,-3.123046875,-3.7236328125,11.69140625
0.203,-5.3251953125,-1.4013671875,11.7314453125
0.2035,-7.20703125,1.0810546875,11.0107421875
0.204,-10.009765625,3.36328125,11.0107421875
0.2045,-11.69140625,5.2451171875,10.169921875
0.205,-11.8916015625,5.685546875,9.3291015625
0.2055,-12.572265625,6.24609375,8.888671875
0.206,-11.9716796875,7.6474609375,5.9658203125
0.2065,-11.291015625,8.568359375,3.4833984375
0.207,-11.4111328125,10.08984375,0.880859375
0.2075,-9.8095703125,9.609375,-1.28125
0.208,-9.44921875,9.0888671875,-2.001953125
0.2085,-7.607421875,8.408203125,-4.00390625
0.209,-4.564453125,6.9267578125,-6.1259765625
0.2095,-2.0419921875,6.1259765625,-8.408203125
0.21,0.720703125,5.3251953125,-10.7705078125
0.2105,2.2822265625,3.8037109375,-11.1708984375
0.211,3.123046875,3.3232421875,-11.931640625
0.2115,5.5654296875,0.8408203125,-11.8515625
0.212,7.447265625,-1.5615234375,-11.2109375
0.2125,10.3701171875,-3.8837890625,-11.2509765625
0.213,11.611328125,-5.4453125,-10.330078125
0.2135,11.771484375,-5.7255859375,-9.6494140625
0.214,12.2119140625,-6.5263671875,-8.6884765625
0.2145,11.5712890625,-7.8876953125,-5.765625
0.215,11.0107421875,-8.8486328125,-3.3232421875
0.2155,11.0107421875,-10.169921875,-0.80078125
0.216,9.44921875,-9.4091796875,1.0009765625
0.2165,8.96875,-8.8486328125,1.7216796875
0.217,6.6865234375,-8.0078125,3.8837890625
0.2175,3.7236328125,-6.7265625,5.92578125
0.218,1.201171875,-6.005859375,8.4482421875
0.2185,-1.3212890625,-5.044921875,10.4501953125
0.219,-2.5625,-3.6435546875,10.5703125
0.2195,-3.5634765625,-2.8427734375,11.130859375
0.22,-6.1259765625,-0.240234375,10.9306640625
0.2205,-8.0078125,2.0419921875,10.3701171875
0.221,-10.73046875,4.083984375,10.5302734375
0.2215,-11.611328125,5.365234375,9.5693359375
0.222,-11.69140625,5.60546875,8.80859375
0.2225,-11.931640625,6.6865234375,7.287109375
0.223,-11.291015625,7.9677734375,4.484375
0.2235,-10.810546875,8.888671875,2.1220703125
0.224,-10.7705078125,9.9697265625,-0.2802734375
0.2245,-9.12890625,9.0087890625,-1.8818359375
0.225,-8.408203125,8.328125,-2.6025390625
0.2255,-5.765625,7.52734375,-5.1650390625
0.226,-3.0830078125,6.326171875,-7.0869140625
0.2265,-0.5205078125,5.685546875,-9.609375
0.227,1.76171875,4.6845703125,-11.291015625
0.2275,2.8427734375,3.2431640625,-11.2509765625
0.228,4.2041015625,2.0419921875,-11.6513671875
0.2285,7.0068359375,-0.720703125,-11.53125
0.229,8.728515625,-2.802734375,-10.7705078125
0.2295,11.1708984375,-4.5244140625,-10.9306640625
0.23,11.8916015625,-5.765625,-9.8095703125
0.2305,11.7314453125,-6.1259765625,-8.728515625
0.231,11.8515625,-7.4072265625,-6.806640625
0.2315,11.2109375,-8.5283203125,-4.0439453125
0.232,10.6103515625,-9.12890625,-1.921875
0.2325,10.5302734375,-10.1298828125,0.240234375
0.233,8.6484375,-8.96875,1.921875
0.2335,7.607421875,-8.2080078125,2.802734375
0.234,4.6845703125,-7.3671875,5.5654296875
0.2345,2.08203125,-6.0859375,7.4072265625
0.235,-0.3603515625,-5.4052734375,9.609375
0.2355,-2.40234375,-4.3642578125,11.0908203125
0.236,-3.603515625,-2.642578125,10.8505859375
0.2365,-5.28515625,-1.1611328125,11.0908203125
0.237,-8.0478515625,1.5615234375,10.9306640625
0.2375,-9.5693359375,3.5234375,10.0498046875
0.238,-11.5712890625,4.7646484375,10.330078125
0.2385,-12.091796875,5.92578125,8.96875
0.239,-11.69140625,6.326171875,7.607421875
0.2395,-11.7314453125,7.7275390625,5.3251953125
0.24,-11.0908203125,8.80859375,2.6025390625
0.2405,-10.3701171875,9.0888671875,0.6005859375
0.241,-10.25,9.76953125,-1.3212890625
0.2415,-8.087890625,8.5283203125,-3.0830078125
0.242,-6.6865234375,7.6875,-4.244140625
0.2425,-3.7236328125,7.046875,-7.0869140625
0.243,-1.1611328125,5.6455078125,-8.80859375
0.2435,0.80078125,5.0849609375,-10.650390625
0.244,2.802734375,3.84375,-11.8515625
0.2445,4.1640625,2.0419921875,-11.5712890625
0.245,6.166015625,0.1201171875,-11.6513671875
0.2455,8.96875,-2.482421875,-11.4912109375
0.246,10.25,-4.404296875,-10.330078125
0.2465,12.01171875,-5.2451171875,-10.73046875
0.247,12.2119140625,-6.4462890625,-8.96875
0.2475,11.7314453125,-6.9267578125,-7.287109375
0.248,11.6513671875,-8.408203125,-4.8447265625
0.2485,10.970703125,-9.3291015625,-2.2421875
0.249,10.1298828125,-9.369140625,-0.48046875
0.2495,9.9296875,-9.76953125,1.28125
0.25,7.3271484375,-8.328125,3.1630859375
0.2505,5.6455078125,-7.4072265625,4.5244140625
0.251,2.6826171875,-6.7265625,7.4072265625
0.2515,0.16015625,-5.205078125,8.9287109375
0.252,-1.4814453125,-4.7646484375,10.5302734375
0.2525,-3.4833984375,-3.3232421875,11.4111328125
0.253,-4.96484375,-1.3212890625,10.890625
0.2535,-7.1669921875,0.8408203125,10.890625
0.254,-9.689453125,3.1630859375,10.6904296875
0.2545,-10.650390625,4.7646484375,9.529296875
0.255,-12.1318359375,5.2451171875,9.9296875
0.2555,-12.01171875,6.5263671875,7.8076171875
0.256,-11.4111328125,7.0869140625,5.92578125
0.2565,-11.451171875,8.6083984375,3.4833984375
0.257,-10.5703125,9.2490234375,0.8408203125
0.2575,-9.8095703125,9.048828125,-0.640625
0.258,-9.3291015625,9.208984375,-2.2421875
0.2585,-6.6865234375,7.767578125,-4.1240234375
0.259,-4.7646484375,6.88671875,-5.7255859375
0.2595,-1.921875,6.2861328125,-8.5283203125
0.26,0.5205078125,4.724609375,-9.7294921875
0.2605,1.76171875,4.4443359375,-11.1708984375
0.261,3.68359375,2.72265625,-11.69140625
0.2615,5.205078125,0.6806640625,-11.2109375
0.262,7.6875,-1.6015625,-11.1708984375
0.2625,9.9697265625,-3.84375,-10.7705078125
0.263,10.73046875,-5.0048828125,-9.76953125
0.2635,11.9716796875,-5.4052734375,-10.009765625
0.264,11.5712890625,-6.7265625,-7.7275390625
0.2645,11.0107421875,-7.447265625,-5.6455078125
0.265,11.1708984375,-9.0087890625,-3.203125
0.2655,10.08984375,-9.2890625,-0.8408203125
0.266,9.609375,-9.0087890625,0.3203125
0.2665,8.6484375,-8.80859375,1.9619140625
0.267,5.8857421875,-7.3671875,3.84375
0.2675,3.8837890625,-6.56640625,5.60546875
0.268,1.201171875,-5.9658203125,8.328125
0.2685,-0.9609375,-4.484375,9.2490234375
0.269,-2.08203125,-4.2041015625,10.5703125
0.2695,-4.00390625,-2.2822265625,10.7705078125
0.27,-5.685546875,-0.16015625,10.25
0.2705,-8.2880859375,2.08203125,10.41015625
0.271,-10.25,4.083984375,9.849609375
0.2715,-10.7705078125,4.8046875,9.12890625
0.272,-11.7314453125,5.28515625,9.048828125
0.2725,-11.2509765625,6.56640625,6.56640625
0.273,-10.7705078125,7.4873046875,4.404296875
0.2735,-10.970703125,9.048828125,1.921875
0.274,-9.7294921875,9.0087890625,-0.2802734375
0.2745,-9.44921875,8.7685546875,-1.1611328125
0.275,-8.0078125,8.2880859375,-2.9228515625
0.2755,-5.28515625,6.966796875,-4.8447265625
0.276,-3.0830078125,6.326171875,-7.0068359375
0.2765,-0.3603515625,5.60546875,-9.5693359375
