wavelength,x,y,z
0.1355,8.9287109375,13.7333984375,-22.421875
0.136,5.4853515625,16.9365234375,-22.1015625
0.1365,0.640625,18.8984375,-19.2587890625
0.137,-3.84375,21.4609375,-17.537109375
0.1375,-8.2080078125,22.341796875,-14.1337890625
0.138,-12.8125,23.0224609375,-10.25
0.1385,-15.615234375,22.5419921875,-7.0869140625
0.139,-18.6982421875,21.1806640625,-2.7626953125
0.1395,-20.900390625,18.9384765625,1.6416015625
0.14,-22.662109375,17.13671875,5.2451171875
0.1405,-23.4228515625,13.2529296875,9.849609375
0.141,-22.9423828125,9.12890625,13.4130859375
0.1415,-22.7822265625,6.24609375,16.095703125
0.142,-20.3798828125,1.4013671875,18.41796875
0.1425,-18.7783203125,-3.0830078125,21.060546875
0.143,-15.8955078125,-7.2470703125,22.1416015625
0.1435,-12.1318359375,-12.091796875,23.1025390625
0.144,-8.328125,-15.0146484375,22.1416015625
0.1445,-4.244140625,-18.1376953125,21.060546875
0.145,0.6806640625,-20.1396484375,18.2578125
0.1455,4.564453125,-22.501953125,16.7763671875
0.146,9.44921875,-23.0224609375,12.6123046875
0.1465,13.373046875,-23.142578125,8.96875
0.147,16.1357421875,-23.0224609375,6.1259765625
0.1475,18.978515625,-21.1005859375,1.44140625
0.148,21.2607421875,-18.978515625,-2.8828125
0.1485,22.421875,-16.576171875,-6.486328125
0.149,23.142578125,-12.6923828125,-11.05078125
0.1495,22.3818359375,-8.728515625,-14.1337890625
0.15,22.0615234375,-5.6455078125,-16.896484375
0.1505,19.5390625,-0.80078125,-19.0986328125
0.151,18.177734375,3.36328125,-21.6611328125
0.1515,14.2138671875,7.9677734375,-22.1416015625
0.152,10.5302734375,12.4521484375,-22.7822265625
0.1525,7.0869140625,15.1748046875,-22.021484375
0.153,2.40234375,18.0576171875,-20.1396484375
0.1535,-2.40234375,20.099609375,-17.6171875
0.154,-6.2861328125,22.1015625,-15.775390625
0.1545,-10.9306640625,22.4619140625,-11.5712890625
0.155,-14.4541015625,22.0615234375,-7.8076171875
0.1555,-17.1767578125,21.9013671875,-5.0048828125
0.156,-19.859375,19.5791015625,0.0
0.1565,-22.0615234375,17.6572265625,4.0439453125
0.157,-22.7021484375,14.57421875,7.8076171875
0.1575,-23.3427734375,11.0107421875,11.931640625
0.158,-22.3017578125,7.1669921875,14.734375
0.1585,-21.4609375,3.443359375,17.4970703125
0.159,-18.9384765625,-1.5615234375,19.779296875
0.1595,-17.45703125,-5.7255859375,22.26171875
0.16,-13.1328125,-10.1298828125,22.2216796875
0.1605,-9.5693359375,-14.0537109375,22.3818359375
0.161,-6.24609375,-16.65625,21.62109375
0.1615,-1.0810546875,-19.4990234375,19.21875
0.162,3.443359375,-21.4609375,16.9365234375
0.1625,7.84765625,-22.90234375,14.0537109375
0.163,11.9716796875,-23.3427734375,10.4501953125
0.1635,15.2548828125,-22.58203125,6.56640625
0.164,17.8173828125,-21.94140625,3.4833984375
0.1645,20.3798828125,-19.69921875,-1.44140625
0.165,22.5419921875,-17.6572265625,-5.4853515625
0.1655,22.421875,-13.453125,-9.529296875
0.166,23.0625,-10.330078125,-13.29296875
0.1665,21.9013671875,-6.6865234375,-15.775390625
0.167,20.5400390625,-2.5625,-18.3779296875
0.1675,18.177734375,2.2421875,-20.5
0.168,15.775390625,6.7666015625,-22.58203125
0.1685,11.53125,10.9306640625,-22.4619140625
0.169,7.84765625,14.5341796875,-22.181640625
0.1695,4.484375,16.7763671875,-21.0205078125
0.17,-0.9208984375,19.5791015625,-18.498046875
0.1705,-4.96484375,21.541015625,-16.4560546875
0.171,-9.8095703125,22.26171875,-12.4521484375
0.1715,-13.1328125,22.6220703125,-9.6494140625
0.172,-16.416015625,21.7412109375,-5.5654296875
0.1725,-18.818359375,20.4599609375,-1.9619140625
0.173,-21.140625,18.09765625,2.72265625
0.1735,-23.0625,15.9755859375,6.7666015625
0.174,-22.501953125,11.5712890625,10.5302734375
0.1745,-22.9423828125,8.48828125,14.0537109375
0.175,-21.6611328125,4.8046875,16.3359375
0.1755,-19.8193359375,0.080078125,19.138671875
0.176,-17.697265625,-4.2841796875,21.140625
0.1765,-14.4140625,-9.12890625,22.5419921875
0.177,-10.890625,-12.65234375,22.341796875
0.1775,-6.9267578125,-16.095703125,21.7412109375
0.178,-3.203125,-18.017578125,19.9794921875
0.1785,1.921875,-20.7001953125,17.6171875
0.179,6.166015625,-22.662109375,15.455078125
0.1795,10.810546875,-22.7421875,10.970703125
0.18,13.7734375,-22.9423828125,8.3681640625
0.1805,16.7763671875,-21.94140625,4.484375
0.181,19.2587890625,-20.419921875,0.48046875
0.1815,21.2607421875,-18.1376953125,-3.8037109375
0.182,22.7421875,-15.0947265625,-8.2080078125
0.1825,22.2216796875,-11.05078125,-11.69140625
0.183,22.2216796875,-7.84765625,-14.89453125
0.1835,20.7802734375,-4.4443359375,-16.736328125
0.184,18.9384765625,0.48046875,-19.619140625
0.1845,16.7763671875,4.64453125,-21.62109375
0.185,12.65234375,9.609375,-22.26171875
0.1855,9.609375,12.6923828125,-22.181640625
0.186,5.4853515625,15.9755859375,-21.1806640625
0.1865,1.28125,18.017578125,-19.0986328125
0.187,-3.04296875,20.2998046875,-17.0966796875
0.1875,-7.767578125,22.1416015625,-14.2939453125
0.188,-11.7314453125,21.78125,-10.1298828125
0.1885,-14.734375,21.94140625,-7.4072265625
0.189,-17.376953125,20.5400390625,-3.443359375
0.1895,-20.01953125,18.818359375,0.9208984375
0.19,-21.6611328125,16.7763671875,4.564453125
0.1905,-22.6220703125,13.1728515625,9.0888671875
0.191,-22.3017578125,9.7294921875,12.171875
0.1915,-21.9013671875,6.0859375,15.3349609375
0.192,-20.1396484375,2.3623046875,17.2568359375
0.1925,-18.498046875,-2.2822265625,19.8994140625
0.193,-15.8955078125,-6.8466796875,21.78125
0.1935,-11.771484375,-11.2109375,21.861328125
0.194,-9.0087890625,-14.0537109375,21.9013671875
0.1945,-4.564453125,-17.0166015625,20.33984375
0.195,0.1201171875,-19.4189453125,18.177734375
0.1955,3.68359375,-21.220703125,16.49609375
0.196,9.0087890625,-22.7822265625,12.8525390625
0.1965,12.2919921875,-22.3017578125,9.0888671875
0.197,15.53515625,-22.4619140625,6.1259765625
0.1975,17.9775390625,-20.66015625,2.0419921875
0.198,20.6201171875,-18.9384765625,-2.3623046875
0.1985,21.8212890625,-16.416015625,-6.0859375
0.199,22.3818359375,-12.3720703125,-10.5703125
0.1995,22.0615234375,-9.2890625,-13.3330078125
0.2,21.30078125,-5.4453125,-16.3759765625
0.2005,19.298828125,-1.28125,-18.4580078125
0.201,17.8173828125,2.802734375,-20.7802734375
0.2015,14.333984375,7.84765625,-22.26171875
0.202,10.2099609375,11.8115234375,-21.8212890625
0.2025,7.3671875,14.734375,-21.8212890625
0.203,2.5224609375,17.3369140625,-19.5791015625
0.2035,-2.2021484375,19.859375,-17.537109375
0.204,-5.60546875,21.2607421875,-15.53515625
0.2045,-10.7705078125,22.3818359375,-11.611328125
0.205,-13.7333984375,21.5810546875,-8.0078125
0.2055,-16.9765625,21.30078125,-4.6044921875
0.206,-19.21875,19.1787109375,-0.3203125
0.2065,-21.5009765625,17.537109375,3.68359375
0.207,-22.421875,14.494140625,7.607421875
0.2075,-22.5419921875,10.490234375,11.6513671875
0.208,-22.2216796875,7.5673828125,14.2138671875
0.2085,-20.66015625,3.04296875,17.13671875
0.209,-18.73828125,-1.44140625,19.4189453125
0.2095,-17.0966796875,-5.28515625,21.380859375
0.21,-13.3330078125,-10.1298828125,22.4619140625
0.2105,-9.2890625,-13.453125,21.62109375
0.211,-6.1259765625,-16.49609375,21.4208984375
0.2115,-1.1611328125,-18.7783203125,18.73828125
0.212,3.2431640625,-21.30078125,16.9765625
0.2125,7.1669921875,-22.181640625,14.0537109375
0.213,11.771484375,-23.0224609375,10.3701171875
0.2135,14.5341796875,-22.3017578125,7.046875
0.214,17.6572265625,-21.4208984375,3.0830078125
0.2145,19.859375,-19.298828125,-1.2412109375
0.215,21.861328125,-17.5771484375,-4.9248046875
0.2155,22.341796875,-13.8134765625,-9.12890625
0.216,22.1416015625,-9.8896484375,-12.8125
0.2165,21.9013671875,-7.126953125,-15.3349609375
0.217,19.859375,-2.40234375,-17.9775390625
0.2175,18.2177734375,1.921875,-20.3798828125
0.218,15.615234375,6.0458984375,-21.6611328125
0.2185,11.931640625,10.7705078125,-22.58203125
0.219,7.927734375,13.8134765625,-21.541015625
0.2195,4.244140625,16.7763671875,-20.740234375
0.22,-0.7607421875,18.978515625,-18.017578125
0.2205,-4.64453125,21.380859375,-16.65625
0.221,-9.048828125,21.7412109375,-12.6923828125
0.2215,-12.892578125,22.1416015625,-9.3291015625
0.222,-15.6953125,21.62109375,-6.166015625
0.2225,-18.658203125,20.01953125,-1.6416015625
0.223,-20.8203125,17.8974609375,2.6826171875
0.2235,-22.4619140625,15.935546875,6.2060546875
0.224,-22.7021484375,12.1318359375,10.2099609375
0.2245,-22.1015625,8.16796875,13.4931640625
0.225,-21.7412109375,5.125,16.0556640625
0.2255,-19.3388671875,0.0400390625,18.6181640625
0.226,-17.9375,-4.083984375,21.220703125
0.2265,-14.3740234375,-8.328125,21.78125
0.227,-11.0908203125,-12.4521484375,22.421875
0.2275,-7.20703125,-15.4150390625,21.380859375
0.228,-2.8828125,-18.2177734375,19.859375
0.2285,2.0419921875,-20.3798828125,17.2568359375
0.229,5.92578125,-22.6220703125,15.6552734375
0.2295,10.3701171875,-22.7021484375,11.37109375
0.23,13.8134765625,-22.58203125,7.927734375
0.2305,16.49609375,-22.1416015625,4.96484375
0.231,19.37890625,-20.1796875,0.16015625
0.2315,21.541015625,-18.0576171875,-4.1240234375
0.232,22.421875,-15.0146484375,-7.9677734375
0.2325,22.7421875,-11.53125,-11.771484375
0.233,21.7412109375,-7.6474609375,-14.6943359375
0.2335,20.98046875,-4.3642578125,-17.1767578125
0.234,18.578125,0.8408203125,-19.6591796875
0.2345,17.0166015625,5.044921875,-22.1416015625
0.235,12.65234375,9.4892578125,-22.1015625
0.2355,9.4091796875,13.1728515625,-22.341796875
0.236,5.7255859375,15.85546875,-21.2607421875
0.2365,0.7607421875,18.6982421875,-19.1787109375
0.237,-3.6435546875,20.6201171875,-16.8564453125
0.2375,-8.087890625,22.421875,-14.25390625
0.238,-11.8916015625,22.341796875,-10.5302734375
0.2385,-15.294921875,21.78125,-6.7265625
0.239,-17.697265625,20.9404296875,-3.5634765625
0.2395,-20.5,18.73828125,1.44140625
0.24,-22.5419921875,16.7763671875,5.4052734375
0.2405,-22.662109375,12.892578125,9.4091796875
0.241,-23.0625,9.849609375,12.7724609375
0.2415,-21.8212890625,5.7255859375,15.53515625
0.242,-20.5,1.8017578125,18.09765625
0.2425,-18.2578125,-3.0029296875,20.4599609375
0.243,-16.015625,-7.607421875,22.7021484375
0.2435,-11.771484375,-11.53125,22.26171875
0.244,-8.3681640625,-14.9345703125,22.1015625
0.2445,-4.64453125,-17.296875,20.6201171875
0.245,0.7607421875,-20.2197265625,18.3779296875
0.2455,4.724609375,-22.0615234375,16.2958984375
0.246,9.6494140625,-23.1025390625,12.4921875
0.2465,12.8525390625,-23.1025390625,9.44921875
0.247,16.17578125,-22.421875,5.4853515625
0.2475,18.498046875,-21.060546875,1.921875
0.248,21.0205078125,-18.8984375,-2.7626953125
0.2485,22.90234375,-16.576171875,-7.046875
0.249,22.4619140625,-12.1318359375,-10.9306640625
0.2495,22.7421875,-9.3291015625,-14.0537109375
0.25,21.3408203125,-5.3251953125,-16.49609375
0.2505,19.69921875,-0.8408203125,-19.21875
0.251,17.6171875,3.4833984375,-21.1806640625
0.2515,14.3740234375,8.568359375,-22.9423828125
0.252,10.41015625,12.091796875,-22.3818359375
0.2525,6.7666015625,15.4150390625,-21.94140625
0.253,2.802734375,17.4169921875,-19.8994140625
0.2535,-2.322265625,20.2998046875,-17.77734375
0.254,-6.4462890625,22.0615234375,-15.53515625
0.2545,-11.1708984375,22.421875,-11.2509765625
0.255,-13.9736328125,22.3818359375,-8.5283203125
0.2555,-17.1767578125,21.2607421875,-4.3642578125
0.256,-19.5791015625,19.5791015625,-0.3203125
0.2565,-21.62109375,17.5771484375,3.7236328125
0.257,-23.302734375,14.6943359375,8.248046875
0.2575,-22.58203125,10.41015625,11.69140625
0.258,-22.6220703125,7.52734375,14.6943359375
0.2585,-20.8203125,3.4033203125,16.9365234375
0.259,-19.1787109375,-1.521484375,19.8994140625
0.2595,-17.056640625,-5.60546875,21.78125
0.26,-13.29296875,-10.5302734375,22.822265625
0.2605,-9.8896484375,-13.4931640625,22.26171875
0.261,-5.8056640625,-16.896484375,21.4609375
0.2615,-1.4814453125,-18.8583984375,19.0986328125
0.262,3.1630859375,-21.5009765625,17.2568359375
0.2625,7.8076171875,-23.1025390625,14.2939453125
0.263,12.0517578125,-23.0224609375,10.1298828125
0.2635,14.7744140625,-22.982421875,7.4072265625
0.264,17.8974609375,-21.5009765625,2.962890625
0.2645,20.419921875,-19.779296875,-1.4013671875
0.265,22.021484375,-17.697265625,-5.044921875
0.2655,23.22265625,-13.9736328125,-9.9697265625
0.266,22.5419921875,-10.009765625,-13.0927734375
0.2665,22.26171875,-6.7265625,-16.015625
0.267,20.1396484375,-2.5224609375,-18.017578125
0.2675,18.5380859375,2.2822265625,-21.0205078125
0.268,15.7353515625,6.6064453125,-22.3818359375
0.2685,11.6513671875,11.37109375,-22.9423828125
0.269,8.4482421875,14.2138671875,-22.3818359375
0.2695,3.8037109375,17.4169921875,-20.8603515625
0.27,-1.0009765625,19.4990234375,-18.3779296875
0.2705,-4.8046875,21.6611328125,-16.736328125
0.271,-9.9296875,22.90234375,-12.97265625
0.2715,-13.453125,22.341796875,-9.0087890625
0.272,-16.416015625,22.341796875,-6.166015625
0.2725,-19.1787109375,20.1396484375,-1.3212890625
0.273,-21.78125,18.2177734375,3.203125
0.2735,-22.822265625,15.9755859375,6.40625
0.274,-23.5830078125,12.01171875,11.2109375
0.2745,-22.822265625,8.328125,14.09375
0.275,-22.1015625,4.484375,17.13671875
0.2755,-19.6591796875,-0.2802734375,19.21875
