wavelength,x,y,z
0.0445,2.8427734375,-3.7236328125,0.2802734375
0.045,3.2431640625,-3.6435546875,-0.2001953125
0.0455,3.443359375,-2.8828125,-1.12109375
0.046,3.6435546875,-2.6025390625,-1.5615234375
0.0465,3.5234375,-1.8017578125,-2.2822265625
0.047,3.203125,-1.0810546875,-2.642578125
0.0475,2.8828125,-0.2802734375,-3.0830078125
0.048,2.482421875,0.4404296875,-3.4033203125
0.0485,2.0419921875,1.2412109375,-3.763671875
0.049,1.5615234375,1.681640625,-3.7236328125
0.0495,0.880859375,2.40234375,-3.763671875
0.05,0.080078125,2.802734375,-3.2431640625
0.0505,-0.640625,3.36328125,-3.203125
0.051,-1.681640625,3.5634765625,-2.322265625
0.0515,-2.322265625,3.84375,-1.9619140625
0.052,-2.9228515625,3.6435546875,-1.1611328125
0.0525,-3.443359375,3.603515625,-0.640625
0.053,-3.7236328125,3.1630859375,0.1201171875
0.0535,-4.00390625,2.8427734375,0.720703125
0.054,-4.32421875,2.2021484375,1.6416015625
0.0545,-4.2041015625,1.6416015625,2.08203125
0.055,-4.1640625,0.8408203125,2.8427734375
0.0555,-3.5634765625,-0.1201171875,3.1630859375
0.056,-3.3232421875,-0.880859375,3.603515625
0.0565,-2.5625,-1.841796875,3.763671875
0.057,-2.1220703125,-2.6025390625,4.0439453125
0.0575,-1.3212890625,-3.0830078125,3.68359375
0.058,-0.6806640625,-3.68359375,3.7236328125
0.0585,0.16015625,-3.8837890625,3.0830078125
0.059,0.9208984375,-4.3642578125,2.802734375
0.0595,2.1220703125,-4.5244140625,1.841796875
0.06,2.642578125,-4.5244140625,1.28125
0.0605,3.1630859375,-4.244140625,0.48046875
0.061,3.5234375,-3.9638671875,-0.16015625
0.0615,3.7236328125,-3.5234375,-0.80078125
0.062,3.8837890625,-2.8828125,-1.521484375
0.0625,4.1240234375,-2.2822265625,-2.40234375
0.063,3.763671875,-1.4814453125,-2.7626953125
0.0635,3.6435546875,-0.6806640625,-3.4833984375
0.064,2.8427734375,0.2802734375,-3.5634765625
0.0645,2.642578125,0.880859375,-3.9638671875
0.065,1.76171875,1.921875,-4.083984375
0.0655,1.2412109375,2.5224609375,-4.244140625
0.066,0.3203125,3.04296875,-3.7236328125
0.0665,-0.3203125,3.603515625,-3.6435546875
0.067,-1.2412109375,3.763671875,-2.9228515625
0.0675,-2.001953125,4.1240234375,-2.5224609375
0.068,-3.203125,4.32421875,-1.5615234375
0.0685,-3.603515625,4.00390625,-0.880859375
0.069,-4.1640625,3.84375,-0.16015625
0.0695,-4.404296875,3.3232421875,0.6005859375
0.07,-4.64453125,2.8828125,1.28125
0.0705,-4.6845703125,2.08203125,2.1220703125
0.071,-4.96484375,1.44140625,3.0029296875
0.0715,-4.244140625,0.4404296875,3.3232421875
0.072,-4.2041015625,-0.3603515625,3.9638671875
0.0725,-3.203125,-1.44140625,4.00390625
0.073,-2.8828125,-2.08203125,4.32421875
0.0735,-1.8818359375,-3.2431640625,4.484375
0.074,-1.201171875,-3.8037109375,4.32421875
0.0745,-0.3203125,-4.2041015625,3.84375
0.075,0.48046875,-4.724609375,3.5634765625
0.0755,1.521484375,-4.8447265625,2.72265625
0.076,2.322265625,-5.0849609375,2.08203125
0.0765,3.5234375,-5.2451171875,1.12109375
0.077,3.84375,-4.64453125,0.2802734375
0.0775,4.32421875,-4.5244140625,-0.400390625
0.078,4.484375,-3.763671875,-1.28125
0.0785,4.6044921875,-3.203125,-1.9619140625
0.079,4.64453125,-2.2822265625,-2.9228515625
0.0795,4.6845703125,-1.4814453125,-3.7236328125
0.08,3.8037109375,-0.3203125,-3.9638671875
0.0805,3.68359375,0.3603515625,-4.5244140625
0.081,2.5625,1.4814453125,-4.5244140625
0.0815,2.08203125,2.162109375,-4.724609375
0.082,1.0810546875,3.36328125,-4.8046875
0.0825,0.16015625,3.84375,-4.3642578125
0.083,-0.6806640625,4.2041015625,-3.8837890625
0.0835,-1.6015625,4.6044921875,-3.4033203125
0.084,-2.642578125,4.724609375,-2.40234375
0.0845,-3.4833984375,4.7646484375,-1.7216796875
0.085,-4.564453125,4.884765625,-0.7607421875
0.0855,-4.6845703125,4.083984375,0.240234375
0.086,-5.205078125,3.9638671875,0.80078125
0.0865,-5.28515625,2.9228515625,1.8818359375
0.087,-5.3251953125,2.322265625,2.5224609375
0.0875,-5.3251953125,1.361328125,3.443359375
0.088,-5.1650390625,0.5205078125,4.1240234375
0.0885,-4.2041015625,-0.720703125,4.32421875
0.089,-4.00390625,-1.521484375,4.8447265625
0.0895,-2.72265625,-2.802734375,4.8046875
0.09,-2.2421875,-3.3232421875,4.884765625
0.0905,-1.1611328125,-4.484375,4.884765625
0.091,-0.1201171875,-4.8447265625,4.244140625
0.0915,0.6806640625,-5.205078125,3.84375
0.092,1.8017578125,-5.525390625,3.0830078125
0.0925,2.8427734375,-5.525390625,2.08203125
0.093,3.5634765625,-5.4853515625,1.3212890625
0.0935,4.5244140625,-5.4853515625,0.3603515625
0.094,4.6044921875,-4.564453125,-0.640625
0.0945,5.044921875,-4.3642578125,-1.28125
0.095,5.0849609375,-3.203125,-2.482421875
0.0955,5.044921875,-2.5625,-3.0029296875
0.096,4.96484375,-1.6015625,-3.923828125
0.0965,4.6044921875,-0.640625,-4.5244140625
0.097,3.603515625,0.560546875,-4.6845703125
0.0975,3.2431640625,1.3212890625,-5.0849609375
0.098,1.9619140625,2.6826171875,-5.0048828125
0.0985,1.4814453125,3.1630859375,-5.0048828125
0.099,0.3603515625,4.2041015625,-4.884765625
0.0995,-0.720703125,4.484375,-4.1240234375
0.1,-1.4814453125,4.8447265625,-3.7236328125
0.1005,-2.72265625,5.125,-2.802734375
0.101,-3.68359375,5.0849609375,-1.8818359375
0.1015,-4.3642578125,4.96484375,-1.041015625
0.102,-5.1650390625,4.8046875,-0.080078125
0.1025,-5.2451171875,3.84375,0.9208984375
0.103,-5.60546875,3.68359375,1.4814453125
0.1035,-5.6455078125,2.3623046875,2.802734375
0.104,-5.4853515625,1.8017578125,3.203125
0.1045,-5.365234375,0.6806640625,4.1240234375
0.105,-4.8046875,-0.3203125,4.484375
0.1055,-3.923828125,-1.44140625,4.724609375
0.106,-3.4033203125,-2.2822265625,5.0849609375
0.1065,-2.2021484375,-3.5634765625,5.044921875
0.107,-1.6416015625,-3.923828125,4.8447265625
0.1075,-0.5205078125,-4.884765625,4.724609375
0.108,0.560546875,-5.125,3.84375
0.1085,1.28125,-5.4853515625,3.5234375
0.109,2.6025390625,-5.6455078125,2.40234375
0.1095,3.443359375,-5.6455078125,1.6015625
0.11,4.0439453125,-5.4052734375,0.720703125
0.1105,4.724609375,-5.1650390625,-0.16015625
0.111,4.7646484375,-4.2041015625,-1.12109375
0.1115,5.0849609375,-3.923828125,-1.681640625
0.112,5.0849609375,-2.6025390625,-2.962890625
0.1125,4.9248046875,-2.2021484375,-3.36328125
0.113,4.6845703125,-1.0810546875,-4.1640625
0.1135,3.9638671875,0.0,-4.5244140625
0.114,3.283203125,1.0009765625,-4.724609375
0.1145,2.6025390625,1.921875,-4.9248046875
0.115,1.6015625,3.0029296875,-5.0048828125
0.1155,1.0009765625,3.36328125,-4.7646484375
0.116,0.0,4.2841796875,-4.5244140625
0.1165,-1.12109375,4.4443359375,-3.68359375
0.117,-1.8017578125,4.8447265625,-3.4033203125
0.1175,-3.1630859375,4.96484375,-2.162109375
0.118,-3.8037109375,4.96484375,-1.6015625
0.1185,-4.4443359375,4.6044921875,-0.640625
0.119,-5.0048828125,4.32421875,0.2001953125
0.1195,-5.0849609375,3.5234375,1.12109375
0.12,-5.3251953125,3.1630859375,1.7216796875
0.1205,-5.4052734375,1.921875,2.8828125
0.121,-5.1650390625,1.4013671875,3.203125
0.1215,-4.96484375,0.3203125,4.00390625
0.122,-4.1240234375,-0.720703125,4.2841796875
0.1225,-3.6435546875,-1.6015625,4.6044921875
0.123,-2.72265625,-2.6025390625,4.724609375
0.1235,-2.001953125,-3.5234375,4.8046875
0.124,-1.1611328125,-3.8837890625,4.404296875
0.1245,-0.3203125,-4.64453125,4.2841796875
0.125,0.720703125,-4.8046875,3.36328125
0.1255,1.4013671875,-5.1650390625,3.1630859375
0.126,2.72265625,-5.2451171875,1.8818359375
0.1265,3.203125,-5.205078125,1.4013671875
0.127,3.84375,-4.8447265625,0.4404296875
0.1275,4.244140625,-4.484375,-0.3603515625
0.128,4.404296875,-3.84375,-1.0810546875
0.1285,4.484375,-3.3232421875,-1.8017578125
0.129,4.64453125,-2.5224609375,-2.802734375
0.1295,4.32421875,-1.8017578125,-3.0830078125
0.13,4.1240234375,-0.8408203125,-3.84375
0.1305,3.2431640625,0.240234375,-3.923828125
0.131,3.04296875,0.880859375,-4.3642578125
0.1315,2.0419921875,1.921875,-4.404296875
0.132,1.6416015625,2.5625,-4.6044921875
0.1325,0.6806640625,3.123046875,-4.1640625
0.133,0.0,3.68359375,-4.00390625
0.1335,-1.0009765625,3.8837890625,-3.2431640625
0.134,-1.7216796875,4.32421875,-2.962890625
0.1345,-2.9228515625,4.484375,-1.9619140625
0.135,-3.3232421875,4.3642578125,-1.44140625
0.1355,-4.00390625,4.1240234375,-0.560546875
0.136,-4.2841796875,3.6435546875,0.2001953125
0.1365,-4.64453125,3.2431640625,0.80078125
0.137,-4.64453125,2.5224609375,1.6416015625
0.1375,-4.9248046875,2.001953125,2.40234375
0.138,-4.5244140625,1.201171875,2.8427734375
0.1385,-4.404296875,0.400390625,3.5234375
0.139,-3.5634765625,-0.7607421875,3.68359375
0.1395,-3.4033203125,-1.3212890625,4.1640625
0.14,-2.3623046875,-2.482421875,4.2041015625
0.1405,-2.001953125,-2.9228515625,4.2841796875
0.141,-1.041015625,-3.5634765625,3.8837890625
0.1415,-0.3203125,-4.00390625,3.68359375
0.142,0.560546875,-4.2841796875,3.123046875
0.1425,1.3212890625,-4.564453125,2.5625
0.143,2.3623046875,-4.8046875,1.841796875
0.1435,2.6826171875,-4.5244140625,1.28125
0.144,3.3232421875,-4.484375,0.560546875
0.1445,3.4833984375,-3.84375,-0.2802734375
0.145,3.8837890625,-3.7236328125,-0.80078125
0.1455,3.8837890625,-2.8828125,-1.681640625
0.146,4.1240234375,-2.5224609375,-2.162109375
0.1465,3.68359375,-1.5615234375,-2.642578125
0.147,3.5234375,-0.9208984375,-3.1630859375
0.1475,2.8427734375,0.1201171875,-3.4033203125
0.148,2.6826171875,0.640625,-3.8037109375
0.1485,1.921875,1.6416015625,-4.00390625
0.149,1.5615234375,1.9619140625,-3.9638671875
0.1495,0.720703125,2.72265625,-3.8037109375
0.15,0.0,3.04296875,-3.36328125
0.1505,-0.80078125,3.5234375,-3.1630859375
0.151,-1.681640625,3.7236328125,-2.4423828125
0.1515,-2.40234375,4.00390625,-2.0419921875
0.152,-2.8427734375,3.68359375,-1.3212890625
0.1525,-3.443359375,3.763671875,-0.8408203125
0.153,-3.68359375,3.1630859375,0.0
0.1535,-4.00390625,3.04296875,0.48046875
0.154,-4.2041015625,2.322265625,1.4013671875
0.1545,-4.32421875,2.0419921875,1.841796875
0.155,-4.083984375,1.0810546875,2.5224609375
0.1555,-3.8037109375,0.3603515625,2.9228515625
0.156,-3.36328125,-0.6005859375,3.36328125
0.1565,-2.962890625,-1.28125,3.6435546875
0.157,-2.5224609375,-2.08203125,3.9638671875
0.1575,-1.8818359375,-2.482421875,3.7236328125
0.158,-1.2412109375,-3.203125,3.8037109375
0.1585,-0.3203125,-3.5234375,3.203125
0.159,0.3603515625,-4.0439453125,3.04296875
0.1595,1.4013671875,-4.2041015625,2.2421875
0.16,1.9619140625,-4.4443359375,1.8818359375
0.1605,2.4423828125,-4.1640625,1.041015625
0.161,2.8828125,-4.1640625,0.6005859375
0.1615,3.1630859375,-3.68359375,-0.2001953125
0.162,3.443359375,-3.283203125,-0.6806640625
0.1625,3.7236328125,-2.72265625,-1.5615234375
0.163,3.5634765625,-2.2421875,-1.8818359375
0.1635,3.4833984375,-1.44140625,-2.5625
0.164,2.9228515625,-0.6005859375,-2.8427734375
0.1645,2.802734375,0.080078125,-3.36328125
0.165,2.2021484375,0.880859375,-3.5234375
0.1655,1.921875,1.44140625,-3.84375
0.166,1.1611328125,1.921875,-3.5234375
0.1665,0.640625,2.5625,-3.5634765625
0.167,-0.2802734375,2.8828125,-3.04296875
0.1675,-0.9208984375,3.3232421875,-2.8427734375
0.168,-1.921875,3.5634765625,-2.1220703125
0.1685,-2.2822265625,3.5634765625,-1.8017578125
0.169,-2.9228515625,3.4833984375,-1.0810546875
0.1695,-3.203125,3.2431640625,-0.6005859375
0.17,-3.6435546875,3.04296875,0.1201171875
0.1705,-3.8037109375,2.5625,0.7607421875
0.171,-4.2041015625,2.2421875,1.4814453125
0.1715,-3.84375,1.4814453125,1.8818359375
0.172,-3.923828125,0.880859375,2.5625
0.1725,-3.2431640625,-0.16015625,2.8828125
0.173,-3.203125,-0.720703125,3.36328125
0.1735,-2.5625,-1.6416015625,3.603515625
0.174,-2.2421875,-2.1220703125,3.763671875
0.1745,-1.44140625,-2.72265625,3.5234375
0.175,-0.8408203125,-3.203125,3.443359375
0.1755,0.0,-3.6435546875,3.0029296875
0.176,0.80078125,-4.00390625,2.6025390625
0.1765,1.7216796875,-4.3642578125,1.9619140625
0.177,2.08203125,-4.1640625,1.4013671875
0.1775,2.72265625,-4.2041015625,0.80078125
0.178,3.0029296875,-3.68359375,0.1201171875
0.1785,3.36328125,-3.4833984375,-0.48046875
0.179,3.5234375,-2.8427734375,-1.28125
0.1795,3.8037109375,-2.482421875,-1.841796875
0.18,3.283203125,-1.521484375,-2.2822265625
0.1805,3.283203125,-1.0009765625,-2.8427734375
0.181,2.642578125,0.0,-3.123046875
0.1815,2.482421875,0.6005859375,-3.5634765625
0.182,1.841796875,1.4814453125,-3.763671875
0.1825,1.3212890625,1.921875,-3.6435546875
0.183,0.6005859375,2.5224609375,-3.5634765625
0.1835,-0.1201171875,2.8828125,-3.203125
0.184,-0.8408203125,3.283203125,-2.8427734375
0.1845,-1.7216796875,3.5234375,-2.2421875
0.185,-2.5224609375,3.8037109375,-1.76171875
0.1855,-2.8828125,3.36328125,-1.041015625
0.186,-3.4833984375,3.5234375,-0.5205078125
0.1865,-3.6435546875,2.9228515625,0.2802734375
0.187,-3.9638671875,2.6826171875,0.80078125
0.1875,-4.2041015625,2.0419921875,1.7216796875
0.188,-4.1640625,1.4814453125,2.162109375
0.1885,-3.8037109375,0.6005859375,2.6826171875
0.189,-3.5634765625,-0.16015625,3.1630859375
0.1895,-3.04296875,-1.0009765625,3.443359375
0.19,-2.6025390625,-1.7216796875,3.763671875
0.1905,-1.9619140625,-2.6025390625,3.9638671875
0.191,-1.2412109375,-2.962890625,3.5634765625
0.1915,-0.640625,-3.603515625,3.6435546875
0.192,0.2802734375,-3.8837890625,2.962890625
0.1925,1.041015625,-4.32421875,2.5625
0.193,2.001953125,-4.5244140625,1.841796875
0.1935,2.6826171875,-4.564453125,1.201171875
0.194,3.04296875,-4.0439453125,0.48046875
0.1945,3.5234375,-4.00390625,0.0
0.195,3.6435546875,-3.283203125,-0.9208984375
0.1955,3.84375,-2.8828125,-1.4814453125
0.196,4.083984375,-2.2021484375,-2.4423828125
0.1965,3.68359375,-1.3212890625,-2.8427734375
0.197,3.36328125,-0.5205078125,-3.36328125
0.1975,2.8427734375,0.3603515625,-3.6435546875
0.198,2.2822265625,1.1611328125,-3.8837890625
0.1985,1.76171875,1.921875,-4.0439453125
0.199,1.041015625,2.72265625,-4.1640625
0.1995,0.16015625,3.04296875,-3.5634765625
0.2,-0.400390625,3.603515625,-3.5634765625
0.2005,-1.5615234375,3.763671875,-2.6826171875
0.201,-2.2021484375,4.00390625,-2.2822265625
0.2015,-3.203125,4.1240234375,-1.44140625
0.202,-3.7236328125,3.923828125,-0.640625
0.2025,-4.0439453125,3.5234375,0.0400390625
0.203,-4.3642578125,3.2431640625,0.640625
0.2035,-4.484375,2.4423828125,1.5615234375
0.204,-4.5244140625,1.9619140625,2.1220703125
0.2045,-4.7646484375,1.201171875,3.04296875
0.205,-4.00390625,0.2001953125,3.283203125
0.2055,-3.84375,-0.6005859375,3.84375
0.206,-3.04296875,-1.6015625,4.00390625
0.2065,-2.5224609375,-2.3623046875,4.2041015625
0.207,-1.76171875,-3.1630859375,4.244140625
0.2075,-1.0009765625,-3.84375,4.1640625
0.208,-0.1201171875,-4.1240234375,3.5234375
0.2085,0.6005859375,-4.6845703125,3.443359375
0.209,1.8818359375,-4.8447265625,2.2822265625
0.2095,2.482421875,-5.0048828125,1.841796875
0.21,3.443359375,-5.0048828125,0.9609375
0.2105,3.84375,-4.5244140625,0.16015625
0.211,4.1240234375,-4.1640625,-0.6005859375
0.2115,4.404296875,-3.603515625,-1.361328125
0.212,4.484375,-2.72265625,-2.2822265625
0.2125,4.404296875,-2.1220703125,-2.8427734375
0.213,4.484375,-1.2412109375,-3.7236328125
0.2135,3.5234375,-0.1201171875,-3.8837890625
0.214,3.3232421875,0.6005859375,-4.3642578125
0.2145,2.2421875,1.8017578125,-4.484375
0.215,1.7216796875,2.5224609375,-4.64453125
0.2155,0.880859375,3.283203125,-4.5244140625
0.216,0.0,3.923828125,-4.244140625
0.2165,-1.0009765625,4.1240234375,-3.5634765625
0.217,-1.8017578125,4.6044921875,-3.203125
0.2175,-3.1630859375,4.64453125,-2.001953125
0.218,-3.68359375,4.64453125,-1.44140625
0.2185,-4.5244140625,4.564453125,-0.4404296875
0.219,-4.8046875,3.9638671875,0.4404296875
0.2195,-5.0849609375,3.4833984375,1.12109375
0.22,-5.2451171875,2.6826171875,2.08203125
0.2205,-5.28515625,1.8017578125,3.0029296875
0.221,-4.96484375,1.0009765625,3.443359375
0.2215,-4.884765625,0.1201171875,4.2041015625
0.222,-3.84375,-1.12109375,4.32421875
0.2225,-3.5634765625,-1.8017578125,4.7646484375
0.223,-2.2822265625,-3.1630859375,4.7646484375
0.2235,-1.7216796875,-3.7236328125,4.7646484375
0.224,-0.720703125,-4.404296875,4.4443359375
0.2245,0.16015625,-5.0048828125,4.083984375
0.225,1.0810546875,-5.125,3.3232421875
0.2255,2.001953125,-5.4853515625,2.8427734375
0.226,3.3232421875,-5.525390625,1.5615234375
0.2265,3.8037109375,-5.28515625,0.9609375
0.227,4.564453125,-5.125,0.0
0.2275,4.7646484375,-4.3642578125,-0.9609375
0.228,4.9248046875,-3.8837890625,-1.6015625
0.2285,5.044921875,-2.8828125,-2.642578125
0.229,5.044921875,-2.08203125,-3.4833984375
0.2295,4.564453125,-1.1611328125,-3.8837890625
0.23,4.404296875,-0.2001953125,-4.64453125
0.2305,3.203125,1.0009765625,-4.64453125
0.231,2.962890625,1.6416015625,-5.044921875
0.2315,1.5615234375,3.0830078125,-5.044921875
0.232,1.0810546875,3.603515625,-5.0048828125
0.2325,-0.1201171875,4.2041015625,-4.5244140625
0.233,-1.041015625,4.724609375,-4.1240234375
0.2335,-1.9619140625,4.8447265625,-3.283203125
0.234,-2.9228515625,5.125,-2.6025390625
0.2345,-4.2841796875,5.2451171875,-1.361328125
0.235,-4.6044921875,4.7646484375,-0.6005859375
0.2355,-5.3251953125,4.5244140625,0.3603515625
0.236,-5.4453125,3.68359375,1.28125
0.2365,-5.60546875,3.203125,1.921875
0.237,-5.6455078125,2.0419921875,3.0830078125
0.2375,-5.6455078125,1.28125,3.84375
0.238,-4.884765625,0.16015625,4.2041015625
0.2385,-4.64453125,-0.80078125,4.8447265625
0.239,-3.5234375,-1.9619140625,4.8447265625
0.2395,-3.1630859375,-2.642578125,5.0849609375
0.24,-1.76171875,-4.0439453125,5.0849609375
0.2405,-1.041015625,-4.5244140625,4.8046875
0.241,0.0400390625,-5.0849609375,4.32421875
0.2415,0.9208984375,-5.4453125,3.84375
0.242,1.8017578125,-5.4853515625,3.04296875
0.2425,2.8427734375,-5.685546875,2.2021484375
0.243,4.083984375,-5.8056640625,1.12109375
0.2435,4.32421875,-5.125,0.2001953125
0.244,5.044921875,-4.96484375,-0.640625
0.2445,4.96484375,-4.00390625,-1.5615234375
0.245,5.125,-3.5634765625,-2.162109375
0.2455,5.125,-2.322265625,-3.36328125
0.246,5.0849609375,-1.6015625,-3.9638671875
0.2465,4.2841796875,-0.400390625,-4.3642578125
0.247,3.9638671875,0.48046875,-4.884765625
0.2475,2.8427734375,1.5615234375,-4.8447265625
0.248,2.40234375,2.2421875,-5.0849609375
0.2485,1.2412109375,3.5234375,-5.1650390625
0.249,0.4404296875,3.84375,-4.6845703125
0.2495,-0.6005859375,4.5244140625,-4.2841796875
0.25,-1.521484375,4.8046875,-3.6435546875
0.2505,-2.40234375,4.96484375,-2.962890625
0.251,-3.4833984375,5.0849609375,-2.001953125
0.2515,-4.564453125,5.1650390625,-1.041015625
0.252,-4.7646484375,4.32421875,0.0
0.2525,-5.4453125,4.2841796875,0.6806640625
0.253,-5.3251953125,3.283203125,1.6015625
0.2535,-5.4453125,2.802734375,2.2021484375
0.254,-5.525390625,1.6416015625,3.36328125
0.2545,-5.28515625,0.9208984375,3.8837890625
0.255,-4.5244140625,-0.3203125,4.32421875
0.2555,-4.1640625,-1.201171875,4.8046875
0.256,-3.203125,-2.2421875,4.7646484375
0.2565,-2.6025390625,-3.0029296875,4.8447265625
0.257,-1.521484375,-4.1640625,4.96484375
0.2575,-0.6005859375,-4.404296875,4.32421875
0.258,0.240234375,-5.044921875,4.1240234375
0.2585,1.2412109375,-5.1650390625,3.283203125
0.259,2.001953125,-5.365234375,2.72265625
0.2595,3.1630859375,-5.4453125,1.681640625
0.26,3.9638671875,-5.4453125,0.880859375
0.2605,4.2041015625,-4.64453125,-0.16015625
0.261,4.724609375,-4.564453125,-0.720703125
0.2615,4.64453125,-3.5634765625,-1.6416015625
0.262,4.7646484375,-3.0830078125,-2.2421875
0.2625,4.884765625,-2.0419921875,-3.36328125
0.263,4.404296875,-1.2412109375,-3.7236328125
0.2635,3.8837890625,-0.16015625,-4.244140625
0.264,3.283203125,0.7607421875,-4.4443359375
0.2645,2.5625,1.5615234375,-4.564453125
0.265,1.921875,2.2822265625,-4.64453125
0.2655,1.0810546875,3.3232421875,-4.7646484375
0.266,0.1201171875,3.5634765625,-4.00390625
0.2665,-0.6005859375,4.2041015625,-4.00390625
0.267,-1.6015625,4.2841796875,-3.04296875
0.2675,-2.2822265625,4.5244140625,-2.642578125
0.268,-3.443359375,4.6044921875,-1.6015625
0.2685,-4.00390625,4.484375,-0.9208984375
0.269,-4.3642578125,3.8837890625,0.0400390625
0.2695,-4.724609375,3.68359375,0.6005859375
0.27,-4.8046875,2.8828125,1.4013671875
0.2705,-4.8447265625,2.3623046875,2.0419921875
0.271,-5.125,1.5615234375,3.04296875
0.2715,-4.4443359375,0.6005859375,3.283203125
0.272,-4.1640625,-0.2001953125,3.9638671875
0.2725,-3.4833984375,-1.2412109375,4.083984375
0.273,-3.0029296875,-1.9619140625,4.32421875
0.2735,-2.2021484375,-2.802734375,4.3642578125
0.274,-1.521484375,-3.5634765625,4.4443359375
0.2745,-0.6005859375,-3.84375,3.763671875
0.275,0.0400390625,-4.484375,3.763671875
0.2755,1.0810546875,-4.564453125,2.8427734375
0.276,1.76171875,-4.8447265625,2.482421875
