wavelength,x,y,z
0.0705,-4.32421875,4.6044921875,0.4404296875
0.071,-3.603515625,4.96484375,-0.640625
0.0715,-2.5625,5.2451171875,-1.9619140625
0.072,-1.3212890625,5.3251953125,-3.203125
0.0725,-0.400390625,5.28515625,-4.1240234375
0.073,0.400390625,5.4853515625,-5.044921875
0.0735,1.361328125,5.0048828125,-5.765625
0.074,2.6826171875,4.083984375,-6.1259765625
0.0745,3.84375,2.8427734375,-6.40625
0.075,4.6044921875,1.5615234375,-6.2060546875
0.0755,5.0849609375,0.720703125,-6.1259765625
0.076,5.365234375,0.0,-5.92578125
0.0765,5.3251953125,-1.0810546875,-5.28515625
0.077,5.1650390625,-2.322265625,-4.1640625
0.0775,4.96484375,-3.5634765625,-2.8828125
0.078,4.5244140625,-4.5244140625,-1.681640625
0.0785,4.32421875,-5.3251953125,-0.9208984375
0.079,3.7236328125,-5.765625,0.1201171875
0.0795,2.6826171875,-6.0859375,1.3212890625
0.08,1.44140625,-6.2861328125,2.7626953125
0.0805,0.16015625,-6.2060546875,3.923828125
0.081,-0.6806640625,-6.2861328125,4.8046875
0.0815,-1.521484375,-6.2060546875,5.60546875
0.082,-2.6025390625,-5.4453125,6.24609375
0.0825,-4.00390625,-4.1240234375,6.5263671875
0.083,-5.044921875,-2.7626953125,6.5263671875
0.0835,-5.6455078125,-1.5615234375,6.2060546875
0.084,-5.92578125,-0.720703125,6.0458984375
0.0845,-6.005859375,0.240234375,5.4853515625
0.085,-5.8056640625,1.4013671875,4.484375
0.0855,-5.60546875,2.72265625,3.1630859375
0.086,-5.1650390625,3.84375,1.8818359375
0.0865,-4.7646484375,4.6044921875,0.80078125
0.087,-4.3642578125,5.2451171875,0.0
0.0875,-3.5634765625,5.525390625,-1.12109375
0.088,-2.2421875,5.7255859375,-2.5224609375
0.0885,-0.9609375,5.7255859375,-3.923828125
0.089,0.240234375,5.5654296875,-4.884765625
0.0895,0.9208984375,5.60546875,-5.685546875
0.09,1.921875,5.205078125,-6.326171875
0.0905,3.203125,4.083984375,-6.7666015625
0.091,4.4443359375,2.72265625,-6.9267578125
0.0915,5.2451171875,1.3212890625,-6.6865234375
0.092,5.685546875,0.2802734375,-6.326171875
0.0925,5.8056640625,-0.640625,-6.1259765625
0.093,5.7255859375,-1.6015625,-5.3251953125
0.0935,5.4453125,-2.8427734375,-4.083984375
0.094,5.1650390625,-4.1640625,-2.72265625
0.0945,4.6044921875,-5.0849609375,-1.44140625
0.095,4.244140625,-5.765625,-0.5205078125
0.0955,3.68359375,-6.24609375,0.4404296875
0.096,2.6826171875,-6.4462890625,1.5615234375
0.0965,1.28125,-6.6064453125,3.04296875
0.097,-0.2001953125,-6.486328125,4.32421875
0.0975,-1.12109375,-6.3662109375,5.125
0.098,-1.76171875,-6.2861328125,5.8857421875
0.0985,-2.802734375,-5.6455078125,6.4462890625
0.099,-4.1240234375,-4.3642578125,6.7666015625
0.0995,-5.205078125,-2.962890625,6.8466796875
0.1,-5.845703125,-1.6416015625,6.4462890625
0.1005,-6.2060546875,-0.6806640625,6.2060546875
0.101,-6.2861328125,0.16015625,5.765625
0.1015,-6.1259765625,1.201171875,4.96484375
0.102,-5.765625,2.5224609375,3.603515625
0.1025,-5.4052734375,3.7236328125,2.2421875
0.103,-4.8447265625,4.6044921875,0.9609375
0.1035,-4.564453125,5.28515625,0.16015625
0.104,-3.84375,5.60546875,-0.8408203125
0.1045,-2.72265625,5.765625,-2.1220703125
0.105,-1.361328125,5.8857421875,-3.5634765625
0.1055,0.0,5.685546875,-4.6845703125
0.106,0.80078125,5.685546875,-5.4853515625
0.1065,1.5615234375,5.5654296875,-6.24609375
0.107,2.6826171875,4.724609375,-6.7265625
0.1075,4.00390625,3.3232421875,-6.966796875
0.108,5.044921875,1.921875,-6.88671875
0.1085,5.60546875,0.640625,-6.486328125
0.109,5.8857421875,-0.2802734375,-6.326171875
0.1095,5.845703125,-1.1611328125,-5.765625
0.11,5.6455078125,-2.2822265625,-4.6845703125
0.1105,5.365234375,-3.603515625,-3.3232421875
0.111,4.884765625,-4.724609375,-1.9619140625
0.1115,4.4443359375,-5.525390625,-0.8408203125
0.112,4.083984375,-6.1259765625,0.0
0.1125,3.203125,-6.4462890625,1.0009765625
0.113,1.921875,-6.6064453125,2.40234375
0.1135,0.48046875,-6.6064453125,3.84375
0.114,-0.7607421875,-6.3662109375,4.8447265625
0.1145,-1.44140625,-6.40625,5.6455078125
0.115,-2.2822265625,-6.0458984375,6.2861328125
0.1155,-3.5634765625,-4.9248046875,6.6865234375
0.116,-4.8046875,-3.5634765625,6.8466796875
0.1165,-5.6455078125,-2.1220703125,6.6064453125
0.117,-6.1259765625,-1.0009765625,6.2861328125
0.1175,-6.2861328125,-0.240234375,6.0458984375
0.118,-6.166015625,0.80078125,5.28515625
0.1185,-5.92578125,2.0419921875,4.1240234375
0.119,-5.6455078125,3.36328125,2.72265625
0.1195,-5.0849609375,4.404296875,1.4013671875
0.12,-4.724609375,5.125,0.400390625
0.1205,-4.2041015625,5.5654296875,-0.5205078125
0.121,-3.203125,5.8056640625,-1.6416015625
0.1215,-1.841796875,6.005859375,-3.203125
0.122,-0.4404296875,5.8857421875,-4.484375
0.1225,0.640625,5.7255859375,-5.365234375
0.123,1.3212890625,5.765625,-6.1259765625
0.1235,2.40234375,5.044921875,-6.7265625
0.124,3.8037109375,3.763671875,-7.046875
0.1245,4.9248046875,2.3623046875,-7.0869140625
0.125,5.60546875,0.9208984375,-6.6865234375
0.1255,5.9658203125,0.0,-6.4462890625
0.126,6.0458984375,-1.0009765625,-6.0458984375
0.1265,5.8857421875,-2.0419921875,-5.125
0.127,5.60546875,-3.4033203125,-3.7236328125
0.1275,5.125,-4.6845703125,-2.2822265625
0.128,4.564453125,-5.525390625,-1.0009765625
0.1285,4.2041015625,-6.2861328125,0.0
0.129,3.443359375,-6.56640625,0.9208984375
0.1295,2.162109375,-6.7265625,2.2421875
0.13,0.7607421875,-6.7265625,3.763671875
0.1305,-0.6806640625,-6.4462890625,4.8447265625
0.131,-1.44140625,-6.3662109375,5.60546875
0.1315,-2.162109375,-6.166015625,6.2861328125
0.132,-3.3232421875,-5.28515625,6.7265625
0.1325,-4.64453125,-3.8837890625,6.9267578125
0.133,-5.60546875,-2.4423828125,6.7265625
0.1335,-6.1259765625,-1.1611328125,6.3662109375
0.134,-6.326171875,-0.3603515625,6.1259765625
0.1345,-6.24609375,0.6005859375,5.525390625
0.135,-5.9658203125,1.7216796875,4.4443359375
0.1355,-5.6455078125,2.962890625,3.123046875
0.136,-5.1650390625,4.083984375,1.7216796875
0.1365,-4.724609375,4.8046875,0.640625
0.137,-4.32421875,5.4052734375,-0.2802734375
0.1375,-3.5634765625,5.60546875,-1.1611328125
0.138,-2.2822265625,5.8056640625,-2.482421875
0.1385,-0.9609375,5.765625,-3.84375
0.139,0.2802734375,5.60546875,-4.8447265625
0.1395,0.9609375,5.685546875,-5.6455078125
0.14,1.8017578125,5.365234375,-6.2861328125
0.1405,3.0029296875,4.32421875,-6.6865234375
0.141,4.1640625,3.04296875,-6.806640625
0.1415,5.044921875,1.6015625,-6.6064453125
0.142,5.525390625,0.560546875,-6.3662109375
0.1425,5.765625,-0.3203125,-6.166015625
0.143,5.685546875,-1.1611328125,-5.5654296875
0.1435,5.4853515625,-2.2822265625,-4.484375
0.144,5.1650390625,-3.5634765625,-3.1630859375
0.1445,4.6845703125,-4.64453125,-1.8818359375
0.145,4.3642578125,-5.4453125,-0.9208984375
0.1455,3.923828125,-6.0458984375,0.0
0.146,3.0830078125,-6.24609375,1.041015625
0.1465,1.841796875,-6.40625,2.40234375
0.147,0.4404296875,-6.2861328125,3.7236328125
0.1475,-0.640625,-6.24609375,4.64453125
0.148,-1.3212890625,-6.3662109375,5.4853515625
0.1485,-2.2421875,-5.8056640625,6.0859375
0.149,-3.4833984375,-4.724609375,6.40625
0.1495,-4.6044921875,-3.443359375,6.5263671875
0.15,-5.365234375,-2.08203125,6.2861328125
0.1505,-5.8056640625,-1.1611328125,6.1259765625
0.151,-5.9658203125,-0.400390625,5.845703125
0.1515,-5.8857421875,0.6005859375,5.0849609375
0.152,-5.6455078125,1.841796875,3.9638671875
0.1525,-5.3251953125,3.0029296875,2.642578125
0.153,-4.8447265625,3.923828125,1.44140625
0.1535,-4.64453125,4.6845703125,0.6005859375
0.154,-4.0439453125,5.1650390625,-0.3203125
0.1545,-3.0830078125,5.4052734375,-1.44140625
0.155,-1.921875,5.60546875,-2.7626953125
0.1555,-0.640625,5.4052734375,-3.8837890625
0.156,0.240234375,5.4853515625,-4.7646484375
0.1565,0.9609375,5.4853515625,-5.60546875
0.157,2.001953125,4.8447265625,-6.1259765625
0.1575,3.203125,3.68359375,-6.40625
0.158,4.244140625,2.40234375,-6.40625
0.1585,4.884765625,1.201171875,-6.1259765625
0.159,5.28515625,0.4404296875,-6.1259765625
0.1595,5.365234375,-0.4404296875,-5.7255859375
0.16,5.2451171875,-1.4013671875,-4.9248046875
0.1605,5.044921875,-2.6025390625,-3.84375
0.161,4.6845703125,-3.7236328125,-2.5625
0.1615,4.32421875,-4.6044921875,-1.5615234375
0.162,4.1240234375,-5.28515625,-0.80078125
0.1625,3.5234375,-5.7255859375,0.16015625
0.163,2.5224609375,-5.92578125,1.3212890625
0.1635,1.28125,-6.005859375,2.6025390625
0.164,0.2001953125,-5.92578125,3.68359375
0.1645,-0.560546875,-6.1259765625,4.564453125
0.165,-1.361328125,-5.9658203125,5.28515625
0.1655,-2.40234375,-5.28515625,5.765625
0.166,-3.5634765625,-4.2041015625,6.0458984375
0.1665,-4.4443359375,-2.9228515625,6.005859375
0.167,-5.0849609375,-1.921875,5.845703125
0.1675,-5.4453125,-1.201171875,5.8056640625
0.168,-5.4853515625,-0.4404296875,5.4052734375
0.1685,-5.4052734375,0.6005859375,4.6044921875
0.169,-5.2451171875,1.76171875,3.5634765625
0.1695,-4.9248046875,2.802734375,2.322265625
0.17,-4.724609375,3.7236328125,1.521484375
0.1705,-4.484375,4.4443359375,0.6806640625
0.171,-3.84375,4.8447265625,-0.3203125
0.1715,-2.8828125,5.1650390625,-1.4814453125
0.172,-1.681640625,5.205078125,-2.72265625
0.1725,-0.720703125,5.2451171875,-3.7236328125
0.173,0.0400390625,5.4853515625,-4.6845703125
0.1735,0.9609375,5.205078125,-5.365234375
0.174,2.1220703125,4.3642578125,-5.8056640625
0.1745,3.203125,3.2431640625,-6.0859375
0.175,4.1240234375,2.001953125,-5.9658203125
0.1755,4.64453125,1.201171875,-5.9658203125
0.176,5.0048828125,0.4404296875,-5.8857421875
0.1765,5.0849609375,-0.5205078125,-5.4052734375
0.177,4.96484375,-1.6015625,-4.5244140625
0.1775,4.724609375,-2.7626953125,-3.4033203125
0.178,4.484375,-3.7236328125,-2.2822265625
0.1785,4.32421875,-4.564453125,-1.4814453125
0.179,3.923828125,-5.125,-0.640625
0.1795,3.1630859375,-5.4453125,0.4404296875
0.18,2.1220703125,-5.765625,1.681640625
0.1805,0.9609375,-5.765625,2.802734375
0.181,0.2001953125,-5.92578125,3.8037109375
0.1815,-0.640625,-6.0859375,4.64453125
0.182,-1.6015625,-5.6455078125,5.3251953125
0.1825,-2.72265625,-4.6845703125,5.685546875
0.183,-3.8037109375,-3.5634765625,5.8056640625
0.1835,-4.5244140625,-2.40234375,5.685546875
0.184,-5.0849609375,-1.681640625,5.7255859375
0.1845,-5.28515625,-1.0009765625,5.4853515625
0.185,-5.2451171875,0.0,4.884765625
0.1855,-5.205078125,1.0009765625,4.00390625
0.186,-4.9248046875,2.162109375,2.9228515625
0.1865,-4.6845703125,3.123046875,1.921875
0.187,-4.564453125,3.9638671875,1.201171875
0.1875,-4.1240234375,4.484375,0.3603515625
0.188,-3.283203125,4.8046875,-0.80078125
0.1885,-2.2822265625,5.044921875,-2.0419921875
0.189,-1.2412109375,5.0849609375,-3.0830078125
0.1895,-0.5205078125,5.365234375,-4.083984375
0.19,0.4404296875,5.3251953125,-4.9248046875
0.1905,1.521484375,4.724609375,-5.4853515625
0.191,2.642578125,3.7236328125,-5.845703125
0.1915,3.6435546875,2.5224609375,-5.845703125
0.192,4.32421875,1.521484375,-5.845703125
0.1925,4.8046875,0.80078125,-5.92578125
0.193,4.96484375,0.0,-5.60546875
0.1935,4.8447265625,-1.0810546875,-4.884765625
0.194,4.8046875,-2.162109375,-3.84375
0.1945,4.484375,-3.203125,-2.72265625
0.195,4.3642578125,-4.1640625,-1.841796875
0.1955,4.1240234375,-4.884765625,-1.041015625
0.196,3.5234375,-5.3251953125,0.0
0.1965,2.5625,-5.6455078125,1.201171875
0.197,1.4013671875,-5.7255859375,2.3623046875
0.1975,0.48046875,-5.8056640625,3.36328125
0.198,-0.3203125,-6.0859375,4.32421875
0.1985,-1.2412109375,-5.765625,5.044921875
0.199,-2.322265625,-5.0048828125,5.525390625
0.1995,-3.4833984375,-3.923828125,5.8056640625
0.2,-4.32421875,-2.72265625,5.7255859375
0.2005,-4.9248046875,-1.921875,5.7255859375
0.201,-5.2451171875,-1.2412109375,5.6455078125
0.2015,-5.3251953125,-0.400390625,5.125
0.202,-5.205078125,0.80078125,4.32421875
0.2025,-5.0849609375,1.921875,3.203125
0.203,-4.7646484375,2.962890625,2.1220703125
0.2035,-4.6845703125,3.84375,1.361328125
0.204,-4.244140625,4.404296875,0.5205078125
0.2045,-3.4833984375,4.7646484375,-0.6005859375
0.205,-2.5224609375,5.0849609375,-1.8017578125
0.2055,-1.361328125,5.0849609375,-2.9228515625
0.206,-0.6005859375,5.2451171875,-3.8837890625
0.2065,0.2802734375,5.4052734375,-4.8447265625
0.207,1.28125,4.9248046875,-5.4453125
0.2075,2.482421875,3.923828125,-5.845703125
0.208,3.5634765625,2.72265625,-5.9658203125
0.2085,4.2841796875,1.5615234375,-5.8857421875
0.209,4.8046875,0.8408203125,-5.9658203125
0.2095,4.96484375,0.0400390625,-5.7255859375
0.21,4.96484375,-0.9208984375,-5.0048828125
0.2105,4.9248046875,-2.08203125,-4.0439453125
0.211,4.6044921875,-3.203125,-2.8828125
0.2115,4.32421875,-4.1240234375,-1.8818359375
0.212,4.2041015625,-4.884765625,-1.12109375
0.2125,3.6435546875,-5.365234375,-0.2802734375
0.213,2.6826171875,-5.6455078125,1.041015625
0.2135,1.5615234375,-5.8056640625,2.2822265625
0.214,0.48046875,-5.845703125,3.36328125
0.2145,-0.3203125,-6.0859375,4.32421875
0.215,-1.1611328125,-5.92578125,5.0849609375
0.2155,-2.2822265625,-5.205078125,5.6455078125
0.216,-3.4833984375,-4.1240234375,5.9658203125
0.2165,-4.404296875,-2.8828125,5.8857421875
0.217,-5.044921875,-1.8818359375,5.8056640625
0.2175,-5.4453125,-1.1611328125,5.7255859375
0.218,-5.4853515625,-0.3203125,5.3251953125
0.2185,-5.4052734375,0.8408203125,4.4443359375
0.219,-5.28515625,2.0419921875,3.3232421875
0.2195,-4.884765625,3.123046875,2.1220703125
0.22,-4.6845703125,3.9638671875,1.28125
0.2205,-4.3642578125,4.6044921875,0.4404296875
0.221,-3.5634765625,4.96484375,-0.640625
0.2215,-2.5625,5.28515625,-1.921875
0.222,-1.3212890625,5.28515625,-3.1630859375
0.2225,-0.400390625,5.3251953125,-4.1240234375
0.223,0.400390625,5.4853515625,-5.0048828125
0.2235,1.4013671875,5.044921875,-5.7255859375
0.224,2.642578125,4.00390625,-6.1259765625
0.2245,3.84375,2.7626953125,-6.3662109375
0.225,4.564453125,1.521484375,-6.1259765625
0.2255,5.044921875,0.640625,-6.1259765625
0.226,5.28515625,-0.2001953125,-5.8056640625
0.2265,5.2451171875,-1.1611328125,-5.1650390625
0.227,5.0849609375,-2.322265625,-4.083984375
0.2275,4.8447265625,-3.5634765625,-2.8427734375
0.228,4.4443359375,-4.4443359375,-1.681640625
0.2285,4.2041015625,-5.2451171875,-0.880859375
0.229,3.6435546875,-5.685546875,0.1201171875
0.2295,2.642578125,-5.92578125,1.28125
0.23,1.44140625,-6.166015625,2.642578125
0.2305,0.240234375,-6.0458984375,3.8037109375
0.231,-0.640625,-6.1259765625,4.64453125
0.2315,-1.4013671875,-6.1259765625,5.4453125
0.232,-2.482421875,-5.4453125,6.0458984375
0.2325,-3.763671875,-4.244140625,6.326171875
0.233,-4.8447265625,-2.8828125,6.326171875
0.2335,-5.4453125,-1.7216796875,6.0458984375
0.234,-5.8056640625,-0.9208984375,6.005859375
0.2345,-5.845703125,0.0400390625,5.4853515625
0.235,-5.7255859375,1.201171875,4.5244140625
0.2355,-5.525390625,2.40234375,3.3232421875
0.236,-5.125,3.5634765625,2.0419921875
0.2365,-4.7646484375,4.404296875,1.0009765625
0.237,-4.4443359375,5.044921875,0.2001953125
0.2375,-3.68359375,5.4052734375,-0.880859375
0.238,-2.4423828125,5.60546875,-2.2421875
0.2385,-1.1611328125,5.685546875,-3.603515625
0.239,0.0400390625,5.5654296875,-4.6044921875
0.2395,0.720703125,5.685546875,-5.4853515625
0.24,1.7216796875,5.2451171875,-6.166015625
0.2405,3.04296875,4.1240234375,-6.6064453125
0.241,4.2041015625,2.802734375,-6.806640625
0.2415,5.0849609375,1.4013671875,-6.6064453125
0.242,5.5654296875,0.4404296875,-6.326171875
0.2425,5.765625,-0.5205078125,-6.1259765625
0.243,5.7255859375,-1.44140625,-5.365234375
0.2435,5.4853515625,-2.72265625,-4.1640625
0.244,5.1650390625,-4.0439453125,-2.802734375
0.2445,4.64453125,-5.0048828125,-1.4814453125
0.245,4.2841796875,-5.7255859375,-0.560546875
0.2455,3.763671875,-6.2060546875,0.400390625
0.246,2.6826171875,-6.40625,1.5615234375
0.2465,1.28125,-6.56640625,3.123046875
0.247,-0.2001953125,-6.40625,4.3642578125
0.2475,-1.0810546875,-6.2861328125,5.1650390625
0.248,-1.8017578125,-6.2861328125,5.9658203125
0.2485,-2.8828125,-5.5654296875,6.5263671875
0.249,-4.1640625,-4.2841796875,6.7666015625
0.2495,-5.28515625,-2.8828125,6.7666015625
0.25,-5.92578125,-1.4814453125,6.40625
0.2505,-6.24609375,-0.6005859375,6.166015625
0.251,-6.2861328125,0.3603515625,5.7255859375
0.2515,-6.1259765625,1.4013671875,4.8046875
0.252,-5.765625,2.72265625,3.443359375
0.2525,-5.365234375,3.923828125,2.0419921875
0.253,-4.8447265625,4.8046875,0.80078125
0.2535,-4.484375,5.4052734375,0.0
0.254,-3.7236328125,5.7255859375,-1.041015625
0.2545,-2.482421875,5.8857421875,-2.3623046875
0.255,-1.12109375,6.005859375,-3.8037109375
0.2555,0.240234375,5.7255859375,-4.884765625
0.256,1.0009765625,5.7255859375,-5.7255859375
0.2565,1.8017578125,5.4453125,-6.40625
0.257,3.0029296875,4.484375,-6.9267578125
0.2575,4.244140625,3.0830078125,-7.0869140625
0.258,5.2451171875,1.681640625,-6.9267578125
0.2585,5.7255859375,0.48046875,-6.486328125
0.259,6.005859375,-0.48046875,-6.326171875
0.2595,5.92578125,-1.3212890625,-5.6455078125
0.26,5.685546875,-2.5224609375,-4.5244140625
0.2605,5.365234375,-3.84375,-3.203125
0.261,4.8447265625,-4.9248046875,-1.8017578125
0.2615,4.32421875,-5.6455078125,-0.6806640625
0.262,3.9638671875,-6.2861328125,0.240234375
0.2625,3.0830078125,-6.486328125,1.2412109375
0.263,1.7216796875,-6.646484375,2.642578125
0.2635,0.3203125,-6.56640625,4.00390625
0.264,-0.9208984375,-6.3662109375,4.96484375
0.2645,-1.6015625,-6.40625,5.7255859375
0.265,-2.5224609375,-5.9658203125,6.40625
0.2655,-3.8037109375,-4.8447265625,6.7265625
0.266,-4.9248046875,-3.443359375,6.88671875
0.2665,-5.7255859375,-2.0419921875,6.56640625
0.267,-6.166015625,-0.9208984375,6.2861328125
0.2675,-6.3662109375,-0.16015625,6.0458984375
0.268,-6.2060546875,0.9208984375,5.2451171875
0.2685,-5.92578125,2.1220703125,4.0439453125
0.269,-5.60546875,3.4033203125,2.6826171875
0.2695,-5.044921875,4.404296875,1.3212890625
0.27,-4.6845703125,5.1650390625,0.400390625
0.2705,-4.1640625,5.60546875,-0.6005859375
0.271,-3.1630859375,5.845703125,-1.681640625
0.2715,-1.8017578125,6.005859375,-3.203125
0.272,-0.400390625,5.8056640625,-4.404296875
0.2725,0.640625,5.6455078125,-5.3251953125
0.273,1.3212890625,5.685546875,-6.1259765625
0.2735,2.40234375,4.96484375,-6.6865234375
0.274,3.763671875,3.763671875,-7.0068359375
0.2745,4.8447265625,2.3623046875,-7.0068359375
0.275,5.525390625,0.9609375,-6.646484375
0.2755,5.8857421875,0.0400390625,-6.40625
0.276,6.005859375,-0.9208984375,-6.0458984375
