wavelength,x,y,z
0.1325,-19.8994140625,10.5302734375,7.8076171875
0.133,-19.5390625,6.7265625,10.4501953125
0.1335,-19.859375,2.4423828125,13.0927734375
0.134,-18.978515625,-0.5205078125,16.2158203125
0.1345,-16.9365234375,-2.962890625,17.9375
0.135,-13.693359375,-4.96484375,18.73828125
0.1355,-9.048828125,-7.2470703125,18.6982421875
0.136,-5.7255859375,-10.08984375,18.6181640625
0.1365,-1.5615234375,-13.6533203125,18.09765625
0.137,1.0810546875,-15.85546875,17.77734375
0.1375,3.1630859375,-18.2177734375,14.3740234375
0.138,5.685546875,-18.2578125,10.5302734375
0.1385,8.248046875,-18.2978515625,6.646484375
0.139,11.0107421875,-18.8984375,3.0029296875
0.1395,14.6142578125,-18.09765625,-0.080078125
0.14,16.255859375,-16.896484375,-2.4423828125
0.1405,17.6572265625,-13.8134765625,-4.404296875
0.141,17.77734375,-9.689453125,-6.6865234375
0.1415,17.77734375,-6.6064453125,-9.048828125
0.142,17.857421875,-2.8828125,-11.8916015625
0.1425,17.6171875,-0.16015625,-14.1337890625
0.143,15.0546875,1.9619140625,-16.2158203125
0.1435,11.8115234375,4.00390625,-16.416015625
0.144,7.8076171875,5.92578125,-16.65625
0.1445,4.484375,8.6484375,-17.3369140625
0.145,1.0810546875,12.2919921875,-16.736328125
0.1455,-1.2412109375,14.0537109375,-16.2158203125
0.146,-3.04296875,16.0556640625,-12.8525390625
0.1465,-5.1650390625,16.416015625,-9.1689453125
0.147,-7.447265625,16.7763671875,-6.326171875
0.1475,-10.330078125,17.537109375,-2.5625
0.148,-13.29296875,17.4169921875,-0.16015625
0.1485,-15.4150390625,15.375,2.0419921875
0.149,-16.17578125,12.6123046875,3.8837890625
0.1495,-16.65625,8.9287109375,5.60546875
0.15,-17.3369140625,5.92578125,8.0078125
0.1505,-17.296875,2.5224609375,11.2109375
0.151,-17.216796875,0.3603515625,12.892578125
0.1515,-14.6142578125,-1.44140625,15.0546875
0.152,-11.4912109375,-3.283203125,15.3349609375
0.1525,-8.48828125,-5.1650390625,15.8154296875
0.153,-4.8447265625,-8.0078125,16.81640625
0.1535,-2.4423828125,-11.291015625,16.896484375
0.154,0.0,-13.4931640625,15.4150390625
0.1545,1.841796875,-14.7744140625,12.4921875
0.155,3.8037109375,-15.615234375,8.7685546875
0.1555,6.3662109375,-16.416015625,6.326171875
0.156,9.609375,-16.896484375,2.8427734375
0.1565,11.9716796875,-16.9365234375,0.6806640625
0.157,14.4140625,-14.654296875,-1.28125
0.1575,14.9345703125,-11.8916015625,-3.203125
0.158,15.6552734375,-8.728515625,-5.0048828125
0.1585,16.65625,-5.4052734375,-7.7275390625
0.159,16.6962890625,-2.9228515625,-10.890625
0.1595,15.8154296875,-0.5205078125,-12.8125
0.16,13.0927734375,1.28125,-14.4140625
0.1605,9.5693359375,3.1630859375,-15.0947265625
0.161,6.88671875,5.685546875,-15.7353515625
0.1615,3.1630859375,8.888671875,-16.416015625
0.162,0.9609375,11.8515625,-16.416015625
0.1625,-1.0009765625,14.494140625,-14.09375
0.163,-3.203125,15.134765625,-11.0107421875
0.1635,-5.4052734375,16.095703125,-7.4072265625
0.164,-8.408203125,16.9765625,-4.404296875
0.1645,-12.0517578125,16.9365234375,-1.521484375
0.165,-14.2138671875,16.3359375,0.7607421875
0.1655,-16.2158203125,13.3330078125,2.6826171875
0.166,-16.65625,10.08984375,4.96484375
0.1665,-17.1767578125,7.046875,7.447265625
0.167,-17.8173828125,3.283203125,10.41015625
0.1675,-17.5771484375,1.12109375,13.373046875
0.168,-15.6953125,-1.28125,15.53515625
0.1685,-12.6123046875,-3.283203125,16.255859375
0.169,-8.6884765625,-5.60546875,16.9365234375
0.1695,-5.4853515625,-8.888671875,17.296875
0.17,-1.9619140625,-12.4521484375,17.1767578125
0.1705,0.2802734375,-14.7744140625,16.5361328125
0.171,2.5625,-16.65625,12.9326171875
0.1715,5.0849609375,-17.0966796875,9.529296875
0.172,7.927734375,-17.697265625,6.005859375
0.1725,11.2109375,-18.2578125,2.2021484375
0.173,14.4541015625,-17.77734375,0.1201171875
0.1735,16.6162109375,-15.85546875,-2.5625
0.174,17.6572265625,-12.33203125,-4.64453125
0.1745,17.9375,-8.4482421875,-7.4072265625
0.175,18.017578125,-5.0849609375,-10.5703125
0.1755,17.9375,-1.28125,-13.5732421875
0.176,16.81640625,0.720703125,-15.8955078125
0.1765,13.8134765625,3.0029296875,-17.697265625
0.177,10.1298828125,5.4052734375,-17.4970703125
0.1775,6.0458984375,8.2080078125,-17.857421875
0.178,2.162109375,11.771484375,-17.9775390625
0.1785,-0.400390625,14.89453125,-17.3369140625
0.179,-2.9228515625,17.056640625,-15.4150390625
0.1795,-5.0048828125,18.41796875,-11.2109375
0.18,-8.0078125,18.2978515625,-7.2470703125
0.1805,-11.2109375,18.4580078125,-3.7236328125
0.181,-14.4541015625,18.4580078125,0.400390625
0.1815,-17.0966796875,16.9765625,2.2021484375
0.182,-18.8583984375,14.3740234375,4.564453125
0.1825,-18.9384765625,10.6904296875,6.806640625
0.183,-19.0986328125,6.56640625,9.529296875
0.1835,-18.9384765625,2.802734375,12.65234375
0.184,-18.498046875,-0.16015625,15.3349609375
0.1845,-16.6962890625,-2.4423828125,17.296875
0.185,-13.1328125,-4.3642578125,18.498046875
0.1855,-9.44921875,-7.046875,18.09765625
0.186,-5.525390625,-9.849609375,18.2578125
0.1865,-1.4013671875,-13.1328125,18.2578125
0.187,0.6005859375,-15.935546875,17.0166015625
0.1875,3.123046875,-17.697265625,14.5341796875
0.188,5.125,-18.2177734375,10.41015625
0.1885,8.0078125,-18.4580078125,6.4462890625
0.189,11.3310546875,-18.41796875,3.0029296875
0.1895,14.1337890625,-18.1376953125,-0.4404296875
0.19,16.3759765625,-16.6162109375,-2.2822265625
0.1905,17.77734375,-13.373046875,-4.3642578125
0.191,17.5771484375,-9.9296875,-6.7265625
0.1915,18.2177734375,-5.765625,-9.2890625
0.192,17.9375,-2.2822265625,-12.171875
0.1925,17.216796875,-0.3203125,-14.5341796875
0.193,15.2548828125,2.08203125,-16.2158203125
0.1935,11.37109375,3.84375,-16.9765625
0.194,7.7275390625,6.326171875,-17.0166015625
0.1945,4.2041015625,9.3291015625,-17.0966796875
0.195,0.5205078125,12.2919921875,-17.1767578125
0.1955,-1.28125,14.8544921875,-15.8154296875
0.196,-3.36328125,16.3759765625,-12.8125
0.1965,-5.3251953125,16.5361328125,-9.2890625
0.197,-7.7275390625,17.296875,-5.6455078125
0.1975,-11.0107421875,17.4169921875,-2.162109375
0.198,-13.5732421875,17.2568359375,0.0400390625
0.1985,-15.6953125,15.4150390625,2.2822265625
0.199,-16.81640625,12.01171875,3.9638671875
0.1995,-16.9365234375,8.888671875,6.2060546875
0.2,-17.77734375,5.525390625,8.96875
0.2005,-17.697265625,1.9619140625,11.3310546875
0.201,-16.736328125,0.16015625,13.7734375
0.2015,-14.654296875,-2.001953125,15.2548828125
0.202,-11.4111328125,-3.5234375,15.6552734375
0.2025,-7.8876953125,-5.4853515625,16.416015625
0.203,-4.64453125,-8.7685546875,16.65625
0.2035,-2.0419921875,-11.291015625,16.9765625
0.204,0.2802734375,-13.8134765625,15.375
0.2045,2.001953125,-15.3349609375,11.9716796875
0.205,4.1240234375,-15.53515625,8.888671875
0.2055,6.5263671875,-16.576171875,5.765625
0.206,9.7294921875,-16.9765625,2.2822265625
0.2065,12.2919921875,-16.3759765625,0.640625
0.207,14.173828125,-14.814453125,-1.6015625
0.2075,15.0546875,-11.611328125,-3.123046875
0.208,15.8154296875,-8.48828125,-5.1650390625
0.2085,16.3359375,-5.4453125,-8.0478515625
0.209,16.896484375,-2.6826171875,-10.4501953125
0.2095,15.53515625,-0.6005859375,-13.052734375
0.21,12.892578125,1.2412109375,-14.4140625
0.2105,9.8896484375,3.1630859375,-14.654296875
0.211,6.5263671875,5.3251953125,-15.775390625
0.2115,3.1630859375,8.7685546875,-16.17578125
0.212,1.2412109375,11.53125,-15.9755859375
0.2125,-1.041015625,13.693359375,-14.2138671875
0.213,-2.6025390625,14.974609375,-10.650390625
0.2135,-5.0048828125,15.615234375,-7.6474609375
0.214,-7.9677734375,16.4560546875,-4.64453125
0.2145,-10.970703125,16.9765625,-1.4814453125
0.215,-13.8134765625,15.7353515625,0.2802734375
0.2155,-15.4150390625,13.4130859375,2.2822265625
0.216,-15.85546875,10.41015625,4.1240234375
0.2165,-16.9365234375,7.046875,6.3662109375
0.217,-17.1767578125,3.7236328125,9.7294921875
0.2175,-17.296875,1.521484375,12.171875
0.218,-15.615234375,-0.6005859375,14.4541015625
0.2185,-12.3720703125,-1.9619140625,15.6953125
0.219,-9.3291015625,-4.64453125,15.9755859375
0.2195,-5.8857421875,-7.6474609375,16.7763671875
0.22,-2.3623046875,-11.05078125,17.0966796875
0.2205,-0.80078125,-14.25390625,15.9755859375
0.221,1.6015625,-15.5751953125,13.4130859375
0.2215,3.6435546875,-16.2958984375,9.7294921875
0.222,6.4462890625,-17.2568359375,6.486328125
0.2225,10.2099609375,-17.376953125,3.123046875
0.223,12.8125,-17.77734375,0.6005859375
0.2235,15.615234375,-15.455078125,-1.44140625
0.224,16.6962890625,-12.33203125,-3.5634765625
0.2245,16.7763671875,-9.2490234375,-6.1259765625
0.225,17.6171875,-5.60546875,-9.0087890625
0.2255,17.537109375,-2.001953125,-12.5322265625
0.226,16.49609375,-0.16015625,-14.814453125
0.2265,14.173828125,2.162109375,-16.5361328125
0.227,10.1298828125,4.1240234375,-17.056640625
0.2275,6.7265625,7.1669921875,-17.376953125
0.228,2.9228515625,11.0107421875,-17.45703125
0.2285,0.0,13.7734375,-17.697265625
0.229,-2.08203125,16.6962890625,-14.8544921875
0.2295,-4.32421875,17.857421875,-11.611328125
0.23,-7.20703125,17.9375,-7.7275390625
0.2305,-10.3701171875,18.7783203125,-4.00390625
0.231,-14.4541015625,18.177734375,-0.240234375
0.2315,-16.7763671875,17.296875,1.921875
0.232,-18.9384765625,14.57421875,3.9638671875
0.2325,-19.37890625,10.490234375,6.5263671875
0.233,-19.2587890625,7.046875,9.609375
0.2335,-19.37890625,2.8427734375,12.9326171875
0.234,-19.0986328125,-0.3603515625,15.8154296875
0.2345,-16.5361328125,-2.322265625,18.3779296875
0.235,-13.61328125,-4.6845703125,19.1787109375
0.2355,-9.1689453125,-7.4072265625,19.05859375
0.236,-5.3251953125,-10.5703125,19.4189453125
0.2365,-1.2412109375,-14.814453125,18.498046875
0.237,1.4814453125,-17.056640625,17.9375
0.2375,3.4833984375,-19.619140625,14.3740234375
0.238,6.3662109375,-19.939453125,10.1298828125
0.2385,9.689453125,-19.5390625,6.326171875
0.239,13.0927734375,-19.9794921875,2.2021484375
0.2395,16.6962890625,-19.05859375,-1.44140625
0.24,18.8984375,-16.896484375,-3.4033203125
0.2405,20.099609375,-13.7734375,-5.8056640625
0.241,19.9794921875,-9.2490234375,-8.6884765625
0.2415,19.8994140625,-5.525390625,-11.69140625
0.242,19.1787109375,-1.28125,-15.294921875
0.2425,18.6982421875,1.5615234375,-17.2568359375
0.243,15.0947265625,3.5234375,-19.7392578125
0.2435,11.3310546875,6.0859375,-19.7392578125
0.244,7.046875,9.12890625,-19.1787109375
0.2445,2.7626953125,12.33203125,-19.5390625
0.245,-1.12109375,16.3759765625,-18.2177734375
0.2455,-3.36328125,18.3779296875,-16.65625
0.246,-5.3251953125,19.8994140625,-12.892578125
0.2465,-8.2880859375,19.9794921875,-8.328125
0.247,-11.4111328125,19.69921875,-4.724609375
0.2475,-15.1748046875,19.4189453125,-0.3203125
0.248,-17.5771484375,19.05859375,2.40234375
0.2485,-20.0595703125,15.53515625,4.484375
0.249,-20.3798828125,12.171875,6.88671875
0.2495,-19.8193359375,7.8876953125,9.4091796875
0.25,-20.259765625,3.8837890625,12.412109375
0.2505,-19.1787109375,0.0400390625,16.015625
0.251,-18.09765625,-2.2822265625,17.5771484375
0.2515,-14.734375,-4.1240234375,19.3388671875
0.252,-10.6904296875,-6.486328125,19.21875
0.2525,-7.0869140625,-9.2890625,18.818359375
0.253,-2.6826171875,-12.572265625,18.9384765625
0.2535,0.3603515625,-15.615234375,18.4580078125
0.254,2.5625,-18.09765625,15.6552734375
0.2545,4.7646484375,-18.6982421875,12.091796875
0.255,7.3671875,-18.818359375,7.6875
0.2555,10.2099609375,-19.1787109375,4.404296875
0.256,13.853515625,-18.818359375,0.560546875
0.2565,15.85546875,-17.9775390625,-1.921875
0.257,18.177734375,-14.7744140625,-3.68359375
0.2575,18.177734375,-11.3310546875,-6.005859375
0.258,18.0576171875,-7.767578125,-8.6083984375
0.2585,18.5380859375,-3.7236328125,-11.05078125
0.259,17.9375,-0.720703125,-14.1337890625
0.2595,16.1357421875,1.4013671875,-15.9755859375
0.26,13.0927734375,3.3232421875,-16.9765625
0.2605,8.96875,5.28515625,-17.1767578125
0.261,5.845703125,7.9677734375,-17.4970703125
0.2615,1.921875,11.451171875,-17.296875
0.262,-0.640625,13.693359375,-17.216796875
0.2625,-2.4423828125,16.416015625,-14.09375
0.263,-4.5244140625,16.65625,-10.73046875
0.2635,-6.6865234375,16.9765625,-7.126953125
0.264,-9.44921875,17.8974609375,-3.6435546875
0.2645,-13.0126953125,17.296875,-0.560546875
0.265,-14.89453125,16.3359375,1.521484375
0.2655,-16.6162109375,13.4130859375,3.2431640625
0.266,-16.896484375,9.9296875,5.0849609375
0.2665,-17.296875,7.126953125,7.3671875
0.267,-17.6572265625,3.3232421875,10.2099609375
0.2675,-17.857421875,1.0009765625,12.4921875
0.268,-15.455078125,-1.0009765625,15.0146484375
0.2685,-12.8125,-2.802734375,15.4150390625
0.269,-9.208984375,-4.404296875,15.9755859375
0.2695,-6.0859375,-7.0068359375,16.9365234375
0.27,-2.7626953125,-10.7705078125,16.6162109375
0.2705,-0.6806640625,-12.6123046875,16.3759765625
0.271,1.1611328125,-14.9345703125,13.373046875
0.2715,3.04296875,-15.4150390625,9.9296875
0.272,5.2451171875,-16.015625,7.3271484375
0.2725,8.087890625,-17.056640625,3.84375
0.273,11.130859375,-17.3369140625,1.4814453125
0.2735,13.61328125,-15.4150390625,-0.640625
0.274,14.6142578125,-12.9326171875,-2.4423828125
0.2745,15.3349609375,-9.529296875,-4.00390625
0.275,16.255859375,-6.7265625,-6.40625
0.2755,16.3759765625,-3.4833984375,-9.7294921875
0.276,16.416015625,-1.4013671875,-11.53125
0.2765,14.013671875,0.0400390625,-14.1337890625
