wavelength,x,y,z
0.094,5.0849609375,2.2822265625,-7.126953125
0.0945,6.0859375,0.8408203125,-7.0869140625
0.095,6.5263671875,0.0,-7.046875
0.0955,6.40625,-0.9208984375,-6.486328125
0.096,5.92578125,-1.921875,-5.3251953125
0.0965,5.4853515625,-3.36328125,-3.7236328125
0.097,5.125,-4.8447265625,-2.1220703125
0.0975,4.96484375,-5.9658203125,-1.0009765625
0.098,4.6044921875,-6.5263671875,-0.240234375
0.0985,3.68359375,-6.646484375,0.7607421875
0.099,2.2021484375,-6.56640625,2.08203125
0.0995,0.560546875,-6.5263671875,3.763671875
0.1,-0.8408203125,-6.6064453125,5.1650390625
0.1005,-1.4814453125,-6.8466796875,6.1259765625
0.101,-2.2021484375,-6.56640625,6.6865234375
0.1015,-3.2431640625,-5.525390625,6.88671875
0.102,-4.64453125,-3.923828125,6.966796875
0.1025,-5.8056640625,-2.2822265625,6.88671875
0.103,-6.6064453125,-1.12109375,6.806640625
0.1035,-6.7666015625,-0.3603515625,6.6064453125
0.104,-6.4462890625,0.48046875,5.8857421875
0.1045,-5.9658203125,1.44140625,4.564453125
0.105,-5.525390625,2.8427734375,3.04296875
0.1055,-5.28515625,4.1240234375,1.521484375
0.106,-5.0849609375,5.1650390625,0.720703125
0.1065,-4.64453125,5.60546875,0.0
0.107,-3.7236328125,5.6455078125,-0.9609375
0.1075,-2.2421875,5.60546875,-2.322265625
0.108,-0.720703125,5.60546875,-3.84375
0.1085,0.3203125,5.8857421875,-5.125
0.109,0.9208984375,6.0859375,-6.005859375
0.1095,1.6416015625,5.685546875,-6.4462890625
0.11,2.8427734375,4.5244140625,-6.6865234375
0.1105,4.1240234375,3.0830078125,-6.7666015625
0.111,5.2451171875,1.5615234375,-6.7666015625
0.1115,5.9658203125,0.6005859375,-6.806640625
0.112,6.0859375,0.0,-6.646484375
0.1125,5.8056640625,-1.0009765625,-5.92578125
0.113,5.365234375,-2.08203125,-4.6044921875
0.1135,5.125,-3.5234375,-3.283203125
0.114,4.96484375,-4.7646484375,-1.9619140625
0.1145,4.8046875,-5.60546875,-1.1611328125
0.115,4.32421875,-6.0458984375,-0.400390625
0.1155,3.2431640625,-6.1259765625,0.720703125
0.116,1.841796875,-6.166015625,2.2021484375
0.1165,0.3603515625,-6.24609375,3.763671875
0.117,-0.6005859375,-6.6064453125,4.96484375
0.1175,-1.1611328125,-6.7265625,5.7255859375
0.118,-2.001953125,-6.166015625,6.166015625
0.1185,-3.2431640625,-4.96484375,6.40625
0.119,-4.564453125,-3.4833984375,6.5263671875
0.1195,-5.6455078125,-2.1220703125,6.5263671875
0.12,-6.166015625,-1.3212890625,6.646484375
0.1205,-6.2060546875,-0.720703125,6.24609375
0.121,-5.845703125,0.2802734375,5.4052734375
0.1215,-5.4853515625,1.361328125,3.8837890625
0.122,-5.28515625,2.9228515625,2.642578125
0.1225,-5.205078125,4.1240234375,1.6015625
0.123,-5.0048828125,4.8046875,0.9208984375
0.1235,-4.3642578125,5.0849609375,0.1201171875
0.124,-3.203125,5.1650390625,-1.12109375
0.1245,-1.8818359375,5.3251953125,-2.5625
0.125,-0.640625,5.525390625,-4.00390625
0.1255,0.1201171875,5.8857421875,-5.0849609375
0.126,0.7607421875,5.845703125,-5.765625
0.1265,1.76171875,5.125,-6.1259765625
0.127,3.0830078125,3.8037109375,-6.3662109375
0.1275,4.32421875,2.40234375,-6.40625
0.128,5.2451171875,1.2412109375,-6.56640625
0.1285,5.60546875,0.48046875,-6.6064453125
0.129,5.5654296875,-0.240234375,-6.1259765625
0.1295,5.28515625,-1.12109375,-5.1650390625
0.13,4.96484375,-2.3623046875,-3.8837890625
0.1305,4.8046875,-3.763671875,-2.5625
0.131,4.8046875,-4.8046875,-1.7216796875
0.1315,4.484375,-5.4052734375,-1.0009765625
0.132,3.763671875,-5.6455078125,-0.2001953125
0.1325,2.5224609375,-5.7255859375,1.12109375
0.133,1.1611328125,-5.845703125,2.642578125
0.1335,0.2001953125,-6.166015625,3.9638671875
0.134,-0.5205078125,-6.56640625,4.96484375
0.1345,-1.201171875,-6.3662109375,5.525390625
0.135,-2.2822265625,-5.4453125,5.8056640625
0.1355,-3.5234375,-4.2041015625,6.0859375
0.136,-4.6845703125,-2.8828125,6.166015625
0.1365,-5.4853515625,-2.0419921875,6.2861328125
0.137,-5.765625,-1.361328125,6.2861328125
0.1375,-5.6455078125,-0.640625,5.7255859375
0.138,-5.365234375,0.48046875,4.724609375
0.1385,-5.1650390625,1.76171875,3.4833984375
0.139,-5.125,3.0830078125,2.3623046875
0.1395,-5.125,4.00390625,1.5615234375
0.14,-4.7646484375,4.484375,0.9208984375
0.1405,-3.8837890625,4.724609375,0.0
0.141,-2.7626953125,4.96484375,-1.4013671875
0.1415,-1.521484375,5.1650390625,-2.8427734375
0.142,-0.7607421875,5.6455078125,-4.083984375
0.1425,-0.16015625,5.8857421875,-4.96484375
0.143,0.80078125,5.4853515625,-5.4853515625
0.1435,1.9619140625,4.484375,-5.8056640625
0.144,3.283203125,3.203125,-6.0458984375
0.1445,4.32421875,1.841796875,-6.2861328125
0.145,5.0849609375,1.201171875,-6.4462890625
0.1455,5.2451171875,0.6005859375,-6.2861328125
0.146,5.0849609375,-0.2802734375,-5.60546875
0.1465,4.8447265625,-1.361328125,-4.5244140625
0.147,4.724609375,-2.642578125,-3.36328125
0.1475,4.7646484375,-3.8837890625,-2.3623046875
0.148,4.724609375,-4.6845703125,-1.7216796875
0.1485,4.2041015625,-5.125,-1.0009765625
0.149,3.2431640625,-5.28515625,0.2001953125
0.1495,2.0419921875,-5.525390625,1.5615234375
0.15,0.9609375,-5.845703125,2.9228515625
0.1505,0.2802734375,-6.2861328125,4.083984375
0.151,-0.48046875,-6.4462890625,4.8447265625
0.1515,-1.361328125,-5.8857421875,5.28515625
0.152,-2.5625,-4.8447265625,5.60546875
0.1525,-3.84375,-3.7236328125,5.7255859375
0.153,-4.8447265625,-2.5224609375,6.0458984375
0.1535,-5.3251953125,-1.9619140625,6.2060546875
0.154,-5.4052734375,-1.2412109375,5.8857421875
0.1545,-5.1650390625,-0.400390625,5.125
0.155,-5.044921875,0.8408203125,4.083984375
0.1555,-5.0048828125,2.162109375,2.962890625
0.156,-5.0849609375,3.2431640625,2.162109375
0.1565,-4.96484375,3.9638671875,1.521484375
0.157,-4.404296875,4.32421875,0.7607421875
0.1575,-3.36328125,4.5244140625,-0.5205078125
0.158,-2.2822265625,4.884765625,-1.8818359375
0.1585,-1.361328125,5.3251953125,-3.203125
0.159,-0.720703125,5.7255859375,-4.244140625
0.1595,0.1201171875,5.685546875,-5.0048828125
0.16,1.201171875,4.96484375,-5.4052734375
0.1605,2.40234375,3.763671875,-5.8056640625
0.161,3.7236328125,2.5625,-6.005859375
0.1615,4.6044921875,1.681640625,-6.326171875
0.162,5.0048828125,1.12109375,-6.3662109375
0.1625,5.0048828125,0.3603515625,-5.92578125
0.163,4.8046875,-0.6806640625,-5.0048828125
0.1635,4.724609375,-1.9619140625,-3.8837890625
0.164,4.7646484375,-3.283203125,-2.8427734375
0.1645,4.8046875,-4.2841796875,-2.08203125
0.165,4.484375,-4.8447265625,-1.4013671875
0.1655,3.68359375,-5.125,-0.48046875
0.166,2.6025390625,-5.4052734375,0.9208984375
0.1665,1.4013671875,-5.7255859375,2.40234375
0.167,0.6005859375,-6.166015625,3.6435546875
0.1675,0.0,-6.4462890625,4.564453125
0.168,-0.9609375,-6.1259765625,5.125
0.1685,-2.1220703125,-5.205078125,5.4853515625
0.169,-3.36328125,-4.00390625,5.7255859375
0.1695,-4.564453125,-2.802734375,5.9658203125
0.17,-5.28515625,-2.001953125,6.24609375
0.1705,-5.4453125,-1.4013671875,6.0458984375
0.171,-5.28515625,-0.640625,5.4052734375
0.1715,-5.125,0.560546875,4.3642578125
0.172,-5.0048828125,1.921875,3.1630859375
0.1725,-5.125,3.1630859375,2.2421875
0.173,-5.044921875,3.9638671875,1.5615234375
0.1735,-4.5244140625,4.404296875,0.80078125
0.174,-3.5634765625,4.6044921875,-0.3203125
0.1745,-2.4423828125,4.8447265625,-1.7216796875
0.175,-1.361328125,5.2451171875,-3.123046875
0.1755,-0.6806640625,5.7255859375,-4.244140625
0.176,0.080078125,5.7255859375,-5.0048828125
0.1765,1.0810546875,5.1650390625,-5.525390625
0.177,2.3623046875,3.9638671875,-5.845703125
0.1775,3.68359375,2.642578125,-6.0859375
0.178,4.64453125,1.6416015625,-6.2861328125
0.1785,5.1650390625,0.9609375,-6.40625
0.179,5.1650390625,0.3203125,-6.0458984375
0.1795,4.96484375,-0.720703125,-5.1650390625
0.18,4.7646484375,-1.9619140625,-4.00390625
0.1805,4.724609375,-3.3232421875,-2.8427734375
0.181,4.7646484375,-4.404296875,-1.9619140625
0.1815,4.5244140625,-5.044921875,-1.3212890625
0.182,3.84375,-5.3251953125,-0.48046875
0.1825,2.6826171875,-5.4453125,0.880859375
0.183,1.4013671875,-5.7255859375,2.3623046875
0.1835,0.48046875,-6.1259765625,3.68359375
0.184,-0.2802734375,-6.486328125,4.6845703125
0.1845,-1.0009765625,-6.2861328125,5.3251953125
0.185,-2.1220703125,-5.4453125,5.685546875
0.1855,-3.4833984375,-4.2041015625,5.92578125
0.186,-4.724609375,-2.802734375,6.0859375
0.1865,-5.4853515625,-1.921875,6.326171875
0.187,-5.7255859375,-1.28125,6.2060546875
0.1875,-5.60546875,-0.5205078125,5.60546875
0.188,-5.28515625,0.6005859375,4.5244140625
0.1885,-5.125,1.921875,3.283203125
0.189,-5.125,3.2431640625,2.2021484375
0.1895,-5.0849609375,4.1640625,1.4013671875
0.19,-4.64453125,4.6044921875,0.720703125
0.1905,-3.7236328125,4.8046875,-0.3203125
0.191,-2.5224609375,4.96484375,-1.681640625
0.1915,-1.28125,5.2451171875,-3.203125
0.192,-0.5205078125,5.7255859375,-4.404296875
0.1925,0.240234375,5.8857421875,-5.28515625
0.193,1.12109375,5.365234375,-5.765625
0.1935,2.4423828125,4.2041015625,-6.1259765625
0.194,3.763671875,2.8427734375,-6.2861328125
0.1945,4.8447265625,1.6015625,-6.4462890625
0.195,5.4453125,0.8408203125,-6.56640625
0.1955,5.4853515625,0.16015625,-6.2861328125
0.196,5.2451171875,-0.8408203125,-5.4453125
0.1965,4.96484375,-2.0419921875,-4.1640625
0.197,4.8447265625,-3.4833984375,-2.8427734375
0.1975,4.8447265625,-4.6845703125,-1.8017578125
0.198,4.64453125,-5.4052734375,-1.1611328125
0.1985,3.9638671875,-5.7255859375,-0.3203125
0.199,2.802734375,-5.765625,1.0009765625
0.1995,1.4013671875,-5.9658203125,2.5224609375
0.2,0.2802734375,-6.2861328125,3.9638671875
0.2005,-0.6005859375,-6.6064453125,5.0849609375
0.201,-1.28125,-6.56640625,5.765625
0.2015,-2.322265625,-5.765625,6.1259765625
0.202,-3.7236328125,-4.32421875,6.3662109375
0.2025,-5.044921875,-2.802734375,6.4462890625
0.203,-5.92578125,-1.6416015625,6.56640625
0.2035,-6.2861328125,-0.9609375,6.5263671875
0.204,-6.1259765625,-0.2001953125,5.8857421875
0.2045,-5.7255859375,1.0009765625,4.724609375
0.205,-5.4453125,2.40234375,3.283203125
0.2055,-5.28515625,3.8037109375,1.921875
0.206,-5.1650390625,4.8046875,1.0009765625
0.2065,-4.7646484375,5.28515625,0.2802734375
0.207,-3.84375,5.4453125,-0.720703125
0.2075,-2.3623046875,5.4453125,-2.2021484375
0.208,-0.9208984375,5.60546875,-3.8037109375
0.2085,0.16015625,5.8857421875,-5.0849609375
0.209,0.80078125,6.0859375,-5.9658203125
0.2095,1.681640625,5.5654296875,-6.486328125
0.21,3.0029296875,4.32421875,-6.7265625
0.2105,4.404296875,2.802734375,-6.88671875
0.211,5.525390625,1.28125,-6.88671875
0.2115,6.1259765625,0.3203125,-6.88671875
0.212,6.166015625,-0.48046875,-6.56640625
0.2125,5.8857421875,-1.361328125,-5.685546875
0.213,5.4052734375,-2.6826171875,-4.2041015625
0.2135,5.0849609375,-4.083984375,-2.6025390625
0.214,4.9248046875,-5.365234375,-1.4013671875
0.2145,4.6845703125,-6.1259765625,-0.6005859375
0.215,3.9638671875,-6.3662109375,0.2802734375
0.2155,2.72265625,-6.3662109375,1.4013671875
0.216,1.1611328125,-6.3662109375,3.04296875
0.2165,-0.400390625,-6.4462890625,4.564453125
0.217,-1.1611328125,-6.7666015625,5.685546875
0.2175,-1.76171875,-6.7265625,6.3662109375
0.218,-2.72265625,-5.92578125,6.6865234375
0.2185,-4.1240234375,-4.4443359375,6.8466796875
0.219,-5.3251953125,-2.8427734375,6.8466796875
0.2195,-6.3662109375,-1.44140625,6.7666015625
0.22,-6.7265625,-0.640625,6.7265625
0.2205,-6.56640625,0.240234375,6.1259765625
0.221,-6.1259765625,1.1611328125,5.044921875
0.2215,-5.7255859375,2.5224609375,3.5234375
0.222,-5.4052734375,3.9638671875,1.9619140625
0.2225,-5.2451171875,5.044921875,0.9208984375
0.223,-4.884765625,5.6455078125,0.2001953125
0.2235,-4.0439453125,5.7255859375,-0.720703125
0.224,-2.6025390625,5.685546875,-2.0419921875
0.2245,-1.041015625,5.7255859375,-3.6435546875
0.225,0.2802734375,5.845703125,-5.125
0.2255,0.9208984375,6.1259765625,-6.0859375
0.226,1.6015625,5.8857421875,-6.6064453125
0.2265,2.72265625,4.884765625,-6.9267578125
0.227,4.1240234375,3.3232421875,-7.046875
0.2275,5.365234375,1.7216796875,-6.966796875
0.228,6.2060546875,0.48046875,-6.966796875
0.2285,6.3662109375,-0.3203125,-6.806640625
0.229,6.1259765625,-1.12109375,-6.1259765625
0.2295,5.6455078125,-2.2421875,-4.7646484375
0.23,5.2451171875,-3.6435546875,-3.203125
0.2305,5.0048828125,-5.044921875,-1.8017578125
0.231,4.8447265625,-5.92578125,-0.880859375
0.2315,4.404296875,-6.40625,0.0
0.232,3.3232421875,-6.4462890625,0.9208984375
0.2325,1.76171875,-6.40625,2.40234375
0.233,0.16015625,-6.4462890625,4.00390625
0.2335,-0.9208984375,-6.6865234375,5.28515625
0.234,-1.4814453125,-6.7666015625,6.166015625
0.2345,-2.322265625,-6.326171875,6.6064453125
0.235,-3.5634765625,-5.044921875,6.806640625
0.2355,-4.884765625,-3.5234375,6.88671875
0.236,-6.0458984375,-1.9619140625,6.806640625
0.2365,-6.646484375,-1.0009765625,6.806640625
0.237,-6.646484375,-0.3203125,6.4462890625
0.2375,-6.326171875,0.640625,5.6455078125
0.238,-5.8056640625,1.921875,4.1640625
0.2385,-5.4453125,3.3232421875,2.5625
0.239,-5.3251953125,4.64453125,1.3212890625
0.2395,-5.0849609375,5.4453125,0.48046875
0.24,-4.4443359375,5.7255859375,-0.3603515625
0.2405,-3.2431640625,5.7255859375,-1.44140625
0.241,-1.76171875,5.7255859375,-3.04296875
0.2415,-0.2802734375,5.765625,-4.564453125
0.242,0.6005859375,6.0859375,-5.765625
0.2425,1.2412109375,6.1259765625,-6.4462890625
0.243,2.2421875,5.365234375,-6.806640625
0.2435,3.6435546875,3.8837890625,-7.0068359375
0.244,4.96484375,2.2822265625,-7.046875
0.2445,5.9658203125,0.880859375,-7.0068359375
0.245,6.40625,0.0400390625,-6.966796875
0.2455,6.2861328125,-0.80078125,-6.4462890625
0.246,5.8857421875,-1.76171875,-5.365234375
0.2465,5.4453125,-3.1630859375,-3.8037109375
0.247,5.0849609375,-4.6044921875,-2.2421875
0.2475,4.96484375,-5.765625,-1.12109375
0.248,4.6044921875,-6.3662109375,-0.3603515625
0.2485,3.763671875,-6.5263671875,0.6005859375
0.249,2.2822265625,-6.56640625,1.921875
0.2495,0.6005859375,-6.5263671875,3.6435546875
0.25,-0.720703125,-6.6865234375,5.044921875
0.2505,-1.361328125,-6.88671875,6.0458984375
0.251,-2.0419921875,-6.6064453125,6.56640625
0.2515,-3.1630859375,-5.60546875,6.88671875
0.252,-4.564453125,-4.00390625,6.9267578125
0.2525,-5.765625,-2.3623046875,6.88671875
0.253,-6.56640625,-1.1611328125,6.8466796875
0.2535,-6.7666015625,-0.4404296875,6.646484375
0.254,-6.486328125,0.4404296875,5.8857421875
0.2545,-5.9658203125,1.521484375,4.6044921875
0.255,-5.5654296875,2.9228515625,3.04296875
0.2555,-5.28515625,4.2841796875,1.6416015625
0.256,-5.125,5.2451171875,0.6806640625
0.2565,-4.64453125,5.6455078125,0.0
0.257,-3.7236328125,5.6455078125,-1.0009765625
0.2575,-2.2021484375,5.60546875,-2.4423828125
0.258,-0.6806640625,5.60546875,-4.00390625
0.2585,0.400390625,5.8857421875,-5.2451171875
0.259,0.9609375,6.0859375,-6.1259765625
0.2595,1.76171875,5.685546875,-6.56640625
0.26,2.9228515625,4.484375,-6.7666015625
0.2605,4.2841796875,2.962890625,-6.8466796875
0.261,5.365234375,1.4814453125,-6.806640625
0.2615,6.0859375,0.48046875,-6.8466796875
0.262,6.1259765625,-0.2802734375,-6.6064453125
0.2625,5.845703125,-1.041015625,-5.845703125
0.263,5.365234375,-2.2822265625,-4.484375
0.2635,5.044921875,-3.6435546875,-3.0029296875
0.264,4.9248046875,-4.96484375,-1.76171875
0.2645,4.7646484375,-5.765625,-1.0009765625
0.265,4.2041015625,-6.1259765625,-0.240234375
0.2655,3.123046875,-6.2060546875,0.880859375
0.266,1.6416015625,-6.2861328125,2.3623046875
0.2665,0.16015625,-6.2861328125,3.9638671875
0.267,-0.720703125,-6.646484375,5.1650390625
0.2675,-1.28125,-6.7265625,5.92578125
0.268,-2.162109375,-6.166015625,6.326171875
0.2685,-3.4833984375,-4.8447265625,6.5263671875
0.269,-4.7646484375,-3.36328125,6.6064453125
0.2695,-5.845703125,-1.9619140625,6.646484375
0.27,-6.3662109375,-1.1611328125,6.6865234375
0.2705,-6.2861328125,-0.48046875,6.24609375
0.271,-5.9658203125,0.48046875,5.365234375
0.2715,-5.60546875,1.76171875,3.9638671875
0.272,-5.3251953125,3.203125,2.5224609375
0.2725,-5.2451171875,4.404296875,1.44140625
0.273,-5.044921875,5.044921875,0.6806640625
0.2735,-4.32421875,5.2451171875,-0.2001953125
0.274,-3.123046875,5.2451171875,-1.361328125
0.2745,-1.681640625,5.4453125,-2.8427734375
0.275,-0.4404296875,5.60546875,-4.32421875
0.2755,0.3203125,5.9658203125,-5.3251953125
