wavelength,x,y,z
0.0425,8.1279296875,-8.1279296875,0.0
0.043,8.7685546875,-7.046875,-1.8017578125
0.0435,9.44921875,-5.845703125,-3.68359375
0.044,9.4091796875,-4.3642578125,-5.0849609375
0.0445,9.0087890625,-2.6025390625,-6.4462890625
0.045,8.087890625,-0.80078125,-7.3671875
0.0455,7.287109375,0.9609375,-8.2080078125
0.046,5.9658203125,3.0029296875,-8.96875
0.0465,4.5244140625,5.0048828125,-9.529296875
0.047,2.5625,6.2861328125,-8.888671875
0.0475,1.0810546875,7.52734375,-8.6484375
0.048,-0.6005859375,8.2080078125,-7.767578125
0.0485,-2.2421875,8.8486328125,-6.88671875
0.049,-4.0439453125,9.609375,-5.845703125
0.0495,-5.3251953125,9.529296875,-4.5244140625
0.05,-6.40625,8.96875,-2.9228515625
0.0505,-7.20703125,8.248046875,-1.4013671875
0.051,-7.84765625,7.3271484375,0.240234375
0.0515,-8.48828125,6.24609375,1.921875
0.052,-9.12890625,5.0849609375,3.68359375
0.0525,-8.8486328125,3.6435546875,4.9248046875
0.053,-8.48828125,1.921875,6.24609375
0.0535,-7.6474609375,0.240234375,7.0869140625
0.054,-6.8466796875,-1.5615234375,8.0078125
0.0545,-5.60546875,-3.5634765625,8.7685546875
0.055,-4.0439453125,-5.205078125,8.9287109375
0.0555,-2.3623046875,-6.4462890625,8.48828125
0.056,-1.0009765625,-7.5673828125,8.248046875
0.0565,0.6005859375,-8.3681640625,7.607421875
0.057,2.2421875,-9.12890625,6.7265625
0.0575,3.9638671875,-9.8896484375,5.765625
0.058,5.0849609375,-9.5693359375,4.4443359375
0.0585,6.24609375,-9.2490234375,2.962890625
0.059,6.966796875,-8.408203125,1.44140625
0.0595,7.8076171875,-7.6474609375,-0.240234375
0.06,8.5283203125,-6.7265625,-1.8818359375
0.0605,9.0888671875,-5.6455078125,-3.5234375
0.061,8.80859375,-4.1240234375,-4.7646484375
0.0615,8.328125,-2.322265625,-6.0859375
0.062,7.6474609375,-0.6806640625,-6.966796875
0.0625,6.8466796875,1.12109375,-7.9677734375
0.063,5.7255859375,3.1630859375,-8.8486328125
0.0635,4.083984375,4.64453125,-8.6884765625
0.064,2.5224609375,6.005859375,-8.5283203125
0.0645,1.041015625,6.966796875,-8.087890625
0.065,-0.6005859375,7.84765625,-7.4873046875
0.0655,-2.2421875,8.6484375,-6.7265625
0.066,-3.84375,9.2490234375,-5.685546875
0.0665,-4.884765625,8.80859375,-4.244140625
0.067,-6.1259765625,8.568359375,-2.7626953125
0.0675,-6.806640625,7.7275390625,-1.2412109375
0.068,-7.6875,6.9267578125,0.48046875
0.0685,-8.408203125,6.0458984375,2.162109375
0.069,-8.728515625,4.8046875,3.5634765625
0.0695,-8.48828125,3.1630859375,5.044921875
0.07,-7.9677734375,1.4814453125,6.2060546875
0.0705,-7.287109375,-0.240234375,7.1669921875
0.071,-6.3662109375,-2.08203125,8.087890625
0.0715,-5.0048828125,-4.0439453125,8.7685546875
0.072,-3.36328125,-5.4453125,8.48828125
0.0725,-1.8818359375,-6.8466796875,8.3681640625
0.073,-0.4404296875,-7.7275390625,7.84765625
0.0735,1.28125,-8.6484375,7.1669921875
0.074,2.962890625,-9.44921875,6.3662109375
0.0745,4.4443359375,-9.6494140625,5.1650390625
0.075,5.5654296875,-9.2490234375,3.68359375
0.0755,6.56640625,-8.728515625,2.162109375
0.076,7.3671875,-7.9677734375,0.560546875
0.0765,8.248046875,-7.0869140625,-1.1611328125
0.077,9.0087890625,-6.0859375,-2.962890625
0.0775,8.9287109375,-4.6044921875,-4.3642578125
0.078,8.6083984375,-2.8828125,-5.765625
0.0785,7.84765625,-1.1611328125,-6.7265625
0.079,7.1669921875,0.6005859375,-7.7275390625
0.0795,6.0458984375,2.6025390625,-8.6884765625
0.08,4.5244140625,4.484375,-9.0087890625
0.0805,2.802734375,5.7255859375,-8.6083984375
0.081,1.3212890625,6.966796875,-8.328125
0.0815,-0.3203125,7.8076171875,-7.7275390625
0.082,-1.9619140625,8.6484375,-6.88671875
0.0825,-3.84375,9.44921875,-5.845703125
0.083,-5.0048828125,9.208984375,-4.4443359375
0.0835,-6.2060546875,8.80859375,-2.8828125
0.084,-7.0068359375,8.0078125,-1.3212890625
0.0845,-7.7275390625,7.0869140625,0.3603515625
0.085,-8.5283203125,6.166015625,2.08203125
0.0855,-9.048828125,4.9248046875,3.84375
0.086,-8.6884765625,3.2431640625,5.125
0.0865,-8.328125,1.521484375,6.5263671875
0.087,-7.4072265625,-0.240234375,7.3271484375
0.0875,-6.5263671875,-2.0419921875,8.248046875
0.088,-5.205078125,-4.1640625,8.96875
0.0885,-3.5234375,-5.765625,8.9287109375
0.089,-1.841796875,-7.0869140625,8.568359375
0.0895,-0.3203125,-8.087890625,8.1279296875
0.09,1.4013671875,-8.80859375,7.287109375
0.0905,3.0830078125,-9.609375,6.40625
0.091,4.8046875,-10.169921875,5.2451171875
0.0915,5.92578125,-9.609375,3.603515625
0.092,7.0869140625,-9.1689453125,2.08203125
0.0925,7.7275390625,-8.16796875,0.4404296875
0.093,8.4482421875,-7.1669921875,-1.361328125
0.0935,9.2490234375,-6.1259765625,-3.1630859375
0.094,9.4091796875,-4.64453125,-4.8046875
0.0945,8.9287109375,-2.8828125,-6.0859375
0.095,8.248046875,-1.12109375,-7.20703125
0.0955,7.2470703125,0.6806640625,-8.0078125
0.096,6.2060546875,2.6025390625,-8.8486328125
0.0965,4.7646484375,4.724609375,-9.529296875
0.097,2.8427734375,6.0859375,-8.96875
0.0975,1.2412109375,7.3271484375,-8.6884765625
0.098,-0.4404296875,8.16796875,-7.927734375
0.0985,-2.2021484375,8.888671875,-6.9267578125
0.099,-3.8837890625,9.609375,-5.92578125
0.0995,-5.4453125,9.76953125,-4.564453125
0.1,-6.4462890625,9.0087890625,-2.8828125
0.1005,-7.447265625,8.4482421875,-1.3212890625
0.101,-7.9677734375,7.2470703125,0.4404296875
0.1015,-8.6884765625,6.2861328125,2.08203125
0.102,-9.2890625,5.044921875,3.9638671875
0.1025,-9.048828125,3.36328125,5.4052734375
0.103,-8.568359375,1.6416015625,6.6064453125
0.1035,-7.7275390625,-0.16015625,7.52734375
0.104,-6.6865234375,-1.9619140625,8.2880859375
0.1045,-5.525390625,-3.923828125,9.0888671875
0.105,-3.8037109375,-5.845703125,9.2490234375
0.1055,-2.001953125,-7.0869140625,8.6884765625
0.106,-0.5205078125,-8.16796875,8.408203125
0.1065,1.2412109375,-8.9287109375,7.4873046875
0.107,2.9228515625,-9.5693359375,6.5263671875
0.1075,4.64453125,-10.25,5.4853515625
0.108,5.92578125,-9.9697265625,4.00390625
0.1085,6.966796875,-9.3291015625,2.40234375
0.109,7.7275390625,-8.5283203125,0.7607421875
0.1095,8.328125,-7.4072265625,-1.0009765625
0.11,9.048828125,-6.486328125,-2.6025390625
0.1105,9.609375,-5.1650390625,-4.484375
0.111,9.048828125,-3.36328125,-5.765625
0.1115,8.5283203125,-1.6416015625,-6.9267578125
0.112,7.52734375,0.2001953125,-7.7275390625
0.1125,6.5263671875,2.0419921875,-8.5283203125
0.113,5.3251953125,3.9638671875,-9.3291015625
0.1135,3.5234375,5.60546875,-9.2490234375
0.114,1.8017578125,6.8466796875,-8.6884765625
0.1145,0.2802734375,7.84765625,-8.2080078125
0.115,-1.5615234375,8.568359375,-7.20703125
0.1155,-3.123046875,9.2490234375,-6.40625
0.116,-4.8447265625,9.8095703125,-5.2451171875
0.1165,-5.92578125,9.208984375,-3.5634765625
0.117,-7.0068359375,8.6884765625,-2.08203125
0.1175,-7.607421875,7.6875,-0.4404296875
0.118,-8.2880859375,6.646484375,1.28125
0.1185,-8.96875,5.7255859375,2.9228515625
0.119,-9.208984375,4.244140625,4.6845703125
0.1195,-8.6884765625,2.482421875,5.8857421875
0.12,-8.16796875,0.720703125,7.0869140625
0.1205,-7.0869140625,-1.12109375,7.8076171875
0.121,-6.1259765625,-2.9228515625,8.6484375
0.1215,-4.64453125,-4.9248046875,9.1689453125
0.122,-2.8828125,-6.326171875,8.8486328125
0.1225,-1.28125,-7.52734375,8.568359375
0.123,0.3603515625,-8.408203125,7.927734375
0.1235,2.08203125,-9.12890625,6.88671875
0.124,3.68359375,-9.8896484375,6.0859375
0.1245,5.28515625,-10.1298828125,4.8447265625
0.125,6.326171875,-9.44921875,3.1630859375
0.1255,7.3671875,-8.96875,1.5615234375
0.126,7.9677734375,-7.84765625,-0.2001953125
0.1265,8.728515625,-6.9267578125,-1.841796875
0.127,9.4091796875,-5.8056640625,-3.603515625
0.1275,9.2490234375,-4.1640625,-5.1650390625
0.128,8.728515625,-2.40234375,-6.3662109375
0.1285,7.9677734375,-0.640625,-7.4072265625
0.129,6.88671875,1.28125,-8.2080078125
0.1295,5.8857421875,3.1630859375,-9.0888671875
0.13,4.2841796875,5.125,-9.369140625
0.1305,2.40234375,6.40625,-8.8486328125
0.131,0.8408203125,7.5673828125,-8.48828125
0.1315,-0.9609375,8.3681640625,-7.6474609375
0.132,-2.72265625,9.0888671875,-6.6064453125
0.1325,-4.32421875,9.7294921875,-5.6455078125
0.133,-5.685546875,9.609375,-4.2041015625
0.1335,-6.6865234375,8.888671875,-2.5224609375
0.134,-7.5673828125,8.16796875,-0.9208984375
0.1345,-8.1279296875,6.9267578125,0.9208984375
0.135,-8.888671875,6.0859375,2.5224609375
0.1355,-9.3291015625,4.7646484375,4.32421875
0.136,-8.9287109375,2.8828125,5.7255859375
0.1365,-8.3681640625,1.12109375,6.88671875
0.137,-7.4072265625,-0.720703125,7.7275390625
0.1375,-6.24609375,-2.72265625,8.48828125
0.138,-5.0849609375,-4.5244140625,9.2490234375
0.1385,-3.283203125,-6.2861328125,9.208984375
0.139,-1.6015625,-7.3671875,8.6884765625
0.1395,0.0400390625,-8.4482421875,8.248046875
0.14,1.921875,-9.1689453125,7.126953125
0.1405,3.5234375,-9.8896484375,6.24609375
0.141,5.1650390625,-10.3701171875,5.0849609375
0.1415,6.326171875,-9.8095703125,3.4833984375
0.142,7.287109375,-9.12890625,1.8818359375
0.1425,8.087890625,-8.2080078125,0.1201171875
0.143,8.6884765625,-6.966796875,-1.76171875
0.1435,9.3291015625,-6.1259765625,-3.283203125
0.144,9.609375,-4.564453125,-5.0849609375
0.1445,8.96875,-2.72265625,-6.3662109375
0.145,8.2880859375,-1.0009765625,-7.447265625
0.1455,7.287109375,1.12109375,-8.2080078125
0.146,6.005859375,3.04296875,-9.0087890625
0.1465,4.64453125,4.8447265625,-9.529296875
0.147,2.7626953125,6.3662109375,-9.1689453125
0.1475,1.12109375,7.4072265625,-8.6484375
0.148,-0.6005859375,8.3681640625,-8.0078125
0.1485,-2.5625,9.0888671875,-6.7265625
0.149,-4.00390625,9.6494140625,-5.8857421875
0.1495,-5.5654296875,9.8896484375,-4.6044921875
0.15,-6.5263671875,9.0888671875,-2.8828125
0.1505,-7.4873046875,8.4482421875,-1.28125
0.151,-8.087890625,7.287109375,0.5205078125
0.1515,-8.7685546875,6.2060546875,2.2421875
0.152,-9.2890625,5.125,3.84375
0.1525,-9.2490234375,3.4833984375,5.525390625
0.153,-8.48828125,1.5615234375,6.56640625
0.1535,-7.927734375,-0.2001953125,7.8076171875
0.154,-6.5263671875,-2.2021484375,8.3681640625
0.1545,-5.4853515625,-4.00390625,9.12890625
0.155,-3.84375,-5.8056640625,9.2890625
0.1555,-2.0419921875,-7.0869140625,8.888671875
0.156,-0.5205078125,-8.16796875,8.3681640625
0.1565,1.3212890625,-9.0087890625,7.5673828125
0.157,3.1630859375,-9.689453125,6.4462890625
0.1575,4.6044921875,-10.2099609375,5.4853515625
0.158,6.0458984375,-10.169921875,4.1240234375
0.1585,6.966796875,-9.3291015625,2.40234375
0.159,7.8876953125,-8.6484375,0.7607421875
0.1595,8.4482421875,-7.3671875,-1.1611328125
0.16,9.208984375,-6.4462890625,-2.7626953125
0.1605,9.529296875,-5.28515625,-4.3642578125
0.161,9.2490234375,-3.4033203125,-5.92578125
0.1615,8.48828125,-1.6015625,-6.966796875
0.162,7.6875,0.3203125,-7.9677734375
0.1625,6.326171875,2.4423828125,-8.728515625
0.163,5.2451171875,4.1640625,-9.44921875
0.1635,3.443359375,5.92578125,-9.369140625
0.164,1.681640625,7.046875,-8.8486328125
0.1645,0.1201171875,8.1279296875,-8.328125
0.165,-1.921875,8.888671875,-7.20703125
0.1655,-3.5634765625,9.609375,-6.24609375
0.166,-5.044921875,9.8896484375,-5.125
0.1665,-6.2861328125,9.4892578125,-3.5234375
0.167,-7.1669921875,8.6884765625,-1.8818359375
0.1675,-8.0078125,7.8076171875,-0.16015625
0.168,-8.5283203125,6.40625,1.841796875
0.1685,-9.208984375,5.4453125,3.1630859375
0.169,-9.4091796875,4.083984375,5.0048828125
0.1695,-8.8486328125,2.162109375,6.326171875
0.17,-8.16796875,0.4404296875,7.447265625
0.1705,-7.046875,-1.5615234375,8.248046875
0.171,-5.765625,-3.603515625,9.0087890625
0.1715,-4.3642578125,-5.3251953125,9.3291015625
0.172,-2.6025390625,-6.88671875,9.1689453125
0.1725,-0.9609375,-7.927734375,8.568359375
0.173,0.7607421875,-8.9287109375,7.9677734375
0.1735,2.802734375,-9.5693359375,6.6865234375
0.174,4.32421875,-10.2099609375,5.8056640625
0.1745,5.7255859375,-10.330078125,4.5244140625
0.175,6.7666015625,-9.6494140625,2.8427734375
0.1755,7.6474609375,-8.8486328125,1.28125
0.176,8.3681640625,-7.8076171875,-0.640625
0.1765,9.0888671875,-6.5263671875,-2.4423828125
0.177,9.529296875,-5.6455078125,-3.923828125
0.1775,9.4892578125,-4.00390625,-5.5654296875
0.178,8.6484375,-2.0419921875,-6.646484375
0.1785,7.9677734375,-0.3203125,-7.7275390625
0.179,6.6865234375,1.8017578125,-8.4482421875
0.1795,5.5654296875,3.7236328125,-9.2890625
0.18,3.9638671875,5.365234375,-9.3291015625
0.1805,2.2021484375,6.6865234375,-8.96875
0.181,0.6005859375,7.6474609375,-8.328125
0.1815,-1.1611328125,8.568359375,-7.607421875
0.182,-3.04296875,9.208984375,-6.40625
0.1825,-4.3642578125,9.609375,-5.4853515625
0.183,-5.7255859375,9.5693359375,-4.1640625
0.1835,-6.56640625,8.7685546875,-2.5224609375
0.184,-7.447265625,8.0478515625,-0.9609375
0.1845,-8.0078125,6.806640625,0.880859375
0.185,-8.728515625,5.92578125,2.4423828125
0.1855,-9.048828125,4.8447265625,3.8837890625
0.186,-8.8486328125,3.123046875,5.4052734375
0.1865,-8.1279296875,1.4013671875,6.4462890625
0.187,-7.447265625,-0.400390625,7.52734375
0.1875,-6.166015625,-2.3623046875,8.16796875
0.188,-5.1650390625,-4.00390625,8.888671875
0.1885,-3.5634765625,-5.5654296875,8.80859375
0.189,-2.001953125,-6.7666015625,8.4482421875
0.1895,-0.5205078125,-7.7275390625,8.0078125
0.19,1.2412109375,-8.6083984375,7.20703125
0.1905,2.802734375,-9.3291015625,6.4462890625
0.191,4.1240234375,-9.689453125,5.4853515625
0.1915,5.365234375,-9.4892578125,4.1240234375
0.192,6.24609375,-8.8486328125,2.6025390625
0.1925,7.2470703125,-8.248046875,1.0009765625
0.193,7.8076171875,-7.20703125,-0.6806640625
0.1935,8.6484375,-6.6064453125,-2.162109375
0.194,8.96875,-5.365234375,-3.68359375
0.1945,8.6484375,-3.6435546875,-5.0849609375
0.195,8.0478515625,-2.001953125,-6.1259765625
0.1955,7.3671875,-0.2802734375,-7.1669921875
0.196,6.4462890625,1.6416015625,-8.0078125
0.1965,5.4453125,3.2431640625,-8.6884765625
0.197,3.8037109375,4.8046875,-8.6083984375
0.1975,2.2822265625,5.9658203125,-8.328125
0.198,0.80078125,7.0869140625,-8.0078125
0.1985,-0.9208984375,7.8876953125,-7.0869140625
0.199,-2.3623046875,8.728515625,-6.56640625
0.1995,-3.68359375,9.0087890625,-5.5654296875
0.2,-4.884765625,8.6884765625,-4.083984375
0.2005,-5.845703125,8.2080078125,-2.642578125
0.201,-6.806640625,7.52734375,-1.041015625
0.2015,-7.5673828125,6.6865234375,0.560546875
0.202,-8.3681640625,6.0458984375,2.0419921875
0.2025,-8.568359375,4.724609375,3.603515625
0.203,-8.2080078125,3.04296875,4.884765625
0.2035,-7.8076171875,1.3212890625,6.2060546875
0.204,-6.9267578125,-0.5205078125,7.046875
0.2045,-6.2060546875,-2.2421875,8.1279296875
0.205,-4.884765625,-3.8837890625,8.4482421875
0.2055,-3.283203125,-5.4052734375,8.408203125
0.206,-1.921875,-6.5263671875,8.16796875
0.2065,-0.3203125,-7.7275390625,7.8076171875
0.207,1.4013671875,-8.48828125,6.966796875
0.2075,2.8427734375,-9.2890625,6.326171875
0.208,4.244140625,-9.44921875,5.1650390625
0.2085,5.4052734375,-9.0087890625,3.6435546875
0.209,6.4462890625,-8.6083984375,2.08203125
0.2095,7.287109375,-7.7275390625,0.400390625
0.21,8.248046875,-7.046875,-1.2412109375
0.2105,8.8486328125,-6.1259765625,-2.7626953125
0.211,8.8486328125,-4.484375,-4.484375
0.2115,8.2880859375,-2.7626953125,-5.5654296875
0.212,7.8076171875,-1.0009765625,-6.88671875
0.2125,6.6865234375,1.0009765625,-7.7275390625
0.213,5.8857421875,2.8427734375,-8.6884765625
0.2135,4.2041015625,4.484375,-8.7685546875
0.214,2.6025390625,5.8857421875,-8.5283203125
0.2145,1.12109375,6.966796875,-8.16796875
0.215,-0.6806640625,7.9677734375,-7.447265625
0.2155,-2.482421875,8.80859375,-6.6064453125
0.216,-3.84375,9.2490234375,-5.6455078125
0.2165,-5.205078125,9.0888671875,-4.2041015625
0.217,-6.166015625,8.4482421875,-2.642578125
0.2175,-7.20703125,7.8076171875,-1.0009765625
0.218,-7.8076171875,6.646484375,0.9208984375
0.2185,-8.728515625,5.92578125,2.5224609375
0.219,-8.96875,4.64453125,4.00390625
0.2195,-8.6884765625,2.802734375,5.60546875
0.22,-8.0078125,1.0810546875,6.646484375
0.2205,-7.20703125,-0.880859375,7.6875
0.221,-5.92578125,-3.04296875,8.568359375
0.2215,-4.6044921875,-4.7646484375,9.0087890625
0.222,-2.8828125,-6.2861328125,8.888671875
0.2225,-1.3212890625,-7.447265625,8.48828125
0.223,0.3203125,-8.4482421875,7.9677734375
0.2235,2.2822265625,-9.2490234375,6.806640625
0.224,4.00390625,-10.009765625,5.8857421875
0.2245,5.4052734375,-10.009765625,4.6044921875
0.225,6.6064453125,-9.6494140625,3.0029296875
0.2255,7.3671875,-8.8486328125,1.361328125
0.226,8.2880859375,-7.8876953125,-0.4404296875
0.2265,8.9287109375,-6.5263671875,-2.4423828125
0.227,9.4892578125,-5.525390625,-4.00390625
0.2275,9.44921875,-3.923828125,-5.5654296875
0.228,8.7685546875,-2.001953125,-6.7666015625
0.2285,7.9677734375,-0.2802734375,-7.767578125
0.229,6.7265625,1.921875,-8.6484375
0.2295,5.365234375,4.1240234375,-9.4892578125
0.23,3.68359375,5.7255859375,-9.44921875
0.2305,1.8818359375,7.20703125,-9.12890625
0.231,0.2802734375,8.0078125,-8.3681640625
0.2315,-1.4814453125,8.96875,-7.6474609375
0.232,-3.603515625,9.609375,-6.24609375
0.2325,-5.1650390625,10.08984375,-5.125
0.233,-6.40625,9.6494140625,-3.603515625
0.2335,-7.4072265625,8.96875,-1.9619140625
0.234,-8.0478515625,8.0078125,-0.2802734375
0.2345,-8.6884765625,6.7666015625,1.6015625
0.235,-9.3291015625,5.4453125,3.603515625
0.2355,-9.4892578125,4.1640625,5.0048828125
0.236,-9.208984375,2.3623046875,6.5263671875
0.2365,-8.2880859375,0.5205078125,7.4873046875
0.237,-7.4072265625,-1.3212890625,8.3681640625
0.2375,-5.8857421875,-3.5234375,9.048828125
0.238,-4.484375,-5.525390625,9.689453125
0.2385,-2.6025390625,-6.966796875,9.2490234375
0.239,-1.0009765625,-8.2080078125,8.9287109375
0.2395,0.6806640625,-8.9287109375,8.0478515625
0.24,2.4423828125,-9.689453125,7.126953125
0.2405,4.484375,-10.41015625,5.845703125
0.241,5.845703125,-10.5302734375,4.5244140625
0.2415,7.046875,-10.0498046875,2.9228515625
0.242,7.8076171875,-9.1689453125,1.28125
0.2425,8.48828125,-8.1279296875,-0.400390625
0.243,9.0087890625,-6.7666015625,-2.322265625
0.2435,9.689453125,-5.60546875,-4.1640625
0.244,9.5693359375,-4.1640625,-5.4453125
0.2445,9.1689453125,-2.2822265625,-6.9267578125
0.245,8.087890625,-0.5205078125,-7.6474609375
0.2455,7.287109375,1.3212890625,-8.568359375
0.246,5.685546875,3.5634765625,-9.2890625
0.2465,4.32421875,5.3251953125,-9.6494140625
0.247,2.40234375,6.6865234375,-9.12890625
0.2475,0.8408203125,7.8076171875,-8.6884765625
0.248,-0.8408203125,8.5283203125,-7.8876953125
0.2485,-2.642578125,9.208984375,-6.7666015625
0.249,-4.5244140625,9.849609375,-5.685546875
0.2495,-5.6455078125,9.609375,-4.32421875
0.25,-6.7666015625,9.1689453125,-2.7626953125
0.2505,-7.4072265625,8.248046875,-1.1611328125
0.251,-8.2080078125,7.3671875,0.560546875
0.2515,-8.6884765625,6.005859375,2.40234375
0.252,-9.2490234375,4.96484375,3.9638671875
0.2525,-9.048828125,3.4833984375,5.2451171875
0.253,-8.5283203125,1.6416015625,6.6064453125
0.2535,-7.7275390625,0.0,7.4072265625
0.254,-6.7265625,-1.9619140625,8.2880859375
0.2545,-5.3251953125,-4.0439453125,9.048828125
0.255,-3.8037109375,-5.5654296875,9.048828125
0.2555,-2.08203125,-6.9267578125,8.7685546875
0.256,-0.6806640625,-7.84765625,8.2880859375
0.2565,0.9609375,-8.7685546875,7.6474609375
0.257,2.802734375,-9.4892578125,6.5263671875
0.2575,4.404296875,-10.08984375,5.5654296875
0.258,5.4853515625,-9.76953125,4.2041015625
0.2585,6.6865234375,-9.3291015625,2.6826171875
0.259,7.3671875,-8.48828125,1.12109375
0.2595,8.16796875,-7.5673828125,-0.640625
0.26,8.8486328125,-6.4462890625,-2.40234375
0.2605,9.2490234375,-5.4052734375,-3.8837890625
0.261,9.0888671875,-3.8037109375,-5.3251953125
0.2615,8.328125,-1.9619140625,-6.40625
0.262,7.6875,-0.3203125,-7.447265625
0.2625,6.56640625,1.7216796875,-8.2880859375
0.263,5.4453125,3.7236328125,-9.12890625
0.2635,3.7236328125,5.1650390625,-8.9287109375
0.264,2.1220703125,6.56640625,-8.728515625
0.2645,0.6005859375,7.4072265625,-8.087890625
0.265,-1.041015625,8.2880859375,-7.447265625
0.2655,-2.8828125,9.0888671875,-6.4462890625
0.266,-4.3642578125,9.4091796875,-5.4052734375
0.2665,-5.4853515625,9.12890625,-3.923828125
0.267,-6.56640625,8.6083984375,-2.40234375
0.2675,-7.3271484375,7.767578125,-0.80078125
0.268,-8.0078125,6.7265625,1.0009765625
0.2685,-8.8486328125,5.765625,2.7626953125
0.269,-8.96875,4.6044921875,4.083984375
0.2695,-8.728515625,2.802734375,5.6455078125
0.27,-8.0078125,1.0009765625,6.6865234375
0.2705,-7.3271484375,-0.7607421875,7.7275390625
0.271,-6.0458984375,-2.8427734375,8.5283203125
0.2715,-4.724609375,-4.724609375,9.0888671875
0.272,-2.962890625,-6.1259765625,8.7685546875
0.2725,-1.44140625,-7.4072265625,8.6083984375
0.273,0.16015625,-8.328125,7.927734375
0.2735,1.8818359375,-9.12890625,7.046875
0.274,3.8037109375,-10.009765625,6.0859375
0.2745,5.0849609375,-9.9697265625,4.8046875
