wavelength,x,y,z
0.064,-2.592529296875,18.948486328125,-16.486083984375
0.0645,-5.515380859375,20.109619140625,-14.924560546875
0.065,-8.678466796875,20.469970703125,-12.322021484375
0.0655,-11.801513671875,19.909423828125,-8.718505859375
0.066,-15.084716796875,19.068603515625,-4.674560546875
0.0665,-17.647216796875,17.747314453125,-0.910888671875
0.067,-19.729248046875,15.825439453125,3.093017578125
0.0675,-20.409912109375,13.503173828125,6.015869140625
0.068,-20.049560546875,9.939697265625,9.259033203125
0.0685,-19.689208984375,6.336181640625,12.422119140625
0.069,-19.088623046875,2.452392578125,15.665283203125
0.0695,-17.406982421875,-1.671630859375,18.107666015625
0.07,-15.765380859375,-4.834716796875,19.669189453125
0.0705,-13.403076171875,-7.877685546875,20.429931640625
0.071,-9.359130859375,-11.080810546875,19.789306640625
0.0715,-5.114990234375,-14.404052734375,19.068603515625
0.072,-0.950927734375,-17.246826171875,17.947509765625
0.0725,3.413330078125,-19.408935546875,16.025634765625
0.073,6.216064453125,-20.249755859375,14.263916015625
0.0735,9.459228515625,-20.209716796875,11.180908203125
0.074,12.622314453125,-19.729248046875,7.617431640625
0.0745,15.825439453125,-18.848388671875,3.653564453125
0.075,18.227783203125,-17.166748046875,-0.510498046875
0.0755,19.989501953125,-15.405029296875,-3.873779296875
0.076,20.389892578125,-12.722412109375,-6.876708984375
0.0765,19.909423828125,-8.958740234375,-10.199951171875
0.077,19.348876953125,-5.195068359375,-13.322998046875
0.0775,18.708251953125,-1.551513671875,-16.365966796875
0.078,16.946533203125,2.612548828125,-18.728271484375
0.0785,15.024658203125,5.615478515625,-19.849365234375
0.079,12.101806640625,8.778564453125,-20.209716796875
0.0795,7.977783203125,12.181884765625,-19.689208984375
0.08,3.733642578125,15.505126953125,-18.848388671875
0.0805,-0.710693359375,17.987548828125,-17.286865234375
0.081,-4.514404296875,19.989501953125,-15.685302734375
0.0815,-7.397216796875,20.469970703125,-13.443115234375
0.082,-10.760498046875,20.109619140625,-9.959716796875
0.0825,-13.963623046875,19.509033203125,-6.276123046875
0.083,-16.926513671875,18.468017578125,-2.312255859375
0.0835,-19.248779296875,16.466064453125,1.931884765625
0.084,-20.449951171875,14.544189453125,5.054931640625
0.0845,-20.570068359375,11.461181640625,8.258056640625
0.085,-20.009521484375,7.417236328125,11.661376953125
0.0855,-19.368896484375,3.613525390625,14.784423828125
0.086,-18.327880859375,-0.270263671875,17.587158203125
0.0865,-16.566162109375,-4.194091796875,19.829345703125
0.087,-14.243896484375,-7.076904296875,20.469970703125
0.0875,-10.840576171875,-10.280029296875,20.389892578125
0.088,-6.556396484375,-13.923583984375,19.709228515625
0.0885,-2.112060546875,-16.886474609375,18.628173828125
0.089,2.252197265625,-19.048583984375,16.706298828125
0.0895,5.655517578125,-20.570068359375,15.184814453125
0.09,8.698486328125,-20.730224609375,12.422119140625
0.0905,12.021728515625,-20.169677734375,8.658447265625
0.091,15.224853515625,-19.529052734375,4.974853515625
0.0915,18.067626953125,-18.167724609375,0.770751953125
0.092,20.189697265625,-16.165771484375,-3.353271484375
0.0925,20.790283203125,-13.803466796875,-6.236083984375
0.093,20.790283203125,-10.400146484375,-9.559326171875
0.0935,20.149658203125,-6.236083984375,-13.122802734375
0.094,19.388916015625,-2.512451171875,-16.005615234375
0.0945,17.867431640625,1.491455078125,-18.447998046875
0.095,16.105712890625,5.215087890625,-20.489990234375
0.0955,13.142822265625,8.177978515625,-20.650146484375
0.096,9.459228515625,11.541259765625,-20.369873046875
0.0965,5.094970703125,14.984619140625,-19.729248046875
0.097,0.570556640625,17.947509765625,-18.447998046875
0.0975,-3.793701171875,19.949462890625,-16.365966796875
0.098,-6.836669921875,21.030517578125,-14.604248046875
0.0985,-10.119873046875,20.950439453125,-11.441162109375
0.099,-13.563232421875,20.149658203125,-7.277099609375
0.0995,-16.486083984375,19.348876953125,-3.713623046875
0.1,-19.128662109375,17.587158203125,0.690673828125
0.1005,-21.010498046875,15.545166015625,4.574462890625
0.101,-21.090576171875,12.662353515625,7.537353515625
0.1015,-20.890380859375,8.978759765625,10.940673828125
0.102,-20.209716796875,4.654541015625,14.584228515625
0.1025,-19.288818359375,0.810791015625,17.547119140625
0.103,-17.447021484375,-3.153076171875,19.549072265625
0.1035,-15.685302734375,-6.476318359375,21.230712890625
0.104,-12.322021484375,-9.639404296875,21.150634765625
0.1045,-7.997802734375,-13.122802734375,20.469970703125
0.105,-3.753662109375,-16.205810546875,19.709228515625
0.1055,1.091064453125,-19.088623046875,17.947509765625
0.106,4.974853515625,-20.810302734375,15.985595703125
0.1065,7.897705078125,-21.290771484375,13.703369140625
0.107,11.260986328125,-21.130615234375,10.380126953125
0.1075,14.944580078125,-20.209716796875,5.855712890625
0.108,17.747314453125,-19.088623046875,2.052001953125
0.1085,20.069580078125,-17.206787109375,-2.152099609375
0.109,21.631103515625,-15.124755859375,-5.715576171875
0.1095,21.310791015625,-11.721435546875,-8.798583984375
0.11,20.950439453125,-7.837646484375,-12.322021484375
0.1105,20.229736328125,-3.833740234375,-15.565185546875
0.111,19.028564453125,0.450439453125,-18.528076171875
0.1115,16.906494140625,4.334228515625,-20.369873046875
0.112,14.664306640625,7.417236328125,-21.410888671875
0.1125,11.060791015625,10.740478515625,-21.290771484375
0.113,6.055908203125,14.624267578125,-20.329833984375
0.1135,2.212158203125,17.427001953125,-19.448974609375
0.114,-2.592529296875,19.909423828125,-17.447021484375
0.1145,-6.276123046875,21.591064453125,-15.645263671875
0.115,-9.359130859375,21.430908203125,-12.562255859375
0.1155,-12.642333984375,21.150634765625,-9.239013671875
0.116,-16.285888671875,20.189697265625,-4.754638671875
0.1165,-19.048583984375,18.548095703125,-0.390380859375
0.117,-20.890380859375,16.546142578125,3.493408203125
0.1175,-21.971435546875,14.143798828125,6.896728515625
0.118,-21.531005859375,10.380126953125,10.179931640625
0.1185,-20.970458984375,6.015869140625,13.943603515625
0.119,-20.209716796875,2.292236328125,16.906494140625
0.1195,-18.608154296875,-2.072021484375,19.669189453125
0.12,-16.486083984375,-5.875732421875,21.390869140625
0.1205,-13.603271484375,-8.878662109375,21.631103515625
0.121,-10.079833984375,-12.201904296875,21.510986328125
0.1215,-4.754638671875,-16.085693359375,20.389892578125
0.122,-0.310302734375,-18.728271484375,18.868408203125
0.1225,3.853759765625,-20.690185546875,16.946533203125
0.123,7.377197265625,-22.091552734375,15.024658203125
0.1235,10.620361328125,-21.490966796875,11.341064453125
0.124,13.983642578125,-20.930419921875,7.537353515625
0.1245,17.266845703125,-20.089599609375,3.533447265625
0.125,19.989501953125,-18.087646484375,-1.231201171875
0.1255,21.510986328125,-16.005615234375,-4.754638671875
0.126,21.951416015625,-13.122802734375,-7.997802734375
0.1265,21.510986328125,-9.439208984375,-11.240966796875
0.127,20.710205078125,-4.754638671875,-15.084716796875
0.1275,19.709228515625,-1.071044921875,-17.727294921875
0.128,17.947509765625,3.012939453125,-20.089599609375
0.1285,15.865478515625,6.696533203125,-21.771240234375
0.129,12.141845703125,9.859619140625,-21.290771484375
0.1295,8.418212890625,13.182861328125,-21.090576171875
0.13,3.533447265625,16.906494140625,-20.169677734375
0.1305,-1.471435546875,19.549072265625,-18.127685546875
0.131,-5.034912109375,21.110595703125,-16.365966796875
0.1315,-8.398193359375,22.031494140625,-14.083740234375
0.132,-11.801513671875,21.430908203125,-10.239990234375
0.1325,-15.244873046875,20.469970703125,-5.955810546875
0.133,-18.087646484375,19.509033203125,-2.232177734375
0.1335,-20.570068359375,17.346923828125,2.332275390625
0.134,-21.811279296875,15.144775390625,5.735595703125
0.1345,-21.691162109375,11.661376953125,9.018798828125
0.135,-21.370849609375,8.057861328125,12.302001953125
0.1355,-20.570068359375,3.493408203125,16.105712890625
0.136,-19.168701171875,-0.710693359375,18.828369140625
0.1365,-17.326904296875,-4.394287109375,20.670166015625
0.137,-15.244873046875,-7.837646484375,22.071533203125
0.1375,-11.000732421875,-11.160888671875,21.390869140625
0.138,-6.756591796875,-14.604248046875,20.870361328125
0.1385,-2.392333984375,-17.807373046875,19.869384765625
0.139,2.772705078125,-20.369873046875,17.627197265625
0.1395,6.095947265625,-21.611083984375,15.745361328125
0.14,9.459228515625,-21.931396484375,12.902587890625
0.1405,12.782470703125,-21.490966796875,9.259033203125
0.141,16.466064453125,-20.369873046875,4.574462890625
0.1415,19.228759765625,-18.928466796875,0.530517578125
0.142,21.310791015625,-16.926513671875,-3.593505859375
0.1425,22.231689453125,-14.484130859375,-6.916748046875
0.143,21.751220703125,-10.560302734375,-10.320068359375
0.1435,21.270751953125,-6.716552734375,-13.723388671875
0.144,20.510009765625,-2.592529296875,-17.046630859375
0.1445,18.668212890625,1.971923828125,-19.809326171875
0.145,16.586181640625,5.495361328125,-21.290771484375
0.1455,13.943603515625,8.978759765625,-22.131591796875
0.146,9.619384765625,12.422119140625,-21.490966796875
0.1465,4.734619140625,16.145751953125,-20.489990234375
0.147,0.490478515625,18.948486328125,-19.328857421875
0.1475,-4.354248046875,21.270751953125,-17.166748046875
0.148,-7.557373046875,22.151611328125,-15.084716796875
0.1485,-11.040771484375,21.911376953125,-11.521240234375
0.149,-14.243896484375,21.390869140625,-7.837646484375
0.1495,-17.727294921875,20.189697265625,-3.313232421875
0.15,-20.369873046875,18.147705078125,1.331298828125
0.1505,-21.931396484375,16.025634765625,4.974853515625
0.151,-22.491943359375,13.182861328125,8.338134765625
0.1515,-21.771240234375,8.898681640625,11.901611328125
0.152,-21.010498046875,4.614501953125,15.385009765625
0.1525,-20.169677734375,0.770751953125,18.347900390625
0.153,-18.207763671875,-3.793701171875,20.870361328125
0.1535,-15.885498046875,-7.076904296875,21.991455078125
0.154,-12.682373046875,-10.320068359375,22.191650390625
0.1545,-8.438232421875,-13.803466796875,21.631103515625
0.155,-3.313232421875,-17.366943359375,20.349853515625
0.1555,1.331298828125,-19.889404296875,18.508056640625
0.156,5.335205078125,-21.771240234375,16.586181640625
0.1565,8.578369140625,-22.371826171875,14.143798828125
0.157,12.181884765625,-21.731201171875,10.099853515625
0.1575,15.425048828125,-21.050537109375,6.256103515625
0.158,18.588134765625,-19.849365234375,2.011962890625
0.1585,21.070556640625,-17.567138671875,-2.712646484375
0.159,22.151611328125,-15.405029296875,-5.955810546875
0.1595,22.351806640625,-12.121826171875,-9.359130859375
0.16,21.631103515625,-7.957763671875,-12.842529296875
0.1605,20.710205078125,-3.633544921875,-16.285888671875
0.161,19.509033203125,0.370361328125,-18.928466796875
0.1615,17.587158203125,4.574462890625,-21.210693359375
0.162,14.944580078125,7.817626953125,-21.971435546875
0.1625,11.020751953125,11.260986328125,-21.651123046875
0.163,6.856689453125,14.784423828125,-21.130615234375
0.1635,2.011962890625,18.107666015625,-19.889404296875
0.164,-2.872802734375,20.429931640625,-17.647216796875
0.1645,-6.276123046875,21.831298828125,-15.885498046875
0.165,-9.599365234375,22.151611328125,-13.082763671875
0.1655,-13.082763671875,21.390869140625,-8.958740234375
0.166,-16.365966796875,20.469970703125,-4.954833984375
0.1665,-19.208740234375,19.068603515625,-0.790771484375
0.167,-21.450927734375,16.786376953125,3.773681640625
0.1675,-22.051513671875,14.263916015625,6.856689453125
0.168,-21.891357421875,10.580322265625,10.300048828125
0.1685,-21.290771484375,6.376220703125,13.823486328125
0.169,-20.449951171875,2.212158203125,17.146728515625
0.1695,-18.648193359375,-1.951904296875,19.589111328125
0.17,-16.886474609375,-5.635498046875,21.551025390625
0.1705,-14.083740234375,-8.838623046875,22.071533203125
0.171,-9.799560546875,-12.241943359375,21.390869140625
0.1715,-5.475341796875,-15.685302734375,20.710205078125
0.172,-0.750732421875,-18.768310546875,19.268798828125
0.1725,3.973876953125,-20.850341796875,16.986572265625
0.173,7.016845703125,-21.811279296875,15.064697265625
0.1735,10.380126953125,-21.891357421875,11.981689453125
0.174,13.943603515625,-21.090576171875,7.697509765625
0.1745,17.106689453125,-20.089599609375,3.693603515625
0.175,19.749267578125,-18.327880859375,-0.670654296875
0.1755,21.751220703125,-16.245849609375,-4.714599609375
0.176,21.911376953125,-13.403076171875,-7.717529296875
0.1765,21.591064453125,-9.479248046875,-11.281005859375
0.177,20.870361328125,-5.395263671875,-14.684326171875
0.1775,19.989501953125,-1.311279296875,-17.767333984375
0.178,17.947509765625,3.012939453125,-20.009521484375
0.1785,15.985595703125,6.376220703125,-21.490966796875
0.179,12.782470703125,9.619384765625,-21.731201171875
0.1795,8.177978515625,13.222900390625,-20.890380859375
0.18,3.893798828125,16.466064453125,-20.049560546875
0.1805,-0.830810546875,19.228759765625,-18.407958984375
0.181,-5.074951171875,21.230712890625,-16.406005859375
0.1815,-7.997802734375,21.591064453125,-14.043701171875
0.182,-11.401123046875,21.430908203125,-10.640380859375
0.1825,-14.924560546875,20.550048828125,-6.396240234375
0.183,-17.807373046875,19.388916015625,-2.432373046875
0.1835,-20.089599609375,17.346923828125,1.931884765625
0.184,-21.651123046875,15.224853515625,5.415283203125
0.1845,-21.531005859375,11.941650390625,8.618408203125
0.185,-21.010498046875,7.817626953125,12.181884765625
0.1855,-20.289794921875,3.893798828125,15.385009765625
0.186,-19.208740234375,-0.190185546875,18.307861328125
0.1865,-17.166748046875,-4.194091796875,20.349853515625
0.187,-14.924560546875,-7.197021484375,21.190673828125
0.1875,-11.601318359375,-10.400146484375,21.230712890625
0.188,-6.916748046875,-14.083740234375,20.429931640625
0.1885,-2.632568359375,-17.006591796875,19.268798828125
0.189,1.851806640625,-19.288818359375,17.427001953125
0.1895,5.575439453125,-21.090576171875,15.705322265625
0.19,8.498291015625,-21.050537109375,12.942626953125
0.1905,11.781494140625,-20.650146484375,9.379150390625
0.191,15.144775390625,-19.929443359375,5.415283203125
0.1915,17.987548828125,-18.568115234375,1.291259765625
0.192,20.029541015625,-16.606201171875,-2.752685546875
0.1925,20.990478515625,-14.444091796875,-5.875732421875
0.193,20.830322265625,-11.120849609375,-8.958740234375
0.1935,20.189697265625,-6.756591796875,-12.562255859375
0.194,19.509033203125,-3.233154296875,-15.405029296875
0.1945,18.187744140625,0.770751953125,-18.007568359375
0.195,16.385986328125,4.534423828125,-20.129638671875
0.1955,13.583251953125,7.457275390625,-20.289794921875
0.196,10.260009765625,10.580322265625,-20.249755859375
0.1965,5.695556640625,14.303955078125,-19.609130859375
0.197,1.411376953125,17.146728515625,-18.367919921875
0.1975,-2.752685546875,19.148681640625,-16.526123046875
0.198,-5.915771484375,20.550048828125,-14.964599609375
0.1985,-8.958740234375,20.429931640625,-11.921630859375
0.199,-12.322021484375,19.829345703125,-8.077880859375
0.1995,-15.324951171875,19.228759765625,-4.634521484375
0.2,-18.007568359375,17.587158203125,-0.390380859375
0.2005,-19.889404296875,15.665283203125,3.373291015625
0.201,-20.289794921875,13.102783203125,6.296142578125
0.2015,-20.209716796875,9.739501953125,9.539306640625
0.202,-19.609130859375,5.455322265625,13.182861328125
0.2025,-18.928466796875,1.931884765625,15.985595703125
0.203,-17.326904296875,-1.871826171875,18.227783203125
0.2035,-15.845458984375,-5.275146484375,20.189697265625
0.204,-12.682373046875,-8.197998046875,20.109619140625
0.2045,-8.998779296875,-11.481201171875,19.829345703125
0.205,-4.834716796875,-14.844482421875,19.228759765625
0.2055,-0.190185546875,-17.647216796875,17.667236328125
0.206,3.613525390625,-19.489013671875,15.945556640625
0.2065,6.536376953125,-20.329833984375,14.103759765625
0.207,9.779541015625,-20.249755859375,10.900634765625
0.2075,13.383056640625,-19.529052734375,6.696533203125
0.208,16.105712890625,-18.848388671875,3.333251953125
0.2085,18.588134765625,-17.166748046875,-0.830810546875
0.209,20.349853515625,-15.324951171875,-4.354248046875
0.2095,20.229736328125,-12.161865234375,-7.357177734375
0.21,20.109619140625,-8.678466796875,-10.560302734375
0.2105,19.549072265625,-4.634521484375,-14.083740234375
0.211,18.548095703125,-0.750732421875,-17.006591796875
0.2115,16.786376953125,3.012939453125,-18.928466796875
0.212,14.984619140625,6.216064453125,-20.369873046875
0.2125,11.461181640625,9.339111328125,-20.169677734375
0.213,7.056884765625,13.022705078125,-19.609130859375
0.2135,3.253173828125,15.985595703125,-19.048583984375
0.214,-1.511474609375,18.628173828125,-17.166748046875
0.2145,-5.074951171875,20.309814453125,-15.525146484375
0.215,-8.037841796875,20.469970703125,-12.882568359375
0.2155,-11.240966796875,20.429931640625,-9.799560546875
0.216,-14.884521484375,19.509033203125,-5.355224609375
0.2165,-17.607177734375,18.227783203125,-1.471435546875
0.217,-19.649169921875,16.385986328125,2.372314453125
0.2175,-20.970458984375,14.343994140625,5.735595703125
0.218,-20.530029296875,10.740478515625,8.898681640625
0.2185,-20.169677734375,6.776611328125,12.462158203125
0.219,-19.609130859375,3.093017578125,15.545166015625
0.2195,-18.247802734375,-1.111083984375,18.307861328125
0.22,-16.245849609375,-4.754638671875,20.029541015625
0.2205,-13.923583984375,-7.717529296875,20.710205078125
0.221,-10.400146484375,-10.880615234375,20.550048828125
0.2215,-5.395263671875,-14.764404296875,19.629150390625
0.222,-1.391357421875,-17.366943359375,18.468017578125
0.2225,2.852783203125,-19.529052734375,16.666259765625
0.223,6.256103515625,-20.930419921875,14.944580078125
0.2235,9.339111328125,-20.530029296875,11.581298828125
0.224,12.502197265625,-20.289794921875,8.298095703125
0.2245,15.865478515625,-19.448974609375,4.174072265625
0.225,18.548095703125,-17.727294921875,-0.230224609375
0.2255,20.149658203125,-15.765380859375,-3.633544921875
0.226,20.870361328125,-13.322998046875,-6.716552734375
0.2265,20.389892578125,-9.759521484375,-9.799560546875
0.227,19.789306640625,-5.435302734375,-13.523193359375
0.2275,19.068603515625,-2.031982421875,-16.165771484375
0.228,17.547119140625,1.971923828125,-18.648193359375
0.2285,15.585205078125,5.535400390625,-20.249755859375
0.229,12.342041015625,8.458251953125,-20.129638671875
0.2295,9.018798828125,11.541259765625,-20.049560546875
0.23,4.134033203125,15.344970703125,-19.168701171875
0.2305,-0.310302734375,17.867431640625,-17.527099609375
0.231,-3.833740234375,19.589111328125,-15.965576171875
0.2315,-7.036865234375,20.670166015625,-14.083740234375
0.232,-10.199951171875,20.109619140625,-10.440185546875
0.2325,-13.403076171875,19.468994140625,-6.756591796875
0.233,-16.285888671875,18.708251953125,-3.273193359375
0.2335,-18.688232421875,16.826416015625,1.091064453125
0.234,-20.009521484375,14.904541015625,4.294189453125
0.2345,-20.169677734375,11.941650390625,7.337158203125
0.235,-19.889404296875,8.618408203125,10.380126953125
0.2355,-19.288818359375,4.214111328125,14.103759765625
0.236,-18.207763671875,0.650634765625,16.626220703125
0.2365,-16.726318359375,-2.912841796875,18.668212890625
0.237,-14.964599609375,-6.115966796875,20.189697265625
0.2375,-11.281005859375,-9.118896484375,19.669189453125
0.238,-7.597412109375,-12.402099609375,19.388916015625
0.2385,-3.353271484375,-15.685302734375,18.668212890625
0.239,1.291259765625,-18.087646484375,16.706298828125
0.2395,4.414306640625,-19.489013671875,15.224853515625
0.24,7.417236328125,-20.169677734375,12.982666015625
0.2405,10.540283203125,-19.809326171875,9.659423828125
0.241,14.023681640625,-19.008544921875,5.495361328125
0.2415,16.626220703125,-17.967529296875,2.011962890625
0.242,18.748291015625,-16.285888671875,-1.791748046875
0.2425,19.869384765625,-14.283935546875,-4.834716796875
0.243,19.589111328125,-10.920654296875,-7.877685546875
0.2435,19.348876953125,-7.557373046875,-11.040771484375
0.244,18.908447265625,-3.713623046875,-14.404052734375
0.2445,17.507080078125,0.330322265625,-17.006591796875
0.245,15.905517578125,3.653564453125,-18.728271484375
0.2455,13.823486328125,6.696533203125,-19.849365234375
0.246,10.099853515625,9.859619140625,-19.368896484375
0.2465,5.815673828125,13.423095703125,-18.768310546875
0.247,2.011962890625,16.265869140625,-18.087646484375
0.2475,-2.432373046875,18.548095703125,-16.245849609375
0.248,-5.435302734375,19.749267578125,-14.644287109375
0.2485,-8.518310546875,19.829345703125,-11.761474609375
0.249,-11.561279296875,19.509033203125,-8.598388671875
0.2495,-15.004638671875,18.708251953125,-4.474365234375
0.25,-17.527099609375,17.146728515625,-0.430419921875
0.2505,-19.208740234375,15.505126953125,2.932861328125
0.251,-20.049560546875,13.142822265625,6.015869140625
0.2515,-19.529052734375,9.459228515625,9.218994140625
0.252,-19.168701171875,5.735595703125,12.502197265625
0.2525,-18.648193359375,2.212158203125,15.545166015625
0.253,-17.086669921875,-1.911865234375,17.987548828125
0.2535,-15.244873046875,-5.034912109375,19.348876953125
0.254,-12.682373046875,-7.997802734375,19.869384765625
0.2545,-9.038818359375,-11.160888671875,19.509033203125
0.255,-4.354248046875,-14.724365234375,18.628173828125
0.2555,-0.270263671875,-17.246826171875,17.306884765625
0.256,3.533447265625,-19.248779296875,15.745361328125
0.2565,6.536376953125,-20.129638671875,13.783447265625
0.257,9.779541015625,-19.729248046875,10.300048828125
0.2575,12.822509765625,-19.288818359375,7.016845703125
0.258,15.945556640625,-18.447998046875,3.173095703125
