wavelength,x,y,z
0.038,-8.5283203125,22.341796875,-14.25390625
0.0385,-12.33203125,23.943359375,-12.1318359375
0.039,-15.3349609375,22.1416015625,-7.3271484375
0.0395,-17.857421875,20.7802734375,-3.4833984375
0.04,-20.1396484375,18.498046875,1.2412109375
0.0405,-23.2626953125,17.056640625,5.7255859375
0.041,-23.3828125,13.3330078125,9.6494140625
0.0415,-23.703125,10.330078125,12.9326171875
0.042,-22.1416015625,6.24609375,15.615234375
0.0425,-19.7392578125,1.4814453125,17.8974609375
0.043,-17.8173828125,-3.283203125,20.740234375
0.0435,-15.3349609375,-7.6474609375,22.501953125
0.044,-12.6923828125,-11.5712890625,23.86328125
0.0445,-7.7275390625,-14.7744140625,22.1416015625
0.045,-3.7236328125,-16.9765625,20.419921875
0.0455,1.4814453125,-19.1787109375,17.6171875
0.046,6.2861328125,-22.6220703125,16.3359375
0.0465,10.490234375,-22.7822265625,12.33203125
0.047,13.7333984375,-24.103515625,10.4501953125
0.0475,16.576171875,-21.78125,5.2451171875
0.048,19.05859375,-20.2197265625,1.2412109375
0.0485,21.5009765625,-18.09765625,-3.5234375
0.049,23.943359375,-16.2158203125,-7.84765625
0.0495,23.9833984375,-12.8125,-11.3310546875
0.05,23.4228515625,-8.6884765625,-14.8544921875
0.0505,21.62109375,-5.0048828125,-16.736328125
0.051,18.9384765625,0.2802734375,-19.3388671875
0.0515,17.4169921875,5.044921875,-22.58203125
0.052,13.8134765625,9.2890625,-23.22265625
0.0525,11.771484375,12.65234375,-24.583984375
0.053,5.845703125,15.9755859375,-21.94140625
0.0535,1.921875,18.017578125,-20.2197265625
0.054,-3.36328125,20.4599609375,-17.4970703125
0.0545,-8.16796875,23.6630859375,-16.015625
0.055,-12.01171875,23.462890625,-11.9716796875
0.0555,-15.455078125,23.9033203125,-9.0087890625
0.056,-17.6171875,21.62109375,-4.64453125
0.0565,-20.33984375,19.6591796875,0.2001953125
0.057,-22.90234375,17.7373046875,4.724609375
0.0575,-24.263671875,14.57421875,9.2490234375
0.058,-24.5439453125,12.01171875,12.171875
0.0585,-22.90234375,6.56640625,15.9755859375
0.059,-21.1806640625,3.4833984375,17.4169921875
0.0595,-18.5380859375,-2.1220703125,20.2197265625
0.06,-16.8564453125,-6.9267578125,23.3828125
0.0605,-12.572265625,-11.130859375,23.3427734375
0.061,-10.330078125,-14.2939453125,24.3037109375
0.0615,-4.484375,-16.8564453125,21.060546875
0.062,-0.16015625,-19.0986328125,19.0185546875
0.0625,4.7646484375,-21.541015625,16.6962890625
0.063,10.08984375,-23.86328125,14.2138671875
0.0635,12.892578125,-23.86328125,11.130859375
0.064,16.7763671875,-23.1025390625,6.40625
0.0645,18.337890625,-21.2607421875,2.962890625
0.065,21.5009765625,-19.0986328125,-2.5224609375
0.0655,23.8232421875,-17.3369140625,-6.6865234375
0.066,24.3837890625,-13.453125,-11.05078125
0.0665,24.82421875,-11.2509765625,-13.61328125
0.067,22.26171875,-5.3251953125,-17.0166015625
0.0675,20.3798828125,-1.8017578125,-18.6982421875
0.068,18.017578125,3.5234375,-21.6611328125
0.0685,15.775390625,8.48828125,-24.34375
0.069,11.7314453125,12.0517578125,-23.9033203125
0.0695,8.2880859375,15.5751953125,-23.9833984375
0.07,3.0830078125,17.5771484375,-20.8603515625
0.0705,-2.1220703125,20.3798828125,-18.658203125
0.071,-6.56640625,22.6220703125,-16.6962890625
0.0715,-11.611328125,24.4638671875,-13.3330078125
0.072,-14.0537109375,24.263671875,-10.7705078125
0.0725,-17.8173828125,22.4619140625,-5.205078125
0.073,-19.298828125,20.580078125,-1.841796875
0.0735,-22.58203125,18.5380859375,3.5634765625
0.074,-24.3837890625,16.1357421875,7.927734375
0.0745,-24.50390625,12.1318359375,11.931640625
0.075,-24.5439453125,9.2490234375,14.8544921875
0.0755,-21.62109375,3.84375,17.3369140625
0.076,-19.5791015625,-0.400390625,19.5791015625
0.0765,-17.6572265625,-5.0849609375,22.341796875
0.077,-14.6142578125,-10.2099609375,24.4638671875
0.0775,-10.970703125,-13.1328125,23.7431640625
0.078,-6.2861328125,-16.736328125,22.7021484375
0.0785,-1.8818359375,-18.2177734375,19.859375
0.079,3.68359375,-21.3408203125,17.6171875
0.0795,7.767578125,-23.142578125,15.375
0.08,12.65234375,-24.423828125,11.8515625
0.0805,15.294921875,-24.0234375,8.7685546875
0.081,18.4580078125,-21.9013671875,3.4033203125
0.0815,20.259765625,-19.859375,-0.560546875
0.082,23.4228515625,-18.2177734375,-5.205078125
0.0825,24.6240234375,-15.134765625,-9.6494140625
0.083,24.34375,-11.611328125,-12.8125
0.0835,23.8232421875,-7.767578125,-16.17578125
0.084,20.900390625,-2.802734375,-18.2177734375
0.0845,18.8984375,2.162109375,-21.1005859375
0.085,16.6962890625,6.40625,-23.1826171875
0.0855,13.4130859375,11.37109375,-24.8642578125
0.086,9.609375,14.2138671875,-23.9833984375
0.0865,4.484375,17.4970703125,-22.1416015625
0.087,0.0400390625,19.138671875,-19.37890625
0.0875,-5.4052734375,22.58203125,-17.6572265625
0.088,-9.5693359375,23.6630859375,-14.57421875
0.0885,-13.61328125,24.7041015625,-11.6513671875
0.089,-16.5361328125,23.4228515625,-7.4873046875
0.0895,-19.21875,21.4208984375,-2.7626953125
0.09,-21.6611328125,19.1787109375,2.0419921875
0.0905,-24.263671875,17.45703125,6.40625
0.091,-25.0244140625,13.7333984375,10.890625
0.0915,-24.4638671875,10.08984375,14.013671875
0.092,-23.3427734375,6.005859375,17.0166015625
0.0925,-20.3798828125,1.041015625,18.978515625
0.093,-18.8984375,-4.083984375,22.3818359375
0.0935,-15.5751953125,-8.328125,23.5029296875
0.094,-12.6923828125,-12.7724609375,25.0244140625
0.0945,-7.84765625,-15.775390625,23.302734375
0.095,-3.04296875,-18.5380859375,21.2607421875
0.0955,1.76171875,-20.4599609375,18.337890625
0.096,7.046875,-23.9033203125,16.8564453125
0.0965,11.451171875,-24.18359375,12.732421875
0.097,14.89453125,-24.9443359375,10.0498046875
0.0975,17.77734375,-23.0625,5.2451171875
0.098,20.419921875,-20.9404296875,0.560546875
0.0985,23.1826171875,-18.818359375,-4.4443359375
0.099,25.0244140625,-16.4560546875,-8.6884765625
0.0995,25.7451171875,-13.1728515625,-12.65234375
0.1,24.3837890625,-8.5283203125,-15.9755859375
0.1005,22.7822265625,-4.5244140625,-18.41796875
0.101,19.69921875,0.9609375,-20.7001953125
0.1015,18.2177734375,6.0859375,-24.34375
0.102,14.013671875,10.330078125,-24.423828125
0.1025,11.5712890625,14.09375,-25.78515625
0.103,5.765625,17.1767578125,-23.1025390625
0.1035,1.0009765625,19.7392578125,-21.0205078125
0.104,-4.404296875,22.021484375,-18.017578125
0.1045,-9.369140625,25.1044921875,-16.255859375
0.105,-13.3330078125,25.0244140625,-12.2919921875
0.1055,-16.896484375,24.7841796875,-8.48828125
0.106,-19.138671875,22.90234375,-4.32421875
0.1065,-21.94140625,20.4599609375,1.0810546875
0.107,-24.744140625,18.2978515625,6.0458984375
0.1075,-25.3447265625,14.57421875,10.41015625
0.108,-26.1455078125,12.091796875,13.6533203125
0.1085,-23.783203125,6.24609375,17.2568359375
0.109,-22.181640625,2.642578125,19.1787109375
0.1095,-19.05859375,-3.04296875,21.6611328125
0.11,-17.376953125,-8.087890625,25.0244140625
0.1105,-12.6923828125,-12.2119140625,24.4638671875
0.111,-9.8095703125,-15.7353515625,25.224609375
0.1115,-4.32421875,-18.017578125,22.0615234375
0.112,0.7607421875,-20.6201171875,19.69921875
0.1125,5.765625,-22.9423828125,17.0966796875
0.113,10.8505859375,-25.1845703125,14.25390625
0.1135,14.013671875,-25.3447265625,11.3310546875
0.114,17.9375,-23.54296875,5.765625
0.1145,19.5791015625,-22.1015625,2.6025390625
0.115,22.501953125,-19.5791015625,-3.04296875
0.1155,25.2646484375,-17.7373046875,-7.5673828125
0.116,24.984375,-13.4130859375,-11.7314453125
0.1165,25.9052734375,-11.2509765625,-14.734375
0.117,22.7822265625,-5.28515625,-17.6572265625
0.1175,21.060546875,-1.28125,-20.1796875
0.118,18.2978515625,4.00390625,-22.421875
0.1185,16.0556640625,9.0087890625,-25.224609375
0.119,12.01171875,12.4921875,-24.6640625
0.1195,7.767578125,16.3759765625,-24.3037109375
0.12,3.3232421875,18.017578125,-21.5810546875
0.1205,-2.2822265625,21.060546875,-19.1787109375
0.121,-6.88671875,23.54296875,-17.13671875
0.1215,-11.931640625,24.6640625,-13.3330078125
0.122,-14.57421875,25.224609375,-11.2509765625
0.1225,-18.2578125,22.7822265625,-5.0849609375
0.123,-19.8994140625,21.30078125,-1.8818359375
0.1235,-22.9423828125,18.978515625,3.5234375
0.124,-25.3447265625,16.65625,8.248046875
0.1245,-24.7041015625,12.2919921875,12.01171875
0.125,-25.14453125,9.3291015625,15.455078125
0.1255,-22.1416015625,4.2841796875,17.537109375
0.126,-20.259765625,-0.48046875,20.2998046875
0.1265,-18.017578125,-5.205078125,22.822265625
0.127,-14.89453125,-10.4501953125,24.984375
0.1275,-11.53125,-13.3330078125,24.50390625
0.128,-6.1259765625,-17.2568359375,23.0224609375
0.1285,-2.1220703125,-18.658203125,20.5
0.129,3.68359375,-21.94140625,18.1376953125
0.1295,8.2080078125,-24.103515625,15.85546875
0.13,12.97265625,-24.744140625,11.8115234375
0.1305,15.85546875,-24.904296875,9.208984375
0.131,18.978515625,-22.2216796875,3.36328125
0.1315,21.140625,-20.5,-0.6806640625
0.132,23.9833984375,-18.578125,-5.365234375
0.1325,25.7451171875,-15.6552734375,-10.2099609375
0.133,24.904296875,-11.7314453125,-13.29296875
0.1335,24.50390625,-7.5673828125,-17.0966796875
0.134,21.5009765625,-2.8427734375,-18.7783203125
0.1345,19.4990234375,2.5224609375,-22.1416015625
0.135,16.9765625,6.966796875,-24.0234375
0.1355,13.4130859375,12.091796875,-25.5849609375
0.136,9.849609375,14.9345703125,-24.904296875
0.1365,3.9638671875,18.3779296875,-22.6220703125
0.137,-0.400390625,19.9794921875,-19.9794921875
0.1375,-5.8857421875,23.4228515625,-18.0576171875
0.138,-10.4501953125,24.904296875,-14.89453125
0.1385,-14.4140625,25.2646484375,-11.4111328125
0.139,-17.6572265625,24.4638671875,-7.4072265625
0.1395,-20.2197265625,21.9013671875,-2.2421875
0.14,-22.8623046875,19.69921875,2.72265625
0.1405,-25.0244140625,17.6572265625,6.9267578125
0.141,-26.2255859375,13.93359375,11.8515625
0.1415,-25.1044921875,9.9697265625,14.734375
0.142,-23.86328125,5.28515625,18.177734375
0.1425,-20.8203125,0.640625,19.8193359375
0.143,-19.0986328125,-4.7646484375,23.4228515625
0.1435,-15.775390625,-9.048828125,24.423828125
0.144,-12.4521484375,-13.453125,25.6650390625
0.1445,-7.927734375,-16.65625,24.1435546875
0.145,-2.2822265625,-19.4990234375,21.4609375
0.1455,2.482421875,-21.30078125,18.578125
0.146,7.4873046875,-24.4638671875,16.9765625
0.1465,12.171875,-25.0244140625,13.052734375
0.147,15.53515625,-25.1044921875,9.6494140625
0.1475,18.578125,-23.86328125,5.0048828125
0.148,20.98046875,-21.060546875,0.16015625
0.1485,23.9033203125,-19.138671875,-4.8046875
0.149,25.224609375,-16.576171875,-8.6884765625
0.1495,26.2255859375,-13.2529296875,-13.0927734375
0.15,24.6240234375,-8.6083984375,-16.17578125
0.1505,22.982421875,-4.083984375,-19.0185546875
0.151,19.859375,0.9609375,-20.8603515625
0.1515,18.498046875,6.0458984375,-24.583984375
0.152,14.333984375,10.2900390625,-24.7041015625
0.1525,11.2109375,14.2138671875,-25.544921875
0.153,6.2060546875,17.13671875,-23.54296875
0.1535,0.9208984375,19.69921875,-20.900390625
0.154,-4.2041015625,22.0615234375,-18.2578125
0.1545,-8.728515625,24.583984375,-16.3359375
0.155,-13.0927734375,25.3046875,-12.7724609375
0.1555,-16.416015625,24.3037109375,-8.408203125
0.156,-18.7783203125,22.822265625,-4.6044921875
0.1565,-21.30078125,20.1396484375,0.640625
0.157,-24.583984375,18.6181640625,5.525390625
0.1575,-24.7041015625,14.8544921875,9.4892578125
0.158,-25.8251953125,12.251953125,13.1728515625
0.1585,-23.6630859375,6.88671875,16.3359375
0.159,-21.94140625,2.802734375,18.7783203125
0.1595,-19.05859375,-2.322265625,20.98046875
0.16,-17.6572265625,-7.1669921875,24.3837890625
0.1605,-13.453125,-11.4111328125,24.34375
0.161,-9.8095703125,-15.0947265625,24.4638671875
0.1615,-5.1650390625,-17.3369140625,22.1416015625
0.162,0.2802734375,-19.859375,19.458984375
0.1625,5.1650390625,-22.5419921875,17.296875
0.163,9.8896484375,-24.3037109375,14.4140625
0.1635,13.3330078125,-25.3046875,12.091796875
0.164,16.9765625,-23.22265625,6.2861328125
0.1645,19.0185546875,-22.0615234375,3.123046875
0.165,21.8212890625,-19.458984375,-2.3623046875
0.1655,25.1044921875,-18.1376953125,-7.046875
0.166,24.6240234375,-13.693359375,-10.890625
0.1665,25.5849609375,-11.291015625,-14.4140625
0.167,22.8623046875,-5.9658203125,-17.0166015625
0.1675,20.9404296875,-1.361328125,-19.6591796875
0.168,18.41796875,3.68359375,-22.181640625
0.1685,16.2158203125,8.6083984375,-25.064453125
0.169,12.65234375,12.171875,-24.984375
0.1695,7.52734375,16.255859375,-23.86328125
0.17,3.68359375,17.9375,-21.8212890625
0.1705,-2.2822265625,20.98046875,-19.05859375
0.171,-7.0869140625,23.9833984375,-17.376953125
0.1715,-11.8916015625,24.5439453125,-13.1328125
0.172,-14.7744140625,25.625,-11.4912109375
0.1725,-18.2578125,22.7822265625,-5.125
0.173,-20.33984375,21.4609375,-1.6416015625
0.1735,-23.1025390625,18.9384765625,3.763671875
0.174,-25.9052734375,16.7763671875,8.6484375
0.1745,-24.8642578125,12.2919921875,12.171875
0.175,-25.1845703125,8.888671875,15.9755859375
0.1755,-22.4619140625,4.32421875,17.7373046875
0.176,-20.2197265625,-1.0009765625,20.7802734375
0.1765,-17.9775390625,-5.845703125,23.3427734375
0.177,-14.6142578125,-10.970703125,25.0244140625
0.1775,-11.69140625,-13.8134765625,25.064453125
0.178,-5.4853515625,-17.4970703125,22.7021484375
0.1785,-1.921875,-18.8984375,20.5400390625
0.179,4.0439453125,-21.9814453125,17.8974609375
0.1795,8.80859375,-24.7041015625,15.935546875
0.18,13.2529296875,-24.6240234375,11.451171875
0.1805,16.17578125,-25.0244140625,8.9287109375
0.181,18.818359375,-21.9814453125,3.2431640625
0.1815,21.3408203125,-20.33984375,-1.041015625
0.182,23.86328125,-18.337890625,-5.5654296875
0.1825,25.9052734375,-15.53515625,-10.4501953125
0.183,24.82421875,-11.8115234375,-13.1328125
0.1835,23.9833984375,-7.046875,-17.056640625
0.184,21.380859375,-3.203125,-18.2578125
0.1845,19.1787109375,2.40234375,-21.7412109375
0.185,16.9365234375,6.966796875,-24.103515625
0.1855,13.052734375,11.7314453125,-24.9443359375
0.186,10.2099609375,14.57421875,-24.9443359375
0.1865,3.9638671875,17.6171875,-21.78125
0.187,0.1201171875,19.298828125,-19.7392578125
0.1875,-5.125,22.3818359375,-17.6572265625
0.188,-9.9697265625,24.6240234375,-15.0947265625
0.1885,-13.4130859375,24.263671875,-11.4111328125
0.189,-16.6962890625,23.6630859375,-7.52734375
0.1895,-18.5380859375,21.1005859375,-3.1630859375
0.19,-21.62109375,19.3388671875,1.841796875
0.1905,-23.703125,17.4169921875,5.8857421875
0.191,-25.0244140625,13.853515625,10.810546875
0.1915,-24.3837890625,10.73046875,13.2529296875
0.192,-22.5419921875,5.4853515625,16.65625
0.1925,-20.3798828125,2.08203125,17.9375
0.193,-18.578125,-3.36328125,21.5009765625
0.1935,-16.015625,-7.9677734375,23.54296875
0.194,-12.091796875,-11.8115234375,23.86328125
0.1945,-8.9287109375,-14.9345703125,23.54296875
0.195,-3.36328125,-17.2568359375,20.3798828125
0.1955,1.0009765625,-19.5390625,18.3779296875
0.196,5.525390625,-22.341796875,16.7763671875
0.1965,10.6904296875,-24.18359375,13.4931640625
0.197,13.4130859375,-23.6630859375,10.330078125
0.1975,16.8564453125,-22.421875,5.685546875
0.198,18.498046875,-20.259765625,1.841796875
0.1985,22.021484375,-18.818359375,-3.203125
0.199,23.54296875,-16.6162109375,-7.046875
0.1995,24.4638671875,-13.212890625,-11.3310546875
0.2,23.703125,-9.689453125,-14.09375
0.2005,21.380859375,-4.724609375,-16.8564453125
0.201,19.2587890625,-0.720703125,-18.7783203125
0.2015,17.9375,4.2041015625,-22.341796875
0.202,14.734375,8.96875,-23.783203125
0.2025,11.2509765625,12.2919921875,-23.703125
0.203,7.0068359375,15.375,-22.5419921875
0.2035,2.0419921875,17.4169921875,-19.7392578125
0.204,-2.962890625,20.5,-17.9375
0.2045,-7.0068359375,22.6220703125,-16.095703125
0.205,-11.7314453125,24.2236328125,-13.0126953125
0.2055,-14.4541015625,23.0625,-9.1689453125
0.206,-17.296875,21.5810546875,-4.8447265625
0.2065,-19.298828125,19.37890625,-0.6005859375
0.207,-22.9423828125,18.2578125,4.2041015625
0.2075,-23.462890625,14.89453125,8.16796875
0.208,-24.103515625,11.8916015625,11.8115234375
0.2085,-22.8623046875,7.6875,14.734375
0.209,-20.5,3.04296875,17.0166015625
0.2095,-18.5380859375,-1.44140625,19.4990234375
0.21,-16.9365234375,-5.765625,22.341796875
0.2105,-13.61328125,-10.3701171875,23.623046875
0.211,-9.6494140625,-13.453125,22.7421875
0.2115,-5.4052734375,-16.015625,21.1005859375
0.212,-0.6005859375,-17.9775390625,18.2978515625
0.2125,4.244140625,-21.2607421875,16.9365234375
0.213,8.328125,-22.341796875,14.013671875
0.2135,12.171875,-23.86328125,11.8115234375
0.214,15.0546875,-21.94140625,6.966796875
0.2145,17.45703125,-20.580078125,3.123046875
0.215,19.859375,-18.5380859375,-1.361328125
0.2155,22.982421875,-17.4970703125,-5.525390625
0.216,23.1826171875,-14.013671875,-9.609375
0.2165,23.3828125,-10.890625,-12.6923828125
0.217,21.8212890625,-6.88671875,-15.21484375
0.2175,19.3388671875,-2.08203125,-17.4970703125
0.218,17.9375,2.5224609375,-20.5
0.2185,15.53515625,6.646484375,-22.2216796875
0.219,12.9326171875,10.6103515625,-23.703125
0.2195,7.9677734375,13.8134765625,-21.94140625
0.22,4.0439453125,16.015625,-20.259765625
0.2205,-0.80078125,18.2978515625,-17.8974609375
0.221,-5.28515625,21.9013671875,-17.0166015625
0.2215,-9.4091796875,22.1416015625,-13.2529296875
0.222,-12.6923828125,23.3828125,-11.2509765625
0.2225,-15.2548828125,21.220703125,-6.56640625
0.223,-17.697265625,19.69921875,-2.5224609375
0.2235,-20.419921875,17.9375,2.0419921875
0.224,-22.7421875,16.2158203125,6.0859375
0.2245,-23.142578125,13.052734375,9.689453125
0.225,-22.4619140625,8.8486328125,13.1728515625
0.2255,-21.0205078125,5.60546875,14.974609375
0.226,-18.5380859375,0.720703125,17.45703125
0.2265,-17.5771484375,-3.763671875,21.060546875
0.227,-14.2138671875,-7.9677734375,21.78125
0.2275,-12.2119140625,-11.4111328125,23.2626953125
0.228,-6.7265625,-14.3740234375,20.740234375
0.2285,-2.8828125,-16.49609375,19.05859375
0.229,1.9619140625,-18.9384765625,16.8564453125
0.2295,6.4462890625,-22.181640625,15.7353515625
0.23,10.25,-22.3017578125,12.1318359375
0.2305,13.7333984375,-22.58203125,8.9287109375
0.231,15.6552734375,-20.8203125,5.2451171875
0.2315,18.498046875,-18.9384765625,0.5205078125
0.232,21.4609375,-17.7373046875,-3.763671875
0.2325,22.7021484375,-15.0146484375,-7.8076171875
0.233,23.5029296875,-12.7724609375,-10.8505859375
0.2335,21.62109375,-7.4072265625,-14.4140625
0.234,20.1796875,-4.2841796875,-16.0556640625
0.2345,17.857421875,0.9609375,-18.9384765625
0.235,16.81640625,5.525390625,-22.4619140625
0.2355,12.8125,9.44921875,-22.3818359375
0.236,10.490234375,12.8125,-23.4228515625
0.2365,5.205078125,15.1748046875,-20.5
0.237,0.80078125,17.697265625,-18.73828125
0.2375,-3.923828125,20.419921875,-16.8564453125
0.238,-8.6884765625,22.90234375,-14.6943359375
0.2385,-11.5712890625,23.142578125,-12.0517578125
0.239,-15.4150390625,22.0615234375,-7.20703125
0.2395,-16.81640625,20.580078125,-4.244140625
0.24,-20.0595703125,18.5380859375,1.12109375
0.2405,-22.90234375,17.0166015625,5.4453125
0.241,-23.1025390625,13.1328125,9.5693359375
0.2415,-23.9833984375,11.1708984375,12.3720703125
0.242,-21.220703125,5.60546875,15.294921875
0.2425,-19.5390625,2.1220703125,17.216796875
0.243,-17.6171875,-2.9228515625,20.099609375
0.2435,-15.7353515625,-7.767578125,23.1025390625
0.244,-11.931640625,-11.05078125,22.662109375
0.2445,-8.2080078125,-14.6142578125,22.4619140625
0.245,-3.84375,-16.015625,19.69921875
0.2455,1.361328125,-19.0986328125,17.6171875
0.246,5.6455078125,-21.6611328125,16.015625
0.2465,10.5302734375,-23.1826171875,12.65234375
0.247,12.9326171875,-23.4228515625,10.5703125
0.2475,16.4560546875,-21.220703125,4.8447265625
0.248,17.9375,-19.8193359375,1.921875
0.2485,20.98046875,-18.017578125,-2.962890625
0.249,23.623046875,-16.255859375,-7.4873046875
0.2495,23.142578125,-12.3720703125,-10.9306640625
0.25,23.5029296875,-9.5693359375,-14.09375
0.2505,20.4599609375,-4.5244140625,-16.015625
0.251,18.73828125,-0.3203125,-18.578125
0.2515,17.056640625,4.2041015625,-21.4208984375
0.252,14.25390625,9.12890625,-23.5029296875
0.2525,11.0908203125,11.8115234375,-23.0625
0.253,6.1259765625,15.3349609375,-21.62109375
0.2535,2.5224609375,16.576171875,-19.2587890625
0.254,-2.9228515625,19.8994140625,-17.3369140625
0.2545,-7.0869140625,22.2216796875,-15.5751953125
0.255,-11.4111328125,23.0224609375,-12.091796875
0.2555,-13.93359375,23.0224609375,-9.5693359375
0.256,-16.6162109375,20.5400390625,-4.484375
0.2565,-18.6982421875,18.9384765625,-0.8408203125
0.257,-21.6611328125,17.5771484375,3.5634765625
0.2575,-23.3828125,14.7744140625,8.248046875
0.258,-22.822265625,11.4912109375,10.970703125
0.2585,-22.421875,7.6474609375,14.3740234375
0.259,-19.859375,3.7236328125,15.775390625
0.2595,-18.2177734375,-1.201171875,19.0185546875
0.26,-16.3759765625,-5.2451171875,21.2607421875
0.2605,-13.212890625,-10.009765625,22.8623046875
0.261,-10.25,-12.5322265625,22.421875
0.2615,-4.96484375,-15.4951171875,20.1396484375
0.262,-1.4013671875,-16.9365234375,18.0576171875
0.2625,3.6435546875,-20.259765625,16.6162109375
0.263,8.0478515625,-22.1416015625,14.09375
0.2635,11.53125,-22.662109375,11.2109375
0.264,14.4541015625,-21.9814453125,7.607421875
0.2645,16.5361328125,-19.8193359375,3.36328125
0.265,19.3388671875,-18.4580078125,-1.0810546875
0.2655,21.861328125,-17.1767578125,-4.8046875
0.266,23.302734375,-14.0537109375,-9.369140625
0.2665,22.662109375,-10.8505859375,-11.8916015625
0.267,21.380859375,-6.486328125,-15.0546875
0.2675,19.05859375,-2.642578125,-16.5361328125
0.268,17.77734375,2.40234375,-20.259765625
0.2685,15.375,6.5263671875,-21.9814453125
0.269,12.412109375,10.6103515625,-23.142578125
0.2695,8.6083984375,13.533203125,-22.3017578125
0.27,3.603515625,16.015625,-19.8193359375
0.2705,-0.720703125,18.177734375,-17.77734375
0.271,-5.1650390625,21.4609375,-16.6962890625
0.2715,-9.76953125,22.7822265625,-13.453125
0.272,-12.8125,22.7421875,-10.5302734375
0.2725,-15.5751953125,21.62109375,-6.56640625
0.273,-17.697265625,19.37890625,-2.2421875
0.2735,-20.98046875,18.017578125,2.5224609375
0.274,-22.4619140625,15.775390625,6.24609375
0.2745,-23.703125,12.8525390625,10.4501953125
0.275,-22.4619140625,8.7685546875,13.373046875
0.2755,-20.9404296875,4.724609375,15.85546875
0.276,-18.4580078125,0.4404296875,17.6572265625
