wavelength,x,y,z
0.0865,19.859375,-4.64453125,-14.3740234375
0.087,18.978515625,-0.6005859375,-17.5771484375
0.0875,17.0166015625,3.6435546875,-19.8193359375
0.088,14.814453125,6.40625,-20.5
0.0885,11.7314453125,9.609375,-20.7001953125
0.089,7.287109375,13.1328125,-20.0595703125
0.0895,3.04296875,16.255859375,-19.0986328125
0.09,-1.5615234375,18.7783203125,-17.3369140625
0.0905,-5.205078125,20.580078125,-15.6953125
0.091,-8.087890625,20.740234375,-13.1328125
0.0915,-11.37109375,20.259765625,-9.529296875
0.092,-14.6943359375,19.6591796875,-5.765625
0.0925,-17.77734375,18.337890625,-1.4013671875
0.093,-19.9794921875,16.2958984375,2.8427734375
0.0935,-20.8203125,14.173828125,5.7255859375
0.094,-20.8203125,11.0107421875,8.9287109375
0.0945,-20.2197265625,6.6865234375,12.5322265625
0.095,-19.5791015625,3.1630859375,15.4150390625
0.0955,-18.337890625,-0.9609375,18.2177734375
0.096,-16.5361328125,-4.8046875,20.2998046875
0.0965,-13.9736328125,-7.5673828125,20.6201171875
0.097,-10.5302734375,-10.650390625,20.419921875
0.0975,-6.166015625,-14.1337890625,19.859375
0.098,-1.5615234375,-17.296875,18.5380859375
0.0985,2.7626953125,-19.37890625,16.6162109375
0.099,5.8857421875,-20.6201171875,14.974609375
0.0995,9.0087890625,-20.7001953125,12.01171875
0.1,12.4921875,-19.939453125,7.927734375
0.1005,15.4951171875,-19.37890625,4.484375
0.101,18.5380859375,-17.8173828125,0.0
0.1015,20.4599609375,-15.8154296875,-4.00390625
0.102,20.740234375,-13.3330078125,-6.6865234375
0.1025,20.580078125,-9.9697265625,-9.849609375
0.103,19.939453125,-5.7255859375,-13.453125
0.1035,19.21875,-1.9619140625,-16.416015625
0.104,17.5771484375,2.001953125,-18.73828125
0.1045,15.8154296875,5.4052734375,-20.5
0.105,12.6923828125,8.4482421875,-20.5
0.1055,8.7685546875,11.7314453125,-20.01953125
0.106,4.8046875,14.974609375,-19.4990234375
0.1065,-0.2001953125,18.09765625,-17.9375
0.107,-4.1640625,19.9794921875,-16.0556640625
0.1075,-6.966796875,20.6201171875,-14.09375
0.108,-10.2099609375,20.5400390625,-10.9306640625
0.1085,-13.853515625,19.69921875,-6.5263671875
0.109,-16.65625,18.7783203125,-2.962890625
0.1095,-19.21875,17.0166015625,1.361328125
0.11,-20.8603515625,15.0146484375,4.96484375
0.1105,-20.7001953125,11.9716796875,7.84765625
0.111,-20.419921875,8.2880859375,11.130859375
0.1115,-19.8193359375,4.404296875,14.4140625
0.112,-18.818359375,0.2001953125,17.6171875
0.1125,-16.8564453125,-3.68359375,19.4990234375
0.113,-15.0546875,-6.56640625,20.6201171875
0.1135,-11.7314453125,-9.6494140625,20.6201171875
0.114,-7.1669921875,-13.212890625,19.8193359375
0.1145,-3.36328125,-16.095703125,19.05859375
0.115,1.4013671875,-18.73828125,17.296875
0.1155,5.0849609375,-20.419921875,15.4951171875
0.116,7.84765625,-20.4599609375,12.892578125
0.1165,11.05078125,-20.259765625,9.7294921875
0.117,14.6943359375,-19.4990234375,5.4052734375
0.1175,17.6171875,-18.1376953125,1.2412109375
0.118,19.6591796875,-16.3759765625,-2.6025390625
0.1185,20.7802734375,-14.3740234375,-5.7255859375
0.119,20.419921875,-11.05078125,-8.6484375
0.1195,19.8994140625,-6.9267578125,-12.2119140625
0.12,19.37890625,-3.603515625,-15.0546875
0.1205,18.09765625,0.720703125,-18.017578125
0.121,16.1357421875,4.404296875,-19.779296875
0.1215,13.6533203125,7.1669921875,-20.1396484375
0.122,10.5302734375,10.2099609375,-20.1396484375
0.1225,5.6455078125,13.9736328125,-19.2587890625
0.123,1.5615234375,16.7763671875,-18.2177734375
0.1235,-2.5625,18.8984375,-16.5361328125
0.124,-5.845703125,20.33984375,-14.8544921875
0.1245,-8.80859375,20.01953125,-11.7314453125
0.125,-12.01171875,19.5390625,-8.2080078125
0.1255,-15.134765625,18.9384765625,-4.564453125
0.126,-18.017578125,17.2568359375,0.0
0.1265,-19.6591796875,15.375,3.4833984375
0.127,-20.2197265625,13.0126953125,6.2861328125
0.1275,-19.939453125,9.7294921875,9.2490234375
0.128,-19.298828125,5.365234375,12.9326171875
0.1285,-18.658203125,1.9619140625,15.6552734375
0.129,-17.3369140625,-1.8818359375,18.09765625
0.1295,-15.5751953125,-5.1650390625,19.8193359375
0.13,-12.5322265625,-7.8876953125,19.619140625
0.1305,-9.2890625,-10.890625,19.4990234375
0.131,-4.884765625,-14.4140625,18.8583984375
0.1315,-0.3203125,-17.2568359375,17.296875
0.132,3.203125,-18.9384765625,15.7353515625
0.1325,6.2060546875,-19.8994140625,13.93359375
0.133,9.2490234375,-19.619140625,10.73046875
0.1335,12.732421875,-18.9384765625,6.6865234375
0.134,15.53515625,-18.2978515625,3.36328125
0.1345,18.1376953125,-16.65625,-0.880859375
0.135,19.5390625,-14.814453125,-4.00390625
0.1355,19.5390625,-12.0517578125,-6.8466796875
0.136,19.458984375,-8.9287109375,-9.8095703125
0.1365,18.8984375,-4.884765625,-13.3330078125
0.137,17.9375,-1.0009765625,-16.255859375
0.1375,16.3759765625,2.5224609375,-18.09765625
0.138,14.734375,5.60546875,-19.5791015625
0.1385,11.3310546875,8.5283203125,-19.21875
0.139,7.3671875,11.8115234375,-18.8583984375
0.1395,3.7236328125,14.974609375,-18.4580078125
0.14,-1.1611328125,17.6572265625,-16.6162109375
0.1405,-4.2841796875,19.138671875,-15.0947265625
0.141,-7.1669921875,19.5390625,-12.8125
0.1415,-10.2099609375,19.37890625,-9.8095703125
0.142,-13.7734375,18.5380859375,-5.525390625
0.1425,-16.576171875,17.45703125,-1.681640625
0.143,-18.658203125,15.85546875,1.9619140625
0.1435,-19.8193359375,13.93359375,4.96484375
0.144,-19.37890625,10.5703125,7.84765625
0.1445,-19.0986328125,7.046875,11.130859375
0.145,-18.7783203125,3.4833984375,14.333984375
0.1455,-17.537109375,-0.6806640625,17.216796875
0.146,-15.7353515625,-3.8837890625,18.6982421875
0.1465,-13.7734375,-6.7666015625,19.6591796875
0.147,-10.3701171875,-9.689453125,19.37890625
0.1475,-5.8056640625,-13.29296875,18.5380859375
0.148,-1.9619140625,-16.17578125,17.77734375
0.1485,2.2421875,-18.4580078125,16.1357421875
0.149,5.28515625,-19.5791015625,14.4541015625
0.1495,8.2880859375,-19.4189453125,11.4912109375
0.15,11.4111328125,-19.21875,8.2880859375
0.1505,14.734375,-18.5380859375,4.3642578125
0.151,17.5771484375,-16.9365234375,0.0400390625
0.1515,19.138671875,-15.294921875,-3.203125
0.152,19.859375,-13.1328125,-6.0458984375
0.1525,19.37890625,-9.7294921875,-8.96875
0.153,18.8984375,-5.765625,-12.3720703125
0.1535,18.4580078125,-2.3623046875,-15.3349609375
0.154,17.0166015625,1.76171875,-17.9775390625
0.1545,15.0947265625,4.8447265625,-19.21875
0.155,12.2919921875,7.8076171875,-19.4189453125
0.1555,9.0087890625,10.8505859375,-19.37890625
0.156,4.404296875,14.4140625,-18.578125
0.1565,0.0,17.2568359375,-17.13671875
0.157,-3.5634765625,19.05859375,-15.6953125
0.1575,-6.6064453125,20.01953125,-13.8134765625
0.158,-9.76953125,19.4990234375,-10.25
0.1585,-13.0126953125,19.0185546875,-6.7265625
0.159,-16.095703125,18.2578125,-2.962890625
0.1595,-18.73828125,16.3759765625,1.5615234375
0.16,-19.779296875,14.494140625,4.404296875
0.1605,-20.0595703125,11.69140625,7.4072265625
0.161,-19.69921875,8.2080078125,10.5302734375
0.1615,-19.0986328125,4.1640625,13.93359375
0.162,-18.1376953125,0.3603515625,16.81640625
0.1625,-16.6162109375,-3.36328125,19.0185546875
0.163,-14.6142578125,-6.40625,20.1396484375
0.1635,-11.0107421875,-9.4892578125,19.7392578125
0.164,-7.4072265625,-12.6923828125,19.4990234375
0.1645,-2.962890625,-16.0556640625,18.658203125
0.165,1.921875,-18.578125,16.65625
0.1655,4.8447265625,-19.859375,15.134765625
0.166,7.9677734375,-20.419921875,12.7724609375
0.1665,11.2509765625,-19.859375,9.048828125
0.167,14.5341796875,-19.0986328125,5.0849609375
0.1675,17.5771484375,-17.9775390625,1.12109375
0.168,19.859375,-16.095703125,-3.123046875
0.1685,20.4599609375,-13.9736328125,-5.845703125
0.169,20.259765625,-10.5703125,-9.0087890625
0.1695,19.859375,-6.88671875,-12.2119140625
0.17,19.21875,-2.962890625,-15.455078125
0.1705,17.697265625,1.3212890625,-18.177734375
0.171,15.9755859375,4.6044921875,-19.8193359375
0.1715,13.5732421875,7.6875,-20.6201171875
0.172,9.529296875,10.9306640625,-19.939453125
0.1725,5.4453125,14.2138671875,-19.37890625
0.173,1.12109375,17.376953125,-18.41796875
0.1735,-3.5634765625,19.69921875,-16.3759765625
0.174,-6.3662109375,20.4599609375,-14.494140625
0.1745,-9.5693359375,20.5400390625,-11.5712890625
0.175,-12.892578125,19.8994140625,-7.6875
0.1755,-16.015625,18.9384765625,-3.7236328125
0.176,-18.7783203125,17.296875,0.6806640625
0.1765,-20.580078125,15.294921875,4.32421875
0.177,-20.9404296875,12.7724609375,7.287109375
0.1775,-20.419921875,8.888671875,10.5703125
0.178,-19.8193359375,5.125,13.693359375
0.1785,-19.1787109375,1.201171875,16.9365234375
0.179,-17.3369140625,-3.0830078125,19.37890625
0.1795,-15.3349609375,-6.005859375,20.3798828125
0.18,-12.572265625,-9.0888671875,20.8603515625
0.1805,-8.328125,-12.4521484375,20.1396484375
0.181,-4.00390625,-15.5751953125,19.1787109375
0.1815,0.6005859375,-18.41796875,17.6572265625
0.182,4.6044921875,-20.3798828125,15.85546875
0.1825,7.4072265625,-20.7001953125,13.61328125
0.183,10.6904296875,-20.419921875,10.169921875
0.1835,14.0537109375,-19.779296875,6.326171875
0.184,17.13671875,-18.73828125,2.2021484375
0.1845,19.5791015625,-16.81640625,-2.2021484375
0.185,20.7802734375,-14.89453125,-5.28515625
0.1855,20.900390625,-11.8515625,-8.2880859375
0.186,20.2998046875,-7.767578125,-11.69140625
0.1865,19.5390625,-4.1640625,-14.6142578125
0.187,18.578125,0.0,-17.6572265625
0.1875,16.6962890625,4.00390625,-19.8994140625
0.188,14.3740234375,6.806640625,-20.4599609375
0.1885,11.130859375,9.9296875,-20.5
0.189,6.806640625,13.453125,-19.8994140625
0.1895,2.4423828125,16.65625,-18.8984375
0.19,-2.162109375,19.05859375,-17.0166015625
0.1905,-5.5654296875,20.6201171875,-15.4150390625
0.191,-8.5283203125,20.7802734375,-12.7724609375
0.1915,-11.931640625,20.1796875,-8.96875
0.192,-15.0947265625,19.5791015625,-5.28515625
0.1925,-18.2578125,18.177734375,-0.80078125
0.193,-20.419921875,16.0556640625,3.443359375
0.1935,-21.0205078125,13.853515625,6.24609375
0.194,-21.0205078125,10.5703125,9.4892578125
0.1945,-20.33984375,6.24609375,13.0927734375
0.195,-19.6591796875,2.5224609375,16.095703125
0.1955,-18.2578125,-1.5615234375,18.73828125
0.196,-16.416015625,-5.3251953125,20.7802734375
0.1965,-13.61328125,-8.2080078125,20.98046875
0.197,-9.9296875,-11.451171875,20.6201171875
0.1975,-5.6455078125,-14.89453125,19.9794921875
0.198,-0.80078125,-18.09765625,18.6181640625
0.1985,3.5634765625,-20.1396484375,16.6162109375
0.199,6.6064453125,-21.140625,14.734375
0.1995,9.9296875,-21.140625,11.6513671875
0.2,13.533203125,-20.33984375,7.287109375
0.2005,16.49609375,-19.5791015625,3.68359375
0.201,19.458984375,-17.9375,-1.0009765625
0.2015,21.30078125,-15.775390625,-4.8447265625
0.202,21.4208984375,-12.97265625,-7.6875
0.2025,21.140625,-9.369140625,-10.9306640625
0.203,20.4599609375,-5.125,-14.494140625
0.2035,19.4990234375,-1.0810546875,-17.6171875
0.204,17.6171875,3.04296875,-19.8193359375
0.2045,15.6953125,6.40625,-21.30078125
0.205,12.3720703125,9.5693359375,-21.30078125
0.2055,8.0078125,13.052734375,-20.580078125
0.206,4.00390625,16.1357421875,-19.939453125
0.2065,-1.1611328125,19.2587890625,-18.177734375
0.207,-5.1650390625,21.060546875,-16.17578125
0.2075,-8.0078125,21.4208984375,-13.853515625
0.208,-11.4111328125,21.2607421875,-10.5703125
0.2085,-15.134765625,20.2197265625,-5.92578125
0.209,-18.017578125,19.05859375,-1.9619140625
0.2095,-20.4599609375,17.13671875,2.4423828125
0.21,-21.94140625,14.974609375,6.005859375
0.2105,-21.6611328125,11.5712890625,9.048828125
0.211,-21.1806640625,7.6474609375,12.572265625
0.2115,-20.5,3.7236328125,15.7353515625
0.212,-19.2587890625,-0.80078125,18.9384765625
0.2125,-17.0966796875,-4.7646484375,20.7802734375
0.213,-14.9345703125,-7.6875,21.701171875
0.2135,-11.4111328125,-10.890625,21.5009765625
0.214,-6.4462890625,-14.654296875,20.5
0.2145,-2.4423828125,-17.45703125,19.5390625
0.215,2.482421875,-20.01953125,17.5771484375
0.2155,6.166015625,-21.62109375,15.6552734375
0.216,9.1689453125,-21.4609375,12.6123046875
0.2165,12.4521484375,-21.140625,9.12890625
0.217,16.0556640625,-20.2197265625,4.7646484375
0.2175,19.0986328125,-18.578125,0.16015625
0.218,21.060546875,-16.6162109375,-3.763671875
0.2185,21.9814453125,-14.2939453125,-6.88671875
0.219,21.5009765625,-10.73046875,-9.9697265625
0.2195,20.8203125,-6.2861328125,-13.7734375
0.22,20.1796875,-2.7626953125,-16.576171875
0.2205,18.6982421875,1.76171875,-19.4990234375
0.221,16.4560546875,5.5654296875,-21.1806640625
0.2215,13.5732421875,8.48828125,-21.3408203125
0.222,10.1298828125,11.69140625,-21.30078125
0.2225,5.0048828125,15.615234375,-20.259765625
0.223,0.5205078125,18.4580078125,-18.9384765625
0.2235,-3.7236328125,20.580078125,-17.056640625
0.224,-7.1669921875,21.861328125,-15.134765625
0.2245,-10.4501953125,21.3408203125,-11.53125
0.225,-13.853515625,20.740234375,-7.6474609375
0.2255,-17.0966796875,19.9794921875,-3.7236328125
0.226,-20.1396484375,17.9775390625,1.28125
0.2265,-21.6611328125,15.8154296875,4.96484375
0.227,-22.0615234375,13.052734375,8.0478515625
0.2275,-21.7412109375,9.4091796875,11.291015625
0.228,-20.900390625,4.6845703125,15.21484375
0.2285,-19.939453125,0.880859375,18.0576171875
0.229,-18.2578125,-3.36328125,20.5400390625
0.2295,-16.1357421875,-6.9267578125,22.0615234375
0.23,-12.3720703125,-10.08984375,21.701171875
0.2305,-8.6884765625,-13.4130859375,21.4609375
0.231,-3.84375,-17.0166015625,20.4599609375
0.2315,1.4814453125,-19.939453125,18.3779296875
0.232,5.125,-21.5009765625,16.49609375
0.2325,8.4482421875,-22.3017578125,14.173828125
0.233,12.01171875,-21.78125,10.2099609375
0.2335,15.6552734375,-20.740234375,5.7255859375
0.234,18.658203125,-19.7392578125,1.76171875
0.2345,21.30078125,-17.6171875,-3.0029296875
0.235,22.421875,-15.294921875,-6.3662109375
0.2355,22.26171875,-11.8115234375,-9.6494140625
0.236,21.8212890625,-8.1279296875,-12.8525390625
0.2365,20.98046875,-3.603515625,-16.49609375
0.237,19.4189453125,0.9609375,-19.458984375
0.2375,17.376953125,4.8046875,-21.30078125
0.238,15.0947265625,8.16796875,-22.501953125
0.2385,10.7705078125,11.53125,-21.7412109375
0.239,6.3662109375,15.0546875,-21.0205078125
0.2395,2.0419921875,18.2177734375,-20.1796875
0.24,-3.36328125,20.9404296875,-17.8173828125
0.2405,-6.6865234375,22.021484375,-15.775390625
0.241,-9.9697265625,22.181640625,-12.8125
0.2415,-13.3330078125,21.6611328125,-9.048828125
0.242,-16.9365234375,20.419921875,-4.3642578125
0.2425,-19.8994140625,18.818359375,0.240234375
0.243,-21.861328125,16.65625,4.2841796875
0.2435,-22.6220703125,14.1337890625,7.4873046875
0.244,-21.94140625,10.08984375,10.8505859375
0.2445,-21.3408203125,6.0859375,14.2138671875
0.245,-20.66015625,2.08203125,17.4970703125
0.2455,-18.8583984375,-2.5625,20.33984375
0.246,-16.5361328125,-6.0458984375,21.541015625
0.2465,-13.9736328125,-9.1689453125,22.26171875
0.247,-9.849609375,-12.4521484375,21.5810546875
0.2475,-4.884765625,-16.015625,20.419921875
0.248,-0.5205078125,-18.978515625,19.1787109375
0.2485,4.1240234375,-21.1806640625,17.0966796875
0.249,7.3271484375,-22.021484375,14.89453125
0.2495,10.73046875,-21.5810546875,11.291015625
0.25,13.9736328125,-21.060546875,7.6474609375
0.2505,17.3369140625,-20.01953125,3.283203125
0.251,20.2197265625,-17.9775390625,-1.5615234375
0.2515,21.62109375,-15.935546875,-4.884765625
0.252,22.1015625,-13.2529296875,-8.0478515625
0.2525,21.380859375,-9.2890625,-11.2509765625
0.253,20.6201171875,-5.0849609375,-14.6943359375
0.2535,19.859375,-1.28125,-17.7373046875
0.254,17.9775390625,3.203125,-20.33984375
0.2545,15.6552734375,6.4462890625,-21.30078125
0.255,12.412109375,9.6494140625,-21.3408203125
0.2555,8.5283203125,12.9326171875,-20.98046875
0.256,3.6435546875,16.49609375,-19.8994140625
0.2565,-1.2412109375,19.21875,-18.09765625
0.257,-4.96484375,20.98046875,-16.416015625
0.2575,-8.087890625,21.7412109375,-14.09375
0.258,-11.53125,21.0205078125,-10.1298828125
0.2585,-14.814453125,20.33984375,-6.2861328125
0.259,-17.9775390625,19.2587890625,-2.1220703125
0.2595,-20.580078125,17.056640625,2.642578125
0.26,-21.5009765625,14.8544921875,5.685546875
0.2605,-21.6611328125,11.771484375,8.9287109375
0.261,-21.1005859375,7.8076171875,12.251953125
0.2615,-20.2998046875,3.603515625,15.6552734375
0.262,-19.0986328125,-0.560546875,18.5380859375
0.2625,-17.296875,-4.484375,20.740234375
0.263,-14.9345703125,-7.5673828125,21.5810546875
0.2635,-11.05078125,-10.8505859375,21.1005859375
0.264,-7.0869140625,-14.2138671875,20.7001953125
0.2645,-2.2822265625,-17.6572265625,19.5390625
0.265,2.6826171875,-20.0595703125,17.3369140625
0.2655,5.765625,-21.220703125,15.6552734375
0.266,9.0888671875,-21.6611328125,12.9326171875
0.2665,12.6123046875,-20.8603515625,8.80859375
0.267,15.935546875,-20.0595703125,4.7646484375
0.2675,18.978515625,-18.658203125,0.4404296875
0.268,21.220703125,-16.576171875,-3.9638671875
0.2685,21.701171875,-14.09375,-6.7666015625
0.269,21.4609375,-10.5302734375,-10.169921875
0.2695,20.8603515625,-6.486328125,-13.533203125
0.27,20.1796875,-2.4423828125,-16.8564453125
0.2705,18.41796875,1.921875,-19.4990234375
0.271,16.4560546875,5.4453125,-21.0205078125
0.2715,13.7333984375,8.6484375,-21.6611328125
0.272,9.4091796875,12.01171875,-20.900390625
0.2725,5.2451171875,15.294921875,-20.2197265625
0.273,0.560546875,18.5380859375,-18.978515625
0.2735,-4.244140625,20.7802734375,-16.81640625
0.274,-7.0869140625,21.4609375,-14.7744140625
0.2745,-10.4501953125,21.4609375,-11.611328125
0.275,-14.013671875,20.7001953125,-7.4072265625
0.2755,-17.13671875,19.6591796875,-3.36328125
0.276,-19.8994140625,17.8173828125,1.201171875
