wavelength,x,y,z
0.1135,1.361328125,-4.6044921875,2.5625
0.114,2.2421875,-4.6845703125,1.8818359375
0.1145,2.8427734375,-4.7646484375,1.28125
0.115,3.123046875,-4.1240234375,0.4404296875
0.1155,3.5634765625,-4.1640625,0.0
0.116,3.7236328125,-3.283203125,-1.0009765625
0.1165,3.9638671875,-3.04296875,-1.5615234375
0.117,4.083984375,-2.2421875,-2.40234375
0.1175,3.763671875,-1.5615234375,-2.7626953125
0.118,3.36328125,-0.6005859375,-3.283203125
0.1185,2.9228515625,0.240234375,-3.603515625
0.119,2.40234375,1.12109375,-3.8837890625
0.1195,1.9619140625,1.7216796875,-4.1240234375
0.12,1.3212890625,2.40234375,-4.1640625
0.1205,0.48046875,2.642578125,-3.5634765625
0.121,-0.16015625,3.123046875,-3.6435546875
0.1215,-1.1611328125,3.4833984375,-2.72265625
0.122,-1.76171875,3.84375,-2.5224609375
0.1225,-2.6025390625,3.84375,-1.681640625
0.123,-2.962890625,3.763671875,-1.2412109375
0.1235,-3.36328125,3.3232421875,-0.48046875
0.124,-3.68359375,3.1630859375,0.0
0.1245,-3.8837890625,2.5625,0.8408203125
0.125,-4.083984375,2.2421875,1.361328125
0.1255,-4.244140625,1.6015625,2.1220703125
0.126,-3.8037109375,0.880859375,2.40234375
0.1265,-3.7236328125,0.1201171875,3.0830078125
0.127,-3.0830078125,-0.720703125,3.2431640625
0.1275,-2.8828125,-1.4013671875,3.68359375
0.128,-2.2822265625,-2.08203125,3.763671875
0.1285,-1.8017578125,-2.642578125,3.8037109375
0.129,-1.0009765625,-3.04296875,3.283203125
0.1295,-0.4404296875,-3.5634765625,3.36328125
0.13,0.560546875,-3.84375,2.6025390625
0.1305,1.201171875,-4.244140625,2.4423828125
0.131,1.9619140625,-4.32421875,1.7216796875
0.1315,2.2421875,-4.1240234375,1.28125
0.132,2.802734375,-3.923828125,0.6005859375
0.1325,3.04296875,-3.5634765625,0.0
0.133,3.443359375,-3.2431640625,-0.7607421875
0.1335,3.5634765625,-2.72265625,-1.4013671875
0.134,3.763671875,-2.2822265625,-2.0419921875
0.1345,3.1630859375,-1.3212890625,-2.40234375
0.135,3.203125,-0.640625,-3.0830078125
0.1355,2.5224609375,0.2802734375,-3.283203125
0.136,2.4423828125,0.8408203125,-3.84375
0.1365,1.76171875,1.5615234375,-3.84375
0.137,1.2412109375,1.9619140625,-3.7236328125
0.1375,0.48046875,2.5224609375,-3.4033203125
0.138,-0.2802734375,3.04296875,-3.1630859375
0.1385,-1.1611328125,3.3232421875,-2.5625
0.139,-1.8017578125,3.6435546875,-2.2421875
0.1395,-2.482421875,3.68359375,-1.6416015625
0.14,-2.7626953125,3.3232421875,-1.0009765625
0.1405,-3.283203125,3.3232421875,-0.5205078125
0.141,-3.4833984375,2.6826171875,0.2802734375
0.1415,-3.8837890625,2.5224609375,0.880859375
0.142,-3.8837890625,1.921875,1.5615234375
0.1425,-3.9638671875,1.4013671875,2.0419921875
0.143,-3.4833984375,0.4404296875,2.482421875
0.1435,-3.4033203125,-0.16015625,3.04296875
0.144,-2.72265625,-1.12109375,3.2431640625
0.1445,-2.6025390625,-1.6416015625,3.6435546875
0.145,-1.9619140625,-2.3623046875,3.6435546875
0.1455,-1.361328125,-2.642578125,3.4033203125
0.146,-0.720703125,-3.203125,3.283203125
0.1465,0.240234375,-3.5634765625,2.7626953125
0.147,0.9208984375,-4.00390625,2.4423828125
0.1475,1.6015625,-4.1240234375,1.921875
0.148,2.162109375,-4.1640625,1.44140625
0.1485,2.4423828125,-3.763671875,0.720703125
0.149,2.962890625,-3.8037109375,0.2802734375
0.1495,3.1630859375,-3.123046875,-0.640625
0.15,3.5234375,-2.9228515625,-1.1611328125
0.1505,3.603515625,-2.2421875,-1.921875
0.151,3.4033203125,-1.6015625,-2.322265625
0.1515,3.04296875,-0.6806640625,-2.8828125
0.152,2.72265625,0.0,-3.283203125
0.1525,2.2421875,0.9208984375,-3.6435546875
0.153,1.921875,1.44140625,-3.8837890625
0.1535,1.28125,2.2021484375,-3.84375
0.154,0.48046875,2.5224609375,-3.4033203125
0.1545,-0.2001953125,3.123046875,-3.3232421875
0.155,-1.28125,3.36328125,-2.5224609375
0.1555,-1.9619140625,3.763671875,-2.2421875
0.156,-2.6025390625,3.68359375,-1.521484375
0.1565,-3.04296875,3.5634765625,-1.0009765625
0.157,-3.3232421875,3.123046875,-0.2802734375
0.1575,-3.7236328125,2.962890625,0.3203125
0.158,-3.9638671875,2.2822265625,1.2412109375
0.1585,-4.1240234375,1.921875,1.76171875
0.159,-4.1240234375,1.201171875,2.4423828125
0.1595,-3.603515625,0.3203125,2.7626953125
0.16,-3.36328125,-0.5205078125,3.2431640625
0.1605,-2.7626953125,-1.4013671875,3.5234375
0.161,-2.322265625,-2.162109375,3.84375
0.1615,-1.76171875,-2.6025390625,3.763671875
0.162,-1.12109375,-3.203125,3.68359375
0.1625,-0.3203125,-3.4833984375,3.1630859375
0.163,0.400390625,-4.00390625,3.0029296875
0.1635,1.5615234375,-4.2041015625,2.08203125
0.164,2.1220703125,-4.4443359375,1.76171875
0.1645,2.72265625,-4.2841796875,1.0009765625
0.165,3.04296875,-4.00390625,0.4404296875
0.1655,3.3232421875,-3.6435546875,-0.2802734375
0.166,3.603515625,-3.1630859375,-1.0009765625
0.1665,3.84375,-2.5625,-1.8818359375
0.167,3.763671875,-2.001953125,-2.2822265625
0.1675,3.8037109375,-1.28125,-3.04296875
0.168,3.0029296875,-0.3203125,-3.2431640625
0.1685,2.8427734375,0.400390625,-3.8037109375
0.169,1.9619140625,1.4814453125,-4.00390625
0.1695,1.6416015625,2.2021484375,-4.2041015625
0.17,0.8408203125,2.6826171875,-3.923828125
0.1705,0.16015625,3.283203125,-3.84375
0.171,-0.720703125,3.4833984375,-3.1630859375
0.1715,-1.5615234375,3.9638671875,-2.8427734375
0.172,-2.7626953125,4.1640625,-1.8818359375
0.1725,-3.2431640625,4.1240234375,-1.3212890625
0.173,-3.8837890625,3.923828125,-0.5205078125
0.1735,-4.083984375,3.443359375,0.2001953125
0.174,-4.3642578125,3.04296875,0.880859375
0.1745,-4.5244140625,2.2822265625,1.76171875
0.175,-4.7646484375,1.6416015625,2.642578125
0.1755,-4.32421875,0.80078125,3.04296875
0.176,-4.2841796875,0.0,3.68359375
0.1765,-3.36328125,-1.0810546875,3.84375
0.177,-3.123046875,-1.8017578125,4.2041015625
0.1775,-2.0419921875,-2.962890625,4.3642578125
0.178,-1.4814453125,-3.5634765625,4.3642578125
0.1785,-0.6005859375,-4.00390625,3.923828125
0.179,0.1201171875,-4.484375,3.68359375
0.1795,1.0810546875,-4.6044921875,2.8828125
0.18,2.0419921875,-4.96484375,2.2822265625
0.1805,3.203125,-5.1650390625,1.3212890625
0.181,3.5634765625,-4.724609375,0.6005859375
0.1815,4.1240234375,-4.5244140625,-0.16015625
0.182,4.1640625,-3.84375,-0.9609375
0.1825,4.404296875,-3.36328125,-1.6015625
0.183,4.484375,-2.40234375,-2.642578125
0.1835,4.6044921875,-1.76171875,-3.4033203125
0.184,3.8837890625,-0.720703125,-3.763671875
0.1845,3.763671875,0.080078125,-4.3642578125
0.185,2.6826171875,1.1611328125,-4.3642578125
0.1855,2.322265625,1.921875,-4.64453125
0.186,1.2412109375,3.1630859375,-4.8046875
0.1865,0.560546875,3.6435546875,-4.5244140625
0.187,-0.400390625,4.083984375,-4.00390625
0.1875,-1.201171875,4.404296875,-3.5634765625
0.188,-2.2021484375,4.5244140625,-2.72265625
0.1885,-3.1630859375,4.7646484375,-2.001953125
0.189,-4.32421875,4.96484375,-1.0009765625
0.1895,-4.5244140625,4.1640625,-0.16015625
0.19,-5.0849609375,4.0439453125,0.560546875
0.1905,-5.044921875,3.1630859375,1.44140625
0.191,-5.205078125,2.6025390625,2.162109375
0.1915,-5.3251953125,1.5615234375,3.2431640625
0.192,-5.28515625,0.7607421875,3.9638671875
0.1925,-4.4443359375,-0.400390625,4.244140625
0.193,-4.2041015625,-1.2412109375,4.8046875
0.1935,-3.04296875,-2.3623046875,4.7646484375
0.194,-2.5625,-3.123046875,4.96484375
0.1945,-1.4013671875,-4.3642578125,5.0849609375
0.195,-0.48046875,-4.7646484375,4.484375
0.1955,0.4404296875,-5.125,4.0439453125
0.196,1.4013671875,-5.4453125,3.4033203125
0.1965,2.5224609375,-5.525390625,2.40234375
0.197,3.443359375,-5.6455078125,1.6015625
0.1975,4.484375,-5.7255859375,0.6005859375
0.198,4.5244140625,-4.7646484375,-0.3603515625
0.1985,5.044921875,-4.6044921875,-1.041015625
0.199,5.044921875,-3.443359375,-2.1220703125
0.1995,5.0849609375,-2.8427734375,-2.802734375
0.2,5.0849609375,-1.76171875,-3.8837890625
0.2005,4.8046875,-0.9208984375,-4.5244140625
0.201,3.84375,0.3203125,-4.724609375
0.2015,3.5234375,1.201171875,-5.125
0.202,2.2021484375,2.482421875,-5.125
0.2025,1.7216796875,3.123046875,-5.1650390625
0.203,0.6005859375,4.2841796875,-5.205078125
0.2035,-0.5205078125,4.484375,-4.404296875
0.204,-1.28125,4.884765625,-4.00390625
0.2045,-2.4423828125,5.125,-3.0830078125
0.205,-3.4033203125,5.1650390625,-2.162109375
0.2055,-4.244140625,5.125,-1.28125
0.206,-5.1650390625,5.0849609375,-0.3603515625
0.2065,-5.1650390625,4.083984375,0.640625
0.207,-5.60546875,3.8837890625,1.2412109375
0.2075,-5.60546875,2.6025390625,2.5224609375
0.208,-5.5654296875,2.001953125,3.0029296875
0.2085,-5.525390625,0.9208984375,4.083984375
0.209,-5.125,0.0,4.484375
0.2095,-4.2041015625,-1.1611328125,4.8046875
0.21,-3.8037109375,-2.001953125,5.1650390625
0.2105,-2.5224609375,-3.3232421875,5.1650390625
0.211,-1.9619140625,-3.8837890625,5.125
0.2115,-0.80078125,-4.96484375,5.0849609375
0.212,0.2802734375,-5.125,4.1640625
0.2125,1.0009765625,-5.525390625,3.84375
0.213,2.3623046875,-5.765625,2.7626953125
0.2135,3.203125,-5.765625,1.921875
0.214,4.00390625,-5.6455078125,1.041015625
0.2145,4.7646484375,-5.4453125,0.1201171875
0.215,4.7646484375,-4.484375,-0.880859375
0.2155,5.125,-4.2041015625,-1.44140625
0.216,5.125,-2.962890625,-2.802734375
0.2165,5.0849609375,-2.4423828125,-3.2431640625
0.217,4.96484375,-1.361328125,-4.244140625
0.2175,4.3642578125,-0.2802734375,-4.564453125
0.218,3.5634765625,0.8408203125,-4.8447265625
0.2185,2.9228515625,1.76171875,-5.125
0.219,1.841796875,3.0029296875,-5.1650390625
0.2195,1.2412109375,3.4833984375,-5.044921875
0.22,0.16015625,4.404296875,-4.884765625
0.2205,-0.9208984375,4.5244140625,-3.9638671875
0.221,-1.6416015625,4.96484375,-3.68359375
0.2215,-3.04296875,5.0849609375,-2.4423828125
0.222,-3.7236328125,5.0849609375,-1.8017578125
0.2225,-4.484375,4.884765625,-0.8408203125
0.223,-5.0849609375,4.6044921875,0.0
0.2235,-5.0849609375,3.68359375,0.9609375
0.224,-5.4453125,3.3232421875,1.5615234375
0.2245,-5.4453125,2.0419921875,2.8427734375
0.225,-5.28515625,1.5615234375,3.1630859375
0.2255,-5.1650390625,0.560546875,4.1240234375
0.226,-4.4443359375,-0.5205078125,4.32421875
0.2265,-3.84375,-1.44140625,4.6845703125
0.227,-3.0830078125,-2.482421875,4.8447265625
0.2275,-2.1220703125,-3.4833984375,4.96484375
0.228,-1.44140625,-3.923828125,4.6845703125
0.2285,-0.5205078125,-4.724609375,4.5244140625
0.229,0.560546875,-4.8447265625,3.6435546875
0.2295,1.2412109375,-5.28515625,3.4033203125
0.23,2.6025390625,-5.4052734375,2.1220703125
0.2305,3.1630859375,-5.4453125,1.6416015625
0.231,3.84375,-5.1650390625,0.6806640625
0.2315,4.2841796875,-4.8046875,0.0
0.232,4.404296875,-4.1240234375,-0.9208984375
0.2325,4.64453125,-3.68359375,-1.6015625
0.233,4.8046875,-2.6826171875,-2.7626953125
0.2335,4.6044921875,-2.0419921875,-3.0830078125
0.234,4.484375,-1.12109375,-3.923828125
0.2345,3.603515625,0.0,-4.083984375
0.235,3.2431640625,0.8408203125,-4.5244140625
0.2355,2.2822265625,1.9619140625,-4.64453125
0.236,1.76171875,2.72265625,-4.8447265625
0.2365,0.9208984375,3.2431640625,-4.5244140625
0.237,0.080078125,3.8837890625,-4.3642578125
0.2375,-0.9609375,4.0439453125,-3.4833984375
0.238,-1.6416015625,4.484375,-3.203125
0.2385,-2.962890625,4.6044921875,-2.0419921875
0.239,-3.36328125,4.6044921875,-1.6015625
0.2395,-4.1240234375,4.32421875,-0.640625
0.24,-4.3642578125,3.8037109375,0.0400390625
0.2405,-4.6044921875,3.283203125,0.80078125
0.241,-4.7646484375,2.6025390625,1.5615234375
0.2415,-4.9248046875,1.9619140625,2.4423828125
0.242,-4.64453125,1.28125,2.8427734375
0.2425,-4.564453125,0.5205078125,3.5634765625
0.243,-3.68359375,-0.6005859375,3.68359375
0.2435,-3.5634765625,-1.28125,4.1640625
0.244,-2.4423828125,-2.40234375,4.2041015625
0.2445,-2.162109375,-2.8828125,4.4443359375
0.245,-1.28125,-3.4833984375,4.083984375
0.2455,-0.6005859375,-3.923828125,3.84375
0.246,0.3203125,-4.1640625,3.203125
0.2465,1.12109375,-4.564453125,2.8427734375
0.247,2.162109375,-4.7646484375,2.001953125
0.2475,2.5224609375,-4.6845703125,1.5615234375
0.248,3.1630859375,-4.64453125,0.80078125
0.2485,3.36328125,-4.083984375,0.1201171875
0.249,3.84375,-3.923828125,-0.560546875
0.2495,3.8837890625,-3.0830078125,-1.4013671875
0.25,4.2041015625,-2.72265625,-2.0419921875
0.2505,3.923828125,-1.921875,-2.5625
0.251,3.8837890625,-1.28125,-3.1630859375
0.2515,3.04296875,-0.1201171875,-3.443359375
0.252,3.0029296875,0.5205078125,-3.9638671875
0.2525,2.0419921875,1.6015625,-4.1240234375
0.253,1.841796875,2.0419921875,-4.2841796875
0.2535,0.9208984375,2.72265625,-4.0439453125
0.254,0.2001953125,3.123046875,-3.68359375
0.2545,-0.640625,3.5234375,-3.283203125
0.255,-1.5615234375,3.84375,-2.642578125
0.2555,-2.4423828125,4.1240234375,-2.1220703125
0.256,-2.8427734375,3.84375,-1.521484375
0.2565,-3.4033203125,3.84375,-0.8408203125
0.257,-3.5634765625,3.1630859375,-0.1201171875
0.2575,-4.0439453125,3.123046875,0.4404296875
0.258,-4.1640625,2.2822265625,1.4013671875
0.2585,-4.404296875,2.0419921875,1.8818359375
0.259,-4.083984375,1.1611328125,2.4423828125
0.2595,-3.923828125,0.5205078125,2.8828125
0.26,-3.283203125,-0.5205078125,3.2431640625
0.2605,-3.04296875,-1.1611328125,3.603515625
0.261,-2.4423828125,-2.08203125,3.8837890625
0.2615,-2.0419921875,-2.40234375,3.8037109375
0.262,-1.3212890625,-3.0830078125,3.763671875
0.2625,-0.6005859375,-3.283203125,3.2431640625
0.263,0.1201171875,-3.84375,3.0830078125
0.2635,1.12109375,-4.0439453125,2.322265625
0.264,1.681640625,-4.4443359375,2.0419921875
0.2645,2.1220703125,-4.1640625,1.361328125
0.265,2.5625,-4.2041015625,0.9609375
0.2655,2.8427734375,-3.6435546875,0.16015625
0.266,3.2431640625,-3.5234375,-0.3203125
0.2665,3.5234375,-2.8828125,-1.201171875
0.267,3.6435546875,-2.6025390625,-1.6015625
0.2675,3.603515625,-1.8017578125,-2.322265625
0.268,3.1630859375,-1.0810546875,-2.6025390625
0.2685,2.9228515625,-0.2001953125,-3.203125
0.269,2.482421875,0.6005859375,-3.4833984375
0.2695,2.2421875,1.28125,-3.923828125
0.27,1.5615234375,1.7216796875,-3.7236328125
0.2705,1.041015625,2.3623046875,-3.8037109375
0.271,0.1201171875,2.6826171875,-3.203125
0.2715,-0.560546875,3.283203125,-3.1630859375
0.272,-1.5615234375,3.4833984375,-2.40234375
0.2725,-2.0419921875,3.7236328125,-2.2021484375
0.273,-2.6025390625,3.5234375,-1.4013671875
0.2735,-2.962890625,3.443359375,-0.9208984375
0.274,-3.4033203125,3.04296875,-0.16015625
0.2745,-3.68359375,2.72265625,0.48046875
0.275,-4.0439453125,2.322265625,1.28125
0.2755,-3.8837890625,1.76171875,1.6416015625
0.276,-3.9638671875,1.12109375,2.3623046875
0.2765,-3.36328125,0.16015625,2.6826171875
