wavelength,x,y,z
0.0345,-3.8037109375,-2.08203125,10.1298828125
0.035,-5.6455078125,-0.5205078125,10.41015625
0.0355,-8.2880859375,1.6416015625,10.6904296875
0.036,-9.2490234375,3.36328125,9.5693359375
0.0365,-10.7705078125,4.32421875,9.5693359375
0.037,-11.2509765625,5.60546875,8.248046875
0.0375,-11.05078125,6.3662109375,6.56640625
0.038,-11.2509765625,7.6474609375,4.6044921875
0.0385,-10.8505859375,8.5283203125,2.3623046875
0.039,-9.6494140625,8.2880859375,0.6005859375
0.0395,-9.369140625,8.7685546875,-1.1611328125
0.04,-7.126953125,7.8076171875,-3.203125
0.0405,-5.5654296875,7.046875,-4.6044921875
0.041,-3.2431640625,6.6865234375,-7.1669921875
0.0415,-1.0009765625,5.365234375,-8.48828125
0.042,0.720703125,4.484375,-9.7294921875
0.0425,2.6025390625,3.283203125,-10.8505859375
0.043,4.404296875,1.4013671875,-10.810546875
0.0435,6.486328125,-0.400390625,-11.05078125
0.044,8.888671875,-2.4423828125,-11.0908203125
0.0445,9.6494140625,-4.00390625,-9.76953125
0.045,10.9306640625,-4.6845703125,-9.9296875
0.0455,11.2509765625,-6.005859375,-8.2880859375
0.046,11.0107421875,-6.88671875,-6.40625
0.0465,11.1708984375,-8.16796875,-4.3642578125
0.047,10.4501953125,-8.80859375,-2.08203125
0.0475,9.2490234375,-8.3681640625,-0.5205078125
0.048,8.888671875,-8.6484375,1.1611328125
0.0485,6.40625,-7.6474609375,3.1630859375
0.049,4.724609375,-6.9267578125,4.8046875
0.0495,2.482421875,-6.486328125,7.287109375
0.05,0.2001953125,-4.884765625,8.2880859375
0.0505,-1.3212890625,-4.2041015625,9.4892578125
0.051,-3.2431640625,-2.8427734375,10.2900390625
0.0515,-5.0048828125,-0.880859375,10.2099609375
0.052,-7.20703125,1.041015625,10.3701171875
0.0525,-9.4091796875,2.9228515625,10.2099609375
0.053,-9.8896484375,4.244140625,8.9287109375
0.0535,-11.05078125,4.724609375,9.0888671875
0.054,-11.1708984375,6.0859375,7.1669921875
0.0545,-10.8505859375,7.046875,5.1650390625
0.055,-11.05078125,8.3681640625,3.1630859375
0.0555,-9.9697265625,8.6484375,0.80078125
0.056,-9.0087890625,8.248046875,-0.560546875
0.0565,-8.408203125,8.2880859375,-2.162109375
0.057,-5.92578125,7.20703125,-4.2041015625
0.0575,-4.00390625,6.56640625,-6.005859375
0.058,-1.76171875,6.2060546875,-8.48828125
0.0585,0.48046875,4.404296875,-9.2490234375
0.059,1.6416015625,3.8837890625,-10.2900390625
0.0595,3.68359375,2.2822265625,-10.970703125
0.06,5.60546875,0.2802734375,-10.8505859375
0.0605,8.0478515625,-1.76171875,-11.05078125
0.061,9.9697265625,-3.68359375,-10.5703125
0.0615,10.2099609375,-4.6845703125,-9.369140625
0.062,11.3310546875,-5.1650390625,-9.4091796875
0.0625,11.291015625,-6.7265625,-7.126953125
0.063,10.9306640625,-7.7275390625,-5.0048828125
0.0635,11.1708984375,-9.048828125,-2.802734375
0.064,9.7294921875,-9.0087890625,-0.5205078125
0.0645,8.888671875,-8.48828125,0.640625
0.065,7.8876953125,-8.408203125,2.3623046875
0.0655,5.125,-7.2470703125,4.6044921875
0.066,3.04296875,-6.5263671875,6.56640625
0.0665,0.640625,-5.92578125,8.96875
0.067,-1.4814453125,-4.0439453125,9.44921875
0.0675,-2.482421875,-3.5634765625,10.330078125
0.068,-4.7646484375,-1.6015625,10.8505859375
0.0685,-6.7666015625,0.560546875,10.5302734375
0.069,-9.208984375,2.5625,10.650390625
0.0695,-10.890625,4.404296875,10.009765625
0.07,-10.890625,5.0849609375,8.7685546875
0.0705,-11.8115234375,5.685546875,8.48828125
0.071,-11.69140625,7.3671875,5.845703125
0.0715,-11.130859375,8.16796875,3.603515625
0.072,-11.1708984375,9.529296875,1.201171875
0.0725,-9.609375,9.12890625,-1.041015625
0.073,-8.6083984375,8.328125,-2.001953125
0.0735,-7.20703125,8.1279296875,-3.923828125
0.074,-4.3642578125,7.046875,-6.2861328125
0.0745,-2.08203125,6.2060546875,-8.328125
0.075,0.48046875,5.365234375,-10.5703125
0.0755,2.2822265625,3.5234375,-10.7705078125
0.076,3.203125,2.8828125,-11.4111328125
0.0765,5.9658203125,0.6005859375,-11.8916015625
0.077,7.8076171875,-1.4814453125,-11.4111328125
0.0775,10.1298828125,-3.5234375,-11.291015625
0.078,11.5712890625,-5.1650390625,-10.490234375
0.0785,11.451171875,-5.845703125,-9.048828125
0.079,12.171875,-6.6064453125,-8.328125
0.0795,11.8916015625,-8.328125,-5.4453125
0.08,11.2109375,-8.728515625,-3.4033203125
0.0805,10.9306640625,-9.9697265625,-0.9208984375
0.081,9.2490234375,-9.3291015625,1.2412109375
0.0815,8.1279296875,-8.408203125,2.2021484375
0.082,6.24609375,-8.0478515625,4.484375
0.0825,3.4833984375,-6.88671875,6.6865234375
0.083,1.2412109375,-5.92578125,8.5283203125
0.0835,-1.3212890625,-4.96484375,10.490234375
0.084,-2.9228515625,-3.0830078125,10.5302734375
0.0845,-4.0439453125,-2.2421875,11.0107421875
0.085,-6.9267578125,0.240234375,11.3310546875
0.0855,-8.5283203125,2.162109375,10.73046875
0.086,-10.5302734375,3.9638671875,10.490234375
0.0865,-11.69140625,5.365234375,9.609375
0.087,-11.53125,6.0458984375,8.1279296875
0.0875,-11.9716796875,6.9267578125,6.966796875
0.088,-11.69140625,8.4482421875,4.1240234375
0.0885,-10.890625,8.6083984375,2.2421875
0.089,-10.5703125,9.529296875,0.0
0.0895,-8.728515625,8.80859375,-2.08203125
0.09,-7.607421875,7.9677734375,-3.0830078125
0.0905,-5.4453125,7.52734375,-5.525390625
0.091,-2.9228515625,6.40625,-7.4072265625
0.0915,-0.80078125,5.4453125,-9.12890625
0.092,1.521484375,4.4443359375,-10.8505859375
0.0925,3.04296875,2.72265625,-10.8505859375
0.093,4.4443359375,1.6015625,-11.291015625
0.0935,7.2470703125,-0.8408203125,-11.5712890625
0.094,8.6083984375,-2.6025390625,-10.810546875
0.0945,10.4501953125,-4.1640625,-10.6103515625
0.095,11.3310546875,-5.4453125,-9.609375
0.0955,11.2509765625,-6.1259765625,-8.2080078125
0.096,11.53125,-7.20703125,-6.7265625
0.0965,11.2109375,-8.48828125,-4.1640625
0.097,10.2900390625,-8.5283203125,-2.322265625
0.0975,10.08984375,-9.2490234375,-0.3203125
0.098,8.16796875,-8.3681640625,1.5615234375
0.0985,7.046875,-7.7275390625,2.72265625
0.099,4.64453125,-7.20703125,5.28515625
0.0995,2.4423828125,-6.1259765625,6.88671875
0.1,0.3603515625,-5.1650390625,8.568359375
0.1005,-1.76171875,-4.1640625,9.9296875
0.101,-3.203125,-2.5224609375,9.9296875
0.1015,-4.8447265625,-1.1611328125,10.3701171875
0.102,-7.4873046875,1.12109375,10.5703125
0.1025,-8.6884765625,2.72265625,9.7294921875
0.103,-10.330078125,4.00390625,9.689453125
0.1035,-10.9306640625,5.2451171875,8.5283203125
0.104,-10.890625,5.8857421875,7.20703125
0.1045,-11.1708984375,7.1669921875,5.365234375
0.105,-10.810546875,8.1279296875,3.123046875
0.1055,-9.8896484375,8.16796875,1.3212890625
0.106,-9.609375,8.7685546875,-0.5205078125
0.1065,-7.6875,7.8876953125,-2.322265625
0.107,-6.40625,7.287109375,-3.68359375
0.1075,-4.00390625,6.88671875,-6.2060546875
0.108,-1.9619140625,5.685546875,-7.6875
0.1085,0.0,4.8447265625,-9.12890625
0.109,1.921875,3.7236328125,-10.330078125
0.1095,3.4833984375,2.08203125,-10.41015625
0.11,5.4853515625,0.48046875,-10.810546875
0.1105,7.8876953125,-1.6416015625,-10.890625
0.111,8.9287109375,-3.283203125,-9.8896484375
0.1115,10.41015625,-4.244140625,-9.9697265625
0.112,10.8505859375,-5.4853515625,-8.6083984375
0.1125,10.7705078125,-6.2861328125,-7.0869140625
0.113,10.970703125,-7.6875,-5.125
0.1135,10.490234375,-8.328125,-2.9228515625
0.114,9.529296875,-8.2080078125,-1.28125
0.1145,9.12890625,-8.6484375,0.48046875
0.115,6.966796875,-7.7275390625,2.40234375
0.1155,5.4853515625,-7.0869140625,3.84375
0.116,3.1630859375,-6.6865234375,6.3662109375
0.1165,1.0810546875,-5.28515625,7.5673828125
0.117,-0.6005859375,-4.564453125,8.96875
0.1175,-2.5625,-3.283203125,9.9296875
0.118,-4.2041015625,-1.5615234375,9.8896484375
0.1185,-6.3662109375,0.2802734375,10.2099609375
0.119,-8.568359375,2.2421875,10.169921875
0.1195,-9.2890625,3.68359375,9.0087890625
0.12,-10.6103515625,4.3642578125,9.2490234375
0.1205,-10.890625,5.6455078125,7.52734375
0.121,-10.73046875,6.4462890625,5.8056640625
0.1215,-10.890625,7.84765625,3.8037109375
0.122,-10.08984375,8.2880859375,1.5615234375
0.1225,-9.208984375,8.0478515625,0.1201171875
0.123,-8.6884765625,8.2880859375,-1.6015625
0.1235,-6.3662109375,7.3271484375,-3.5234375
0.124,-4.724609375,6.6865234375,-5.1650390625
0.1245,-2.4423828125,6.2861328125,-7.607421875
0.125,-0.3603515625,4.6845703125,-8.48828125
0.1255,1.0810546875,4.1240234375,-9.8095703125
0.126,3.04296875,2.6826171875,-10.5703125
0.1265,4.8046875,0.880859375,-10.5302734375
0.127,7.1669921875,-1.0810546875,-10.810546875
0.1275,9.0888671875,-2.962890625,-10.41015625
0.128,9.609375,-4.1640625,-9.3291015625
0.1285,10.8505859375,-4.8046875,-9.4892578125
0.129,10.890625,-6.166015625,-7.4873046875
0.1295,10.650390625,-7.046875,-5.60546875
0.13,10.890625,-8.3681640625,-3.5634765625
0.1305,9.6494140625,-8.48828125,-1.3212890625
0.131,8.96875,-8.2080078125,0.0
0.1315,8.16796875,-8.2080078125,1.6416015625
0.132,5.7255859375,-7.1669921875,3.603515625
0.1325,3.8837890625,-6.56640625,5.4052734375
0.133,1.6015625,-6.0859375,7.767578125
0.1335,-0.48046875,-4.3642578125,8.3681640625
0.134,-1.681640625,-3.8837890625,9.609375
0.1345,-3.763671875,-2.2021484375,10.169921875
0.135,-5.5654296875,-0.2802734375,9.9697265625
0.1355,-8.0478515625,1.7216796875,10.2900390625
0.136,-9.689453125,3.5234375,9.6494140625
0.1365,-10.009765625,4.32421875,8.6884765625
0.137,-11.0908203125,4.9248046875,8.6484375
0.1375,-11.0107421875,6.4462890625,6.40625
0.138,-10.7705078125,7.3671875,4.32421875
0.1385,-10.970703125,8.7685546875,2.2421875
0.139,-9.44921875,8.48828125,0.0400390625
0.1395,-8.8486328125,8.16796875,-1.041015625
0.14,-7.6474609375,7.9677734375,-2.8828125
0.1405,-5.0849609375,6.9267578125,-5.0048828125
0.141,-3.0830078125,6.3662109375,-7.0068359375
0.1415,-0.640625,5.6455078125,-9.2490234375
0.142,1.2412109375,3.8837890625,-9.6494140625
0.1425,2.2822265625,3.5234375,-10.6904296875
0.143,4.6044921875,1.4814453125,-11.0908203125
0.1435,6.5263671875,-0.6005859375,-10.890625
0.144,9.0888671875,-2.642578125,-11.05078125
0.1445,10.4501953125,-4.4443359375,-10.169921875
0.145,10.6103515625,-5.0048828125,-9.208984375
0.1455,11.53125,-5.7255859375,-8.80859375
0.146,11.3310546875,-7.287109375,-6.166015625
0.1465,10.8505859375,-8.1279296875,-4.0439453125
0.147,10.8505859375,-9.4091796875,-1.681640625
0.1475,9.1689453125,-8.8486328125,0.3603515625
0.148,8.5283203125,-8.328125,1.28125
0.1485,6.88671875,-7.9677734375,3.3232421875
0.149,4.1640625,-6.8466796875,5.4853515625
0.1495,2.001953125,-6.2060546875,7.5673828125
0.15,-0.5205078125,-5.205078125,9.5693359375
0.1505,-2.08203125,-3.5234375,9.7294921875
0.151,-3.123046875,-2.8828125,10.490234375
0.1515,-5.7255859375,-0.640625,10.7705078125
0.152,-7.4873046875,1.3212890625,10.41015625
0.1525,-9.8896484375,3.2431640625,10.4501953125
0.153,-10.890625,4.8046875,9.4091796875
0.1535,-10.9306640625,5.28515625,8.408203125
0.154,-11.6513671875,6.2060546875,7.52734375
0.1545,-11.37109375,7.7275390625,4.8046875
0.155,-10.8505859375,8.2880859375,2.8427734375
0.1555,-10.6103515625,9.4091796875,0.48046875
0.156,-8.8486328125,8.6083984375,-1.44140625
0.1565,-8.2080078125,8.0478515625,-2.3623046875
0.157,-6.1259765625,7.6474609375,-4.6845703125
0.1575,-3.5634765625,6.5263671875,-6.6064453125
0.158,-1.361328125,5.8857421875,-8.728515625
0.1585,1.041015625,4.724609375,-10.41015625
0.159,2.40234375,3.123046875,-10.4501953125
0.1595,3.68359375,2.322265625,-11.1708984375
0.16,6.4462890625,-0.16015625,-11.4111328125
0.1605,7.9677734375,-2.001953125,-10.890625
0.161,10.25,-3.84375,-10.8505859375
0.1615,11.0908203125,-5.1650390625,-9.689453125
0.162,11.1708984375,-5.7255859375,-8.6884765625
0.1625,11.69140625,-6.88671875,-7.3271484375
0.163,11.3310546875,-8.2080078125,-4.6845703125
0.1635,10.73046875,-8.6083984375,-2.802734375
0.164,10.3701171875,-9.4892578125,-0.5205078125
0.1645,8.48828125,-8.568359375,1.3212890625
0.165,7.6474609375,-8.0078125,2.3623046875
0.1655,5.205078125,-7.5673828125,5.0048828125
0.166,2.8828125,-6.40625,6.7265625
0.1665,0.6005859375,-5.6455078125,8.728515625
0.167,-1.6416015625,-4.4443359375,10.2099609375
0.1675,-3.04296875,-2.8427734375,10.2099609375
0.168,-4.6044921875,-1.6416015625,10.810546875
0.1685,-7.4072265625,0.80078125,10.970703125
0.169,-8.7685546875,2.5224609375,10.25
0.1695,-10.7705078125,4.1240234375,10.2099609375
0.17,-11.4111328125,5.4052734375,8.9287109375
0.1705,-11.4111328125,6.0458984375,7.6875
0.171,-11.8115234375,7.3671875,5.9658203125
0.1715,-11.4111328125,8.48828125,3.443359375
0.172,-10.5302734375,8.6484375,1.4814453125
0.1725,-10.169921875,9.369140625,-0.640625
0.173,-8.087890625,8.408203125,-2.5625
0.1735,-6.9267578125,7.8076171875,-3.84375
0.174,-4.3642578125,7.3671875,-6.56640625
0.1745,-2.08203125,6.0859375,-8.2080078125
0.175,0.1201171875,5.1650390625,-9.8896484375
0.1755,2.2421875,3.9638671875,-11.2509765625
0.176,3.8037109375,2.08203125,-11.2509765625
0.1765,5.765625,0.6005859375,-11.6513671875
0.177,8.48828125,-1.76171875,-11.8115234375
0.1775,9.6494140625,-3.5634765625,-10.650390625
0.178,11.3310546875,-4.7646484375,-10.6103515625
0.1785,11.8515625,-6.1259765625,-9.12890625
0.179,11.69140625,-6.806640625,-7.5673828125
0.1795,11.8916015625,-8.2080078125,-5.525390625
0.18,11.4111328125,-9.12890625,-3.0830078125
0.1805,10.2099609375,-8.96875,-1.12109375
0.181,9.8896484375,-9.44921875,0.80078125
0.1815,7.52734375,-8.4482421875,2.9228515625
0.182,5.9658203125,-7.6875,4.32421875
0.1825,3.4033203125,-7.20703125,7.046875
0.183,1.041015625,-5.765625,8.48828125
0.1835,-0.9208984375,-4.7646484375,9.849609375
0.184,-2.9228515625,-3.4833984375,10.970703125
0.1845,-4.8447265625,-1.4814453125,10.9306640625
0.185,-6.88671875,0.2802734375,11.2109375
0.1855,-9.4892578125,2.482421875,11.291015625
0.186,-10.2900390625,4.2041015625,9.8896484375
0.1865,-11.69140625,5.044921875,9.9296875
0.187,-12.1318359375,6.40625,8.2080078125
0.1875,-11.8115234375,7.1669921875,6.326171875
0.188,-11.931640625,8.568359375,4.1240234375
0.1885,-11.2509765625,9.3291015625,1.681640625
0.189,-9.8896484375,8.888671875,-0.2001953125
0.1895,-9.529296875,9.2490234375,-1.9619140625
0.19,-6.966796875,8.16796875,-4.1640625
0.1905,-5.1650390625,7.3271484375,-5.7255859375
0.191,-2.72265625,6.88671875,-8.408203125
0.1915,-0.2001953125,5.1650390625,-9.6494140625
0.192,1.361328125,4.2841796875,-10.73046875
0.1925,3.5634765625,2.8828125,-11.8916015625
0.193,5.4853515625,0.7607421875,-11.69140625
0.1935,7.767578125,-1.1611328125,-11.8515625
0.194,10.2099609375,-3.283203125,-11.771484375
0.1945,10.810546875,-4.9248046875,-10.1298828125
0.195,12.01171875,-5.4453125,-10.2900390625
0.1955,12.2919921875,-6.9267578125,-8.328125
0.196,11.8115234375,-7.8076171875,-6.1259765625
0.1965,11.9716796875,-9.1689453125,-3.8837890625
0.197,10.970703125,-9.689453125,-1.3212890625
0.1975,9.609375,-9.048828125,0.400390625
0.198,9.0888671875,-9.2890625,2.001953125
0.1985,6.2861328125,-8.0478515625,4.3642578125
0.199,4.2041015625,-7.20703125,6.1259765625
0.1995,1.76171875,-6.7666015625,8.80859375
0.2,-0.720703125,-4.8447265625,9.609375
0.2005,-2.2421875,-4.00390625,10.7705078125
0.201,-4.3642578125,-2.482421875,11.5712890625
0.2015,-6.40625,-0.16015625,11.291015625
0.202,-8.7685546875,1.9619140625,11.3310546875
0.2025,-11.05078125,3.9638671875,11.130859375
0.203,-11.291015625,5.28515625,9.4091796875
0.2035,-12.3720703125,5.685546875,9.5693359375
0.204,-12.4521484375,7.287109375,7.1669921875
0.2045,-11.8916015625,8.248046875,4.8046875
0.205,-12.01171875,9.609375,2.482421875
0.2055,-10.73046875,9.849609375,-0.2001953125
0.206,-9.3291015625,8.96875,-1.6416015625
0.2065,-8.6884765625,9.0087890625,-3.203125
0.207,-5.6455078125,7.8076171875,-5.7255859375
0.2075,-3.36328125,6.88671875,-7.6474609375
0.208,-1.0009765625,6.24609375,-10.2099609375
0.2085,1.7216796875,4.1240234375,-10.970703125
0.209,2.7626953125,3.443359375,-11.7314453125
0.2095,5.0849609375,1.76171875,-12.412109375
0.21,7.20703125,-0.6806640625,-12.0517578125
0.2105,9.6494140625,-2.8828125,-11.931640625
0.211,11.8115234375,-4.884765625,-11.4912109375
0.2115,11.69140625,-5.845703125,-9.76953125
0.212,12.572265625,-6.166015625,-9.689453125
0.2125,12.572265625,-8.0078125,-7.0068359375
0.213,11.8115234375,-8.8486328125,-4.5244140625
0.2135,11.8115234375,-10.1298828125,-2.08203125
0.214,10.2900390625,-10.0498046875,0.48046875
0.2145,8.96875,-8.96875,1.6416015625
0.215,7.927734375,-8.80859375,3.3232421875
0.2155,4.8046875,-7.607421875,5.92578125
0.216,2.5224609375,-6.6064453125,7.8076171875
0.2165,-0.2001953125,-5.92578125,10.330078125
0.217,-2.40234375,-3.84375,10.73046875
0.2175,-3.283203125,-3.0830078125,11.2509765625
0.218,-5.765625,-1.041015625,11.771484375
0.2185,-7.84765625,1.28125,11.3310546875
0.219,-10.169921875,3.3232421875,11.130859375
0.2195,-11.8916015625,5.0849609375,10.490234375
0.22,-11.7314453125,5.8857421875,8.9287109375
0.2205,-12.412109375,6.326171875,8.5283203125
0.221,-12.2919921875,8.1279296875,5.685546875
0.2215,-11.53125,8.6884765625,3.4033203125
0.222,-11.37109375,9.9296875,0.9208984375
0.2225,-9.8095703125,9.5693359375,-1.361328125
0.223,-8.6083984375,8.568359375,-2.40234375
0.2235,-7.1669921875,8.2880859375,-4.32421875
0.224,-4.2841796875,7.046875,-6.7265625
0.2245,-1.921875,6.166015625,-8.6884765625
0.225,0.640625,5.365234375,-10.7705078125
0.2255,2.482421875,3.4033203125,-11.05078125
0.226,3.443359375,2.6826171875,-11.5712890625
0.2265,6.166015625,0.400390625,-12.01171875
0.227,7.9677734375,-1.681640625,-11.53125
0.2275,10.2099609375,-3.68359375,-11.291015625
0.228,11.611328125,-5.2451171875,-10.5302734375
0.2285,11.4912109375,-5.92578125,-9.048828125
0.229,12.0517578125,-6.6064453125,-8.2880859375
0.2295,11.8515625,-8.3681640625,-5.4453125
0.23,11.1708984375,-8.6884765625,-3.4833984375
0.2305,10.890625,-9.76953125,-1.041015625
0.231,9.2490234375,-9.208984375,1.041015625
0.2315,8.1279296875,-8.328125,2.0419921875
0.232,6.3662109375,-7.9677734375,4.2841796875
0.2325,3.5234375,-6.9267578125,6.4462890625
0.233,1.4013671875,-6.005859375,8.248046875
0.2335,-1.12109375,-5.0048828125,10.2099609375
0.234,-2.72265625,-3.203125,10.2900390625
0.2345,-3.8837890625,-2.2822265625,10.810546875
0.235,-6.7666015625,0.16015625,11.1708984375
0.2355,-8.328125,2.0419921875,10.6103515625
0.236,-10.330078125,3.8037109375,10.41015625
0.2365,-11.451171875,5.125,9.5693359375
0.237,-11.4111328125,5.8857421875,8.1279296875
0.2375,-11.8515625,6.7666015625,6.9267578125
0.238,-11.611328125,8.3681640625,4.1640625
0.2385,-10.8505859375,8.6083984375,2.2822265625
0.239,-10.5703125,9.44921875,0.1201171875
0.2395,-8.80859375,8.7685546875,-1.9619140625
0.24,-7.607421875,7.84765625,-3.0830078125
0.2405,-5.4052734375,7.5673828125,-5.5654296875
0.241,-3.0029296875,6.3662109375,-7.4873046875
0.2415,-0.7607421875,5.525390625,-9.2490234375
0.242,1.521484375,4.5244140625,-10.890625
0.2425,3.1630859375,2.7626953125,-11.0107421875
0.243,4.64453125,1.521484375,-11.4111328125
0.2435,7.607421875,-0.9609375,-11.7314453125
0.244,8.96875,-2.7626953125,-10.890625
0.2445,10.6904296875,-4.244140625,-10.73046875
0.245,11.6513671875,-5.525390625,-9.7294921875
0.2455,11.4912109375,-6.40625,-8.087890625
0.246,11.771484375,-7.447265625,-6.486328125
0.2465,11.53125,-8.80859375,-3.923828125
0.247,10.41015625,-8.728515625,-1.9619140625
0.2475,10.169921875,-9.4091796875,0.0
0.248,8.16796875,-8.6884765625,2.08203125
0.2485,6.6865234375,-7.8076171875,3.283203125
0.249,4.4443359375,-7.3271484375,5.9658203125
0.2495,1.9619140625,-6.2060546875,7.6875
0.25,0.0,-5.0849609375,9.048828125
0.2505,-2.2021484375,-4.1240234375,10.6103515625
0.251,-3.9638671875,-2.2021484375,10.5302734375
0.2515,-5.60546875,-0.6806640625,10.810546875
0.252,-8.408203125,1.6015625,11.130859375
0.2525,-9.529296875,3.4033203125,9.9697265625
0.253,-10.9306640625,4.484375,9.8896484375
0.2535,-11.69140625,5.7255859375,8.6884765625
0.254,-11.4111328125,6.56640625,6.88671875
0.2545,-11.5712890625,7.7275390625,5.044921875
0.255,-11.291015625,8.8486328125,2.642578125
0.2555,-9.9697265625,8.568359375,0.6806640625
0.256,-9.689453125,9.048828125,-1.0810546875
0.2565,-7.607421875,8.2080078125,-3.203125
0.257,-5.845703125,7.20703125,-4.64453125
0.2575,-3.603515625,6.966796875,-7.126953125
0.258,-1.28125,5.6455078125,-8.6884765625
0.2585,0.6005859375,4.6044921875,-9.8896484375
0.259,2.5625,3.5634765625,-11.2109375
0.2595,4.4443359375,1.5615234375,-11.0908203125
0.26,6.326171875,-0.2001953125,-11.2509765625
0.2605,8.96875,-2.2822265625,-11.4912109375
0.261,9.8095703125,-4.00390625,-10.1298828125
0.2615,11.0908203125,-4.7646484375,-10.169921875
0.262,11.6513671875,-6.0859375,-8.728515625
0.2625,11.291015625,-6.966796875,-6.7666015625
0.263,11.4111328125,-8.2080078125,-4.8046875
0.2635,10.9306640625,-9.048828125,-2.40234375
0.264,9.529296875,-8.6884765625,-0.6806640625
0.2645,9.2890625,-9.0087890625,0.9609375
0.265,6.7666015625,-8.087890625,3.1630859375
0.2655,5.0849609375,-7.0869140625,4.64453125
0.266,2.8427734375,-6.7666015625,7.20703125
0.2665,0.4404296875,-5.2451171875,8.48828125
0.267,-1.1611328125,-4.3642578125,9.609375
0.2675,-3.123046875,-3.1630859375,10.6904296875
0.268,-5.044921875,-1.0810546875,10.5302734375
0.2685,-7.126953125,0.8408203125,10.6103515625
0.269,-9.5693359375,2.802734375,10.6904296875
0.2695,-10.1298828125,4.32421875,9.2490234375
0.27,-11.291015625,4.8447265625,9.44921875
0.2705,-11.5712890625,6.2060546875,7.6875
0.271,-11.2109375,7.1669921875,5.5654296875
0.2715,-11.4111328125,8.4482421875,3.5234375
0.272,-10.5302734375,9.048828125,1.12109375
0.2725,-9.2890625,8.4482421875,-0.5205078125
0.273,-8.8486328125,8.728515625,-2.0419921875
0.2735,-6.326171875,7.6474609375,-4.244140625
0.274,-4.3642578125,6.806640625,-5.9658203125
0.2745,-2.08203125,6.4462890625,-8.5283203125
0.275,0.3603515625,4.64453125,-9.529296875
0.2755,1.6416015625,3.923828125,-10.4501953125
