wavelength,x,y,z
0.0495,-2.9228515625,-0.400390625,3.0830078125
0.05,-2.40234375,-1.1611328125,3.36328125
0.0505,-1.8818359375,-1.681640625,3.443359375
0.051,-1.1611328125,-2.2822265625,3.36328125
0.0515,-0.640625,-2.7626953125,3.3232421875
0.052,0.0400390625,-3.123046875,3.0029296875
0.0525,0.640625,-3.4833984375,2.802734375
0.053,1.3212890625,-3.7236328125,2.40234375
0.0535,1.7216796875,-3.6435546875,1.921875
0.054,2.2822265625,-3.763671875,1.4814453125
0.0545,2.6025390625,-3.3232421875,0.7607421875
0.055,3.0830078125,-3.0830078125,0.080078125
0.0555,3.3232421875,-2.5224609375,-0.720703125
0.056,3.5634765625,-2.162109375,-1.28125
0.0565,3.4833984375,-1.521484375,-1.921875
0.057,3.603515625,-1.0810546875,-2.4423828125
0.0575,3.2431640625,-0.3203125,-2.962890625
0.058,3.0830078125,0.3203125,-3.36328125
0.0585,2.5625,1.1611328125,-3.6435546875
0.059,1.921875,1.7216796875,-3.5634765625
0.0595,1.28125,2.40234375,-3.6435546875
0.06,0.560546875,2.7626953125,-3.36328125
0.0605,-0.0400390625,3.1630859375,-3.1630859375
0.061,-0.80078125,3.4833984375,-2.7626953125
0.0615,-1.3212890625,3.68359375,-2.4423828125
0.062,-1.76171875,3.4833984375,-1.841796875
0.0625,-2.2822265625,3.5634765625,-1.4013671875
0.063,-2.6025390625,3.0029296875,-0.5205078125
0.0635,-3.04296875,2.802734375,0.0400390625
0.064,-3.2431640625,2.162109375,0.9208984375
0.0645,-3.36328125,1.7216796875,1.4013671875
0.065,-3.3232421875,1.0810546875,2.001953125
0.0655,-3.283203125,0.560546875,2.4423828125
0.066,-2.9228515625,-0.1201171875,2.8828125
0.0665,-2.5625,-0.8408203125,3.203125
0.067,-2.0419921875,-1.5615234375,3.443359375
0.0675,-1.3212890625,-2.08203125,3.2431640625
0.068,-0.80078125,-2.6826171875,3.4033203125
0.0685,-0.0400390625,-2.962890625,2.962890625
0.069,0.48046875,-3.36328125,2.8427734375
0.0695,1.2412109375,-3.603515625,2.3623046875
0.07,1.6416015625,-3.68359375,1.9619140625
0.0705,2.162109375,-3.5634765625,1.44140625
0.071,2.5625,-3.4833984375,0.9609375
0.0715,2.8828125,-2.962890625,0.1201171875
0.072,3.2431640625,-2.642578125,-0.5205078125
0.0725,3.4833984375,-2.1220703125,-1.28125
0.073,3.443359375,-1.6015625,-1.76171875
0.0735,3.5234375,-1.12109375,-2.4423828125
0.074,3.2431640625,-0.3603515625,-2.7626953125
0.0745,3.04296875,0.240234375,-3.203125
0.075,2.5625,1.0009765625,-3.5234375
0.0755,2.001953125,1.6015625,-3.603515625
0.076,1.28125,2.162109375,-3.4833984375
0.0765,0.7607421875,2.6826171875,-3.5234375
0.077,0.0,3.0029296875,-3.0830078125
0.0775,-0.5205078125,3.36328125,-2.8828125
0.078,-1.2412109375,3.5634765625,-2.40234375
0.0785,-1.6416015625,3.5234375,-1.9619140625
0.079,-2.162109375,3.5234375,-1.4814453125
0.0795,-2.5224609375,3.1630859375,-0.80078125
0.08,-2.8828125,2.802734375,-0.080078125
0.0805,-3.1630859375,2.2822265625,0.640625
0.081,-3.36328125,1.8818359375,1.28125
0.0815,-3.283203125,1.201171875,1.76171875
0.082,-3.4033203125,0.80078125,2.40234375
0.0825,-3.0029296875,0.0400390625,2.7626953125
0.083,-2.7626953125,-0.5205078125,3.1630859375
0.0835,-2.2021484375,-1.3212890625,3.443359375
0.084,-1.6015625,-1.921875,3.4033203125
0.0845,-1.0009765625,-2.482421875,3.3232421875
0.085,-0.3203125,-2.9228515625,3.1630859375
0.0855,0.3603515625,-3.2431640625,2.8427734375
0.086,1.0009765625,-3.603515625,2.5625
0.0865,1.6015625,-3.8037109375,2.1220703125
0.087,2.0419921875,-3.603515625,1.5615234375
0.0875,2.5625,-3.68359375,1.12109375
0.088,2.8427734375,-3.0830078125,0.2802734375
0.0885,3.2431640625,-2.8828125,-0.3203125
0.089,3.4833984375,-2.2421875,-1.201171875
0.0895,3.5634765625,-1.8017578125,-1.76171875
0.09,3.4833984375,-1.0810546875,-2.2822265625
0.0905,3.4833984375,-0.6005859375,-2.802734375
0.091,3.0830078125,0.2001953125,-3.203125
0.0915,2.72265625,0.9208984375,-3.5634765625
0.092,2.08203125,1.6416015625,-3.7236328125
0.0925,1.3212890625,2.2421875,-3.5634765625
0.093,0.7607421875,2.802734375,-3.5634765625
0.0935,0.0,3.123046875,-3.1630859375
0.094,-0.640625,3.443359375,-2.8828125
0.0945,-1.3212890625,3.6435546875,-2.40234375
0.095,-1.8818359375,3.68359375,-1.9619140625
0.0955,-2.2421875,3.443359375,-1.3212890625
0.096,-2.72265625,3.4033203125,-0.80078125
0.0965,-2.9228515625,2.6826171875,0.0
0.097,-3.2431640625,2.40234375,0.640625
0.0975,-3.443359375,1.681640625,1.44140625
0.098,-3.36328125,1.201171875,1.921875
0.0985,-3.283203125,0.6005859375,2.5224609375
0.099,-3.0830078125,0.0,2.8427734375
0.0995,-2.6826171875,-0.6806640625,3.203125
0.1,-2.2021484375,-1.361328125,3.443359375
0.1005,-1.5615234375,-2.08203125,3.5234375
0.101,-0.8408203125,-2.5625,3.283203125
0.1015,-0.3203125,-3.0830078125,3.3232421875
0.102,0.48046875,-3.283203125,2.72265625
0.1025,1.0810546875,-3.6435546875,2.5224609375
0.103,1.76171875,-3.763671875,2.0419921875
0.1035,2.162109375,-3.7236328125,1.5615234375
0.104,2.5625,-3.5634765625,1.0009765625
0.1045,2.962890625,-3.36328125,0.400390625
0.105,3.203125,-2.7626953125,-0.3603515625
0.1055,3.4833984375,-2.40234375,-1.12109375
0.106,3.6435546875,-1.681640625,-1.841796875
0.1065,3.4833984375,-1.12109375,-2.2822265625
0.107,3.5234375,-0.560546875,-2.8828125
0.1075,3.123046875,0.16015625,-3.203125
0.108,2.8427734375,0.8408203125,-3.603515625
0.1085,2.2021484375,1.5615234375,-3.7236328125
0.109,1.521484375,2.2421875,-3.7236328125
0.1095,0.80078125,2.6826171875,-3.5234375
0.11,0.2001953125,3.1630859375,-3.443359375
0.1105,-0.640625,3.443359375,-2.8427734375
0.111,-1.2412109375,3.7236328125,-2.5625
0.1115,-1.921875,3.8037109375,-1.9619140625
0.112,-2.322265625,3.6435546875,-1.4013671875
0.1125,-2.7626953125,3.4833984375,-0.8408203125
0.113,-3.0830078125,2.9228515625,-0.080078125
0.1135,-3.36328125,2.40234375,0.6806640625
0.114,-3.5234375,1.8818359375,1.4013671875
0.1145,-3.603515625,1.2412109375,2.1220703125
0.115,-3.36328125,0.6005859375,2.5625
0.1155,-3.36328125,0.0400390625,3.123046875
0.116,-2.72265625,-0.80078125,3.36328125
0.1165,-2.3623046875,-1.4814453125,3.68359375
0.117,-1.6015625,-2.2822265625,3.7236328125
0.1175,-0.8408203125,-2.802734375,3.5234375
0.118,-0.16015625,-3.2431640625,3.3232421875
0.1185,0.560546875,-3.603515625,3.0029296875
0.119,1.4013671875,-3.84375,2.40234375
0.1195,1.9619140625,-4.00390625,2.0419921875
0.12,2.6025390625,-4.00390625,1.4013671875
0.1205,2.9228515625,-3.7236328125,0.7607421875
0.121,3.36328125,-3.5634765625,0.16015625
0.1215,3.5234375,-2.7626953125,-0.80078125
0.122,3.8037109375,-2.2421875,-1.44140625
0.1225,3.84375,-1.4814453125,-2.2021484375
0.123,3.8037109375,-0.8408203125,-2.802734375
0.1235,3.4833984375,-0.2001953125,-3.1630859375
0.124,3.283203125,0.3603515625,-3.603515625
0.1245,2.6025390625,1.28125,-3.8837890625
0.125,2.1220703125,1.921875,-4.00390625
0.1255,1.28125,2.6826171875,-3.923828125
0.126,0.48046875,3.1630859375,-3.68359375
0.1265,-0.1201171875,3.5234375,-3.443359375
0.127,-1.0009765625,3.8037109375,-2.8427734375
0.1275,-1.76171875,3.9638671875,-2.322265625
0.128,-2.2822265625,3.923828125,-1.76171875
0.1285,-2.8828125,3.8837890625,-1.1611328125
0.129,-3.0830078125,3.36328125,-0.5205078125
0.1295,-3.5634765625,3.1630859375,0.0400390625
0.13,-3.603515625,2.2421875,1.12109375
0.1305,-3.84375,1.8818359375,1.76171875
0.131,-3.7236328125,1.0009765625,2.482421875
0.1315,-3.5634765625,0.400390625,2.9228515625
0.132,-3.2431640625,-0.240234375,3.3232421875
0.1325,-2.9228515625,-0.9208984375,3.6435546875
0.133,-2.2822265625,-1.8017578125,3.8837890625
0.1335,-1.6015625,-2.40234375,3.84375
0.134,-0.80078125,-3.123046875,3.84375
0.1345,-0.0400390625,-3.443359375,3.4033203125
0.135,0.6005859375,-3.84375,3.203125
0.1355,1.5615234375,-4.00390625,2.482421875
0.136,2.2021484375,-4.2041015625,2.0419921875
0.1365,2.72265625,-4.083984375,1.361328125
0.137,3.203125,-4.00390625,0.80078125
0.1375,3.4033203125,-3.5634765625,0.080078125
0.138,3.84375,-3.1630859375,-0.560546875
0.1385,3.9638671875,-2.2421875,-1.6015625
0.139,4.0439453125,-1.681640625,-2.2021484375
0.1395,3.923828125,-0.880859375,-2.9228515625
0.14,3.68359375,-0.2001953125,-3.36328125
0.1405,3.4033203125,0.400390625,-3.7236328125
0.141,2.8427734375,1.2412109375,-4.00390625
0.1415,2.2421875,2.0419921875,-4.244140625
0.142,1.44140625,2.6025390625,-4.0439453125
0.1425,0.6806640625,3.3232421875,-4.00390625
0.143,-0.1201171875,3.5634765625,-3.4833984375
0.1435,-0.7607421875,3.9638671875,-3.2431640625
0.144,-1.8017578125,4.083984375,-2.40234375
0.1445,-2.322265625,4.1640625,-1.9619140625
0.145,-2.8828125,3.8837890625,-1.201171875
0.1455,-3.3232421875,3.68359375,-0.640625
0.146,-3.5234375,3.203125,0.080078125
0.1465,-3.8037109375,2.6826171875,0.880859375
0.147,-3.8837890625,1.841796875,1.841796875
0.1475,-3.84375,1.2412109375,2.40234375
0.148,-3.8037109375,0.48046875,3.123046875
0.1485,-3.4033203125,-0.16015625,3.4033203125
0.149,-3.1630859375,-0.80078125,3.8037109375
0.1495,-2.4423828125,-1.681640625,3.9638671875
0.15,-1.841796875,-2.4423828125,4.1240234375
0.1505,-0.9208984375,-3.0029296875,3.84375
0.151,-0.240234375,-3.603515625,3.763671875
0.1515,0.560546875,-3.84375,3.1630859375
0.152,1.28125,-4.1640625,2.8427734375
0.1525,2.2421875,-4.32421875,2.0419921875
0.153,2.72265625,-4.2841796875,1.5615234375
0.1535,3.2431640625,-4.1240234375,0.80078125
0.154,3.5634765625,-3.7236328125,0.240234375
0.1545,3.84375,-3.2431640625,-0.48046875
0.155,4.00390625,-2.5625,-1.361328125
0.1555,4.1640625,-1.8017578125,-2.2421875
0.156,3.9638671875,-1.0810546875,-2.72265625
0.1565,3.8837890625,-0.400390625,-3.36328125
0.157,3.443359375,0.2802734375,-3.603515625
0.1575,3.203125,0.880859375,-4.00390625
0.158,2.40234375,1.841796875,-4.1640625
0.1585,1.8017578125,2.482421875,-4.244140625
0.159,0.880859375,3.04296875,-3.923828125
0.1595,0.2001953125,3.5634765625,-3.8037109375
0.16,-0.560546875,3.763671875,-3.2431640625
0.1605,-1.28125,4.00390625,-2.8427734375
0.161,-2.2021484375,4.1640625,-2.1220703125
0.1615,-2.5625,3.9638671875,-1.6015625
0.162,-3.1630859375,3.923828125,-0.9609375
0.1625,-3.36328125,3.443359375,-0.2802734375
0.163,-3.7236328125,3.04296875,0.400390625
0.1635,-3.84375,2.2421875,1.361328125
0.164,-3.9638671875,1.6416015625,2.08203125
0.1645,-3.7236328125,0.8408203125,2.642578125
0.165,-3.7236328125,0.2802734375,3.203125
0.1655,-3.203125,-0.48046875,3.4833984375
0.166,-2.9228515625,-1.1611328125,3.84375
0.1665,-2.1220703125,-2.08203125,4.083984375
0.167,-1.44140625,-2.642578125,3.9638671875
0.1675,-0.6005859375,-3.283203125,3.84375
0.168,0.1201171875,-3.7236328125,3.5234375
0.1685,0.8408203125,-4.0439453125,3.123046875
0.169,1.681640625,-4.244140625,2.5224609375
0.1695,2.482421875,-4.484375,1.8818359375
0.17,2.8828125,-4.083984375,1.201171875
0.1705,3.5234375,-4.1240234375,0.640625
0.171,3.68359375,-3.4033203125,-0.16015625
0.1715,4.0439453125,-3.0830078125,-0.880859375
0.172,4.1240234375,-2.08203125,-1.921875
0.1725,4.2041015625,-1.4814453125,-2.6025390625
0.173,3.8837890625,-0.6005859375,-3.203125
0.1735,3.8037109375,0.0,-3.68359375
0.174,3.2431640625,0.7607421875,-3.923828125
0.1745,2.802734375,1.4814453125,-4.2041015625
0.175,2.0419921875,2.482421875,-4.4443359375
0.1755,1.12109375,2.9228515625,-4.083984375
0.176,0.3603515625,3.5634765625,-4.00390625
0.1765,-0.4404296875,3.84375,-3.443359375
0.177,-1.1611328125,4.083984375,-3.04296875
0.1775,-2.08203125,4.1640625,-2.322265625
0.178,-2.7626953125,4.2841796875,-1.6416015625
0.1785,-3.0830078125,3.84375,-0.9208984375
0.179,-3.5634765625,3.8037109375,-0.400390625
0.1795,-3.68359375,3.0029296875,0.48046875
0.18,-3.9638671875,2.5625,1.1611328125
0.1805,-4.0439453125,1.6015625,2.2021484375
0.181,-3.923828125,0.9609375,2.72265625
0.1815,-3.68359375,0.2001953125,3.283203125
0.182,-3.4033203125,-0.400390625,3.6435546875
0.1825,-2.9228515625,-1.1611328125,3.8837890625
0.183,-2.322265625,-1.921875,4.083984375
0.1835,-1.6015625,-2.7626953125,4.2041015625
0.184,-0.640625,-3.203125,3.763671875
0.1845,0.0,-3.8837890625,3.763671875
0.185,0.8408203125,-4.00390625,3.0830078125
0.1855,1.521484375,-4.32421875,2.6826171875
0.186,2.40234375,-4.3642578125,1.9619140625
0.1865,3.0029296875,-4.2841796875,1.361328125
0.187,3.36328125,-3.923828125,0.640625
0.1875,3.763671875,-3.8037109375,0.1201171875
0.188,3.8837890625,-3.0029296875,-0.80078125
0.1885,4.1240234375,-2.5224609375,-1.4814453125
0.189,4.2841796875,-1.6416015625,-2.5224609375
0.1895,3.9638671875,-0.9208984375,-2.962890625
0.19,3.8837890625,-0.240234375,-3.5634765625
0.1905,3.443359375,0.48046875,-3.84375
0.191,3.04296875,1.201171875,-4.1640625
0.1915,2.2822265625,2.0419921875,-4.32421875
0.192,1.6015625,2.802734375,-4.3642578125
0.1925,0.640625,3.203125,-3.8837890625
0.193,0.0,3.8037109375,-3.8837890625
0.1935,-0.9208984375,3.8837890625,-3.123046875
0.194,-1.5615234375,4.2041015625,-2.7626953125
0.1945,-2.4423828125,4.2841796875,-1.9619140625
0.195,-2.8828125,4.0439453125,-1.28125
0.1955,-3.3232421875,3.8037109375,-0.640625
0.196,-3.603515625,3.4033203125,0.0
0.1965,-3.8037109375,2.72265625,0.880859375
0.197,-3.923828125,2.1220703125,1.6015625
0.1975,-4.083984375,1.3212890625,2.5224609375
0.198,-3.68359375,0.560546875,2.8828125
0.1985,-3.7236328125,0.0,3.4833984375
0.199,-3.0830078125,-0.80078125,3.68359375
0.1995,-2.6826171875,-1.4814453125,3.9638671875
0.2,-1.8818359375,-2.322265625,4.083984375
0.2005,-1.1611328125,-2.962890625,3.9638671875
0.201,-0.3203125,-3.4033203125,3.5634765625
0.2015,0.2802734375,-3.8837890625,3.443359375
0.202,1.2412109375,-4.00390625,2.72265625
0.2025,1.841796875,-4.2041015625,2.40234375
0.203,2.6025390625,-4.2841796875,1.7216796875
0.2035,2.962890625,-3.923828125,1.0009765625
0.204,3.4833984375,-3.8837890625,0.5205078125
0.2045,3.6435546875,-3.203125,-0.3203125
0.205,3.8837890625,-2.72265625,-1.041015625
0.2055,3.9638671875,-2.001953125,-1.841796875
0.206,4.083984375,-1.361328125,-2.5625
0.2065,3.68359375,-0.6005859375,-2.962890625
0.207,3.68359375,-0.080078125,-3.5234375
0.2075,3.0830078125,0.6806640625,-3.7236328125
0.208,2.72265625,1.3212890625,-4.00390625
0.2085,1.9619140625,2.162109375,-4.1640625
0.209,1.201171875,2.6826171875,-3.8837890625
0.2095,0.48046875,3.203125,-3.8037109375
0.21,-0.16015625,3.5634765625,-3.4033203125
0.2105,-1.0009765625,3.8037109375,-2.8828125
0.211,-1.6015625,3.9638671875,-2.4423828125
0.2115,-2.2822265625,4.0439453125,-1.8818359375
0.212,-2.6025390625,3.6435546875,-1.201171875
0.2125,-3.1630859375,3.68359375,-0.720703125
0.213,-3.2431640625,2.9228515625,0.1201171875
0.2135,-3.603515625,2.6025390625,0.7607421875
0.214,-3.7236328125,1.841796875,1.6416015625
0.2145,-3.68359375,1.28125,2.162109375
0.215,-3.4833984375,0.6005859375,2.6826171875
0.2155,-3.4033203125,0.0400390625,3.1630859375
0.216,-2.8828125,-0.720703125,3.443359375
0.2165,-2.5224609375,-1.4013671875,3.7236328125
0.217,-1.8017578125,-2.2021484375,3.84375
0.2175,-1.041015625,-2.6826171875,3.5234375
0.218,-0.400390625,-3.2431640625,3.5634765625
0.2185,0.3603515625,-3.4833984375,3.04296875
0.219,1.0009765625,-3.84375,2.7626953125
0.2195,1.76171875,-3.9638671875,2.2421875
0.22,2.2421875,-4.00390625,1.76171875
0.2205,2.642578125,-3.7236328125,1.12109375
0.221,3.1630859375,-3.68359375,0.6005859375
0.2215,3.36328125,-2.962890625,-0.2802734375
0.222,3.7236328125,-2.642578125,-0.9609375
0.2225,3.84375,-1.8818359375,-1.841796875
0.223,3.7236328125,-1.28125,-2.322265625
0.2235,3.68359375,-0.640625,-2.9228515625
0.224,3.443359375,0.0,-3.283203125
0.2245,3.04296875,0.6806640625,-3.68359375
0.225,2.482421875,1.44140625,-3.8837890625
0.2255,1.76171875,2.162109375,-4.00390625
0.226,0.9609375,2.6826171875,-3.68359375
0.2265,0.4404296875,3.2431640625,-3.7236328125
0.227,-0.4404296875,3.443359375,-3.04296875
0.2275,-1.041015625,3.8037109375,-2.8427734375
0.228,-1.8017578125,3.8837890625,-2.2021484375
0.2285,-2.2421875,3.8037109375,-1.6416015625
0.229,-2.642578125,3.5634765625,-1.041015625
0.2295,-3.04296875,3.283203125,-0.400390625
0.23,-3.2431640625,2.6025390625,0.400390625
0.2305,-3.5234375,2.2421875,1.0810546875
0.231,-3.603515625,1.5615234375,1.8818359375
0.2315,-3.36328125,0.9208984375,2.2822265625
0.232,-3.4833984375,0.3603515625,2.8828125
0.2325,-2.962890625,-0.3603515625,3.1630859375
0.233,-2.642578125,-1.041015625,3.4833984375
0.2335,-2.001953125,-1.8017578125,3.5634765625
0.234,-1.3212890625,-2.322265625,3.5634765625
0.2345,-0.640625,-2.802734375,3.3232421875
0.235,-0.0400390625,-3.283203125,3.283203125
0.2355,0.720703125,-3.4833984375,2.6826171875
0.236,1.28125,-3.8037109375,2.482421875
0.2365,1.921875,-3.8837890625,1.921875
0.237,2.2822265625,-3.68359375,1.4013671875
0.2375,2.802734375,-3.6435546875,0.9208984375
0.238,3.04296875,-3.1630859375,0.1201171875
0.2385,3.36328125,-2.7626953125,-0.5205078125
0.239,3.5634765625,-2.2021484375,-1.28125
0.2395,3.68359375,-1.6416015625,-1.921875
0.24,3.5234375,-1.0009765625,-2.40234375
0.2405,3.5634765625,-0.6005859375,-2.9228515625
0.241,3.04296875,0.2001953125,-3.2431640625
0.2415,2.802734375,0.80078125,-3.68359375
0.242,2.162109375,1.6416015625,-3.8037109375
0.2425,1.4814453125,2.2421875,-3.68359375
0.243,0.80078125,2.802734375,-3.603515625
0.2435,0.16015625,3.1630859375,-3.3232421875
0.244,-0.560546875,3.4833984375,-2.9228515625
0.2445,-1.1611328125,3.68359375,-2.6025390625
0.245,-1.8017578125,3.8037109375,-2.08203125
0.2455,-2.2021484375,3.5634765625,-1.521484375
0.246,-2.7626953125,3.5634765625,-1.0009765625
0.2465,-2.962890625,2.8828125,-0.080078125
0.247,-3.36328125,2.6025390625,0.5205078125
0.2475,-3.4833984375,1.921875,1.3212890625
0.248,-3.5234375,1.4013671875,1.921875
0.2485,-3.36328125,0.6806640625,2.4423828125
0.249,-3.283203125,0.16015625,2.9228515625
0.2495,-2.8427734375,-0.6806640625,3.2431640625
0.25,-2.40234375,-1.3212890625,3.5634765625
0.2505,-1.681640625,-2.08203125,3.6435546875
0.251,-1.0009765625,-2.5625,3.443359375
0.2515,-0.3603515625,-3.0830078125,3.4033203125
0.252,0.4404296875,-3.36328125,2.8828125
0.2525,1.0810546875,-3.7236328125,2.5625
0.253,1.7216796875,-3.84375,2.1220703125
0.2535,2.2421875,-3.84375,1.6015625
0.254,2.5625,-3.5634765625,1.0009765625
0.2545,3.04296875,-3.4033203125,0.4404296875
0.255,3.203125,-2.72265625,-0.4404296875
0.2555,3.5234375,-2.40234375,-1.041015625
0.256,3.603515625,-1.6416015625,-1.8017578125
0.2565,3.5234375,-1.1611328125,-2.2822265625
0.257,3.443359375,-0.6005859375,-2.8427734375
0.2575,3.123046875,0.0400390625,-3.203125
0.258,2.72265625,0.80078125,-3.5234375
0.2585,2.2421875,1.44140625,-3.68359375
0.259,1.5615234375,2.1220703125,-3.68359375
0.2595,0.880859375,2.5224609375,-3.4033203125
0.26,0.3203125,3.04296875,-3.443359375
0.2605,-0.4404296875,3.2431640625,-2.8427734375
0.261,-1.0009765625,3.5634765625,-2.642578125
0.2615,-1.6015625,3.603515625,-2.08203125
0.262,-1.9619140625,3.5234375,-1.681640625
0.2625,-2.40234375,3.3232421875,-1.12109375
0.263,-2.7626953125,3.04296875,-0.48046875
0.2635,-3.0029296875,2.5224609375,0.240234375
0.264,-3.283203125,2.2021484375,0.880859375
0.2645,-3.36328125,1.6015625,1.5615234375
0.265,-3.283203125,1.041015625,2.001953125
0.2655,-3.36328125,0.5205078125,2.5625
0.266,-2.9228515625,-0.16015625,2.8828125
0.2665,-2.72265625,-0.80078125,3.3232421875
0.267,-2.08203125,-1.44140625,3.4033203125
0.2675,-1.521484375,-2.0419921875,3.4833984375
0.268,-0.80078125,-2.5625,3.283203125
0.2685,-0.2802734375,-3.04296875,3.2431640625
0.269,0.4404296875,-3.3232421875,2.802734375
0.2695,1.0009765625,-3.6435546875,2.6025390625
0.27,1.6015625,-3.7236328125,2.08203125
0.2705,2.0419921875,-3.6435546875,1.6416015625
0.271,2.5625,-3.603515625,1.0810546875
0.2715,2.8427734375,-3.0830078125,0.2802734375
0.272,3.2431640625,-2.8427734375,-0.3603515625
0.2725,3.4833984375,-2.2822265625,-1.12109375
0.273,3.603515625,-1.8017578125,-1.7216796875
0.2735,3.4833984375,-1.1611328125,-2.2822265625
0.274,3.5234375,-0.6005859375,-2.8427734375
0.2745,3.04296875,0.16015625,-3.203125
0.275,2.802734375,0.80078125,-3.5634765625
0.2755,2.0419921875,1.5615234375,-3.603515625
0.276,1.44140625,2.1220703125,-3.5634765625
