wavelength,x,y,z
0.0745,12.171875,-6.40625,-9.0888671875
0.075,12.4921875,-7.84765625,-7.1669921875
0.0755,11.9716796875,-9.12890625,-4.3642578125
0.076,11.2109375,-9.6494140625,-2.08203125
0.0765,10.8505859375,-10.4501953125,0.3603515625
0.077,8.6484375,-9.3291015625,2.3623046875
0.0775,7.52734375,-8.6884765625,3.5234375
0.078,4.7646484375,-8.1279296875,6.486328125
0.0785,2.162109375,-6.7666015625,8.328125
0.079,-0.2802734375,-5.8857421875,10.4501953125
0.0795,-2.6025390625,-4.6044921875,11.8916015625
0.08,-4.1240234375,-2.642578125,11.69140625
0.0805,-5.845703125,-1.28125,12.171875
0.081,-8.9287109375,1.4814453125,12.2119140625
0.0815,-10.2099609375,3.4033203125,11.130859375
0.082,-12.251953125,5.044921875,11.0107421875
0.0825,-12.7724609375,6.4462890625,9.4091796875
0.083,-12.5322265625,7.126953125,7.7275390625
0.0835,-12.6923828125,8.48828125,5.60546875
0.084,-12.091796875,9.689453125,2.6826171875
0.0845,-10.890625,9.6494140625,0.48046875
0.085,-10.5703125,10.3701171875,-1.7216796875
0.0855,-8.0478515625,9.2490234375,-3.8837890625
0.086,-6.56640625,8.328125,-5.205078125
0.0865,-3.8037109375,7.767578125,-8.16796875
0.087,-1.1611328125,6.24609375,-9.849609375
0.0875,0.9609375,5.2451171875,-11.4111328125
0.088,3.1630859375,3.9638671875,-12.8125
0.0885,5.044921875,1.76171875,-12.5322265625
0.089,6.88671875,0.080078125,-12.6923828125
0.0895,9.849609375,-2.5625,-12.7724609375
0.09,10.8505859375,-4.4443359375,-11.2509765625
0.0905,12.4921875,-5.5654296875,-11.2509765625
0.091,12.892578125,-7.0068359375,-9.44921875
0.0915,12.4521484375,-7.7275390625,-7.4873046875
0.092,12.4921875,-9.0087890625,-5.205078125
0.0925,11.8115234375,-10.0498046875,-2.4423828125
0.093,10.41015625,-9.7294921875,-0.3203125
0.0935,10.08984375,-10.169921875,1.5615234375
0.094,7.4072265625,-9.0087890625,3.8837890625
0.0945,5.6455078125,-8.0078125,5.3251953125
0.095,2.9228515625,-7.52734375,8.248046875
0.0955,0.3603515625,-5.845703125,9.7294921875
0.096,-1.521484375,-4.884765625,11.0107421875
0.0965,-3.603515625,-3.5634765625,12.171875
0.097,-5.525390625,-1.3212890625,11.8115234375
0.0975,-7.52734375,0.560546875,11.8515625
0.098,-10.25,2.9228515625,11.8515625
0.0985,-10.970703125,4.7646484375,10.2099609375
0.099,-12.4521484375,5.5654296875,10.2900390625
0.0995,-12.65234375,7.0068359375,8.2880859375
0.1,-12.091796875,7.7275390625,6.2060546875
0.1005,-12.1318359375,9.0888671875,3.84375
0.101,-11.3310546875,9.8896484375,1.201171875
0.1015,-9.9697265625,9.4091796875,-0.7607421875
0.102,-9.529296875,9.6494140625,-2.4423828125
0.1025,-6.7666015625,8.4482421875,-4.724609375
0.103,-4.96484375,7.52734375,-6.2861328125
0.1035,-2.2822265625,7.046875,-9.12890625
0.104,0.2001953125,5.28515625,-10.2900390625
0.1045,1.76171875,4.4443359375,-11.451171875
0.105,3.8037109375,2.9228515625,-12.3720703125
0.1055,5.7255859375,0.720703125,-12.091796875
0.106,7.9677734375,-1.28125,-12.091796875
0.1065,10.490234375,-3.5634765625,-11.931640625
0.107,11.0107421875,-5.125,-10.2900390625
0.1075,12.2119140625,-5.60546875,-10.4501953125
0.108,12.2919921875,-7.0869140625,-8.2880859375
0.1085,11.771484375,-7.927734375,-6.0458984375
0.109,11.8515625,-9.369140625,-3.68359375
0.1095,10.7705078125,-9.849609375,-1.041015625
0.11,9.5693359375,-9.2890625,0.640625
0.1105,8.96875,-9.369140625,2.2021484375
0.111,6.1259765625,-8.16796875,4.564453125
0.1115,4.083984375,-7.3271484375,6.3662109375
0.112,1.4814453125,-6.88671875,9.1689453125
0.1125,-1.0009765625,-5.0048828125,10.0498046875
0.113,-2.2822265625,-4.2841796875,11.05078125
0.1135,-4.32421875,-2.6025390625,11.7314453125
0.114,-6.2861328125,-0.3203125,11.451171875
0.1145,-8.6884765625,1.921875,11.4111328125
0.115,-10.970703125,3.9638671875,11.05078125
0.1155,-11.2509765625,5.28515625,9.4091796875
0.116,-12.2119140625,5.6455078125,9.529296875
0.1165,-12.1318359375,7.287109375,7.0068359375
0.117,-11.53125,8.16796875,4.64453125
0.1175,-11.6513671875,9.609375,2.2021484375
0.118,-10.330078125,9.7294921875,-0.400390625
0.1185,-9.12890625,9.0087890625,-1.76171875
0.119,-8.3681640625,8.9287109375,-3.3232421875
0.1195,-5.4453125,7.7275390625,-5.7255859375
0.12,-3.203125,6.8466796875,-7.6474609375
0.1205,-0.720703125,6.24609375,-10.25
0.121,1.5615234375,4.2841796875,-10.8505859375
0.1215,2.5625,3.68359375,-11.6513671875
0.122,4.8046875,1.8818359375,-12.171875
0.1225,6.8466796875,-0.5205078125,-11.771484375
0.123,9.2890625,-2.6826171875,-11.69140625
0.1235,11.2509765625,-4.64453125,-11.1708984375
0.124,11.291015625,-5.5654296875,-9.689453125
0.1245,12.171875,-5.92578125,-9.5693359375
0.125,11.9716796875,-7.6474609375,-6.8466796875
0.1255,11.3310546875,-8.48828125,-4.484375
0.126,11.37109375,-9.8896484375,-1.9619140625
0.1265,9.8896484375,-9.689453125,0.400390625
0.127,8.80859375,-8.888671875,1.4814453125
0.1275,7.6474609375,-8.6884765625,3.2431640625
0.128,4.724609375,-7.4873046875,5.685546875
0.1285,2.3623046875,-6.7265625,7.7275390625
0.129,-0.2001953125,-6.0859375,10.2099609375
0.1295,-2.2021484375,-4.083984375,10.490234375
0.13,-3.04296875,-3.443359375,11.1708984375
0.1305,-5.4453125,-1.3212890625,11.5712890625
0.131,-7.4072265625,0.9609375,11.130859375
0.1315,-9.9296875,3.123046875,11.05078125
0.132,-11.53125,4.884765625,10.2900390625
0.1325,-11.4111328125,5.60546875,8.888671875
0.133,-12.0517578125,6.0859375,8.3681640625
0.1335,-11.8115234375,7.8876953125,5.4853515625
0.134,-11.1708984375,8.6083984375,3.203125
0.1345,-11.05078125,9.9296875,0.6806640625
0.135,-9.4892578125,9.44921875,-1.4814453125
0.1355,-8.4482421875,8.6083984375,-2.4423828125
0.136,-6.88671875,8.248046875,-4.4443359375
0.1365,-4.00390625,7.0869140625,-6.7666015625
0.137,-1.681640625,6.24609375,-8.8486328125
0.1375,0.7607421875,5.4052734375,-11.05078125
0.138,2.5224609375,3.603515625,-11.2109375
0.1385,3.4033203125,2.8828125,-11.69140625
0.139,6.1259765625,0.5205078125,-12.0517578125
0.1395,7.9677734375,-1.6416015625,-11.53125
0.14,10.330078125,-3.7236328125,-11.3310546875
0.1405,11.6513671875,-5.28515625,-10.5302734375
0.141,11.4912109375,-5.8857421875,-9.12890625
0.1415,11.9716796875,-6.7265625,-8.1279296875
0.142,11.771484375,-8.408203125,-5.2451171875
0.1425,11.05078125,-8.9287109375,-3.0830078125
0.143,10.8505859375,-10.009765625,-0.640625
0.1435,9.0888671875,-9.4091796875,1.44140625
0.144,7.9677734375,-8.5283203125,2.482421875
0.1445,5.9658203125,-8.2080078125,4.8447265625
0.145,3.1630859375,-7.0869140625,7.1669921875
0.1455,0.9208984375,-6.1259765625,8.96875
0.146,-1.4814453125,-5.205078125,10.970703125
0.1465,-3.1630859375,-3.283203125,11.0107421875
0.147,-4.32421875,-2.2822265625,11.37109375
0.1475,-7.287109375,0.2802734375,11.771484375
0.148,-8.9287109375,2.322265625,11.0107421875
0.1485,-10.890625,4.1240234375,10.73046875
0.149,-12.0517578125,5.5654296875,9.8095703125
0.1495,-11.8115234375,6.3662109375,8.087890625
0.15,-12.1318359375,7.3271484375,6.6865234375
0.1505,-11.8515625,8.96875,3.763671875
0.151,-10.890625,9.12890625,1.6015625
0.1515,-10.6103515625,9.9296875,-0.640625
0.152,-8.7685546875,9.2490234375,-2.72265625
0.1525,-7.20703125,8.248046875,-4.00390625
0.153,-5.044921875,7.8076171875,-6.4462890625
0.1535,-2.2822265625,6.646484375,-8.6884765625
0.154,-0.2001953125,5.5654296875,-10.08984375
0.1545,2.0419921875,4.64453125,-11.8916015625
0.155,3.8837890625,2.6025390625,-11.8916015625
0.1555,5.3251953125,1.2412109375,-12.091796875
0.156,8.328125,-1.28125,-12.3720703125
0.1565,9.76953125,-3.36328125,-11.3310546875
0.157,11.37109375,-4.8046875,-10.970703125
0.1575,12.3720703125,-6.1259765625,-10.009765625
0.158,12.01171875,-7.0068359375,-7.9677734375
0.1585,12.01171875,-7.9677734375,-6.326171875
0.159,11.8115234375,-9.4892578125,-3.4833984375
0.1595,10.41015625,-9.3291015625,-1.28125
0.16,10.2099609375,-9.9296875,0.640625
0.1605,8.16796875,-9.208984375,2.8427734375
0.161,6.326171875,-8.1279296875,4.2841796875
0.1615,4.00390625,-7.7275390625,6.7666015625
0.162,1.3212890625,-6.40625,8.888671875
0.1625,-0.640625,-5.125,9.9697265625
0.163,-2.642578125,-4.2841796875,11.611328125
0.1635,-4.64453125,-2.0419921875,11.53125
0.164,-6.24609375,-0.48046875,11.53125
0.1645,-9.1689453125,1.921875,11.8115234375
0.165,-10.330078125,3.9638671875,10.490234375
0.1655,-11.611328125,5.044921875,10.1298828125
0.166,-12.412109375,6.24609375,9.0087890625
0.1665,-11.8916015625,7.287109375,6.6865234375
0.167,-11.8515625,8.2080078125,4.8447265625
0.1675,-11.5712890625,9.609375,2.1220703125
0.168,-10.009765625,9.208984375,0.0
0.1685,-9.8095703125,9.5693359375,-1.681640625
0.169,-7.5673828125,8.6884765625,-3.923828125
0.1695,-5.60546875,7.5673828125,-5.4453125
0.17,-3.283203125,7.1669921875,-7.927734375
0.1705,-0.6806640625,5.8056640625,-9.7294921875
0.171,1.12109375,4.6044921875,-10.6103515625
0.1715,2.9228515625,3.68359375,-11.9716796875
0.172,4.96484375,1.44140625,-11.8515625
0.1725,6.7265625,-0.4404296875,-11.771484375
0.173,9.5693359375,-2.642578125,-11.931640625
0.1735,10.4501953125,-4.5244140625,-10.4501953125
0.174,11.5712890625,-5.205078125,-10.330078125
0.1745,12.1318359375,-6.4462890625,-8.96875
0.175,11.5712890625,-7.4072265625,-6.6865234375
0.1755,11.53125,-8.48828125,-4.6044921875
0.176,11.130859375,-9.6494140625,-2.001953125
0.1765,9.5693359375,-9.12890625,-0.1201171875
0.177,9.3291015625,-9.369140625,1.3212890625
0.1775,6.88671875,-8.408203125,3.603515625
0.178,4.8447265625,-7.3271484375,5.2451171875
0.1785,2.5224609375,-6.966796875,7.84765625
0.179,0.0,-5.4453125,9.3291015625
0.1795,-1.5615234375,-4.3642578125,10.169921875
0.18,-3.2431640625,-3.36328125,11.2509765625
0.1805,-5.28515625,-1.12109375,11.05078125
0.181,-7.2470703125,0.9208984375,10.9306640625
0.1815,-9.8896484375,2.9228515625,11.05078125
0.182,-10.4501953125,4.6044921875,9.44921875
0.1825,-11.4912109375,5.0849609375,9.529296875
0.183,-11.7314453125,6.40625,7.7275390625
0.1835,-11.2509765625,7.3671875,5.4453125
0.184,-11.2509765625,8.6083984375,3.283203125
0.1845,-10.5302734375,9.3291015625,0.7607421875
0.185,-9.12890625,8.6484375,-0.9208984375
0.1855,-8.8486328125,8.7685546875,-2.2421875
0.186,-6.2060546875,7.767578125,-4.484375
0.1865,-4.1640625,6.8466796875,-6.166015625
0.187,-1.9619140625,6.5263671875,-8.728515625
0.1875,0.48046875,4.884765625,-9.849609375
0.188,1.681640625,4.0439453125,-10.6103515625
0.1885,3.4833984375,2.802734375,-11.4912109375
0.189,5.4453125,0.6005859375,-11.2109375
0.1895,7.6474609375,-1.4814453125,-11.1708984375
0.19,9.9697265625,-3.4833984375,-11.05078125
0.1905,10.330078125,-4.8046875,-9.5693359375
0.191,11.2509765625,-5.125,-9.689453125
0.1915,11.3310546875,-6.5263671875,-7.6474609375
0.192,10.8505859375,-7.52734375,-5.4052734375
0.1925,10.9306640625,-8.9287109375,-3.203125
0.193,9.9697265625,-9.2890625,-0.80078125
0.1935,8.80859375,-8.6083984375,0.560546875
0.194,8.2880859375,-8.5283203125,1.921875
0.1945,5.60546875,-7.52734375,4.2041015625
0.195,3.4833984375,-6.7265625,6.0859375
0.1955,1.2412109375,-6.3662109375,8.6484375
0.196,-1.041015625,-4.564453125,9.44921875
0.1965,-2.001953125,-3.923828125,10.169921875
0.197,-3.923828125,-2.40234375,10.810546875
0.1975,-5.92578125,-0.240234375,10.5703125
0.198,-8.2880859375,1.921875,10.5302734375
0.1985,-10.3701171875,3.8037109375,10.2900390625
0.199,-10.5302734375,4.8447265625,8.888671875
0.1995,-11.37109375,5.205078125,8.8486328125
0.2,-11.3310546875,6.806640625,6.40625
0.2005,-10.8505859375,7.7275390625,4.1240234375
0.201,-10.890625,9.0888671875,1.8017578125
0.2015,-9.76953125,9.2490234375,-0.560546875
0.202,-8.6484375,8.408203125,-1.6416015625
0.2025,-7.7275390625,8.2880859375,-3.1630859375
0.203,-4.96484375,7.287109375,-5.525390625
0.2035,-2.6826171875,6.4462890625,-7.607421875
0.204,-0.3203125,5.92578125,-10.009765625
0.2045,1.76171875,4.1240234375,-10.6103515625
0.205,2.5625,3.443359375,-11.130859375
0.2055,4.8447265625,1.5615234375,-11.6513671875
0.206,6.9267578125,-0.720703125,-11.3310546875
0.2065,9.2490234375,-2.8427734375,-11.2109375
0.207,11.1708984375,-4.564453125,-10.7705078125
0.2075,11.0908203125,-5.4453125,-9.2890625
0.208,11.7314453125,-5.92578125,-8.888671875
0.2085,11.69140625,-7.8076171875,-6.1259765625
0.209,11.0107421875,-8.4482421875,-3.8837890625
0.2095,10.890625,-9.76953125,-1.44140625
0.21,9.609375,-9.609375,0.80078125
0.2105,8.248046875,-8.568359375,1.921875
0.211,6.88671875,-8.328125,3.84375
0.2115,3.9638671875,-7.3271484375,6.3662109375
0.212,1.681640625,-6.326171875,8.2080078125
0.2125,-0.80078125,-5.6455078125,10.5302734375
0.213,-2.72265625,-3.8037109375,10.890625
0.2135,-3.6435546875,-2.8427734375,11.130859375
0.214,-6.2861328125,-0.640625,11.69140625
0.2145,-8.2880859375,1.6416015625,11.130859375
0.215,-10.2099609375,3.5234375,10.73046875
0.2155,-11.8916015625,5.125,10.2099609375
0.216,-11.69140625,6.0859375,8.408203125
0.2165,-12.0517578125,6.6865234375,7.52734375
0.217,-11.9716796875,8.4482421875,4.6044921875
0.2175,-11.05078125,8.8486328125,2.3623046875
0.218,-10.7705078125,9.8095703125,0.0400390625
0.2185,-9.369140625,9.5693359375,-2.162109375
0.219,-7.6875,8.4482421875,-3.4033203125
0.2195,-6.005859375,8.0478515625,-5.4853515625
0.22,-3.0830078125,7.046875,-7.9677734375
0.2205,-1.0009765625,5.845703125,-9.4892578125
0.221,1.4013671875,5.0849609375,-11.5712890625
0.2215,3.3232421875,3.1630859375,-11.8515625
0.222,4.5244140625,1.921875,-11.931640625
0.2225,7.3671875,-0.4404296875,-12.3720703125
0.223,9.208984375,-2.642578125,-11.6513671875
0.2235,10.73046875,-4.2841796875,-11.05078125
0.224,12.251953125,-5.6455078125,-10.5703125
0.2245,12.01171875,-6.806640625,-8.5283203125
0.225,12.091796875,-7.447265625,-7.20703125
0.2255,12.01171875,-9.1689453125,-4.3642578125
0.226,10.8505859375,-9.2890625,-2.08203125
0.2265,10.5302734375,-9.8896484375,0.0
0.227,8.96875,-9.529296875,2.162109375
0.2275,6.966796875,-8.3681640625,3.6435546875
0.228,5.0849609375,-7.8876953125,5.845703125
0.2285,2.2421875,-6.88671875,8.248046875
0.229,0.16015625,-5.4853515625,9.44921875
0.2295,-1.9619140625,-4.8447265625,11.3310546875
0.23,-4.00390625,-2.72265625,11.4912109375
0.2305,-5.4052734375,-1.2412109375,11.4912109375
0.231,-8.248046875,1.1611328125,11.8115234375
0.2315,-9.8896484375,3.2431640625,10.890625
0.232,-11.130859375,4.64453125,10.2099609375
0.2325,-12.412109375,5.8056640625,9.689453125
0.233,-12.01171875,6.966796875,7.4072265625
0.2335,-11.9716796875,7.6474609375,5.8056640625
0.234,-11.8515625,9.2890625,3.0029296875
0.2345,-10.41015625,9.2490234375,0.720703125
0.235,-10.169921875,9.609375,-1.0009765625
0.2355,-8.408203125,9.12890625,-3.203125
0.236,-6.2861328125,7.927734375,-4.8046875
0.2365,-4.244140625,7.4873046875,-7.046875
0.237,-1.521484375,6.40625,-9.2890625
0.2375,0.48046875,4.96484375,-10.2099609375
0.238,2.2822265625,4.32421875,-11.8916015625
0.2385,4.4443359375,2.162109375,-12.01171875
0.239,6.005859375,0.48046875,-11.8916015625
0.2395,8.80859375,-1.8818359375,-12.2119140625
0.24,10.2099609375,-3.923828125,-11.0107421875
0.2405,11.291015625,-5.0849609375,-10.4501953125
0.241,12.2919921875,-6.166015625,-9.76953125
0.2415,11.8515625,-7.3271484375,-7.447265625
0.242,11.7314453125,-8.1279296875,-5.525390625
0.2425,11.6513671875,-9.609375,-2.8828125
0.243,9.9697265625,-9.2890625,-0.640625
0.2435,9.849609375,-9.529296875,0.9208984375
0.244,7.84765625,-8.96875,3.123046875
0.2445,5.60546875,-7.767578125,4.8046875
0.245,3.4033203125,-7.3271484375,7.20703125
0.2455,0.7607421875,-6.1259765625,9.2890625
0.246,-1.1611328125,-4.64453125,10.0498046875
0.2465,-2.7626953125,-4.0439453125,11.4912109375
0.247,-5.0048828125,-1.7216796875,11.53125
0.2475,-6.806640625,0.240234375,11.3310546875
0.248,-9.6494140625,2.40234375,11.6513671875
0.2485,-10.73046875,4.404296875,10.2099609375
0.249,-11.5712890625,5.125,9.7294921875
0.2495,-12.4521484375,6.24609375,8.80859375
0.25,-11.8515625,7.52734375,6.2060546875
0.2505,-11.6513671875,8.5283203125,4.083984375
0.251,-11.53125,9.8896484375,1.44140625
0.2515,-9.689453125,9.2490234375,-0.80078125
0.252,-9.529296875,9.3291015625,-2.001953125
0.2525,-7.287109375,8.6484375,-4.3642578125
0.253,-4.7646484375,7.4072265625,-6.24609375
0.2535,-2.5625,6.966796875,-8.6884765625
0.254,0.2001953125,5.6455078125,-10.5703125
0.2545,1.8017578125,4.1240234375,-11.05078125
0.255,3.3232421875,3.4833984375,-12.251953125
0.2555,5.685546875,1.0009765625,-12.2119140625
0.256,7.6875,-1.2412109375,-11.8515625
0.2565,10.490234375,-3.4033203125,-12.1318359375
0.257,11.3310546875,-5.28515625,-10.4501953125
0.2575,11.8916015625,-5.685546875,-10.1298828125
0.258,12.5322265625,-6.7666015625,-8.8486328125
0.2585,11.9716796875,-8.087890625,-6.0859375
0.259,11.611328125,-9.1689453125,-3.68359375
0.2595,11.3310546875,-10.2900390625,-1.041015625
0.26,9.2890625,-9.4091796875,1.0009765625
0.2605,9.0888671875,-9.2890625,2.0419921875
0.261,6.56640625,-8.5283203125,4.564453125
0.2615,3.8837890625,-7.287109375,6.56640625
0.262,1.5615234375,-6.806640625,9.12890625
0.2625,-1.201171875,-5.28515625,10.8505859375
0.263,-2.5625,-3.84375,11.0107421875
0.2635,-4.00390625,-3.0029296875,12.01171875
0.264,-6.56640625,-0.400390625,11.8916015625
0.2645,-8.6083984375,1.921875,11.37109375
0.265,-11.37109375,3.9638671875,11.53125
0.2655,-11.8515625,5.60546875,9.7294921875
0.266,-12.2119140625,5.8857421875,9.2890625
0.2665,-12.6923828125,7.2470703125,7.6474609375
0.267,-12.0517578125,8.48828125,4.7646484375
0.2675,-11.611328125,9.5693359375,2.2421875
0.268,-11.130859375,10.490234375,-0.4404296875
0.2685,-9.12890625,9.3291015625,-2.2021484375
0.269,-8.728515625,9.0888671875,-3.203125
0.2695,-5.92578125,8.2880859375,-5.92578125
0.27,-3.203125,7.0068359375,-7.9677734375
0.2705,-0.720703125,6.40625,-10.5302734375
0.271,1.921875,4.8046875,-11.931640625
0.2715,3.123046875,3.36328125,-11.931640625
0.272,4.7646484375,2.2421875,-12.7724609375
0.2725,7.52734375,-0.6005859375,-12.7724609375
0.273,9.4091796875,-2.7626953125,-11.9716796875
0.2735,12.0517578125,-4.8447265625,-12.0517578125
0.274,12.3720703125,-6.24609375,-10.2099609375
0.2745,12.572265625,-6.4462890625,-9.5693359375
0.275,12.9326171875,-8.087890625,-7.4072265625
0.2755,12.2119140625,-9.2490234375,-4.5244140625
