wavelength,x,y,z
0.024,6.88671875,3.68359375,-10.1298828125
0.0245,4.9248046875,6.166015625,-10.330078125
0.025,3.203125,7.6474609375,-9.8896484375
0.0255,1.0009765625,9.0888671875,-8.96875
0.026,-1.0009765625,10.2099609375,-7.767578125
0.0265,-2.9228515625,10.9306640625,-6.40625
0.027,-5.3251953125,11.451171875,-4.5244140625
0.0275,-7.5673828125,11.8515625,-2.72265625
0.028,-8.7685546875,11.05078125,-0.7607421875
0.0285,-10.0498046875,10.3701171875,1.0810546875
0.029,-10.650390625,8.96875,2.8828125
0.0295,-11.2509765625,7.6474609375,4.6044921875
0.03,-11.5712890625,5.685546875,6.646484375
0.0305,-11.4912109375,4.00390625,7.8076171875
0.031,-10.5703125,1.8818359375,8.6884765625
0.0315,-9.4892578125,-0.400390625,9.4091796875
0.032,-8.0078125,-2.6025390625,9.76953125
0.0325,-6.40625,-4.8447265625,9.9296875
0.033,-4.6044921875,-7.126953125,10.169921875
0.0335,-2.7626953125,-8.408203125,9.2490234375
0.034,-0.720703125,-9.76953125,8.5283203125
0.0345,1.28125,-10.5703125,7.1669921875
0.035,3.2431640625,-11.3310546875,5.8056640625
0.0355,5.765625,-11.8515625,3.8037109375
0.036,7.6875,-12.0517578125,2.08203125
0.0365,8.888671875,-11.130859375,0.1201171875
0.037,10.0498046875,-10.41015625,-1.6416015625
0.0375,10.6103515625,-9.0087890625,-3.443359375
0.038,11.0107421875,-7.52734375,-5.125
0.0385,11.4912109375,-5.7255859375,-7.0869140625
0.039,10.9306640625,-3.84375,-8.0478515625
0.0395,10.0498046875,-1.6416015625,-8.96875
0.04,8.6884765625,0.560546875,-9.44921875
0.0405,7.447265625,2.6025390625,-9.8896484375
0.041,5.685546875,4.8447265625,-10.0498046875
0.0415,4.1240234375,7.0068359375,-10.169921875
0.042,2.0419921875,8.16796875,-9.0888671875
0.0425,0.0400390625,9.609375,-8.328125
0.043,-1.9619140625,10.2099609375,-6.8466796875
0.0435,-3.8837890625,10.890625,-5.4453125
0.044,-6.486328125,11.53125,-3.4833984375
0.0445,-8.1279296875,11.291015625,-1.6015625
0.045,-9.3291015625,10.41015625,0.3203125
0.0455,-10.25,9.4892578125,2.0419921875
0.046,-10.8505859375,8.1279296875,3.763671875
0.0465,-11.1708984375,6.4462890625,5.4853515625
0.047,-11.5712890625,4.7646484375,7.287109375
0.0475,-10.73046875,2.7626953125,8.0478515625
0.048,-9.849609375,0.6005859375,8.96875
0.0485,-8.408203125,-1.6416015625,9.3291015625
0.049,-7.0869140625,-3.7236328125,9.689453125
0.0495,-5.3251953125,-6.005859375,9.9296875
0.05,-3.5634765625,-7.767578125,9.609375
0.0505,-1.5615234375,-8.96875,8.6083984375
0.051,0.3603515625,-10.169921875,7.7275390625
0.0515,2.3623046875,-10.810546875,6.2861328125
0.052,4.4443359375,-11.37109375,4.6845703125
0.0525,6.88671875,-12.0517578125,2.8828125
0.053,8.16796875,-11.291015625,0.9208984375
0.0535,9.44921875,-10.650390625,-0.80078125
0.054,10.169921875,-9.4892578125,-2.5625
0.0545,10.6904296875,-8.16796875,-4.244140625
0.055,11.0908203125,-6.4462890625,-6.0859375
0.0555,11.2509765625,-4.7646484375,-7.607421875
0.056,10.1298828125,-2.5625,-8.328125
0.0565,9.2490234375,-0.4404296875,-9.208984375
0.057,7.767578125,1.7216796875,-9.529296875
0.0575,6.40625,3.84375,-9.8095703125
0.058,4.724609375,6.2060546875,-10.169921875
0.0585,2.7626953125,7.6875,-9.44921875
0.059,0.80078125,8.96875,-8.568359375
0.0595,-1.0810546875,9.9296875,-7.447265625
0.06,-3.04296875,10.5703125,-6.1259765625
0.0605,-5.2451171875,11.130859375,-4.32421875
0.061,-7.447265625,11.53125,-2.5625
0.0615,-8.6083984375,10.5302734375,-0.48046875
0.062,-9.9296875,9.9697265625,1.28125
0.0625,-10.4501953125,8.6083984375,3.0029296875
0.063,-10.8505859375,7.1669921875,4.6044921875
0.0635,-11.3310546875,5.4453125,6.486328125
0.064,-11.05078125,3.5234375,7.767578125
0.0645,-9.9296875,1.28125,8.48828125
0.065,-9.0087890625,-0.80078125,9.2490234375
0.0655,-7.5673828125,-2.8828125,9.529296875
0.066,-6.0458984375,-4.9248046875,9.7294921875
0.0665,-4.2841796875,-7.1669921875,9.9296875
0.067,-2.2021484375,-8.408203125,8.888671875
0.0675,-0.3603515625,-9.76953125,8.1279296875
0.068,1.5615234375,-10.490234375,6.7666015625
0.0685,3.5634765625,-11.130859375,5.3251953125
0.069,5.92578125,-11.7314453125,3.5634765625
0.0695,7.8076171875,-11.7314453125,1.7216796875
0.07,8.888671875,-10.6904296875,-0.240234375
0.0705,9.9296875,-9.9697265625,-1.8818359375
0.071,10.41015625,-8.6083984375,-3.5634765625
0.0715,10.7705078125,-7.0869140625,-5.205078125
0.072,11.2509765625,-5.4453125,-7.046875
0.0725,10.41015625,-3.36328125,-8.0078125
0.073,9.44921875,-1.201171875,-8.8486328125
0.0735,8.2880859375,0.9609375,-9.2890625
0.074,6.9267578125,3.0029296875,-9.6494140625
0.0745,5.4052734375,5.0849609375,-9.8896484375
0.075,3.6435546875,7.1669921875,-9.849609375
0.0755,1.521484375,8.2880859375,-8.6884765625
0.076,-0.3203125,9.5693359375,-7.9677734375
0.0765,-2.2822265625,10.169921875,-6.4462890625
0.077,-4.2041015625,10.73046875,-4.96484375
0.0775,-6.5263671875,11.3310546875,-3.2431640625
0.078,-8.0478515625,10.810546875,-1.28125
0.0785,-9.12890625,9.9296875,0.6005859375
0.079,-10.009765625,9.0087890625,2.2421875
0.0795,-10.490234375,7.607421875,3.8837890625
0.08,-10.890625,6.2060546875,5.60546875
0.0805,-11.2109375,4.404296875,7.1669921875
0.081,-10.0498046875,2.2021484375,7.8876953125
0.0815,-9.2890625,0.240234375,8.7685546875
0.082,-7.927734375,-1.841796875,9.0888671875
0.0825,-6.6064453125,-3.84375,9.4091796875
0.083,-5.0849609375,-5.92578125,9.609375
0.0835,-3.203125,-7.6474609375,9.208984375
0.084,-1.3212890625,-8.6884765625,8.2080078125
0.0845,0.4404296875,-9.8095703125,7.3671875
0.085,2.40234375,-10.3701171875,5.8857421875
0.0855,4.32421875,-10.9306640625,4.4443359375
0.086,6.5263671875,-11.4912109375,2.7626953125
0.0865,7.8076171875,-10.650390625,0.7607421875
0.087,8.96875,-10.1298828125,-0.9208984375
0.0875,9.7294921875,-9.0087890625,-2.5625
0.088,10.1298828125,-7.6875,-4.1240234375
0.0885,10.650390625,-6.326171875,-5.765625
0.089,10.650390625,-4.5244140625,-7.20703125
0.0895,9.4892578125,-2.3623046875,-7.84765625
0.09,8.728515625,-0.3603515625,-8.6884765625
0.0905,7.3671875,1.6416015625,-9.048828125
0.091,6.1259765625,3.603515625,-9.4091796875
0.0915,4.64453125,5.7255859375,-9.689453125
0.092,2.6025390625,7.20703125,-8.888671875
0.0925,0.8408203125,8.4482421875,-8.2080078125
0.093,-1.0009765625,9.369140625,-7.0869140625
0.0935,-2.962890625,10.009765625,-5.685546875
0.094,-4.884765625,10.6103515625,-4.244140625
0.0945,-6.88671875,10.8505859375,-2.5625
0.095,-8.0078125,9.9296875,-0.560546875
0.0955,-9.1689453125,9.3291015625,1.0810546875
0.096,-9.8095703125,8.0478515625,2.802734375
0.0965,-10.25,6.6865234375,4.32421875
0.097,-10.650390625,5.4052734375,5.92578125
0.0975,-10.330078125,3.36328125,7.2470703125
0.098,-9.3291015625,1.28125,7.9677734375
0.0985,-8.5283203125,-0.640625,8.6884765625
0.099,-7.20703125,-2.6025390625,9.0087890625
0.0995,-5.9658203125,-4.5244140625,9.2890625
0.1,-4.244140625,-6.5263671875,9.3291015625
0.1005,-2.2421875,-7.8076171875,8.3681640625
0.101,-0.5205078125,-9.12890625,7.767578125
0.1015,1.44140625,-9.9296875,6.4462890625
0.102,3.5234375,-10.5703125,4.96484375
0.1025,5.4853515625,-11.2109375,3.5634765625
0.103,7.1669921875,-11.0107421875,1.76171875
0.1035,8.248046875,-10.2099609375,0.0
0.104,9.3291015625,-9.529296875,-1.681640625
0.1045,9.849609375,-8.16796875,-3.36328125
0.105,10.2900390625,-6.9267578125,-5.0048828125
0.1055,10.73046875,-5.3251953125,-6.56640625
0.106,9.849609375,-3.1630859375,-7.5673828125
0.1065,8.96875,-1.12109375,-8.3681640625
0.107,7.84765625,0.9609375,-8.9287109375
0.1075,6.486328125,3.04296875,-9.2890625
0.108,5.2451171875,4.9248046875,-9.6494140625
0.1085,3.36328125,6.88671875,-9.369140625
0.109,1.4013671875,8.0078125,-8.328125
0.1095,-0.400390625,9.2490234375,-7.607421875
0.11,-2.482421875,9.8896484375,-6.0458984375
0.1105,-4.5244140625,10.5302734375,-4.564453125
0.111,-6.4462890625,11.0107421875,-3.0830078125
0.1115,-7.8876953125,10.3701171875,-1.12109375
0.112,-8.96875,9.5693359375,0.6806640625
0.1125,-9.8896484375,8.6083984375,2.3623046875
0.113,-10.2900390625,7.0068359375,4.1240234375
0.1135,-10.6904296875,5.765625,5.60546875
0.114,-10.8505859375,4.00390625,7.126953125
0.1145,-9.6494140625,1.7216796875,7.84765625
0.115,-8.8486328125,-0.2802734375,8.6884765625
0.1155,-7.447265625,-2.322265625,9.048828125
0.116,-6.0458984375,-4.4443359375,9.369140625
0.1165,-4.6845703125,-6.24609375,9.529296875
0.117,-2.72265625,-7.84765625,8.888671875
0.1175,-0.8408203125,-8.96875,7.8876953125
0.118,1.0009765625,-9.9697265625,6.9267578125
0.1185,3.3232421875,-10.5703125,5.1650390625
0.119,5.2451171875,-11.1708984375,3.8037109375
0.1195,7.046875,-11.37109375,2.2421875
0.12,8.2080078125,-10.5302734375,0.240234375
0.1205,9.2490234375,-9.76953125,-1.44140625
0.121,9.9296875,-8.6083984375,-3.203125
0.1215,10.3701171875,-6.9267578125,-4.9248046875
0.122,10.6904296875,-5.7255859375,-6.2861328125
0.1225,10.4501953125,-3.7236328125,-7.6474609375
0.123,9.208984375,-1.521484375,-8.248046875
0.1235,8.2880859375,0.48046875,-8.96875
0.124,6.7666015625,2.642578125,-9.2490234375
0.1245,5.4853515625,4.6044921875,-9.5693359375
0.125,3.9638671875,6.40625,-9.5693359375
0.1255,1.8818359375,7.8076171875,-8.6884765625
0.126,0.0,8.96875,-7.767578125
0.1265,-1.9619140625,9.849609375,-6.56640625
0.127,-4.244140625,10.41015625,-4.724609375
0.1275,-5.9658203125,10.8505859375,-3.443359375
0.128,-7.607421875,10.73046875,-1.7216796875
0.1285,-8.6083984375,9.7294921875,0.16015625
0.129,-9.6494140625,8.888671875,1.841796875
0.1295,-10.1298828125,7.4873046875,3.6435546875
0.13,-10.5703125,6.0458984375,5.28515625
0.1305,-10.810546875,4.6845703125,6.56640625
0.131,-10.2099609375,2.5625,7.6875
0.1315,-9.048828125,0.48046875,8.328125
0.132,-8.0478515625,-1.6015625,8.96875
0.1325,-6.40625,-3.84375,9.2490234375
0.133,-5.125,-5.6455078125,9.44921875
0.1335,-3.4033203125,-7.3271484375,9.12890625
0.134,-1.44140625,-8.5283203125,8.2080078125
0.1345,0.3603515625,-9.6494140625,7.287109375
0.135,2.482421875,-10.3701171875,5.8056640625
0.1355,4.724609375,-10.970703125,4.1240234375
0.136,6.326171875,-11.2509765625,2.802734375
0.1365,7.767578125,-10.890625,1.0009765625
0.137,8.6884765625,-9.9697265625,-0.80078125
0.1375,9.6494140625,-9.048828125,-2.4423828125
0.138,10.1298828125,-7.4072265625,-4.32421875
0.1385,10.5302734375,-6.1259765625,-5.765625
0.139,10.5302734375,-4.564453125,-7.0869140625
0.1395,9.609375,-2.322265625,-7.9677734375
0.14,8.568359375,-0.3203125,-8.6484375
0.1405,7.4072265625,1.76171875,-9.1689453125
0.141,5.8056640625,4.0439453125,-9.4892578125
0.1415,4.6845703125,5.60546875,-9.609375
0.142,2.72265625,7.287109375,-9.0888671875
0.1425,0.7607421875,8.4482421875,-8.0478515625
0.143,-1.12109375,9.529296875,-7.0869140625
0.1435,-3.36328125,10.169921875,-5.4052734375
0.144,-5.4453125,10.73046875,-3.8837890625
0.1445,-7.0068359375,10.73046875,-2.40234375
0.145,-8.328125,10.08984375,-0.5205078125
0.1455,-9.208984375,9.1689453125,1.28125
0.146,-10.0498046875,8.1279296875,2.9228515625
0.1465,-10.4501953125,6.40625,4.884765625
0.147,-10.7705078125,5.205078125,6.0859375
0.1475,-10.5302734375,3.3232421875,7.3671875
0.148,-9.3291015625,1.0810546875,8.087890625
0.1485,-8.408203125,-0.9609375,8.888671875
0.149,-6.966796875,-3.123046875,9.208984375
0.1495,-5.4853515625,-5.28515625,9.529296875
0.15,-4.0439453125,-6.7265625,9.2490234375
0.1505,-2.1220703125,-8.248046875,8.6083984375
0.151,-0.2001953125,-9.2890625,7.5673828125
0.1515,1.7216796875,-10.2900390625,6.486328125
0.152,4.2041015625,-10.890625,4.5244140625
0.1525,6.0859375,-11.37109375,3.1630859375
0.153,7.52734375,-11.130859375,1.4013671875
0.1535,8.6484375,-10.330078125,-0.3603515625
0.154,9.5693359375,-9.3291015625,-2.08203125
0.1545,10.2099609375,-8.0078125,-3.84375
0.155,10.6904296875,-6.3662109375,-5.7255859375
0.1555,10.73046875,-5.0048828125,-6.7666015625
0.156,10.1298828125,-2.962890625,-7.9677734375
0.1565,8.888671875,-0.720703125,-8.5283203125
0.157,7.8076171875,1.4013671875,-9.2490234375
0.1575,6.0859375,3.763671875,-9.4892578125
0.158,4.7646484375,5.7255859375,-9.8095703125
0.1585,3.123046875,7.1669921875,-9.3291015625
0.159,1.12109375,8.5283203125,-8.48828125
0.1595,-0.80078125,9.44921875,-7.3271484375
0.16,-2.802734375,10.2099609375,-6.0458984375
0.1605,-5.3251953125,10.8505859375,-4.1240234375
0.161,-6.966796875,10.9306640625,-2.642578125
0.1615,-8.3681640625,10.5302734375,-0.7607421875
0.162,-9.369140625,9.609375,1.0810546875
0.1625,-10.2099609375,8.48828125,2.802734375
0.163,-10.650390625,6.88671875,4.64453125
0.1635,-11.0908203125,5.3251953125,6.3662109375
0.164,-10.810546875,3.763671875,7.3271484375
0.1645,-9.9697265625,1.5615234375,8.2880859375
0.165,-8.728515625,-0.640625,8.888671875
0.1655,-7.5673828125,-2.7626953125,9.44921875
0.166,-5.6455078125,-5.205078125,9.6494140625
0.1665,-4.244140625,-6.9267578125,9.6494140625
0.167,-2.40234375,-8.328125,8.9287109375
0.1675,-0.400390625,-9.4892578125,7.9677734375
0.168,1.4814453125,-10.3701171875,6.7666015625
0.1685,3.68359375,-11.05078125,5.28515625
0.169,6.1259765625,-11.7314453125,3.283203125
0.1695,7.52734375,-11.4111328125,1.7216796875
0.17,8.8486328125,-10.8505859375,-0.1201171875
0.1705,9.6494140625,-9.689453125,-1.921875
0.171,10.41015625,-8.6083984375,-3.603515625
0.1715,10.8505859375,-6.7265625,-5.6455078125
0.172,11.130859375,-5.28515625,-7.046875
0.1725,10.5302734375,-3.36328125,-8.0078125
0.173,9.529296875,-1.1611328125,-8.8486328125
0.1735,8.16796875,1.0009765625,-9.2890625
0.174,6.8466796875,3.1630859375,-9.689453125
0.1745,5.044921875,5.6455078125,-10.009765625
0.175,3.4833984375,7.126953125,-9.6494140625
0.1755,1.4013671875,8.568359375,-8.8486328125
0.176,-0.5205078125,9.5693359375,-7.84765625
0.1765,-2.4423828125,10.41015625,-6.486328125
0.177,-4.8447265625,10.9306640625,-4.64453125
0.1775,-7.126953125,11.53125,-2.8828125
0.178,-8.328125,10.8505859375,-1.0009765625
0.1785,-9.609375,10.2099609375,0.7607421875
0.179,-10.25,8.888671875,2.5224609375
0.1795,-10.8505859375,7.607421875,4.1640625
0.18,-11.2509765625,5.685546875,6.24609375
0.1805,-11.2509765625,4.083984375,7.4873046875
0.181,-10.41015625,1.9619140625,8.408203125
0.1815,-9.3291015625,-0.16015625,9.0888671875
0.182,-7.9677734375,-2.3623046875,9.529296875
0.1825,-6.40625,-4.564453125,9.76953125
0.183,-4.6044921875,-6.9267578125,10.009765625
0.1835,-2.7626953125,-8.2080078125,9.2490234375
0.184,-0.80078125,-9.6494140625,8.4482421875
0.1845,1.1611328125,-10.4501953125,7.126953125
0.185,3.0830078125,-11.2509765625,5.8056640625
0.1855,5.7255859375,-11.7314453125,3.8037109375
0.186,7.6474609375,-11.9716796875,2.08203125
0.1865,8.80859375,-11.0908203125,0.1201171875
0.187,9.9296875,-10.3701171875,-1.5615234375
0.1875,10.5302734375,-9.0087890625,-3.36328125
0.188,10.970703125,-7.52734375,-5.0849609375
0.1885,11.4912109375,-5.6455078125,-7.0869140625
0.189,10.970703125,-3.84375,-8.087890625
0.1895,10.0498046875,-1.6015625,-8.96875
0.19,8.728515625,0.6005859375,-9.44921875
0.1905,7.4072265625,2.72265625,-9.8896484375
0.191,5.60546875,5.125,-10.08984375
0.1915,3.923828125,7.2470703125,-10.25
0.192,1.76171875,8.408203125,-9.12890625
0.1925,-0.1201171875,9.76953125,-8.328125
0.193,-2.1220703125,10.41015625,-6.9267578125
0.1935,-4.1240234375,11.130859375,-5.4052734375
0.194,-6.7666015625,11.69140625,-3.36328125
0.1945,-8.4482421875,11.451171875,-1.4814453125
0.195,-9.6494140625,10.5302734375,0.560546875
0.1955,-10.5302734375,9.5693359375,2.2421875
0.196,-11.05078125,8.1279296875,3.9638671875
0.1965,-11.37109375,6.3662109375,5.8056640625
0.197,-11.8515625,4.6044921875,7.6474609375
0.1975,-10.890625,2.482421875,8.4482421875
0.198,-9.9697265625,0.2802734375,9.3291015625
0.1985,-8.48828125,-1.8818359375,9.609375
0.199,-7.0869140625,-4.00390625,9.9697265625
0.1995,-5.125,-6.486328125,10.169921875
0.2,-3.283203125,-8.328125,9.8896484375
0.2005,-1.1611328125,-9.4892578125,8.6484375
0.201,0.6806640625,-10.6904296875,7.767578125
0.2015,2.6826171875,-11.2509765625,6.24609375
0.202,4.9248046875,-11.771484375,4.484375
0.2025,7.52734375,-12.412109375,2.5625
0.203,8.8486328125,-11.5712890625,0.5205078125
0.2035,10.0498046875,-10.8505859375,-1.28125
0.204,10.650390625,-9.609375,-3.0029296875
0.2045,11.1708984375,-8.1279296875,-4.724609375
0.205,11.53125,-6.2861328125,-6.6865234375
0.2055,11.69140625,-4.484375,-8.2880859375
0.206,10.41015625,-2.1220703125,-8.96875
0.2065,9.529296875,0.0,-9.689453125
0.207,7.84765625,2.2021484375,-9.9296875
0.2075,6.40625,4.2841796875,-10.169921875
0.208,4.5244140625,6.7666015625,-10.4501953125
0.2085,2.482421875,8.3681640625,-9.7294921875
0.209,0.3203125,9.609375,-8.6884765625
0.2095,-1.6015625,10.5703125,-7.4873046875
0.21,-3.68359375,11.2109375,-5.92578125
0.2105,-6.005859375,11.6513671875,-4.0439453125
0.211,-8.328125,12.1318359375,-2.162109375
0.2115,-9.4892578125,10.890625,0.0400390625
0.212,-10.6103515625,10.2099609375,1.8017578125
0.2125,-11.05078125,8.6884765625,3.5234375
0.213,-11.4912109375,7.0869140625,5.28515625
0.2135,-11.8916015625,5.2451171875,7.20703125
0.214,-11.611328125,3.1630859375,8.568359375
0.2145,-10.25,0.8408203125,9.208984375
0.215,-9.2890625,-1.2412109375,9.8896484375
0.2155,-7.607421875,-3.4033203125,10.0498046875
0.216,-5.92578125,-5.6455078125,10.169921875
0.2165,-4.00390625,-8.0078125,10.2900390625
0.217,-1.8017578125,-9.3291015625,9.0888671875
0.2175,0.16015625,-10.5302734375,8.248046875
0.218,2.1220703125,-11.1708984375,6.7666015625
0.2185,4.2841796875,-11.771484375,5.125
0.219,6.6865234375,-12.2919921875,3.2431640625
0.2195,8.6884765625,-12.2919921875,1.3212890625
0.22,9.6494140625,-11.05078125,-0.80078125
0.2205,10.73046875,-10.2900390625,-2.4423828125
0.221,11.1708984375,-8.728515625,-4.244140625
0.2215,11.451171875,-7.046875,-5.92578125
0.222,11.8515625,-5.2451171875,-7.84765625
0.2225,11.05078125,-2.9228515625,-8.888671875
0.223,9.8095703125,-0.640625,-9.5693359375
0.2235,8.48828125,1.4814453125,-9.9697265625
0.224,6.88671875,3.68359375,-10.2099609375
0.2245,5.2451171875,5.8857421875,-10.3701171875
0.225,3.3232421875,8.0078125,-10.41015625
0.2255,1.041015625,9.1689453125,-8.96875
0.226,-0.80078125,10.41015625,-8.087890625
0.2265,-2.8828125,10.9306640625,-6.4462890625
0.227,-5.0849609375,11.451171875,-4.724609375
0.2275,-7.4072265625,12.01171875,-2.9228515625
0.228,-9.0888671875,11.4912109375,-0.8408203125
0.2285,-10.1298828125,10.3701171875,1.1611328125
0.229,-10.9306640625,9.369140625,2.8427734375
0.2295,-11.291015625,7.6875,4.6044921875
0.23,-11.5712890625,6.0458984375,6.2861328125
0.2305,-11.8916015625,4.1240234375,8.087890625
0.231,-10.6103515625,1.7216796875,8.9287109375
0.2315,-9.6494140625,-0.48046875,9.6494140625
0.232,-8.2080078125,-2.6025390625,9.9296875
0.2325,-6.6064453125,-4.8046875,10.1298828125
0.233,-4.9248046875,-7.0068359375,10.2099609375
0.2335,-2.802734375,-8.8486328125,9.76953125
0.234,-0.6806640625,-9.8095703125,8.48828125
0.2345,1.201171875,-10.890625,7.52734375
0.235,3.4033203125,-11.4111328125,5.7255859375
0.2355,5.5654296875,-11.931640625,4.00390625
0.236,7.8076171875,-12.33203125,2.2421875
0.2365,9.0888671875,-11.451171875,0.1201171875
0.237,10.2099609375,-10.5703125,-1.7216796875
0.2375,10.8505859375,-9.3291015625,-3.4033203125
0.238,11.2509765625,-7.607421875,-5.28515625
0.2385,11.53125,-6.0859375,-6.88671875
0.239,11.611328125,-4.1240234375,-8.48828125
0.2395,10.1298828125,-1.6416015625,-9.048828125
0.24,9.1689453125,0.4404296875,-9.76953125
0.2405,7.5673828125,2.6025390625,-10.009765625
0.241,5.8857421875,4.8447265625,-10.25
0.2415,4.2841796875,7.046875,-10.41015625
0.242,1.9619140625,8.728515625,-9.529296875
0.2425,-0.080078125,9.849609375,-8.408203125
0.243,-2.0419921875,10.73046875,-7.20703125
0.2435,-4.3642578125,11.2509765625,-5.28515625
0.244,-6.3662109375,11.69140625,-3.68359375
0.2445,-8.408203125,11.8515625,-1.8818359375
0.245,-9.529296875,10.6103515625,0.3603515625
0.2455,-10.6103515625,9.76953125,2.162109375
0.246,-11.1708984375,8.2880859375,3.9638671875
0.2465,-11.4912109375,6.56640625,5.765625
0.247,-11.771484375,5.044921875,7.287109375
0.2475,-11.4111328125,2.8427734375,8.6083984375
0.248,-9.8896484375,0.4404296875,9.12890625
0.2485,-8.888671875,-1.6416015625,9.849609375
0.249,-7.0869140625,-4.00390625,9.9296875
0.2495,-5.525390625,-6.0458984375,10.169921875
0.25,-3.68359375,-8.087890625,10.0498046875
0.2505,-1.44140625,-9.44921875,8.9287109375
0.251,0.5205078125,-10.5703125,7.8876953125
0.2515,2.6025390625,-11.2509765625,6.40625
0.252,5.0048828125,-11.771484375,4.484375
0.2525,6.88671875,-12.171875,2.9228515625
0.253,8.6884765625,-11.9716796875,1.041015625
0.2535,9.6494140625,-10.7705078125,-1.0009765625
0.254,10.650390625,-9.849609375,-2.72265625
0.2545,11.0908203125,-8.16796875,-4.64453125
0.255,11.37109375,-6.486328125,-6.2861328125
0.2555,11.5712890625,-4.884765625,-7.767578125
0.256,10.6904296875,-2.5625,-8.8486328125
0.2565,9.3291015625,-0.2802734375,-9.4892578125
0.257,8.087890625,1.841796875,-9.9697265625
0.2575,6.2861328125,4.2841796875,-10.1298828125
0.258,4.9248046875,6.0859375,-10.25
0.2585,2.962890625,8.0478515625,-9.9296875
0.259,0.720703125,9.208984375,-8.6484375
0.2595,-1.28125,10.2900390625,-7.6474609375
0.26,-3.5234375,10.9306640625,-5.8857421875
0.2605,-5.8056640625,11.451171875,-4.0439453125
0.261,-7.5673828125,11.69140625,-2.5625
0.2615,-9.048828125,11.130859375,-0.560546875
0.262,-9.9697265625,9.9296875,1.4013671875
0.2625,-10.810546875,8.888671875,3.0830078125
0.263,-11.1708984375,7.046875,5.044921875
0.2635,-11.4111328125,5.60546875,6.4462890625
0.264,-11.451171875,3.763671875,7.927734375
0.2645,-10.2099609375,1.3212890625,8.6484375
0.265,-9.1689453125,-0.80078125,9.3291015625
0.2655,-7.7275390625,-2.8828125,9.7294921875
0.266,-5.9658203125,-5.205078125,9.8896484375
0.2665,-4.564453125,-6.9267578125,9.8896484375
0.267,-2.482421875,-8.6484375,9.2890625
0.2675,-0.400390625,-9.689453125,8.087890625
0.268,1.5615234375,-10.73046875,7.046875
0.2685,3.923828125,-11.2509765625,5.0849609375
0.269,6.005859375,-11.771484375,3.5234375
0.2695,7.6474609375,-11.8515625,1.9619140625
0.27,8.888671875,-11.0107421875,0.0
0.2705,9.8095703125,-10.009765625,-1.8017578125
0.271,10.5302734375,-8.8486328125,-3.5234375
0.2715,10.890625,-7.0068359375,-5.4453125
0.272,11.130859375,-5.765625,-6.6865234375
0.2725,10.9306640625,-3.84375,-8.087890625
0.273,9.529296875,-1.44140625,-8.6884765625
0.2735,8.48828125,0.720703125,-9.369140625
0.274,6.88671875,2.9228515625,-9.6494140625
0.2745,5.4052734375,5.0849609375,-9.9697265625
0.275,3.9638671875,6.6865234375,-9.8095703125
0.2755,1.841796875,8.2880859375,-9.0087890625
