wavelength,x,y,z
0.1465,-13.2529296875,-9.12890625,21.5810546875
0.147,-9.6494140625,-12.572265625,21.5009765625
0.1475,-4.3642578125,-16.416015625,20.33984375
0.148,0.080078125,-19.0185546875,18.6982421875
0.1485,4.1640625,-20.7001953125,16.5361328125
0.149,7.3271484375,-21.30078125,14.2138671875
0.1495,10.9306640625,-21.140625,10.6904296875
0.15,14.4541015625,-20.8203125,7.046875
0.1505,17.8974609375,-19.8193359375,2.6025390625
0.151,20.33984375,-17.4970703125,-2.08203125
0.1515,21.4208984375,-15.3349609375,-5.3251953125
0.152,21.94140625,-12.3720703125,-8.728515625
0.1525,21.78125,-8.568359375,-12.33203125
0.153,21.060546875,-4.1640625,-16.095703125
0.1535,19.9794921875,-0.2802734375,-18.9384765625
0.154,17.77734375,4.00390625,-21.0205078125
0.1545,15.0947265625,7.287109375,-21.7412109375
0.155,11.69140625,10.810546875,-21.861328125
0.1555,7.6875,14.4541015625,-21.7412109375
0.156,2.6025390625,17.9775390625,-20.3798828125
0.1565,-2.2822265625,20.2197265625,-17.9775390625
0.157,-5.765625,21.4609375,-16.015625
0.1575,-9.12890625,21.9013671875,-13.3330078125
0.158,-12.7724609375,21.4609375,-9.4892578125
0.1585,-16.3759765625,20.7001953125,-5.2451171875
0.159,-19.458984375,19.2587890625,-0.9208984375
0.1595,-21.5009765625,16.7763671875,3.7236328125
0.16,-22.1015625,14.25390625,6.7666015625
0.1605,-22.501953125,10.890625,10.5302734375
0.161,-22.1416015625,6.7265625,14.3740234375
0.1615,-21.220703125,2.40234375,17.8974609375
0.162,-19.4990234375,-1.841796875,20.33984375
0.1625,-17.2568359375,-5.765625,22.0615234375
0.163,-14.4541015625,-9.0087890625,22.5419921875
0.1635,-10.5302734375,-12.6123046875,22.341796875
0.164,-6.0458984375,-16.3359375,21.78125
0.1645,-1.0009765625,-19.5390625,20.1796875
0.165,3.923828125,-21.4208984375,17.4169921875
0.1655,7.046875,-22.0615234375,15.2548828125
0.166,10.6103515625,-22.3818359375,12.2119140625
0.1665,14.3740234375,-21.78125,7.9677734375
0.167,17.857421875,-20.7802734375,3.6435546875
0.1675,20.66015625,-18.8583984375,-1.0009765625
0.168,22.421875,-16.3759765625,-5.205078125
0.1685,22.662109375,-13.453125,-8.2880859375
0.169,22.7021484375,-9.76953125,-12.0517578125
0.1695,22.1015625,-5.4853515625,-15.8154296875
0.17,21.1806640625,-1.1611328125,-19.0986328125
0.1705,18.7783203125,3.283203125,-21.220703125
0.171,16.3359375,6.7666015625,-22.421875
0.1715,13.1728515625,10.2900390625,-22.7822265625
0.172,8.80859375,14.0537109375,-22.3017578125
0.1725,4.2041015625,17.45703125,-21.3408203125
0.173,-0.80078125,20.33984375,-19.458984375
0.1735,-5.3251953125,21.94140625,-16.896484375
0.174,-8.328125,22.181640625,-14.3740234375
0.1745,-12.01171875,22.3818359375,-11.05078125
0.175,-15.8955078125,21.541015625,-6.486328125
0.1755,-18.978515625,20.1796875,-2.2021484375
0.176,-21.30078125,17.9375,2.40234375
0.1765,-22.7021484375,15.4951171875,6.1259765625
0.177,-22.7822265625,12.2119140625,9.4892578125
0.1775,-22.662109375,8.248046875,13.4130859375
0.178,-21.94140625,3.8837890625,16.9765625
0.1785,-20.66015625,-0.48046875,20.1796875
0.179,-18.177734375,-4.8046875,21.9814453125
0.1795,-15.6552734375,-7.9677734375,22.662109375
0.18,-12.33203125,-11.5712890625,23.0625
0.1805,-7.4072265625,-15.5751953125,22.341796875
0.181,-2.7626953125,-18.6181640625,20.98046875
0.1815,2.2021484375,-20.98046875,18.6982421875
0.182,6.24609375,-22.4619140625,16.3759765625
0.1825,9.4091796875,-22.421875,13.373046875
0.183,13.052734375,-22.3818359375,9.8896484375
0.1835,17.0166015625,-21.4609375,5.205078125
0.184,20.1396484375,-19.779296875,0.560546875
0.1845,22.021484375,-17.3369140625,-3.84375
0.185,22.90234375,-14.7744140625,-7.2470703125
0.1855,23.0224609375,-11.3310546875,-10.8505859375
0.186,22.662109375,-6.806640625,-15.0546875
0.1865,21.78125,-2.8427734375,-18.09765625
0.187,20.0595703125,1.6015625,-20.8603515625
0.1875,17.4169921875,5.8857421875,-22.58203125
0.188,14.333984375,9.0888671875,-22.7021484375
0.1885,10.970703125,12.65234375,-23.0224609375
0.189,5.60546875,16.8564453125,-22.1015625
0.1895,0.80078125,19.779296875,-20.4599609375
0.19,-3.8037109375,21.5810546875,-17.8974609375
0.1905,-7.4072265625,22.7021484375,-15.6953125
0.191,-10.890625,22.421875,-12.2119140625
0.1915,-14.654296875,22.021484375,-8.2080078125
0.192,-18.1376953125,21.1005859375,-3.923828125
0.1925,-21.060546875,19.0185546875,1.041015625
0.193,-22.6220703125,16.416015625,5.125
0.1935,-23.0224609375,13.533203125,8.3681640625
0.194,-23.1826171875,10.0498046875,12.091796875
0.1945,-22.501953125,5.0048828125,16.49609375
0.195,-21.4208984375,1.0009765625,19.37890625
0.1955,-19.37890625,-3.203125,21.62109375
0.196,-16.9765625,-7.126953125,23.1826171875
0.1965,-13.3330078125,-10.5302734375,22.982421875
0.197,-9.5693359375,-14.09375,22.982421875
0.1975,-4.4443359375,-18.017578125,21.861328125
0.198,0.9609375,-20.8203125,19.4990234375
0.1985,5.0048828125,-22.181640625,17.13671875
0.199,8.328125,-22.7822265625,14.734375
0.1995,12.01171875,-22.7021484375,11.2509765625
0.2,16.1357421875,-21.7412109375,6.3662109375
0.2005,19.138671875,-20.6201171875,2.40234375
0.201,21.62109375,-18.3779296875,-2.40234375
0.2015,22.9423828125,-15.8154296875,-6.2861328125
0.202,22.90234375,-12.4521484375,-9.5693359375
0.2025,23.0224609375,-8.888671875,-13.29296875
0.203,22.181640625,-4.0439453125,-17.3369140625
0.2035,20.7001953125,0.3603515625,-20.2197265625
0.204,18.2177734375,4.404296875,-21.8212890625
0.2045,15.85546875,7.9677734375,-23.0625
0.205,11.9716796875,11.53125,-22.8623046875
0.2055,7.2470703125,15.4951171875,-22.421875
0.206,2.9228515625,18.5380859375,-21.30078125
0.2065,-2.4423828125,21.1005859375,-18.73828125
0.207,-6.2060546875,22.26171875,-16.416015625
0.2075,-9.4892578125,22.3818359375,-13.453125
0.208,-12.97265625,22.421875,-10.2099609375
0.2085,-17.1767578125,21.140625,-4.96484375
0.209,-19.939453125,19.5390625,-0.640625
0.2095,-21.78125,17.2568359375,3.4833984375
0.21,-22.822265625,14.734375,7.046875
0.2105,-22.58203125,10.9306640625,10.6103515625
0.211,-22.4619140625,6.88671875,14.57421875
0.2115,-21.7412109375,2.7626953125,17.9775390625
0.212,-19.939453125,-1.8017578125,20.740234375
0.2125,-17.296875,-5.6455078125,22.021484375
0.213,-14.734375,-8.888671875,22.7421875
0.2135,-11.2109375,-12.412109375,22.7822265625
0.214,-5.6455078125,-16.65625,21.62109375
0.2145,-1.3212890625,-19.3388671875,20.2197265625
0.215,3.2431640625,-21.3408203125,17.857421875
0.2155,6.966796875,-22.181640625,15.4951171875
0.216,10.330078125,-21.9814453125,12.01171875
0.2165,13.853515625,-21.8212890625,8.6484375
0.217,17.6171875,-20.8203125,3.923828125
0.2175,20.3798828125,-18.658203125,-0.880859375
0.218,21.701171875,-16.3759765625,-4.4443359375
0.2185,22.4619140625,-13.8134765625,-7.84765625
0.219,22.26171875,-10.2099609375,-11.2109375
0.2195,21.78125,-5.525390625,-15.4150390625
0.22,20.900390625,-1.7216796875,-18.2177734375
0.2205,18.978515625,2.5224609375,-20.66015625
0.221,16.3759765625,6.24609375,-21.861328125
0.2215,13.052734375,9.5693359375,-21.9013671875
0.222,9.7294921875,12.9326171875,-22.2216796875
0.2225,4.32421875,17.0166015625,-20.98046875
0.223,-0.560546875,19.458984375,-18.8984375
0.2235,-4.1640625,20.9404296875,-16.8564453125
0.224,-7.6474609375,21.78125,-14.57421875
0.2245,-11.0908203125,21.4208984375,-10.9306640625
0.225,-14.814453125,20.8603515625,-6.806640625
0.2255,-17.9775390625,19.859375,-2.8828125
0.226,-20.2998046875,17.5771484375,1.8017578125
0.2265,-21.30078125,15.21484375,5.0849609375
0.227,-21.78125,12.2119140625,8.48828125
0.2275,-21.8212890625,8.888671875,11.9716796875
0.228,-21.140625,4.1640625,16.0556640625
0.2285,-19.859375,0.2001953125,18.73828125
0.229,-17.9375,-3.603515625,20.580078125
0.2295,-15.6552734375,-7.046875,21.78125
0.23,-11.8916015625,-10.4501953125,21.5009765625
0.2305,-8.0478515625,-14.09375,21.4609375
0.231,-3.36328125,-17.5771484375,20.3798828125
0.2315,1.681640625,-19.7392578125,17.8974609375
0.232,4.9248046875,-20.7802734375,15.935546875
0.2325,8.2880859375,-21.4208984375,13.373046875
0.233,11.69140625,-21.140625,9.9697265625
0.2335,15.6552734375,-20.2197265625,5.2451171875
0.234,18.498046875,-18.978515625,1.28125
0.2345,20.419921875,-16.81640625,-2.8427734375
0.235,21.2607421875,-14.4541015625,-5.9658203125
0.2355,21.2607421875,-11.0908203125,-9.4091796875
0.236,21.2607421875,-7.5673828125,-12.97265625
0.2365,20.6201171875,-3.3232421875,-16.6162109375
0.237,18.8583984375,1.0009765625,-19.05859375
0.2375,16.65625,4.484375,-20.3798828125
0.238,14.2939453125,7.767578125,-21.4208984375
0.2385,10.5703125,11.130859375,-21.1806640625
0.239,5.8857421875,14.974609375,-20.5
0.2395,1.76171875,17.8974609375,-19.4189453125
0.24,-2.9228515625,19.859375,-17.0166015625
0.2405,-6.005859375,20.580078125,-14.89453125
0.241,-9.4091796875,20.7802734375,-11.931640625
0.2415,-12.7724609375,20.6201171875,-8.6484375
0.242,-16.416015625,19.619140625,-4.083984375
0.2425,-18.9384765625,17.77734375,0.240234375
0.243,-20.3798828125,15.7353515625,3.6435546875
0.2435,-21.1005859375,13.2529296875,6.8466796875
0.244,-20.98046875,9.7294921875,10.25
0.2445,-20.66015625,5.685546875,14.09375
0.245,-20.01953125,1.921875,17.216796875
0.2455,-18.1376953125,-2.2822265625,19.4990234375
0.246,-15.775390625,-5.4853515625,20.419921875
0.2465,-13.0927734375,-8.80859375,21.060546875
0.247,-9.5693359375,-12.171875,21.0205078125
0.2475,-4.5244140625,-15.8955078125,19.8994140625
0.248,-0.2001953125,-18.2978515625,18.177734375
0.2485,3.6435546875,-19.859375,16.2158203125
0.249,6.646484375,-20.5,13.9736328125
0.2495,10.08984375,-20.33984375,10.650390625
0.25,13.61328125,-20.01953125,7.046875
0.2505,16.8564453125,-19.05859375,2.8828125
0.251,19.0986328125,-16.8564453125,-1.4814453125
0.2515,20.0595703125,-14.8544921875,-4.3642578125
0.252,20.66015625,-12.2119140625,-7.6875
0.2525,20.5,-8.728515625,-11.0107421875
0.253,19.9794921875,-4.564453125,-14.6943359375
0.2535,18.978515625,-0.8408203125,-17.376953125
0.254,17.0966796875,3.0029296875,-19.37890625
0.2545,14.734375,6.0859375,-20.2197265625
0.255,11.5712890625,9.369140625,-20.419921875
0.2555,7.927734375,13.0927734375,-20.33984375
0.256,3.2431640625,16.3359375,-19.298828125
0.2565,-1.3212890625,18.41796875,-17.13671875
0.257,-4.3642578125,19.4990234375,-15.4951171875
0.2575,-7.6474609375,20.1796875,-13.0126953125
0.258,-10.9306640625,19.939453125,-9.6494140625
0.2585,-14.494140625,19.3388671875,-5.6455078125
0.259,-17.376953125,18.1376953125,-1.681640625
0.2595,-19.37890625,16.015625,2.40234375
0.26,-19.939453125,13.8134765625,5.1650390625
0.2605,-20.3798828125,10.810546875,8.6083984375
0.261,-20.2998046875,7.1669921875,12.171875
0.2615,-19.779296875,3.1630859375,15.6552734375
0.262,-18.2177734375,-0.80078125,18.017578125
0.2625,-16.3759765625,-4.1640625,19.5791015625
0.263,-13.9736328125,-7.3671875,20.419921875
0.2635,-10.4501953125,-10.5703125,20.33984375
0.264,-6.326171875,-14.1337890625,19.859375
0.2645,-1.8818359375,-17.216796875,18.658203125
0.265,2.5625,-19.05859375,16.3359375
0.2655,5.3251953125,-19.7392578125,14.494140625
0.266,8.6884765625,-20.2197265625,11.8115234375
0.2665,12.171875,-19.8994140625,8.248046875
0.267,15.53515625,-19.05859375,4.2041015625
0.2675,18.0576171875,-17.4970703125,0.2001953125
0.268,19.779296875,-15.4150390625,-3.5634765625
0.2685,20.2197265625,-12.97265625,-6.486328125
0.269,20.33984375,-9.7294921875,-9.849609375
0.2695,20.0595703125,-5.8857421875,-13.453125
0.27,19.4189453125,-2.08203125,-16.65625
0.2705,17.4169921875,1.9619140625,-18.73828125
0.271,15.375,5.044921875,-19.779296875
0.2715,12.65234375,8.3681640625,-20.419921875
0.272,8.80859375,11.8115234375,-20.2197265625
0.2725,4.5244140625,15.1748046875,-19.298828125
0.273,0.16015625,17.77734375,-17.8173828125
0.2735,-3.84375,19.458984375,-15.7353515625
0.274,-6.6064453125,19.8193359375,-13.533203125
0.2745,-9.9296875,19.9794921875,-10.650390625
0.275,-13.533203125,19.4990234375,-6.6865234375
0.2755,-16.5361328125,18.4580078125,-2.7626953125
0.276,-18.658203125,16.49609375,1.28125
0.2765,-20.01953125,14.4140625,4.484375
0.277,-20.259765625,11.6513671875,7.6474609375
