wavelength,x,y,z
0.0405,3.4833984375,-2.2021484375,-1.8818359375
0.041,3.123046875,-1.2412109375,-2.4423828125
0.0415,2.962890625,-0.6005859375,-2.962890625
0.042,2.482421875,0.3603515625,-3.3232421875
0.0425,2.2822265625,0.9609375,-3.7236328125
0.043,1.76171875,1.6416015625,-3.84375
0.0435,1.0810546875,1.9619140625,-3.4833984375
0.044,0.48046875,2.642578125,-3.5234375
0.0445,-0.5205078125,2.962890625,-2.8828125
0.045,-1.2412109375,3.443359375,-2.642578125
0.0455,-2.0419921875,3.603515625,-2.001953125
0.046,-2.5224609375,3.6435546875,-1.5615234375
0.0465,-2.8828125,3.2431640625,-0.80078125
0.047,-3.4033203125,3.2431640625,-0.3203125
0.0475,-3.68359375,2.6025390625,0.6005859375
0.048,-4.00390625,2.40234375,1.12109375
0.0485,-4.1640625,1.7216796875,1.921875
0.049,-3.84375,1.041015625,2.2421875
0.0495,-3.6435546875,0.16015625,2.8427734375
0.05,-3.203125,-0.640625,3.203125
0.0505,-2.7626953125,-1.44140625,3.5634765625
0.051,-2.322265625,-2.0419921875,3.763671875
0.0515,-1.7216796875,-2.642578125,3.7236328125
0.052,-0.9609375,-2.9228515625,3.2431640625
0.0525,-0.3203125,-3.5634765625,3.283203125
0.053,0.7607421875,-3.8037109375,2.40234375
0.0535,1.361328125,-4.1640625,2.2021484375
0.054,2.08203125,-4.2041015625,1.521484375
0.0545,2.482421875,-4.00390625,0.9609375
0.055,2.8427734375,-3.7236328125,0.3203125
0.0555,3.1630859375,-3.4833984375,-0.3203125
0.056,3.443359375,-2.8828125,-1.12109375
0.0565,3.603515625,-2.5625,-1.681640625
0.057,3.7236328125,-1.9619140625,-2.3623046875
0.0575,3.1630859375,-1.0810546875,-2.6826171875
0.058,3.0830078125,-0.3603515625,-3.2431640625
0.0585,2.3623046875,0.640625,-3.4833984375
0.059,2.08203125,1.28125,-3.84375
0.0595,1.521484375,1.921875,-3.8837890625
0.06,0.880859375,2.482421875,-3.7236328125
0.0605,0.1201171875,2.7626953125,-3.283203125
0.061,-0.640625,3.3232421875,-3.1630859375
0.0615,-1.7216796875,3.5634765625,-2.2822265625
0.062,-2.2822265625,3.84375,-2.001953125
0.0625,-3.04296875,3.84375,-1.28125
0.063,-3.36328125,3.4833984375,-0.6005859375
0.0635,-3.8037109375,3.2431640625,0.0400390625
0.064,-4.0439453125,2.72265625,0.8408203125
0.0645,-4.3642578125,2.162109375,1.6416015625
0.065,-4.3642578125,1.5615234375,2.162109375
0.0655,-4.3642578125,0.9609375,2.8828125
0.066,-3.6435546875,-0.1201171875,3.1630859375
0.0665,-3.5634765625,-0.80078125,3.763671875
0.067,-2.5625,-1.9619140625,3.923828125
0.0675,-2.2822265625,-2.5625,4.1640625
0.068,-1.44140625,-3.203125,3.9638671875
0.0685,-0.6806640625,-3.68359375,3.68359375
0.069,0.1201171875,-3.9638671875,3.1630859375
0.0695,1.041015625,-4.484375,2.802734375
0.07,2.2021484375,-4.64453125,1.841796875
0.0705,2.642578125,-4.6044921875,1.361328125
0.071,3.3232421875,-4.5244140625,0.6005859375
0.0715,3.5234375,-3.923828125,-0.16015625
0.072,3.84375,-3.68359375,-0.7607421875
0.0725,4.083984375,-2.8828125,-1.8017578125
0.073,4.2041015625,-2.322265625,-2.5224609375
0.0735,3.9638671875,-1.5615234375,-2.9228515625
0.074,3.84375,-0.80078125,-3.5634765625
0.0745,2.962890625,0.2802734375,-3.7236328125
0.075,2.7626953125,1.0009765625,-4.2041015625
0.0755,1.7216796875,2.2421875,-4.3642578125
0.076,1.3212890625,2.6826171875,-4.404296875
0.0765,0.4404296875,3.2431640625,-4.1240234375
0.077,-0.400390625,3.68359375,-3.7236328125
0.0775,-1.201171875,3.9638671875,-3.1630859375
0.078,-2.2421875,4.32421875,-2.5224609375
0.0785,-3.36328125,4.484375,-1.6015625
0.079,-3.68359375,4.2041015625,-1.0009765625
0.0795,-4.3642578125,4.083984375,-0.16015625
0.08,-4.5244140625,3.36328125,0.6806640625
0.0805,-4.8447265625,3.0029296875,1.28125
0.081,-5.0048828125,2.001953125,2.482421875
0.0815,-5.0849609375,1.44140625,3.123046875
0.082,-4.64453125,0.5205078125,3.5634765625
0.0825,-4.404296875,-0.3603515625,4.2041015625
0.083,-3.443359375,-1.521484375,4.32421875
0.0835,-3.0830078125,-2.2822265625,4.724609375
0.084,-1.921875,-3.603515625,4.8447265625
0.0845,-1.28125,-4.00390625,4.6044921875
0.085,-0.2802734375,-4.564453125,4.1240234375
0.0855,0.6005859375,-4.9248046875,3.68359375
0.086,1.521484375,-5.0849609375,2.9228515625
0.0865,2.642578125,-5.4052734375,2.08203125
0.087,3.84375,-5.525390625,1.12109375
0.0875,4.00390625,-4.884765625,0.2802734375
0.088,4.6044921875,-4.724609375,-0.5205078125
0.0885,4.64453125,-3.8837890625,-1.4013671875
0.089,4.8447265625,-3.36328125,-2.1220703125
0.0895,5.0048828125,-2.2021484375,-3.283203125
0.09,4.8447265625,-1.44140625,-3.923828125
0.0905,4.1240234375,-0.3603515625,-4.244140625
0.091,3.84375,0.560546875,-4.8046875
0.0915,2.6826171875,1.6416015625,-4.7646484375
0.092,2.2421875,2.4423828125,-5.044921875
0.0925,1.0810546875,3.763671875,-5.1650390625
0.093,0.240234375,4.00390625,-4.6044921875
0.0935,-0.720703125,4.5244140625,-4.1640625
0.094,-1.6015625,4.7646484375,-3.5634765625
0.0945,-2.6025390625,4.884765625,-2.72265625
0.095,-3.68359375,5.0849609375,-1.8017578125
0.0955,-4.724609375,5.0849609375,-0.80078125
0.096,-4.8447265625,4.244140625,0.16015625
0.0965,-5.4453125,4.083984375,0.80078125
0.097,-5.365234375,3.04296875,1.76171875
0.0975,-5.4853515625,2.5224609375,2.482421875
0.098,-5.6455078125,1.4013671875,3.7236328125
0.0985,-5.365234375,0.6005859375,4.2041015625
0.099,-4.564453125,-0.6005859375,4.564453125
0.0995,-4.2041015625,-1.4814453125,5.0849609375
0.1,-3.0830078125,-2.6025390625,5.0048828125
0.1005,-2.5224609375,-3.36328125,5.205078125
0.101,-1.3212890625,-4.64453125,5.2451171875
0.1015,-0.3203125,-4.884765625,4.484375
0.102,0.6005859375,-5.365234375,4.1240234375
0.1025,1.5615234375,-5.60546875,3.3232421875
0.103,2.6025390625,-5.7255859375,2.4423828125
0.1035,3.68359375,-5.765625,1.521484375
0.104,4.6044921875,-5.765625,0.560546875
0.1045,4.64453125,-4.8447265625,-0.5205078125
0.105,5.1650390625,-4.724609375,-1.1611328125
0.1055,5.1650390625,-3.443359375,-2.2822265625
0.106,5.205078125,-2.8427734375,-2.9228515625
0.1065,5.28515625,-1.76171875,-4.083984375
0.107,4.8046875,-0.80078125,-4.5244140625
0.1075,3.9638671875,0.3603515625,-4.8447265625
0.108,3.5234375,1.28125,-5.205078125
0.1085,2.322265625,2.5224609375,-5.1650390625
0.109,1.76171875,3.1630859375,-5.2451171875
0.1095,0.640625,4.32421875,-5.28515625
0.11,-0.5205078125,4.4443359375,-4.2841796875
0.1105,-1.2412109375,4.96484375,-4.0439453125
0.111,-2.482421875,5.0849609375,-3.0029296875
0.1115,-3.36328125,5.1650390625,-2.2421875
0.112,-4.2841796875,5.1650390625,-1.28125
0.1125,-5.044921875,4.96484375,-0.400390625
0.113,-5.125,3.9638671875,0.640625
0.1135,-5.5654296875,3.84375,1.28125
0.114,-5.5654296875,2.5625,2.482421875
0.1145,-5.525390625,2.0419921875,2.962890625
0.115,-5.6455078125,1.0009765625,4.083984375
0.1155,-4.96484375,0.0,4.3642578125
0.116,-4.2841796875,-1.12109375,4.8046875
0.1165,-3.7236328125,-1.9619140625,5.0849609375
0.117,-2.6025390625,-3.1630859375,5.0849609375
0.1175,-2.001953125,-3.8037109375,5.0849609375
0.118,-0.9609375,-4.8046875,4.96484375
0.1185,0.2001953125,-4.884765625,4.0439453125
0.119,0.8408203125,-5.4052734375,3.84375
0.1195,2.2421875,-5.525390625,2.642578125
0.12,2.9228515625,-5.60546875,2.0419921875
0.1205,3.84375,-5.60546875,1.0810546875
0.121,4.404296875,-5.28515625,0.240234375
0.1215,4.5244140625,-4.4443359375,-0.6806640625
0.122,4.9248046875,-4.1640625,-1.361328125
0.1225,4.96484375,-2.9228515625,-2.5625
0.123,4.9248046875,-2.4423828125,-3.0029296875
0.1235,4.96484375,-1.4814453125,-3.9638671875
0.124,4.1240234375,-0.48046875,-4.2041015625
0.1245,3.6435546875,0.560546875,-4.64453125
0.125,2.8427734375,1.5615234375,-4.8447265625
0.1255,2.0419921875,2.5625,-4.96484375
0.126,1.4013671875,3.123046875,-4.8447265625
0.1265,0.4404296875,3.923828125,-4.6845703125
0.127,-0.640625,4.0439453125,-3.8037109375
0.1275,-1.28125,4.6044921875,-3.68359375
0.128,-2.7626953125,4.6044921875,-2.322265625
0.1285,-3.203125,4.724609375,-2.001953125
0.129,-4.0439453125,4.6044921875,-1.0810546875
0.1295,-4.4443359375,4.244140625,-0.2802734375
0.13,-4.6845703125,3.6435546875,0.6005859375
0.1305,-4.96484375,3.203125,1.28125
0.131,-5.0849609375,2.2421875,2.322265625
0.1315,-5.044921875,1.76171875,2.72265625
0.132,-5.0849609375,0.9208984375,3.603515625
0.1325,-4.2041015625,-0.2001953125,3.8037109375
0.133,-4.00390625,-1.0009765625,4.404296875
0.1335,-3.0029296875,-2.08203125,4.484375
0.134,-2.5224609375,-2.8427734375,4.64453125
0.1345,-1.681640625,-3.4833984375,4.484375
0.135,-0.880859375,-4.083984375,4.2841796875
0.1355,0.1201171875,-4.2841796875,3.5234375
0.136,0.720703125,-4.7646484375,3.4833984375
0.1365,2.0419921875,-4.96484375,2.162109375
0.137,2.5224609375,-5.0849609375,1.8818359375
0.1375,3.3232421875,-4.9248046875,0.9609375
0.138,3.5634765625,-4.4443359375,0.240234375
0.1385,3.9638671875,-4.083984375,-0.48046875
0.139,4.1240234375,-3.4833984375,-1.28125
0.1395,4.32421875,-2.802734375,-2.08203125
0.14,4.244140625,-2.2021484375,-2.5625
0.1405,4.244140625,-1.4814453125,-3.2431640625
0.141,3.36328125,-0.400390625,-3.4833984375
0.1415,3.283203125,0.3203125,-4.0439453125
0.142,2.2822265625,1.44140625,-4.1640625
0.1425,2.08203125,1.9619140625,-4.4443359375
0.143,1.2412109375,2.642578125,-4.244140625
0.1435,0.48046875,3.123046875,-3.9638671875
0.144,-0.2802734375,3.5234375,-3.5234375
0.1445,-1.1611328125,3.84375,-3.1630859375
0.145,-2.2822265625,4.0439453125,-2.2822265625
0.1455,-2.6826171875,4.1640625,-1.8818359375
0.146,-3.4033203125,4.1240234375,-1.12109375
0.1465,-3.603515625,3.5234375,-0.3203125
0.147,-4.1240234375,3.4033203125,0.2802734375
0.1475,-4.244140625,2.6025390625,1.1611328125
0.148,-4.564453125,2.2822265625,1.76171875
0.1485,-4.4443359375,1.5615234375,2.3623046875
0.149,-4.3642578125,0.9609375,2.9228515625
0.1495,-3.6435546875,-0.2001953125,3.2431640625
0.15,-3.5634765625,-0.80078125,3.8037109375
0.1505,-2.642578125,-1.921875,3.923828125
0.151,-2.4423828125,-2.322265625,4.1240234375
0.1515,-1.6015625,-3.04296875,3.9638671875
0.152,-0.80078125,-3.443359375,3.4833984375
0.1525,-0.1201171875,-3.8837890625,3.2431640625
0.153,0.8408203125,-4.32421875,2.5625
0.1535,1.6416015625,-4.4443359375,2.162109375
0.154,2.1220703125,-4.404296875,1.681640625
0.1545,2.6826171875,-4.3642578125,1.0810546875
0.155,2.9228515625,-3.84375,0.3203125
0.1555,3.4033203125,-3.8037109375,-0.240234375
0.156,3.5234375,-2.962890625,-1.1611328125
0.1565,3.84375,-2.802734375,-1.6015625
0.157,3.68359375,-2.0419921875,-2.2021484375
0.1575,3.4833984375,-1.44140625,-2.6025390625
0.158,3.04296875,-0.4404296875,-3.0830078125
0.1585,2.7626953125,0.240234375,-3.4833984375
0.159,2.2021484375,1.12109375,-3.763671875
0.1595,1.921875,1.521484375,-3.8837890625
0.16,1.201171875,2.08203125,-3.84375
0.1605,0.48046875,2.482421875,-3.36328125
0.161,-0.3203125,3.0029296875,-3.283203125
0.1615,-1.2412109375,3.36328125,-2.5625
0.162,-1.8017578125,3.763671875,-2.3623046875
0.1625,-2.40234375,3.6435546875,-1.681640625
0.163,-2.8427734375,3.6435546875,-1.2412109375
0.1635,-3.203125,3.1630859375,-0.4404296875
0.164,-3.68359375,3.0830078125,0.1201171875
0.1645,-3.8837890625,2.4423828125,1.0009765625
0.165,-4.1240234375,2.2421875,1.4013671875
0.1655,-4.1240234375,1.4814453125,2.1220703125
0.166,-3.7236328125,0.720703125,2.482421875
0.1665,-3.5634765625,-0.16015625,3.123046875
0.167,-3.04296875,-0.9609375,3.4033203125
0.1675,-2.6826171875,-1.681640625,3.763671875
0.168,-2.2421875,-2.2021484375,3.68359375
0.1685,-1.5615234375,-2.7626953125,3.6435546875
0.169,-0.80078125,-3.0830078125,3.203125
0.1695,0.0,-3.68359375,3.0830078125
0.17,0.9609375,-3.8837890625,2.2421875
0.1705,1.4814453125,-4.2041015625,2.1220703125
0.171,2.0419921875,-4.0439453125,1.4013671875
0.1715,2.40234375,-3.8837890625,0.9609375
0.172,2.7626953125,-3.603515625,0.240234375
0.1725,3.0830078125,-3.283203125,-0.3603515625
0.173,3.4033203125,-2.8828125,-1.1611328125
0.1735,3.443359375,-2.482421875,-1.521484375
0.174,3.4833984375,-1.8818359375,-2.162109375
0.1745,2.9228515625,-1.0009765625,-2.482421875
0.175,2.8828125,-0.3203125,-3.0830078125
0.1755,2.2421875,0.6005859375,-3.3232421875
0.176,2.2021484375,1.0810546875,-3.7236328125
0.1765,1.521484375,1.5615234375,-3.5634765625
0.177,1.041015625,2.08203125,-3.5634765625
0.1775,0.2001953125,2.5224609375,-3.1630859375
0.178,-0.6005859375,3.04296875,-2.9228515625
0.1785,-1.4814453125,3.3232421875,-2.322265625
0.179,-1.921875,3.5234375,-2.08203125
0.1795,-2.5224609375,3.4833984375,-1.4013671875
0.18,-2.8427734375,3.203125,-0.8408203125
0.1805,-3.36328125,3.0830078125,-0.2001953125
0.181,-3.603515625,2.5625,0.6005859375
0.1815,-4.00390625,2.3623046875,1.201171875
0.182,-3.923828125,1.76171875,1.681640625
0.1825,-3.9638671875,1.201171875,2.2822265625
0.183,-3.36328125,0.1201171875,2.72265625
0.1835,-3.36328125,-0.5205078125,3.3232421875
0.184,-2.6025390625,-1.5615234375,3.5234375
0.1845,-2.4423828125,-1.9619140625,3.8037109375
0.185,-1.6416015625,-2.6025390625,3.5234375
0.1855,-1.0009765625,-3.04296875,3.4033203125
0.186,-0.2001953125,-3.4833984375,3.04296875
0.1865,0.6806640625,-3.8837890625,2.5625
0.187,1.5615234375,-4.2041015625,2.001953125
0.1875,1.921875,-4.1240234375,1.5615234375
0.188,2.5224609375,-4.1240234375,0.9609375
0.1885,2.8427734375,-3.603515625,0.2802734375
0.189,3.2431640625,-3.4833984375,-0.3603515625
0.1895,3.443359375,-2.7626953125,-1.28125
0.19,3.68359375,-2.482421875,-1.76171875
0.1905,3.443359375,-1.681640625,-2.2421875
0.191,3.283203125,-1.041015625,-2.7626953125
0.1915,2.642578125,-0.080078125,-3.0830078125
0.192,2.482421875,0.560546875,-3.5634765625
0.1925,1.841796875,1.4814453125,-3.8037109375
0.193,1.44140625,1.76171875,-3.763671875
0.1935,0.720703125,2.40234375,-3.5634765625
0.194,0.0400390625,2.7626953125,-3.203125
0.1945,-0.720703125,3.203125,-2.8828125
0.195,-1.681640625,3.5234375,-2.2421875
0.1955,-2.4423828125,3.763671875,-1.8017578125
0.196,-2.7626953125,3.443359375,-1.1611328125
0.1965,-3.283203125,3.4833984375,-0.640625
0.197,-3.5234375,2.8828125,0.16015625
0.1975,-3.8837890625,2.72265625,0.720703125
0.198,-4.1640625,2.001953125,1.6416015625
0.1985,-4.244140625,1.6416015625,2.0419921875
0.199,-3.9638671875,0.80078125,2.6826171875
0.1995,-3.68359375,0.0,3.1630859375
0.2,-3.1630859375,-0.9609375,3.4833984375
0.2005,-2.7626953125,-1.76171875,3.84375
0.201,-2.1220703125,-2.642578125,4.083984375
0.2015,-1.4814453125,-2.8828125,3.763671875
0.202,-0.80078125,-3.603515625,3.68359375
0.2025,0.1201171875,-3.84375,3.123046875
0.203,0.880859375,-4.32421875,2.7626953125
0.2035,2.0419921875,-4.564453125,1.921875
0.204,2.6826171875,-4.6845703125,1.3212890625
0.2045,3.04296875,-4.1640625,0.560546875
0.205,3.5234375,-4.1240234375,0.0
0.2055,3.68359375,-3.36328125,-0.8408203125
0.206,3.9638671875,-3.0029296875,-1.5615234375
0.2065,4.2041015625,-2.2421875,-2.5625
0.207,3.8837890625,-1.521484375,-2.8828125
0.2075,3.603515625,-0.640625,-3.4833984375
0.208,3.04296875,0.240234375,-3.763671875
0.2085,2.4423828125,1.0810546875,-4.00390625
0.209,1.841796875,1.9619140625,-4.2841796875
0.2095,1.1611328125,2.8427734375,-4.4443359375
0.21,0.2802734375,3.04296875,-3.7236328125
0.2105,-0.3603515625,3.6435546875,-3.7236328125
0.211,-1.361328125,3.8037109375,-2.8427734375
0.2115,-2.08203125,4.1240234375,-2.4423828125
0.212,-3.283203125,4.32421875,-1.4814453125
0.2125,-3.763671875,4.1240234375,-0.8408203125
0.213,-4.083984375,3.6435546875,0.0
0.2135,-4.484375,3.4033203125,0.6005859375
0.214,-4.5244140625,2.6025390625,1.44140625
0.2145,-4.724609375,2.0419921875,2.162109375
0.215,-5.0048828125,1.28125,3.1630859375
0.2155,-4.3642578125,0.400390625,3.36328125
0.216,-4.1240234375,-0.5205078125,4.00390625
0.2165,-3.36328125,-1.4814453125,4.1640625
0.217,-2.802734375,-2.322265625,4.4443359375
0.2175,-2.001953125,-3.2431640625,4.6044921875
0.218,-1.201171875,-4.0439453125,4.5244140625
0.2185,-0.2001953125,-4.244140625,3.763671875
0.219,0.4404296875,-4.8447265625,3.763671875
0.2195,1.76171875,-5.0048828125,2.6025390625
0.22,2.482421875,-5.205078125,2.1220703125
0.2205,3.6435546875,-5.365234375,1.12109375
0.221,4.00390625,-4.9248046875,0.3203125
0.2215,4.32421875,-4.3642578125,-0.5205078125
0.222,4.6845703125,-3.9638671875,-1.28125
0.2225,4.7646484375,-2.9228515625,-2.40234375
0.223,4.7646484375,-2.2822265625,-2.962890625
0.2235,4.9248046875,-1.44140625,-4.00390625
0.224,3.9638671875,-0.3203125,-4.2041015625
0.2245,3.68359375,0.5205078125,-4.724609375
0.225,2.6025390625,1.76171875,-4.8447265625
0.2255,1.921875,2.6826171875,-4.96484375
0.226,1.0810546875,3.5234375,-4.9248046875
0.2265,0.16015625,4.2041015625,-4.6845703125
0.227,-0.9208984375,4.32421875,-3.763671875
0.2275,-1.681640625,4.8447265625,-3.5634765625
0.228,-3.1630859375,4.96484375,-2.2421875
0.2285,-3.68359375,4.9248046875,-1.6416015625
0.229,-4.6845703125,4.9248046875,-0.640625
0.2295,-4.9248046875,4.2841796875,0.240234375
0.23,-5.1650390625,3.68359375,1.0009765625
0.2305,-5.4453125,3.04296875,1.921875
0.231,-5.4853515625,1.9619140625,2.962890625
0.2315,-5.28515625,1.361328125,3.443359375
0.232,-5.365234375,0.400390625,4.404296875
0.2325,-4.2841796875,-0.8408203125,4.404296875
0.233,-4.0439453125,-1.6416015625,4.9248046875
0.2335,-2.7626953125,-2.962890625,5.0849609375
0.234,-2.1220703125,-3.68359375,5.125
0.2345,-1.201171875,-4.4443359375,4.9248046875
0.235,-0.2001953125,-5.0849609375,4.564453125
0.2355,0.8408203125,-5.205078125,3.6435546875
0.236,1.681640625,-5.7255859375,3.3232421875
0.2365,3.1630859375,-5.765625,1.921875
0.237,3.6435546875,-5.6455078125,1.4013671875
0.2375,4.564453125,-5.525390625,0.3603515625
0.238,4.7646484375,-4.8046875,-0.6005859375
0.2385,5.044921875,-4.244140625,-1.361328125
0.239,5.2451171875,-3.4033203125,-2.4423828125
0.2395,5.28515625,-2.40234375,-3.443359375
0.24,4.96484375,-1.681640625,-3.8837890625
0.2405,4.9248046875,-0.720703125,-4.7646484375
0.241,3.68359375,0.560546875,-4.8046875
0.2415,3.4033203125,1.4013671875,-5.205078125
0.242,2.0419921875,2.8828125,-5.28515625
0.2425,1.4013671875,3.5234375,-5.28515625
0.243,0.4404296875,4.1640625,-4.9248046875
0.2435,-0.640625,4.7646484375,-4.484375
0.244,-1.6416015625,4.8447265625,-3.5634765625
0.2445,-2.5625,5.2451171875,-3.0830078125
0.245,-4.0439453125,5.28515625,-1.681640625
0.2455,-4.3642578125,5.044921875,-1.12109375
0.246,-5.1650390625,4.8046875,-0.080078125
0.2465,-5.28515625,3.9638671875,0.880859375
0.247,-5.525390625,3.443359375,1.6015625
0.2475,-5.685546875,2.482421875,2.6826171875
0.248,-5.7255859375,1.5615234375,3.5634765625
0.2485,-5.2451171875,0.720703125,3.923828125
0.249,-5.0849609375,-0.2802734375,4.64453125
0.2495,-3.8837890625,-1.4814453125,4.7646484375
0.25,-3.603515625,-2.2421875,5.1650390625
0.2505,-2.2421875,-3.68359375,5.205078125
0.251,-1.681640625,-4.1640625,5.125
0.2515,-0.6005859375,-4.7646484375,4.64453125
0.252,0.3603515625,-5.2451171875,4.1640625
0.2525,1.361328125,-5.4052734375,3.3232421875
0.253,2.322265625,-5.7255859375,2.6826171875
0.2535,3.68359375,-5.765625,1.521484375
0.254,3.8837890625,-5.4453125,0.9208984375
0.2545,4.64453125,-5.205078125,-0.080078125
0.255,4.7646484375,-4.3642578125,-1.0009765625
0.2555,5.044921875,-3.8837890625,-1.7216796875
0.256,5.0849609375,-2.8828125,-2.8828125
0.2565,5.125,-2.1220703125,-3.603515625
0.257,4.6044921875,-1.2412109375,-4.00390625
0.2575,4.404296875,-0.240234375,-4.64453125
0.258,3.203125,1.0810546875,-4.724609375
0.2585,2.9228515625,1.76171875,-5.0849609375
0.259,1.6015625,3.1630859375,-5.1650390625
0.2595,1.1611328125,3.4833984375,-5.0048828125
0.26,0.0,4.1240234375,-4.484375
0.2605,-0.9609375,4.484375,-3.923828125
0.261,-1.841796875,4.64453125,-3.203125
0.2615,-2.8828125,4.9248046875,-2.4423828125
0.262,-4.00390625,5.044921875,-1.44140625
0.2625,-4.1640625,4.484375,-0.80078125
0.263,-4.8447265625,4.32421875,0.080078125
0.2635,-4.9248046875,3.443359375,1.0009765625
0.264,-5.1650390625,3.04296875,1.6015625
0.2645,-5.2451171875,1.921875,2.7626953125
0.265,-5.28515625,1.4013671875,3.2431640625
0.2655,-4.724609375,0.48046875,3.68359375
0.266,-4.484375,-0.4404296875,4.2841796875
0.2665,-3.4833984375,-1.6015625,4.4443359375
0.267,-3.1630859375,-2.2822265625,4.7646484375
0.2675,-2.001953125,-3.5234375,4.8447265625
0.268,-1.4814453125,-3.7236328125,4.5244140625
0.2685,-0.48046875,-4.404296875,4.1240234375
0.269,0.48046875,-4.6845703125,3.5634765625
0.2695,1.28125,-5.0048828125,3.04296875
0.27,2.3623046875,-5.1650390625,2.162109375
0.2705,3.2431640625,-5.3251953125,1.44140625
0.271,3.4833984375,-4.7646484375,0.6806640625
0.2715,4.1240234375,-4.64453125,0.0
0.272,4.1240234375,-3.84375,-1.0009765625
0.2725,4.4443359375,-3.5634765625,-1.5615234375
0.273,4.564453125,-2.5224609375,-2.72265625
0.2735,4.484375,-2.001953125,-3.04296875
0.274,4.00390625,-1.0009765625,-3.5634765625
0.2745,3.603515625,-0.080078125,-3.923828125
0.275,2.802734375,0.9609375,-4.2041015625
0.2755,2.40234375,1.6416015625,-4.484375
