wavelength,x,y,z
0.0895,-9.369140625,9.1689453125,-1.5615234375
0.09,-7.7275390625,8.1279296875,-2.8828125
0.0905,-6.2861328125,7.7275390625,-4.64453125
0.091,-3.4833984375,6.9267578125,-7.20703125
0.0915,-1.44140625,5.7255859375,-8.6083984375
0.092,0.880859375,5.0048828125,-10.6103515625
0.0925,2.8427734375,3.1630859375,-11.05078125
0.093,4.00390625,2.0419921875,-11.2109375
0.0935,6.6865234375,-0.16015625,-11.7314453125
0.094,8.568359375,-2.2021484375,-11.2509765625
0.0945,9.9296875,-3.8037109375,-10.650390625
0.095,11.451171875,-5.044921875,-10.330078125
0.0955,11.37109375,-6.2060546875,-8.3681640625
0.096,11.5712890625,-6.7666015625,-7.3671875
0.0965,11.6513671875,-8.6083984375,-4.6044921875
0.097,10.6103515625,-8.6884765625,-2.642578125
0.0975,10.2099609375,-9.2490234375,-0.6806640625
0.098,8.80859375,-8.96875,1.44140625
0.0985,7.0068359375,-7.84765625,2.8427734375
0.099,5.3251953125,-7.4873046875,4.8046875
0.0995,2.6826171875,-6.6865234375,7.1669921875
0.1,0.640625,-5.3251953125,8.328125
0.1005,-1.44140625,-4.64453125,10.2099609375
0.101,-3.443359375,-2.72265625,10.5302734375
0.1015,-4.7646484375,-1.44140625,10.5703125
0.102,-7.52734375,0.80078125,11.0908203125
0.1025,-9.12890625,2.6826171875,10.41015625
0.103,-10.25,4.0439453125,9.76953125
0.1035,-11.4912109375,5.0849609375,9.4091796875
0.104,-11.291015625,6.2861328125,7.3271484375
0.1045,-11.4111328125,6.9267578125,5.9658203125
0.105,-11.4912109375,8.6083984375,3.36328125
0.1055,-10.1298828125,8.4482421875,1.28125
0.106,-9.849609375,8.9287109375,-0.400390625
0.1065,-8.328125,8.568359375,-2.5224609375
0.107,-6.3662109375,7.52734375,-4.00390625
0.1075,-4.4443359375,7.0869140625,-6.1259765625
0.108,-1.9619140625,6.24609375,-8.328125
0.1085,0.0,4.8046875,-9.2490234375
0.109,1.841796875,4.1240234375,-10.8505859375
0.1095,3.8837890625,2.162109375,-11.0908203125
0.11,5.4453125,0.6005859375,-11.1708984375
0.1105,8.248046875,-1.6015625,-11.5712890625
0.111,9.609375,-3.4833984375,-10.5703125
0.1115,10.5302734375,-4.5244140625,-10.009765625
0.112,11.53125,-5.4853515625,-9.4892578125
0.1125,11.2509765625,-6.7666015625,-7.2470703125
0.113,11.2109375,-7.6474609375,-5.525390625
0.1135,11.291015625,-9.0888671875,-3.123046875
0.114,9.6494140625,-8.6484375,-1.0009765625
0.1145,9.4091796875,-8.8486328125,0.4404296875
0.115,7.607421875,-8.328125,2.5224609375
0.1155,5.525390625,-7.287109375,4.1240234375
0.116,3.5234375,-6.88671875,6.3662109375
0.1165,1.0810546875,-5.845703125,8.328125
0.117,-0.8408203125,-4.3642578125,9.0087890625
0.1175,-2.4423828125,-3.7236328125,10.41015625
0.118,-4.5244140625,-1.6416015625,10.5302734375
0.1185,-6.326171875,0.16015625,10.5302734375
0.119,-8.96875,2.162109375,10.8505859375
0.1195,-9.9697265625,3.923828125,9.609375
0.12,-10.6904296875,4.6044921875,9.208984375
0.1205,-11.4912109375,5.60546875,8.3681640625
0.121,-11.130859375,6.7265625,6.1259765625
0.1215,-11.05078125,7.7275390625,4.1240234375
0.122,-10.9306640625,8.96875,1.76171875
0.1225,-9.208984375,8.3681640625,-0.2001953125
0.123,-9.0087890625,8.48828125,-1.4013671875
0.1235,-7.0068359375,7.84765625,-3.5234375
0.124,-4.8046875,6.8466796875,-5.205078125
0.1245,-2.802734375,6.5263671875,-7.52734375
0.125,-0.3603515625,5.205078125,-9.1689453125
0.1255,1.2412109375,3.8837890625,-9.7294921875
0.126,2.6826171875,3.2431640625,-10.890625
0.1265,4.8046875,1.12109375,-10.9306640625
0.127,6.6865234375,-0.80078125,-10.890625
0.1275,9.2890625,-2.7626953125,-11.0908203125
0.128,9.9296875,-4.3642578125,-9.689453125
0.1285,10.6904296875,-4.8447265625,-9.4892578125
0.129,11.2109375,-5.9658203125,-8.2880859375
0.1295,10.8505859375,-7.0869140625,-6.0458984375
0.13,10.810546875,-8.16796875,-3.9638671875
0.1305,10.3701171875,-9.048828125,-1.6416015625
0.131,8.80859375,-8.2880859375,0.0400390625
0.1315,8.6083984375,-8.328125,1.12109375
0.132,6.326171875,-7.5673828125,3.3232421875
0.1325,4.1240234375,-6.6064453125,5.0849609375
0.133,2.1220703125,-6.3662109375,7.447265625
0.1335,-0.3603515625,-4.8447265625,8.7685546875
0.134,-1.6416015625,-3.7236328125,9.3291015625
0.1345,-3.1630859375,-2.802734375,10.2099609375
0.135,-5.3251953125,-0.6806640625,10.25
0.1355,-7.3271484375,1.28125,10.169921875
0.136,-9.7294921875,3.123046875,10.2900390625
0.1365,-10.08984375,4.404296875,8.888671875
0.137,-10.7705078125,4.724609375,8.80859375
0.1375,-11.1708984375,6.0458984375,7.1669921875
0.138,-10.7705078125,7.1669921875,4.8447265625
0.1385,-10.7705078125,8.3681640625,2.72265625
0.139,-10.08984375,9.0087890625,0.400390625
0.1395,-8.568359375,8.1279296875,-1.12109375
0.14,-8.2080078125,8.0478515625,-2.162109375
0.1405,-5.7255859375,7.3271484375,-4.564453125
0.141,-3.4833984375,6.40625,-6.4462890625
0.1415,-1.28125,6.0458984375,-8.888671875
0.142,1.0810546875,4.404296875,-9.8896484375
0.1425,2.08203125,3.4033203125,-10.25
0.143,3.84375,2.2021484375,-11.05078125
0.1435,6.2060546875,0.0,-11.0908203125
0.144,8.1279296875,-2.001953125,-10.8505859375
0.1445,10.4501953125,-3.923828125,-10.8505859375
0.145,10.5703125,-5.0849609375,-9.2890625
0.1455,11.130859375,-5.4052734375,-8.96875
0.146,11.53125,-7.0068359375,-6.9267578125
0.1465,10.970703125,-7.8876953125,-4.6044921875
0.147,10.73046875,-8.96875,-2.322265625
0.1475,9.9296875,-9.3291015625,0.0
0.148,8.248046875,-8.2880859375,1.3212890625
0.1485,7.52734375,-8.0478515625,2.5625
0.149,4.724609375,-7.3271484375,5.2451171875
0.1495,2.5224609375,-6.2861328125,6.9267578125
0.15,0.1201171875,-5.6455078125,9.2490234375
0.1505,-2.0419921875,-4.00390625,10.08984375
0.151,-3.04296875,-2.8828125,10.2099609375
0.1515,-5.125,-1.361328125,10.890625
0.152,-7.52734375,1.041015625,10.810546875
0.1525,-9.048828125,2.6826171875,10.2900390625
0.153,-11.0908203125,4.3642578125,10.2099609375
0.1535,-11.0908203125,5.4052734375,8.48828125
0.154,-11.4912109375,5.92578125,7.8076171875
0.1545,-11.7314453125,7.607421875,5.4453125
0.155,-11.05078125,8.2880859375,3.1630859375
0.1555,-10.5302734375,8.96875,1.0009765625
0.156,-9.609375,9.2490234375,-1.1611328125
0.1565,-7.767578125,8.087890625,-2.6025390625
0.157,-6.7265625,7.767578125,-4.083984375
0.1575,-3.84375,7.046875,-6.806640625
0.158,-1.841796875,5.8857421875,-8.2080078125
0.1585,0.560546875,5.125,-10.25
0.159,2.5625,3.443359375,-10.890625
0.1595,3.68359375,2.2021484375,-10.970703125
0.16,6.0859375,0.3603515625,-11.5712890625
0.1605,8.248046875,-1.8818359375,-11.3310546875
0.161,9.4892578125,-3.5234375,-10.5703125
0.1615,11.2509765625,-4.884765625,-10.4501953125
0.162,11.2509765625,-6.005859375,-8.6083984375
0.1625,11.4111328125,-6.486328125,-7.607421875
0.163,11.53125,-8.2080078125,-5.125
0.1635,10.73046875,-8.568359375,-3.0029296875
0.164,10.169921875,-9.0087890625,-1.0009765625
0.1645,9.0888671875,-9.048828125,1.12109375
0.165,7.1669921875,-7.8876953125,2.5224609375
0.1655,5.845703125,-7.52734375,4.1240234375
0.166,3.123046875,-6.7666015625,6.7265625
0.1665,1.1611328125,-5.525390625,7.927734375
0.167,-1.041015625,-4.8046875,9.849609375
0.1675,-3.0029296875,-3.04296875,10.2900390625
0.168,-4.2841796875,-1.681640625,10.3701171875
0.1685,-6.7666015625,0.2802734375,10.8505859375
0.169,-8.6884765625,2.2421875,10.490234375
0.1695,-9.76953125,3.68359375,9.6494140625
0.17,-11.2509765625,4.8046875,9.529296875
0.1705,-11.1708984375,6.005859375,7.607421875
0.171,-11.2509765625,6.56640625,6.40625
0.1715,-11.37109375,8.248046875,3.9638671875
0.172,-10.330078125,8.3681640625,1.841796875
0.1725,-9.8095703125,8.6884765625,0.080078125
0.173,-8.6484375,8.6083984375,-1.9619140625
0.1735,-6.646484375,7.52734375,-3.4833984375
0.174,-5.0048828125,7.0869140625,-5.3251953125
0.1745,-2.5625,6.40625,-7.7275390625
0.175,-0.640625,5.044921875,-8.6884765625
0.1755,1.3212890625,4.404296875,-10.41015625
0.176,3.283203125,2.6025390625,-10.7705078125
0.1765,4.8046875,1.0810546875,-10.890625
0.177,7.3671875,-1.0009765625,-11.291015625
0.1775,8.96875,-2.9228515625,-10.650390625
0.178,9.9296875,-4.1240234375,-9.9296875
0.1785,11.1708984375,-5.125,-9.6494140625
0.179,11.0107421875,-6.2861328125,-7.5673828125
0.1795,11.0107421875,-7.046875,-6.1259765625
0.18,11.130859375,-8.5283203125,-3.7236328125
0.1805,9.76953125,-8.408203125,-1.6015625
0.181,9.44921875,-8.6884765625,0.0
0.1815,8.0078125,-8.3681640625,1.921875
0.182,5.9658203125,-7.3271484375,3.443359375
0.1825,4.1240234375,-6.9267578125,5.4453125
0.183,1.76171875,-6.1259765625,7.6474609375
0.1835,-0.2001953125,-4.64453125,8.4482421875
0.184,-1.8818359375,-4.0439453125,9.9296875
0.1845,-3.8837890625,-2.1220703125,10.2099609375
0.185,-5.4853515625,-0.5205078125,10.2099609375
0.1855,-8.0478515625,1.44140625,10.6103515625
0.186,-9.4091796875,3.3232421875,9.7294921875
0.1865,-10.169921875,4.2041015625,9.12890625
0.187,-11.1708984375,5.125,8.6884765625
0.1875,-10.890625,6.326171875,6.5263671875
0.188,-10.8505859375,7.2470703125,4.7646484375
0.1885,-10.9306640625,8.6484375,2.5224609375
0.189,-9.4091796875,8.2880859375,0.400390625
0.1895,-9.12890625,8.408203125,-0.9208984375
0.19,-7.4873046875,7.9677734375,-2.8828125
0.1905,-5.3251953125,6.966796875,-4.64453125
0.191,-3.443359375,6.6064453125,-6.7265625
0.1915,-1.041015625,5.6455078125,-8.6884765625
0.192,0.7607421875,4.2041015625,-9.3291015625
0.1925,2.2021484375,3.5634765625,-10.6103515625
0.193,4.32421875,1.5615234375,-10.8505859375
0.1935,6.1259765625,-0.3203125,-10.810546875
0.194,8.728515625,-2.2421875,-11.1708984375
0.1945,9.76953125,-4.00390625,-9.9296875
0.195,10.41015625,-4.6044921875,-9.529296875
0.1955,11.2509765625,-5.60546875,-8.728515625
0.196,10.9306640625,-6.806640625,-6.40625
0.1965,10.810546875,-7.84765625,-4.4443359375
0.197,10.73046875,-9.0087890625,-2.1220703125
0.1975,9.0087890625,-8.3681640625,-0.2802734375
0.198,8.80859375,-8.408203125,0.9208984375
0.1985,6.8466796875,-7.84765625,2.962890625
0.199,4.484375,-6.806640625,4.8447265625
0.1995,2.5625,-6.4462890625,7.046875
0.2,0.0400390625,-5.205078125,8.7685546875
0.2005,-1.4814453125,-3.8837890625,9.2490234375
0.201,-2.8828125,-3.203125,10.2900390625
0.2015,-5.0849609375,-1.12109375,10.41015625
0.202,-7.046875,0.9609375,10.2900390625
0.2025,-9.5693359375,2.8427734375,10.5302734375
0.203,-10.25,4.404296875,9.208984375
0.2035,-10.7705078125,4.8046875,8.888671875
0.204,-11.4111328125,5.8857421875,7.6875
0.2045,-11.05078125,7.1669921875,5.28515625
0.205,-10.890625,8.248046875,3.123046875
0.2055,-10.5302734375,9.208984375,0.720703125
0.206,-8.8486328125,8.3681640625,-1.041015625
0.2065,-8.5283203125,8.2880859375,-2.001953125
0.207,-6.2861328125,7.6474609375,-4.32421875
0.2075,-3.84375,6.646484375,-6.2861328125
0.208,-1.681640625,6.24609375,-8.6484375
0.2085,0.880859375,4.724609375,-10.1298828125
0.209,2.1220703125,3.443359375,-10.3701171875
0.2095,3.5634765625,2.5224609375,-11.2509765625
0.21,6.0458984375,0.240234375,-11.37109375
0.2105,7.9677734375,-1.76171875,-11.05078125
0.211,10.41015625,-3.7236328125,-11.1708984375
0.2115,10.890625,-5.125,-9.6494140625
0.212,11.2509765625,-5.4453125,-9.1689453125
0.2125,11.8115234375,-6.8466796875,-7.5673828125
0.213,11.2509765625,-8.0078125,-5.0048828125
0.2135,10.970703125,-8.9287109375,-2.7626953125
0.214,10.41015625,-9.689453125,-0.3603515625
0.2145,8.568359375,-8.6083984375,1.28125
0.215,7.9677734375,-8.328125,2.2822265625
0.2155,5.3251953125,-7.6875,4.96484375
0.216,2.9228515625,-6.5263671875,6.7666015625
0.2165,0.6005859375,-5.9658203125,9.12890625
0.217,-1.8017578125,-4.4443359375,10.3701171875
0.2175,-2.962890625,-3.0830078125,10.3701171875
0.218,-4.7646484375,-1.8017578125,11.130859375
0.2185,-7.4072265625,0.720703125,11.1708984375
0.219,-8.888671875,2.482421875,10.650390625
0.2195,-11.2109375,4.2841796875,10.6103515625
0.22,-11.4912109375,5.525390625,9.0087890625
0.2205,-11.69140625,5.9658203125,8.16796875
0.221,-12.1318359375,7.52734375,6.2060546875
0.2215,-11.451171875,8.48828125,3.603515625
0.222,-10.8505859375,9.0087890625,1.4814453125
0.2225,-10.25,9.7294921875,-0.9208984375
0.223,-8.2080078125,8.48828125,-2.5625
0.2235,-7.2470703125,8.087890625,-3.84375
0.224,-4.484375,7.447265625,-6.646484375
0.2245,-2.2021484375,6.1259765625,-8.16796875
0.225,0.2001953125,5.4052734375,-10.2900390625
0.2255,2.40234375,3.84375,-11.37109375
0.226,3.6435546875,2.40234375,-11.2509765625
0.2265,5.7255859375,0.8408203125,-11.931640625
0.227,8.2880859375,-1.6015625,-11.8515625
0.2275,9.529296875,-3.3232421875,-10.9306640625
0.228,11.4912109375,-4.8046875,-10.9306640625
0.2285,11.7314453125,-6.1259765625,-9.12890625
0.229,11.771484375,-6.6064453125,-8.0078125
0.2295,12.01171875,-8.16796875,-5.8056640625
0.23,11.2509765625,-8.888671875,-3.36328125
0.2305,10.4501953125,-9.12890625,-1.3212890625
0.231,9.76953125,-9.609375,0.880859375
0.2315,7.6474609375,-8.3681640625,2.5625
0.232,6.40625,-7.84765625,3.923828125
0.2325,3.6435546875,-7.2470703125,6.6865234375
0.233,1.521484375,-5.92578125,7.9677734375
0.2335,-0.80078125,-5.125,9.8896484375
0.234,-2.9228515625,-3.5234375,10.810546875
0.2345,-4.2841796875,-1.8818359375,10.73046875
0.235,-6.486328125,-0.16015625,11.2109375
0.2355,-8.8486328125,2.08203125,11.05078125
0.236,-9.8095703125,3.68359375,10.0498046875
0.2365,-11.53125,4.8046875,10.08984375
0.237,-11.69140625,6.1259765625,8.16796875
0.2375,-11.5712890625,6.6865234375,6.88671875
0.238,-11.8115234375,8.248046875,4.5244140625
0.2385,-10.970703125,8.80859375,2.2421875
0.239,-10.08984375,8.888671875,0.3603515625
0.2395,-9.369140625,9.1689453125,-1.76171875
0.24,-7.0869140625,8.0078125,-3.5634765625
0.2405,-5.6455078125,7.447265625,-5.125
0.241,-2.962890625,6.8466796875,-7.767578125
0.2415,-0.880859375,5.3251953125,-8.9287109375
0.242,1.0810546875,4.64453125,-10.5703125
0.2425,3.203125,3.0830078125,-11.37109375
0.243,4.7646484375,1.3212890625,-11.291015625
0.2435,7.1669921875,-0.640625,-11.69140625
0.244,9.2890625,-2.72265625,-11.4111328125
0.2445,10.1298828125,-4.244140625,-10.2099609375
0.245,11.6513671875,-5.125,-10.2900390625
0.2455,11.6513671875,-6.486328125,-8.2080078125
0.246,11.53125,-7.1669921875,-6.6865234375
0.2465,11.69140625,-8.7685546875,-4.244140625
0.247,10.5703125,-9.0087890625,-1.8818359375
0.2475,9.7294921875,-8.9287109375,-0.2802734375
0.248,8.888671875,-9.048828125,1.76171875
0.2485,6.40625,-7.927734375,3.68359375
0.249,4.7646484375,-7.3271484375,5.365234375
0.2495,2.162109375,-6.7265625,7.9677734375
0.25,-0.16015625,-4.96484375,8.888671875
0.2505,-1.8017578125,-4.3642578125,10.3701171875
0.251,-3.923828125,-2.5625,11.0107421875
0.2515,-5.6455078125,-0.6806640625,10.890625
0.252,-8.16796875,1.3212890625,11.2109375
0.2525,-10.08984375,3.3232421875,10.73046875
0.253,-10.6103515625,4.6044921875,9.44921875
0.2535,-11.8916015625,5.28515625,9.529296875
0.254,-11.8515625,6.7265625,7.20703125
0.2545,-11.53125,7.5673828125,5.2451171875
0.255,-11.7314453125,9.0888671875,2.8828125
0.2555,-10.25,9.0888671875,0.3603515625
0.256,-9.44921875,8.8486328125,-1.0810546875
0.2565,-8.4482421875,8.80859375,-2.9228515625
0.257,-5.765625,7.607421875,-5.044921875
0.2575,-3.8037109375,6.88671875,-6.966796875
0.258,-1.3212890625,6.3662109375,-9.4892578125
0.2585,1.0009765625,4.3642578125,-10.1298828125
0.259,2.322265625,3.84375,-11.37109375
0.2595,4.6044921875,1.921875,-11.8916015625
0.26,6.5263671875,-0.2001953125,-11.6513671875
0.2605,9.12890625,-2.2822265625,-11.8515625
0.261,10.890625,-4.32421875,-11.130859375
0.2615,11.130859375,-5.28515625,-9.76953125
0.262,12.2119140625,-5.845703125,-9.7294921875
0.2625,12.0517578125,-7.447265625,-7.0869140625
0.263,11.53125,-8.328125,-4.8046875
0.2635,11.69140625,-9.76953125,-2.4423828125
0.264,9.9296875,-9.4892578125,0.080078125
0.2645,9.0888671875,-8.96875,1.28125
0.265,7.84765625,-8.8486328125,3.1630859375
0.2655,4.96484375,-7.5673828125,5.4052734375
0.266,2.802734375,-6.7265625,7.4072265625
0.2665,0.240234375,-6.005859375,9.849609375
0.267,-2.001953125,-3.8837890625,10.2099609375
0.2675,-3.0830078125,-3.4033203125,11.1708984375
0.268,-5.4853515625,-1.3212890625,11.611328125
0.2685,-7.52734375,0.9609375,11.2109375
0.269,-10.0498046875,3.0029296875,11.3310546875
0.2695,-11.5712890625,4.8447265625,10.4501953125
0.27,-11.53125,5.5654296875,9.0888671875
0.2705,-12.4521484375,6.166015625,8.7685546875
0.271,-12.2919921875,7.8876953125,5.92578125
0.2715,-11.611328125,8.6884765625,3.5234375
0.272,-11.5712890625,10.009765625,1.0009765625
0.2725,-9.76953125,9.529296875,-1.361328125
0.273,-8.888671875,8.80859375,-2.3623046875
0.2735,-7.3271484375,8.48828125,-4.4443359375
0.274,-4.32421875,7.3671875,-6.88671875
0.2745,-1.9619140625,6.4462890625,-8.96875
0.275,0.7607421875,5.525390625,-11.2509765625
0.2755,2.6826171875,3.4833984375,-11.4111328125
