wavelength,x,y,z
0.028,12.091796875,-5.3251953125,-10.890625
0.0285,11.9716796875,-6.1259765625,-9.2890625
0.029,12.251953125,-6.56640625,-8.5283203125
0.0295,11.9716796875,-8.408203125,-5.4853515625
0.03,11.0908203125,-8.9287109375,-3.1630859375
0.0305,11.0107421875,-10.1298828125,-0.6806640625
0.031,9.7294921875,-9.8896484375,1.4013671875
0.0315,8.2880859375,-8.6884765625,2.40234375
0.032,6.5263671875,-8.16796875,4.3642578125
0.0325,3.3232421875,-7.0068359375,6.9267578125
0.033,0.9208984375,-5.8857421875,8.7685546875
0.0335,-1.521484375,-5.3251953125,11.130859375
0.034,-3.2431640625,-3.4833984375,11.4111328125
0.0345,-4.244140625,-2.40234375,11.53125
0.035,-7.0869140625,0.240234375,11.7314453125
0.0355,-9.0888671875,2.5224609375,11.0107421875
0.036,-11.05078125,4.404296875,10.5703125
0.0365,-12.65234375,5.6455078125,10.2900390625
0.037,-12.3720703125,6.6064453125,8.3681640625
0.0375,-12.33203125,7.0869140625,7.1669921875
0.038,-12.1318359375,8.9287109375,4.00390625
0.0385,-11.0107421875,9.2490234375,1.6015625
0.039,-10.890625,10.08984375,-0.5205078125
0.0395,-9.4892578125,9.8095703125,-2.6025390625
0.04,-7.607421875,8.4482421875,-3.8837890625
0.0405,-5.4853515625,7.7275390625,-6.0859375
0.041,-2.3623046875,6.6064453125,-8.6083984375
0.0415,0.0,5.28515625,-10.1298828125
0.042,2.0419921875,4.8447265625,-12.2119140625
0.0425,4.00390625,2.8828125,-12.4521484375
0.043,5.1650390625,1.4013671875,-12.251953125
0.0435,8.16796875,-1.28125,-12.3720703125
0.044,10.1298828125,-3.603515625,-11.53125
0.0445,11.6513671875,-5.1650390625,-10.890625
0.045,13.052734375,-6.166015625,-10.6103515625
0.0455,12.5322265625,-7.2470703125,-8.328125
0.046,12.2119140625,-7.767578125,-6.6865234375
0.0465,12.01171875,-9.5693359375,-3.603515625
0.047,10.650390625,-9.6494140625,-1.201171875
0.0475,10.5302734375,-10.1298828125,0.6005859375
0.048,8.96875,-9.6494140625,2.642578125
0.0485,6.6865234375,-8.2080078125,4.00390625
0.049,4.484375,-7.447265625,6.24609375
0.0495,1.4013671875,-6.326171875,8.6484375
0.05,-0.7607421875,-4.9248046875,9.9296875
0.0505,-2.5625,-4.484375,11.7314453125
0.051,-4.564453125,-2.2822265625,11.771484375
0.0515,-5.8857421875,-0.640625,11.4111328125
0.052,-8.8486328125,1.921875,11.53125
0.0525,-10.5302734375,4.1240234375,10.5302734375
0.053,-11.69140625,5.1650390625,10.08984375
0.0535,-12.7724609375,6.0458984375,9.609375
0.054,-12.1318359375,7.0869140625,7.1669921875
0.0545,-11.771484375,7.8076171875,5.2451171875
0.055,-11.6513671875,9.44921875,2.40234375
0.0555,-10.169921875,9.2890625,0.080078125
0.056,-10.2099609375,9.6494140625,-1.3212890625
0.0565,-8.328125,8.96875,-3.36328125
0.057,-6.1259765625,7.52734375,-4.8046875
0.0575,-3.763671875,6.88671875,-7.1669921875
0.058,-0.880859375,5.8857421875,-9.4892578125
0.0585,1.0009765625,4.6044921875,-10.490234375
0.059,2.5625,4.1240234375,-12.0517578125
0.0595,4.6044921875,1.921875,-12.01171875
0.06,6.2060546875,0.0,-11.5712890625
0.0605,9.208984375,-2.482421875,-11.8515625
0.061,10.650390625,-4.5244140625,-10.6103515625
0.0615,11.69140625,-5.28515625,-10.41015625
0.062,12.4921875,-6.2060546875,-9.6494140625
0.0625,11.8115234375,-7.287109375,-7.0869140625
0.063,11.451171875,-8.16796875,-5.0048828125
0.0635,11.37109375,-9.76953125,-2.2421875
0.064,9.8095703125,-9.3291015625,-0.1201171875
0.0645,9.849609375,-9.6494140625,1.0810546875
0.065,7.6875,-8.7685546875,3.203125
0.0655,5.2451171875,-7.3671875,4.8046875
0.066,2.8427734375,-6.7666015625,7.287109375
0.0665,0.080078125,-5.6455078125,9.44921875
0.067,-1.5615234375,-4.3642578125,10.2099609375
0.0675,-3.0029296875,-3.84375,11.53125
0.068,-5.1650390625,-1.361328125,11.2509765625
0.0685,-7.046875,0.80078125,10.8505859375
0.069,-10.0498046875,3.0830078125,11.130859375
0.0695,-11.0908203125,4.9248046875,9.8095703125
0.07,-11.8916015625,5.2451171875,9.7294921875
0.0705,-12.4521484375,6.24609375,8.6083984375
0.071,-11.69140625,7.447265625,5.845703125
0.0715,-11.37109375,8.5283203125,3.5234375
0.072,-11.1708984375,9.9296875,0.7607421875
0.0725,-9.529296875,9.2490234375,-1.1611328125
0.073,-9.5693359375,9.208984375,-2.08203125
0.0735,-7.046875,8.248046875,-4.4443359375
0.074,-4.3642578125,6.966796875,-6.2861328125
0.0745,-1.8818359375,6.4462890625,-8.9287109375
0.075,0.9208984375,5.1650390625,-10.7705078125
0.0755,2.2021484375,3.9638671875,-11.2509765625
0.076,3.4833984375,3.2431640625,-12.251953125
0.0765,5.8056640625,0.640625,-11.9716796875
0.077,7.8876953125,-1.681640625,-11.4912109375
0.0775,10.9306640625,-4.0439453125,-11.611328125
0.078,11.6513671875,-5.5654296875,-10.1298828125
0.0785,12.171875,-5.7255859375,-9.9697265625
0.079,12.412109375,-6.88671875,-8.328125
0.0795,11.5712890625,-8.0478515625,-5.4853515625
0.08,11.2109375,-9.1689453125,-2.962890625
0.0805,10.8505859375,-10.2900390625,-0.3603515625
0.081,9.208984375,-9.3291015625,1.2412109375
0.0815,8.96875,-9.048828125,2.0419921875
0.082,6.0859375,-7.927734375,4.484375
0.0825,3.4033203125,-6.56640625,6.40625
0.083,0.8408203125,-6.1259765625,9.0888671875
0.0835,-1.6416015625,-4.724609375,10.5703125
0.084,-2.642578125,-3.603515625,10.810546875
0.0845,-4.0439453125,-2.5625,11.451171875
0.085,-6.40625,0.1201171875,11.0107421875
0.0855,-8.408203125,2.3623046875,10.5302734375
0.086,-11.130859375,4.404296875,10.650390625
0.0865,-11.4912109375,5.4853515625,9.208984375
0.087,-11.8515625,5.5654296875,9.0087890625
0.0875,-11.8515625,6.8466796875,7.046875
0.088,-11.0908203125,7.8876953125,4.32421875
0.0885,-10.8505859375,9.0888671875,1.8017578125
0.089,-10.330078125,9.76953125,-0.5205078125
0.0895,-8.888671875,8.6484375,-1.8017578125
0.09,-8.328125,8.328125,-2.72265625
0.0905,-5.4453125,7.287109375,-5.1650390625
0.091,-2.9228515625,6.1259765625,-7.046875
0.0915,-0.48046875,5.7255859375,-9.6494140625
0.092,1.6416015625,4.32421875,-10.73046875
0.0925,2.40234375,3.5234375,-10.970703125
0.093,4.083984375,2.0419921875,-11.4111328125
0.0935,6.326171875,-0.48046875,-11.05078125
0.094,8.4482421875,-2.6025390625,-10.6904296875
0.0945,10.8505859375,-4.4443359375,-10.73046875
0.095,11.0107421875,-5.365234375,-9.369140625
0.0955,11.37109375,-5.525390625,-9.0888671875
0.096,11.2509765625,-7.046875,-6.6865234375
0.0965,10.6103515625,-7.8876953125,-4.404296875
0.097,10.5302734375,-9.1689453125,-1.9619140625
0.0975,9.849609375,-9.4892578125,0.1201171875
0.098,8.5283203125,-8.3681640625,1.12109375
0.0985,7.6474609375,-7.927734375,2.2822265625
0.099,4.6845703125,-6.88671875,4.8046875
0.0995,2.40234375,-5.9658203125,6.6865234375
0.1,0.0,-5.5654296875,9.1689453125
0.1005,-1.8017578125,-4.1640625,9.9296875
0.101,-2.5625,-3.36328125,10.169921875
0.1015,-4.5244140625,-1.521484375,10.41015625
0.102,-6.7265625,0.880859375,10.08984375
0.1025,-8.7685546875,2.802734375,9.8896484375
0.103,-10.7705078125,4.32421875,9.8896484375
0.1035,-10.8505859375,5.0849609375,8.6083984375
0.104,-11.0908203125,5.4052734375,7.9677734375
0.1045,-10.970703125,7.0869140625,5.365234375
0.105,-10.41015625,7.8076171875,3.203125
0.1055,-10.2900390625,8.96875,0.9609375
0.106,-9.4892578125,9.0888671875,-1.0009765625
0.1065,-8.16796875,8.0078125,-2.001953125
0.107,-6.7666015625,7.5673828125,-3.603515625
0.1075,-3.8837890625,6.646484375,-6.1259765625
0.108,-1.681640625,5.685546875,-7.84765625
0.1085,0.48046875,5.28515625,-10.169921875
0.109,2.162109375,3.84375,-10.73046875
0.1095,3.0029296875,2.8427734375,-10.8505859375
0.11,5.4853515625,0.6005859375,-11.0908203125
0.1105,7.6474609375,-1.76171875,-10.73046875
0.111,9.4892578125,-3.5634765625,-10.330078125
0.1115,11.2509765625,-4.8046875,-10.2900390625
0.112,11.1708984375,-5.765625,-8.6484375
0.1125,11.2109375,-6.24609375,-7.6474609375
0.113,11.05078125,-7.9677734375,-4.9248046875
0.1135,10.2900390625,-8.48828125,-2.7626953125
0.114,10.169921875,-9.208984375,-0.80078125
0.1145,9.208984375,-9.12890625,1.12109375
0.115,7.447265625,-7.9677734375,2.322265625
0.1155,5.7255859375,-7.3671875,4.1240234375
0.116,2.8427734375,-6.4462890625,6.646484375
0.1165,0.7607421875,-5.4052734375,8.1279296875
0.117,-1.28125,-4.96484375,10.2099609375
0.1175,-3.04296875,-3.2431640625,10.5703125
0.118,-4.1640625,-1.921875,10.5302734375
0.1185,-6.806640625,0.48046875,10.73046875
0.119,-8.8486328125,2.6025390625,10.2099609375
0.1195,-10.25,4.083984375,9.6494140625
0.12,-11.7314453125,5.044921875,9.6494140625
0.1205,-11.4111328125,6.0859375,7.6875
0.121,-11.2509765625,6.646484375,6.2060546875
0.1215,-11.2109375,8.328125,3.443359375
0.122,-10.1298828125,8.728515625,1.12109375
0.1225,-10.009765625,9.208984375,-0.48046875
0.123,-8.8486328125,8.96875,-2.322265625
0.1235,-6.7666015625,7.6474609375,-3.7236328125
0.124,-4.7646484375,7.046875,-5.7255859375
0.1245,-1.921875,6.1259765625,-8.2880859375
0.125,0.16015625,4.884765625,-9.4892578125
0.1255,1.76171875,4.6044921875,-11.2509765625
0.126,3.68359375,2.6826171875,-11.53125
0.1265,5.0849609375,0.9609375,-11.2509765625
0.127,7.8876953125,-1.44140625,-11.4912109375
0.1275,9.76953125,-3.68359375,-10.650390625
0.128,10.8505859375,-4.8046875,-10.1298828125
0.1285,12.171875,-5.6455078125,-9.9697265625
0.129,11.611328125,-6.806640625,-7.5673828125
0.1295,11.2109375,-7.52734375,-5.765625
0.13,11.2509765625,-9.12890625,-3.0830078125
0.1305,9.8896484375,-9.12890625,-0.7607421875
0.131,9.849609375,-9.369140625,0.6005859375
0.1315,8.2880859375,-8.888671875,2.5224609375
0.132,5.8857421875,-7.447265625,4.0439453125
0.1325,3.763671875,-6.806640625,6.2060546875
0.133,0.9208984375,-5.92578125,8.6484375
0.1335,-1.0009765625,-4.5244140625,9.5693359375
0.134,-2.4423828125,-4.2041015625,11.130859375
0.1345,-4.484375,-2.0419921875,11.130859375
0.135,-6.1259765625,0.0,10.73046875
0.1355,-8.9287109375,2.2421875,10.9306640625
0.136,-10.5703125,4.3642578125,9.9296875
0.1365,-11.4111328125,4.96484375,9.529296875
0.137,-12.2919921875,5.765625,9.0888671875
0.1375,-11.69140625,6.966796875,6.486328125
0.138,-11.2509765625,7.927734375,4.32421875
0.1385,-11.291015625,9.529296875,1.6416015625
0.139,-9.689453125,9.208984375,-0.640625
0.1395,-9.689453125,9.2490234375,-1.6015625
0.14,-7.767578125,8.6083984375,-3.68359375
0.1405,-5.125,7.1669921875,-5.4853515625
0.141,-2.802734375,6.5263671875,-7.767578125
0.1415,0.0400390625,5.5654296875,-10.1298828125
0.142,1.7216796875,4.1240234375,-10.7705078125
0.1425,2.8427734375,3.8037109375,-12.01171875
0.143,5.0849609375,1.4013671875,-11.931640625
0.1435,7.0068359375,-0.9208984375,-11.4111328125
0.144,9.9697265625,-3.2431640625,-11.5712890625
0.1445,11.291015625,-5.205078125,-10.41015625
0.145,11.8115234375,-5.60546875,-10.009765625
0.1455,12.4921875,-6.4462890625,-9.1689453125
0.146,11.69140625,-7.6875,-6.2861328125
0.1465,11.2109375,-8.6484375,-3.84375
0.147,11.1708984375,-10.1298828125,-1.2412109375
0.1475,9.44921875,-9.4091796875,0.80078125
0.148,9.3291015625,-9.1689453125,1.6416015625
0.1485,7.046875,-8.328125,3.8037109375
0.149,4.1640625,-6.9267578125,5.765625
0.1495,1.76171875,-6.326171875,8.16796875
0.15,-1.0009765625,-5.205078125,10.2900390625
0.1505,-2.322265625,-3.84375,10.6103515625
0.151,-3.5234375,-3.2431640625,11.53125
0.1515,-5.845703125,-0.6806640625,11.291015625
0.152,-7.84765625,1.6416015625,10.73046875
0.1525,-10.73046875,3.84375,10.890625
0.153,-11.5712890625,5.3251953125,9.6494140625
0.1535,-11.8916015625,5.4853515625,9.2490234375
0.154,-12.2919921875,6.5263671875,7.9677734375
0.1545,-11.53125,7.8076171875,5.044921875
0.155,-11.05078125,8.888671875,2.5625
0.1555,-10.890625,10.08984375,0.0
0.156,-9.208984375,9.1689453125,-1.681640625
0.1565,-8.96875,8.80859375,-2.482421875
0.157,-6.3662109375,7.8876953125,-4.8447265625
0.1575,-3.5634765625,6.5263671875,-6.806640625
0.158,-1.0009765625,6.0458984375,-9.44921875
0.1585,1.44140625,4.8447265625,-11.1708984375
0.159,2.5224609375,3.603515625,-11.291015625
0.1595,3.84375,2.72265625,-12.0517578125
0.16,6.326171875,0.0400390625,-11.771484375
0.1605,8.2880859375,-2.2822265625,-11.2109375
0.161,11.130859375,-4.4443359375,-11.3310546875
0.1615,11.771484375,-5.765625,-10.009765625
0.162,12.01171875,-5.845703125,-9.4892578125
0.1625,12.171875,-7.126953125,-7.7275390625
0.163,11.37109375,-8.248046875,-4.884765625
0.1635,11.0107421875,-9.2890625,-2.4423828125
0.164,10.73046875,-10.25,0.0400390625
0.1645,8.96875,-9.1689453125,1.5615234375
0.165,8.408203125,-8.6484375,2.40234375
0.1655,5.4453125,-7.7275390625,5.0048828125
0.166,2.802734375,-6.40625,6.88671875
0.1665,0.240234375,-5.845703125,9.529296875
0.167,-2.0419921875,-4.564453125,10.9306640625
0.1675,-3.04296875,-3.283203125,10.9306640625
0.168,-4.564453125,-2.001953125,11.4111328125
0.1685,-7.2470703125,0.720703125,11.130859375
0.169,-9.048828125,2.7626953125,10.490234375
0.1695,-11.5712890625,4.6044921875,10.650390625
0.17,-12.01171875,5.765625,9.2490234375
0.1705,-12.0517578125,6.005859375,8.5283203125
0.171,-12.091796875,7.4873046875,6.2861328125
0.1715,-11.291015625,8.48828125,3.5634765625
0.172,-10.8505859375,9.3291015625,1.201171875
0.1725,-10.5302734375,10.08984375,-1.041015625
0.173,-8.6484375,8.9287109375,-2.5625
0.1735,-7.6474609375,8.2880859375,-3.68359375
0.174,-4.564453125,7.3671875,-6.486328125
0.1745,-2.08203125,6.0458984375,-8.2080078125
0.175,0.400390625,5.4853515625,-10.6103515625
0.1755,2.482421875,4.2041015625,-11.8515625
0.176,3.5234375,2.8427734375,-11.69140625
0.1765,5.4853515625,1.0810546875,-12.0517578125
0.177,8.1279296875,-1.6416015625,-11.771484375
0.1775,9.7294921875,-3.7236328125,-10.890625
0.178,11.931640625,-5.0849609375,-11.0908203125
0.1785,12.251953125,-6.2861328125,-9.4892578125
0.179,12.0517578125,-6.6064453125,-8.328125
0.1795,11.9716796875,-8.16796875,-5.8056640625
0.18,11.1708984375,-9.0087890625,-3.1630859375
0.1805,10.5302734375,-9.4892578125,-1.041015625
0.181,10.169921875,-10.0498046875,1.0009765625
0.1815,8.0078125,-8.6884765625,2.6025390625
0.182,6.6865234375,-7.9677734375,3.8837890625
0.1825,3.5634765625,-7.0869140625,6.7265625
0.183,1.1611328125,-5.765625,8.2880859375
0.1835,-1.0009765625,-5.205078125,10.3701171875
0.184,-2.962890625,-3.84375,11.37109375
0.1845,-4.2041015625,-2.2421875,11.0908203125
0.185,-6.326171875,-0.2802734375,11.2509765625
0.1855,-8.888671875,2.2421875,10.970703125
0.186,-10.25,4.1240234375,10.009765625
0.1865,-12.0517578125,5.0849609375,10.2900390625
0.187,-12.171875,6.3662109375,8.48828125
0.1875,-11.771484375,6.6865234375,7.046875
0.188,-11.69140625,8.2880859375,4.484375
0.1885,-10.890625,9.048828125,1.8818359375
0.189,-10.2099609375,9.2490234375,0.0400390625
0.1895,-9.8095703125,9.609375,-1.8818359375
0.19,-7.447265625,8.2880859375,-3.5634765625
0.1905,-5.8056640625,7.4072265625,-5.044921875
0.191,-2.8828125,6.6865234375,-7.84765625
0.1915,-0.48046875,5.2451171875,-9.2490234375
0.192,1.2412109375,4.8447265625,-11.0107421875
0.1925,3.203125,3.3232421875,-11.8515625
0.193,4.6044921875,1.5615234375,-11.5712890625
0.1935,6.966796875,-0.640625,-11.6513671875
0.194,9.369140625,-3.04296875,-11.2509765625
0.1945,10.5302734375,-4.64453125,-10.2099609375
0.195,12.1318359375,-5.365234375,-10.5703125
0.1955,12.01171875,-6.6064453125,-8.4482421875
0.196,11.53125,-7.0869140625,-6.7265625
0.1965,11.4912109375,-8.6884765625,-4.2041015625
0.197,10.490234375,-9.2490234375,-1.6015625
0.1975,9.9296875,-9.2490234375,0.0
0.198,9.2490234375,-9.369140625,1.76171875
0.1985,6.7265625,-7.927734375,3.443359375
0.199,4.8447265625,-7.126953125,5.0849609375
0.1995,2.001953125,-6.40625,7.8076171875
0.2,-0.3203125,-4.96484375,9.0087890625
0.2005,-1.681640625,-4.64453125,10.6103515625
0.201,-3.7236328125,-2.9228515625,11.2109375
0.2015,-5.205078125,-1.0009765625,10.73046875
0.202,-7.7275390625,1.28125,10.8505859375
0.2025,-9.8896484375,3.4833984375,10.330078125
0.203,-10.6904296875,4.724609375,9.44921875
0.2035,-12.0517578125,5.2451171875,9.6494140625
0.204,-11.69140625,6.5263671875,7.3671875
0.2045,-11.2109375,7.20703125,5.4052734375
0.205,-11.2509765625,8.80859375,2.8427734375
0.2055,-10.009765625,9.0888671875,0.400390625
0.206,-9.6494140625,9.0087890625,-0.9208984375
0.2065,-8.6884765625,8.888671875,-2.6025390625
0.207,-6.0859375,7.447265625,-4.4443359375
0.2075,-4.00390625,6.6865234375,-6.3662109375
0.208,-1.28125,6.005859375,-8.96875
0.2085,0.80078125,4.484375,-9.849609375
0.209,1.921875,4.244140625,-11.2509765625
0.2095,3.9638671875,2.2822265625,-11.611328125
0.21,5.60546875,0.2802734375,-11.130859375
0.2105,8.2880859375,-2.0419921875,-11.2509765625
0.211,10.25,-4.1640625,-10.5302734375
0.2115,10.890625,-5.0048828125,-9.76953125
0.212,11.9716796875,-5.5654296875,-9.7294921875
0.2125,11.451171875,-6.8466796875,-7.20703125
0.213,10.9306640625,-7.7275390625,-5.0849609375
0.2135,11.0908203125,-9.2890625,-2.5625
0.214,9.6494140625,-9.12890625,-0.3203125
0.2145,9.4091796875,-8.96875,0.7607421875
0.215,8.0078125,-8.6083984375,2.5625
0.2155,5.2451171875,-7.1669921875,4.484375
0.216,3.123046875,-6.486328125,6.5263671875
0.2165,0.4404296875,-5.765625,8.96875
0.217,-1.361328125,-4.32421875,9.609375
0.2175,-2.4423828125,-4.00390625,10.810546875
0.218,-4.564453125,-1.8017578125,10.890625
0.2185,-6.40625,0.48046875,10.41015625
0.219,-9.12890625,2.642578125,10.6103515625
0.2195,-10.73046875,4.484375,9.76953125
0.22,-11.0908203125,4.96484375,9.1689453125
0.2205,-11.8916015625,5.60546875,8.7685546875
0.221,-11.291015625,7.0068359375,6.0458984375
0.2215,-10.8505859375,7.9677734375,3.68359375
0.222,-10.890625,9.529296875,1.201171875
0.2225,-9.44921875,9.0888671875,-0.880859375
0.223,-9.1689453125,8.7685546875,-1.681640625
0.2235,-7.4072265625,8.2080078125,-3.68359375
0.224,-4.564453125,6.8466796875,-5.7255859375
0.2245,-2.2421875,6.166015625,-8.0078125
0.225,0.400390625,5.365234375,-10.2900390625
0.2255,1.921875,3.8837890625,-10.73046875
0.226,2.8427734375,3.5234375,-11.611328125
0.2265,5.2451171875,1.12109375,-11.611328125
0.227,7.1669921875,-1.2412109375,-11.0908203125
0.2275,10.08984375,-3.5234375,-11.2509765625
0.228,11.3310546875,-5.125,-10.25
0.2285,11.53125,-5.4453125,-9.5693359375
0.229,12.091796875,-6.2861328125,-8.6884765625
0.2295,11.451171875,-7.7275390625,-5.765625
0.23,10.8505859375,-8.6884765625,-3.36328125
0.2305,10.8505859375,-10.0498046875,-0.8408203125
0.231,9.2490234375,-9.3291015625,1.0810546875
0.2315,8.80859375,-8.728515625,1.76171875
0.232,6.6064453125,-8.0478515625,3.9638671875
0.2325,3.68359375,-6.7666015625,6.1259765625
0.233,1.12109375,-6.1259765625,8.568359375
0.2335,-1.361328125,-5.1650390625,10.5302734375
0.234,-2.642578125,-3.6435546875,10.73046875
0.2345,-3.7236328125,-2.8828125,11.3310546875
0.235,-6.40625,-0.2001953125,11.2509765625
0.2355,-8.248046875,2.0419921875,10.6103515625
0.236,-10.9306640625,4.1240234375,10.73046875
0.2365,-11.8916015625,5.4853515625,9.6494140625
0.237,-11.8916015625,5.765625,8.80859375
0.2375,-12.2119140625,6.8466796875,7.3671875
0.238,-11.611328125,8.2880859375,4.404296875
0.2385,-10.970703125,9.0087890625,1.9619140625
0.239,-10.890625,10.2099609375,-0.48046875
0.2395,-9.12890625,9.2490234375,-2.2421875
0.24,-8.328125,8.5283203125,-3.0830078125
0.2405,-5.7255859375,7.8076171875,-5.6455078125
0.241,-2.8828125,6.4462890625,-7.6875
0.2415,-0.3203125,5.6455078125,-10.009765625
0.242,1.9619140625,4.7646484375,-11.8115234375
0.2425,3.2431640625,3.1630859375,-11.7314453125
0.243,4.6044921875,1.9619140625,-12.171875
0.2435,7.52734375,-0.8408203125,-12.171875
0.244,9.2490234375,-3.04296875,-11.2509765625
0.2445,11.6513671875,-4.8046875,-11.3310546875
0.245,12.4921875,-6.1259765625,-10.1298828125
0.2455,12.2919921875,-6.6064453125,-8.7685546875
0.246,12.3720703125,-7.7275390625,-6.966796875
0.2465,11.7314453125,-9.048828125,-3.9638671875
0.247,10.8505859375,-9.44921875,-1.7216796875
0.2475,10.73046875,-10.3701171875,0.5205078125
0.248,8.6884765625,-9.3291015625,2.40234375
0.2485,7.447265625,-8.408203125,3.36328125
0.249,4.6044921875,-7.7275390625,6.166015625
0.2495,1.841796875,-6.2861328125,8.087890625
0.25,-0.5205078125,-5.4453125,10.08984375
0.2505,-2.642578125,-4.484375,11.7314453125
0.251,-4.1240234375,-2.5625,11.4912109375
0.2515,-5.6455078125,-1.041015625,11.6513671875
0.252,-8.6484375,1.7216796875,11.611328125
0.2525,-10.1298828125,3.8037109375,10.5302734375
0.253,-12.01171875,5.0849609375,10.5703125
0.2535,-12.732421875,6.326171875,9.3291015625
0.254,-12.2119140625,6.8466796875,7.607421875
0.2545,-12.2119140625,8.0478515625,5.4853515625
0.255,-11.611328125,9.3291015625,2.5625
0.2555,-10.490234375,9.44921875,0.3603515625
0.256,-10.490234375,10.1298828125,-1.4814453125
0.2565,-8.2080078125,8.96875,-3.5234375
0.257,-6.646484375,7.8876953125,-4.64453125
0.2575,-3.8037109375,7.20703125,-7.4873046875
0.258,-1.041015625,5.8056640625,-9.3291015625
0.2585,0.9208984375,5.0048828125,-10.890625
0.259,2.962890625,3.9638671875,-12.3720703125
0.2595,4.6044921875,1.9619140625,-12.091796875
0.26,6.3662109375,0.16015625,-12.0517578125
0.2605,9.2890625,-2.482421875,-12.0517578125
0.261,10.5703125,-4.5244140625,-10.73046875
0.2615,12.251953125,-5.4453125,-10.890625
0.262,12.732421875,-6.6865234375,-9.4091796875
0.2625,12.091796875,-7.287109375,-7.4072265625
0.263,12.01171875,-8.568359375,-5.1650390625
0.2635,11.4111328125,-9.7294921875,-2.322265625
0.264,10.169921875,-9.529296875,-0.3203125
0.2645,10.169921875,-10.0498046875,1.361328125
0.265,7.5673828125,-8.8486328125,3.4833984375
0.2655,5.7255859375,-7.6875,4.7646484375
0.266,2.9228515625,-7.046875,7.6474609375
0.2665,0.2001953125,-5.525390625,9.3291015625
0.267,-1.4814453125,-4.7646484375,10.650390625
0.2675,-3.4833984375,-3.6435546875,11.931640625
0.268,-5.28515625,-1.361328125,11.53125
0.2685,-7.287109375,0.6806640625,11.37109375
0.269,-10.169921875,3.123046875,11.4111328125
0.2695,-11.1708984375,4.96484375,9.9296875
0.27,-12.5322265625,5.4052734375,10.25
0.2705,-12.7724609375,6.7265625,8.5283203125
0.271,-12.01171875,7.52734375,6.166015625
0.2715,-11.931640625,8.888671875,3.763671875
0.272,-11.291015625,9.9697265625,0.880859375
0.2725,-9.9296875,9.44921875,-1.0009765625
0.273,-9.8896484375,9.7294921875,-2.4423828125
0.2735,-7.0068359375,8.4482421875,-4.724609375
0.274,-4.7646484375,7.287109375,-6.3662109375
0.2745,-1.9619140625,6.7666015625,-9.2890625
0.275,0.8408203125,5.0849609375,-10.8505859375
0.2755,2.162109375,4.32421875,-11.8115234375
0.276,4.00390625,3.1630859375,-12.8125
0.2765,6.0859375,0.640625,-12.33203125
