wavelength,x,y,z
0.038,-5.8056640625,-2.0419921875,6.6865234375
0.0385,-6.40625,-0.9208984375,6.4462890625
0.039,-6.5263671875,-0.16015625,6.2060546875
0.0395,-6.3662109375,0.7607421875,5.525390625
0.04,-6.005859375,1.921875,4.32421875
0.0405,-5.4453125,3.1630859375,2.72265625
0.041,-5.1650390625,4.404296875,1.3212890625
0.0415,-4.8447265625,5.0849609375,0.48046875
0.042,-4.3642578125,5.60546875,-0.400390625
0.0425,-3.4833984375,5.8056640625,-1.3212890625
0.043,-1.9619140625,5.8056640625,-2.7626953125
0.0435,-0.5205078125,5.7255859375,-4.244140625
0.044,0.640625,5.7255859375,-5.3251953125
0.0445,1.2412109375,5.8056640625,-6.0859375
0.045,2.162109375,5.365234375,-6.646484375
0.0455,3.3232421875,4.244140625,-6.966796875
0.046,4.5244140625,2.6826171875,-6.966796875
0.0465,5.60546875,1.0810546875,-6.7265625
0.047,6.005859375,0.16015625,-6.56640625
0.0475,6.1259765625,-0.640625,-6.2861328125
0.048,5.8857421875,-1.5615234375,-5.525390625
0.0485,5.4052734375,-3.0029296875,-4.083984375
0.049,5.125,-4.244140625,-2.5625
0.0495,4.8046875,-5.4052734375,-1.3212890625
0.05,4.4443359375,-6.0458984375,-0.4404296875
0.0505,3.8837890625,-6.40625,0.48046875
0.051,2.802734375,-6.56640625,1.5615234375
0.0515,1.201171875,-6.56640625,3.123046875
0.052,-0.4404296875,-6.40625,4.6044921875
0.0525,-1.201171875,-6.5263671875,5.4853515625
0.053,-1.8818359375,-6.4462890625,6.24609375
0.0535,-2.9228515625,-5.765625,6.7265625
0.054,-4.2041015625,-4.32421875,6.88671875
0.0545,-5.3251953125,-2.8427734375,6.7666015625
0.055,-6.2060546875,-1.361328125,6.56640625
0.0555,-6.486328125,-0.5205078125,6.3662109375
0.056,-6.486328125,0.3603515625,5.92578125
0.0565,-6.24609375,1.4013671875,5.0849609375
0.057,-5.8056640625,2.72265625,3.36328125
0.0575,-5.4052734375,4.083984375,1.841796875
0.058,-5.0849609375,5.0849609375,0.720703125
0.0585,-4.6845703125,5.6455078125,0.0
0.059,-3.8837890625,5.845703125,-1.0009765625
0.0595,-2.5224609375,5.92578125,-2.40234375
0.06,-1.0009765625,5.8857421875,-3.84375
0.0605,0.48046875,5.765625,-5.1650390625
0.061,1.12109375,5.845703125,-5.9658203125
0.0615,1.921875,5.60546875,-6.646484375
0.062,3.0029296875,4.6845703125,-7.0068359375
0.0625,4.3642578125,3.04296875,-7.046875
0.063,5.4052734375,1.4013671875,-6.806640625
0.0635,6.0458984375,0.2802734375,-6.6064453125
0.064,6.166015625,-0.6005859375,-6.3662109375
0.0645,5.8857421875,-1.5615234375,-5.765625
0.065,5.685546875,-2.5625,-4.5244140625
0.0655,5.2451171875,-3.8837890625,-3.04296875
0.066,4.7646484375,-5.125,-1.4814453125
0.0665,4.4443359375,-5.845703125,-0.6005859375
0.067,4.0439453125,-6.3662109375,0.2802734375
0.0675,3.1630859375,-6.486328125,1.1611328125
0.068,1.6015625,-6.486328125,2.6025390625
0.0685,0.1201171875,-6.40625,4.083984375
0.069,-1.041015625,-6.3662109375,5.125
0.0695,-1.6416015625,-6.40625,5.8857421875
0.07,-2.482421875,-6.005859375,6.4462890625
0.0705,-3.603515625,-4.96484375,6.7265625
0.071,-4.8046875,-3.443359375,6.6865234375
0.0715,-5.8056640625,-1.8818359375,6.4462890625
0.072,-6.24609375,-0.9208984375,6.2861328125
0.0725,-6.3662109375,-0.240234375,6.0859375
0.073,-6.1259765625,0.6005859375,5.365234375
0.0735,-5.7255859375,1.841796875,4.00390625
0.074,-5.365234375,3.0830078125,2.642578125
0.0745,-5.0048828125,4.2841796875,1.3212890625
0.075,-4.7646484375,5.0048828125,0.560546875
0.0755,-4.244140625,5.4453125,-0.3203125
0.076,-3.36328125,5.60546875,-1.28125
0.0765,-1.9619140625,5.6455078125,-2.72265625
0.077,-0.5205078125,5.60546875,-4.1240234375
0.0775,0.4404296875,5.7255859375,-5.125
0.078,1.0810546875,5.765625,-5.8857421875
0.0785,1.9619140625,5.205078125,-6.40625
0.079,3.2431640625,3.923828125,-6.6064453125
0.0795,4.3642578125,2.5625,-6.6064453125
0.08,5.3251953125,1.12109375,-6.486328125
0.0805,5.7255859375,0.3203125,-6.40625
0.081,5.8056640625,-0.560546875,-6.1259765625
0.0815,5.6455078125,-1.4013671875,-5.4052734375
0.082,5.2451171875,-2.6826171875,-3.923828125
0.0825,4.9248046875,-4.0439453125,-2.5224609375
0.083,4.64453125,-5.044921875,-1.4013671875
0.0835,4.4443359375,-5.685546875,-0.6806640625
0.084,3.763671875,-6.0458984375,0.240234375
0.0845,2.6025390625,-6.166015625,1.44140625
0.085,1.2412109375,-6.2060546875,2.8427734375
0.0855,-0.2001953125,-6.166015625,4.1640625
0.086,-0.880859375,-6.3662109375,5.044921875
0.0865,-1.5615234375,-6.2861328125,5.765625
0.087,-2.5224609375,-5.6455078125,6.24609375
0.0875,-3.84375,-4.1640625,6.326171875
0.088,-4.884765625,-2.72265625,6.24609375
0.0885,-5.6455078125,-1.5615234375,6.1259765625
0.089,-5.92578125,-0.9208984375,6.0859375
0.0895,-5.8857421875,-0.2001953125,5.60546875
0.09,-5.685546875,0.9208984375,4.6845703125
0.0905,-5.365234375,2.1220703125,3.443359375
0.091,-5.044921875,3.4033203125,2.0419921875
0.0915,-4.8447265625,4.2041015625,1.201171875
0.092,-4.564453125,4.8046875,0.48046875
0.0925,-3.923828125,5.125,-0.400390625
0.093,-2.642578125,5.2451171875,-1.681640625
0.0935,-1.361328125,5.28515625,-3.04296875
0.094,-0.3203125,5.4052734375,-4.2041015625
0.0945,0.3603515625,5.60546875,-5.044921875
0.095,1.1611328125,5.4052734375,-5.7255859375
0.0955,2.2021484375,4.6044921875,-6.1259765625
0.096,3.36328125,3.3232421875,-6.24609375
0.0965,4.484375,1.8818359375,-6.1259765625
0.097,5.044921875,0.9609375,-6.166015625
0.0975,5.365234375,0.2802734375,-6.1259765625
0.098,5.28515625,-0.5205078125,-5.6455078125
0.0985,5.0849609375,-1.6015625,-4.564453125
0.099,4.8046875,-2.802734375,-3.36328125
0.0995,4.6044921875,-4.00390625,-2.2021484375
0.1,4.4443359375,-4.8046875,-1.361328125
0.1005,4.1640625,-5.365234375,-0.6806640625
0.101,3.443359375,-5.685546875,0.2802734375
0.1015,2.2021484375,-5.8056640625,1.6015625
0.102,0.880859375,-5.845703125,3.0029296875
0.1025,0.0400390625,-6.0859375,4.00390625
0.103,-0.6806640625,-6.2861328125,4.884765625
0.1035,-1.5615234375,-5.9658203125,5.4853515625
0.104,-2.642578125,-4.96484375,5.765625
0.1045,-3.8037109375,-3.7236328125,5.8857421875
0.105,-4.7646484375,-2.4423828125,5.8857421875
0.1055,-5.28515625,-1.681640625,5.8857421875
0.106,-5.525390625,-1.0009765625,5.8056640625
0.1065,-5.4853515625,-0.2802734375,5.28515625
0.107,-5.2451171875,0.9609375,4.1640625
0.1075,-5.0048828125,2.2021484375,2.962890625
0.108,-4.884765625,3.283203125,1.9619140625
0.1085,-4.8046875,4.0439453125,1.28125
0.109,-4.3642578125,4.5244140625,0.560546875
0.1095,-3.5634765625,4.8046875,-0.6005859375
0.11,-2.40234375,5.0048828125,-1.8017578125
0.1105,-1.201171875,5.0849609375,-3.0830078125
0.111,-0.5205078125,5.4052734375,-4.083984375
0.1115,0.2802734375,5.525390625,-4.96484375
0.112,1.2412109375,5.0849609375,-5.525390625
0.1125,2.4423828125,3.923828125,-5.765625
0.113,3.5234375,2.6025390625,-5.845703125
0.1135,4.404296875,1.5615234375,-5.9658203125
0.114,4.8046875,1.0009765625,-6.0458984375
0.1145,4.96484375,0.2802734375,-5.765625
0.115,4.96484375,-0.6806640625,-5.1650390625
0.1155,4.7646484375,-1.8017578125,-4.1240234375
0.116,4.5244140625,-3.0830078125,-2.8427734375
0.1165,4.4443359375,-4.00390625,-2.001953125
0.117,4.404296875,-4.7646484375,-1.3212890625
0.1175,3.8837890625,-5.205078125,-0.640625
0.118,2.8427734375,-5.4453125,0.720703125
0.1185,1.681640625,-5.6455078125,1.9619140625
0.119,0.6806640625,-5.845703125,3.203125
0.1195,0.0400390625,-6.1259765625,4.1240234375
0.12,-0.8408203125,-6.1259765625,4.9248046875
0.1205,-1.8017578125,-5.525390625,5.4052734375
0.121,-2.962890625,-4.4443359375,5.6455078125
0.1215,-4.1240234375,-3.0830078125,5.685546875
0.122,-4.884765625,-2.1220703125,5.8056640625
0.1225,-5.2451171875,-1.4814453125,5.8857421875
0.123,-5.3251953125,-0.80078125,5.525390625
0.1235,-5.1650390625,0.3203125,4.6044921875
0.124,-5.044921875,1.44140625,3.603515625
0.1245,-4.9248046875,2.6826171875,2.482421875
0.125,-4.8447265625,3.5234375,1.76171875
0.1255,-4.6044921875,4.1640625,1.0009765625
0.126,-4.0439453125,4.564453125,0.16015625
0.1265,-2.9228515625,4.8046875,-1.1611328125
0.127,-1.7216796875,4.96484375,-2.5224609375
0.1275,-0.9208984375,5.28515625,-3.603515625
0.128,-0.2802734375,5.5654296875,-4.5244140625
0.1285,0.7607421875,5.2451171875,-5.205078125
0.129,1.921875,4.32421875,-5.6455078125
0.1295,3.04296875,3.1630859375,-5.8056640625
0.13,4.1240234375,1.921875,-5.845703125
0.1305,4.6845703125,1.2412109375,-5.9658203125
0.131,5.0048828125,0.5205078125,-5.92578125
0.1315,5.044921875,-0.3603515625,-5.4853515625
0.132,4.8447265625,-1.521484375,-4.404296875
0.1325,4.64453125,-2.7626953125,-3.1630859375
0.133,4.5244140625,-3.84375,-2.2021484375
0.1335,4.484375,-4.64453125,-1.4814453125
0.134,4.0439453125,-5.1650390625,-0.720703125
0.1345,3.1630859375,-5.4453125,0.48046875
0.135,1.921875,-5.6455078125,1.76171875
0.1355,0.7607421875,-5.765625,3.0830078125
0.136,0.0400390625,-6.1259765625,4.1240234375
0.1365,-0.80078125,-6.166015625,4.96484375
0.137,-1.7216796875,-5.765625,5.525390625
0.1375,-2.962890625,-4.5244140625,5.765625
0.138,-4.1240234375,-3.203125,5.8056640625
0.1385,-4.96484375,-2.08203125,5.8857421875
0.139,-5.365234375,-1.44140625,5.8857421875
0.1395,-5.4453125,-0.720703125,5.5654296875
0.14,-5.365234375,0.3203125,4.8046875
0.1405,-5.1650390625,1.521484375,3.68359375
0.141,-4.96484375,2.7626953125,2.40234375
0.1415,-4.8447265625,3.68359375,1.5615234375
0.142,-4.64453125,4.404296875,0.880859375
0.1425,-4.0439453125,4.7646484375,0.080078125
0.143,-2.9228515625,4.96484375,-1.28125
0.1435,-1.7216796875,5.0849609375,-2.6025390625
0.144,-0.720703125,5.28515625,-3.8037109375
0.1445,0.0400390625,5.525390625,-4.6845703125
0.145,0.880859375,5.3251953125,-5.4453125
0.1455,1.921875,4.6044921875,-5.8857421875
0.146,3.1630859375,3.3232421875,-6.0859375
0.1465,4.32421875,1.921875,-6.0859375
0.147,4.96484375,1.0009765625,-6.1259765625
0.1475,5.2451171875,0.3603515625,-6.0859375
0.148,5.2451171875,-0.5205078125,-5.525390625
0.1485,5.0048828125,-1.6416015625,-4.5244140625
0.149,4.8046875,-2.8828125,-3.283203125
0.1495,4.6044921875,-4.0439453125,-2.1220703125
0.15,4.4443359375,-4.8447265625,-1.3212890625
0.1505,4.1240234375,-5.4453125,-0.640625
0.151,3.3232421875,-5.685546875,0.4404296875
0.1515,1.9619140625,-5.8056640625,1.8017578125
0.152,0.6806640625,-5.845703125,3.1630859375
0.1525,-0.240234375,-6.1259765625,4.244140625
0.153,-0.880859375,-6.2861328125,5.0849609375
0.1535,-1.841796875,-5.845703125,5.7255859375
0.154,-3.0830078125,-4.6845703125,6.005859375
0.1545,-4.1640625,-3.4033203125,6.0859375
0.155,-5.125,-2.08203125,6.0458984375
0.1555,-5.60546875,-1.28125,6.005859375
0.156,-5.765625,-0.640625,5.765625
0.1565,-5.6455078125,0.3203125,5.125
0.157,-5.365234375,1.5615234375,3.84375
0.1575,-5.0849609375,2.8427734375,2.5224609375
0.158,-4.9248046875,3.8837890625,1.521484375
0.1585,-4.724609375,4.564453125,0.80078125
0.159,-4.1640625,4.96484375,0.0
0.1595,-3.1630859375,5.1650390625,-1.2412109375
0.16,-1.8818359375,5.28515625,-2.5625
0.1605,-0.640625,5.365234375,-3.923828125
0.161,0.16015625,5.525390625,-4.884765625
0.1615,0.9208984375,5.525390625,-5.6455078125
0.162,1.921875,4.9248046875,-6.166015625
0.1625,3.3232421875,3.5234375,-6.3662109375
0.163,4.4443359375,2.08203125,-6.3662109375
0.1635,5.2451171875,0.9609375,-6.3662109375
0.164,5.5654296875,0.240234375,-6.2861328125
0.1645,5.60546875,-0.6806640625,-5.8056640625
0.165,5.4052734375,-1.7216796875,-4.8447265625
0.1655,5.0849609375,-3.0830078125,-3.4833984375
0.166,4.8046875,-4.3642578125,-2.0419921875
0.1665,4.6044921875,-5.28515625,-1.1611328125
0.167,4.2841796875,-5.8857421875,-0.400390625
0.1675,3.443359375,-6.1259765625,0.640625
0.168,2.001953125,-6.24609375,2.1220703125
0.1685,0.6005859375,-6.2861328125,3.5634765625
0.169,-0.6005859375,-6.40625,4.7646484375
0.1695,-1.28125,-6.4462890625,5.60546875
0.17,-2.2021484375,-6.0458984375,6.24609375
0.1705,-3.36328125,-5.044921875,6.646484375
0.171,-4.64453125,-3.4833984375,6.6865234375
0.1715,-5.7255859375,-1.921875,6.4462890625
0.172,-6.2060546875,-0.9208984375,6.326171875
0.1725,-6.326171875,-0.2001953125,6.0458984375
0.173,-6.1259765625,0.80078125,5.2451171875
0.1735,-5.765625,2.1220703125,3.84375
0.174,-5.4052734375,3.4033203125,2.4423828125
0.1745,-5.0849609375,4.6044921875,1.12109375
0.175,-4.724609375,5.205078125,0.2802734375
0.1755,-4.1240234375,5.60546875,-0.6005859375
0.176,-3.0830078125,5.7255859375,-1.6416015625
0.1765,-1.521484375,5.7255859375,-3.203125
0.177,0.0,5.60546875,-4.6044921875
0.1775,0.7607421875,5.7255859375,-5.4853515625
0.178,1.44140625,5.685546875,-6.24609375
0.1785,2.482421875,4.96484375,-6.7265625
0.179,3.8037109375,3.5634765625,-6.9267578125
0.1795,4.884765625,2.08203125,-6.806640625
0.18,5.7255859375,0.640625,-6.6064453125
0.1805,6.0458984375,-0.3203125,-6.40625
0.181,6.0458984375,-1.041015625,-6.005859375
0.1815,5.8056640625,-1.9619140625,-5.125
0.182,5.3251953125,-3.36328125,-3.5234375
0.1825,4.9248046875,-4.6845703125,-1.9619140625
0.183,4.6044921875,-5.6455078125,-0.9208984375
0.1835,4.2841796875,-6.24609375,0.0
0.184,3.4833984375,-6.4462890625,0.80078125
0.1845,2.2021484375,-6.56640625,2.1220703125
0.185,0.6806640625,-6.5263671875,3.5634765625
0.1855,-0.80078125,-6.4462890625,4.9248046875
0.186,-1.44140625,-6.486328125,5.7255859375
0.1865,-2.2021484375,-6.2861328125,6.40625
0.187,-3.2431640625,-5.4453125,6.806640625
0.1875,-4.6044921875,-3.84375,6.8466796875
0.188,-5.6455078125,-2.2822265625,6.646484375
0.1885,-6.326171875,-1.041015625,6.4462890625
0.189,-6.486328125,-0.3203125,6.24609375
0.1895,-6.3662109375,0.6005859375,5.60546875
0.19,-6.0458984375,1.681640625,4.484375
0.1905,-5.6455078125,3.0029296875,3.04296875
0.191,-5.205078125,4.32421875,1.44140625
0.1915,-4.884765625,5.0849609375,0.560546875
0.192,-4.484375,5.60546875,-0.3203125
0.1925,-3.6435546875,5.8056640625,-1.201171875
0.193,-2.1220703125,5.765625,-2.642578125
0.1935,-0.6806640625,5.765625,-4.1240234375
0.194,0.5205078125,5.765625,-5.205078125
0.1945,1.1611328125,5.8056640625,-6.0458984375
0.195,2.0419921875,5.4052734375,-6.6064453125
0.1955,3.203125,4.404296875,-6.9267578125
0.196,4.484375,2.7626953125,-6.9267578125
0.1965,5.5654296875,1.12109375,-6.7265625
0.197,6.0458984375,0.16015625,-6.56640625
0.1975,6.2060546875,-0.640625,-6.3662109375
0.198,5.9658203125,-1.5615234375,-5.5654296875
0.1985,5.5654296875,-2.8828125,-4.1240234375
0.199,5.1650390625,-4.1640625,-2.642578125
0.1995,4.8046875,-5.4052734375,-1.28125
0.2,4.484375,-6.0859375,-0.4404296875
0.2005,3.8837890625,-6.486328125,0.48046875
0.201,2.8828125,-6.6865234375,1.521484375
0.2015,1.28125,-6.646484375,3.123046875
0.202,-0.4404296875,-6.4462890625,4.6044921875
0.2025,-1.2412109375,-6.5263671875,5.5654296875
0.203,-1.921875,-6.486328125,6.2861328125
0.2035,-2.9228515625,-5.8056640625,6.7666015625
0.204,-4.244140625,-4.404296875,6.966796875
0.2045,-5.3251953125,-2.8828125,6.88671875
0.205,-6.2861328125,-1.3212890625,6.6064453125
0.2055,-6.56640625,-0.48046875,6.40625
0.206,-6.56640625,0.4404296875,5.9658203125
0.2065,-6.3662109375,1.4013671875,5.044921875
0.207,-5.845703125,2.802734375,3.443359375
0.2075,-5.4453125,4.1240234375,1.841796875
0.208,-5.0849609375,5.125,0.6806640625
0.2085,-4.6845703125,5.7255859375,-0.2001953125
0.209,-3.8837890625,5.92578125,-1.0810546875
0.2095,-2.5625,6.005859375,-2.40234375
0.21,-1.0009765625,6.005859375,-3.923828125
0.2105,0.48046875,5.845703125,-5.28515625
0.211,1.1611328125,5.8857421875,-6.0859375
0.2115,1.921875,5.685546875,-6.7265625
0.212,3.04296875,4.7646484375,-7.0869140625
0.2125,4.484375,3.04296875,-7.126953125
0.213,5.4853515625,1.44140625,-6.9267578125
0.2135,6.1259765625,0.2001953125,-6.7265625
0.214,6.2861328125,-0.640625,-6.40625
0.2145,6.1259765625,-1.4814453125,-5.765625
0.215,5.8056640625,-2.6025390625,-4.6044921875
0.2155,5.3251953125,-3.9638671875,-3.0029296875
0.216,4.8447265625,-5.2451171875,-1.4814453125
0.2165,4.484375,-5.9658203125,-0.5205078125
0.217,4.083984375,-6.5263671875,0.2802734375
0.2175,3.1630859375,-6.646484375,1.201171875
0.218,1.6416015625,-6.6064453125,2.6826171875
0.2185,0.080078125,-6.4462890625,4.1240234375
0.219,-1.12109375,-6.40625,5.2451171875
0.2195,-1.76171875,-6.40625,5.9658203125
0.22,-2.5625,-6.0458984375,6.56640625
0.2205,-3.6435546875,-5.0048828125,6.8466796875
0.221,-4.884765625,-3.443359375,6.806640625
0.2215,-5.845703125,-1.8818359375,6.5263671875
0.222,-6.3662109375,-0.8408203125,6.3662109375
0.2225,-6.40625,-0.16015625,6.1259765625
0.223,-6.166015625,0.720703125,5.4052734375
0.2235,-5.765625,1.921875,4.083984375
0.224,-5.4052734375,3.1630859375,2.6826171875
0.2245,-5.0048828125,4.32421875,1.3212890625
0.225,-4.7646484375,5.0048828125,0.5205078125
0.2255,-4.2841796875,5.4052734375,-0.3203125
0.226,-3.443359375,5.60546875,-1.2412109375
0.2265,-1.9619140625,5.60546875,-2.642578125
0.227,-0.5205078125,5.5654296875,-4.0439453125
0.2275,0.4404296875,5.685546875,-5.0849609375
0.228,1.041015625,5.765625,-5.8056640625
0.2285,1.921875,5.2451171875,-6.3662109375
0.229,3.1630859375,4.083984375,-6.6064453125
0.2295,4.2841796875,2.6826171875,-6.6064453125
0.23,5.28515625,1.201171875,-6.486328125
0.2305,5.7255859375,0.3603515625,-6.40625
0.231,5.845703125,-0.4404296875,-6.2060546875
0.2315,5.7255859375,-1.28125,-5.4853515625
0.232,5.3251953125,-2.6025390625,-4.083984375
0.2325,4.96484375,-3.8837890625,-2.642578125
0.233,4.7646484375,-5.044921875,-1.521484375
0.2335,4.484375,-5.7255859375,-0.7607421875
0.234,3.8837890625,-6.1259765625,0.1201171875
0.2345,2.802734375,-6.2060546875,1.28125
0.235,1.3212890625,-6.24609375,2.72265625
0.2355,0.0,-6.2060546875,4.1240234375
0.236,-0.880859375,-6.3662109375,5.0849609375
0.2365,-1.5615234375,-6.3662109375,5.8056640625
0.237,-2.5224609375,-5.7255859375,6.2861328125
0.2375,-3.84375,-4.244140625,6.40625
0.238,-4.9248046875,-2.8427734375,6.326171875
0.2385,-5.7255859375,-1.6015625,6.24609375
0.239,-5.9658203125,-0.9208984375,6.1259765625
0.2395,-5.9658203125,0.0,5.7255859375
0.24,-5.765625,0.9208984375,4.8046875
0.2405,-5.4453125,2.162109375,3.5234375
0.241,-5.0849609375,3.4033203125,2.001953125
0.2415,-4.8447265625,4.2841796875,1.12109375
0.242,-4.64453125,4.884765625,0.4404296875
0.2425,-3.923828125,5.1650390625,-0.4404296875
0.243,-2.642578125,5.28515625,-1.76171875
0.2435,-1.361328125,5.3251953125,-3.0830078125
0.244,-0.2802734375,5.365234375,-4.244140625
0.2445,0.4404296875,5.60546875,-5.125
0.245,1.2412109375,5.4052734375,-5.765625
0.2455,2.2421875,4.6845703125,-6.166015625
0.246,3.443359375,3.3232421875,-6.2861328125
0.2465,4.484375,1.841796875,-6.2060546875
0.247,5.125,0.9208984375,-6.2060546875
0.2475,5.4052734375,0.2802734375,-6.1259765625
0.248,5.365234375,-0.560546875,-5.685546875
0.2485,5.0849609375,-1.6015625,-4.6044921875
0.249,4.8046875,-2.8427734375,-3.4033203125
0.2495,4.6044921875,-4.0439453125,-2.2021484375
0.25,4.404296875,-4.8447265625,-1.4013671875
0.2505,4.2041015625,-5.4453125,-0.720703125
0.251,3.4833984375,-5.7255859375,0.240234375
0.2515,2.2421875,-5.8056640625,1.5615234375
0.252,0.8408203125,-5.845703125,2.9228515625
0.2525,0.0,-6.0458984375,4.00390625
0.253,-0.720703125,-6.2861328125,4.884765625
0.2535,-1.5615234375,-5.9658203125,5.525390625
0.254,-2.6826171875,-5.044921875,5.8857421875
0.2545,-3.763671875,-3.8837890625,6.005859375
0.255,-4.8447265625,-2.482421875,5.9658203125
0.2555,-5.3251953125,-1.681640625,6.005859375
0.256,-5.60546875,-1.041015625,5.8857421875
0.2565,-5.60546875,-0.3203125,5.4052734375
0.257,-5.3251953125,0.9208984375,4.32421875
0.2575,-5.0849609375,2.162109375,3.04296875
0.258,-4.96484375,3.203125,1.9619140625
0.2585,-4.8447265625,4.083984375,1.28125
0.259,-4.4443359375,4.564453125,0.6005859375
0.2595,-3.6435546875,4.8447265625,-0.5205078125
0.26,-2.4423828125,5.044921875,-1.8017578125
0.2605,-1.1611328125,5.0849609375,-3.1630859375
0.261,-0.48046875,5.4052734375,-4.1640625
0.2615,0.2802734375,5.5654296875,-5.0048828125
0.262,1.2412109375,5.125,-5.60546875
0.2625,2.482421875,3.9638671875,-5.845703125
0.263,3.5634765625,2.6826171875,-5.92578125
0.2635,4.484375,1.6015625,-6.0458984375
0.264,4.9248046875,0.9208984375,-6.0859375
0.2645,5.0849609375,0.2802734375,-5.845703125
0.265,5.0849609375,-0.720703125,-5.2451171875
0.2655,4.8447265625,-1.921875,-4.1640625
0.266,4.6044921875,-3.203125,-2.8828125
0.2665,4.484375,-4.1240234375,-1.9619140625
0.267,4.404296875,-4.8447265625,-1.28125
0.2675,3.8837890625,-5.28515625,-0.5205078125
0.268,2.8427734375,-5.525390625,0.7607421875
0.2685,1.6416015625,-5.6455078125,2.0419921875
0.269,0.6005859375,-5.8056640625,3.283203125
0.2695,-0.16015625,-6.1259765625,4.2041015625
0.27,-0.9208984375,-6.1259765625,5.0048828125
0.2705,-1.8818359375,-5.5654296875,5.525390625
0.271,-3.0830078125,-4.3642578125,5.7255859375
0.2715,-4.2041015625,-3.0029296875,5.765625
0.272,-4.9248046875,-2.08203125,5.8056640625
0.2725,-5.3251953125,-1.44140625,5.8857421875
0.273,-5.4052734375,-0.80078125,5.5654296875
0.2735,-5.205078125,0.2802734375,4.64453125
0.274,-5.0849609375,1.4013671875,3.603515625
0.2745,-4.884765625,2.6826171875,2.482421875
0.275,-4.8046875,3.5234375,1.6416015625
0.2755,-4.6044921875,4.2041015625,0.9609375
