wavelength,x,y,z
0.0975,1.921875,1.4013671875,-3.84375
0.098,1.4814453125,2.08203125,-4.00390625
0.0985,0.640625,2.5224609375,-3.5634765625
0.099,0.1201171875,3.123046875,-3.603515625
0.0995,-0.80078125,3.3232421875,-2.9228515625
0.1,-1.44140625,3.763671875,-2.72265625
0.1005,-2.5625,4.00390625,-1.921875
0.101,-2.9228515625,3.8837890625,-1.44140625
0.1015,-3.4833984375,3.763671875,-0.6806640625
0.102,-3.7236328125,3.3232421875,-0.080078125
0.1025,-4.00390625,2.962890625,0.6005859375
0.103,-4.1640625,2.3623046875,1.3212890625
0.1035,-4.5244140625,1.921875,2.1220703125
0.104,-4.00390625,1.0009765625,2.5224609375
0.1045,-4.00390625,0.2802734375,3.1630859375
0.105,-3.203125,-0.80078125,3.3232421875
0.1055,-3.04296875,-1.44140625,3.763671875
0.106,-2.2021484375,-2.3623046875,3.9638671875
0.1065,-1.7216796875,-2.8828125,3.9638671875
0.107,-0.880859375,-3.36328125,3.5634765625
0.1075,-0.2802734375,-3.84375,3.443359375
0.108,0.640625,-4.083984375,2.8427734375
0.1085,1.44140625,-4.404296875,2.40234375
0.109,2.482421875,-4.64453125,1.6015625
0.1095,2.802734375,-4.2841796875,0.880859375
0.11,3.3232421875,-4.2041015625,0.3203125
0.1105,3.36328125,-3.603515625,-0.3603515625
0.111,3.68359375,-3.283203125,-0.9609375
0.1115,3.763671875,-2.5625,-1.76171875
0.112,3.9638671875,-2.08203125,-2.40234375
0.1125,3.3232421875,-1.12109375,-2.802734375
0.113,3.2431640625,-0.5205078125,-3.3232421875
0.1135,2.482421875,0.48046875,-3.4833984375
0.114,2.2421875,1.1611328125,-3.84375
0.1145,1.4814453125,2.162109375,-4.00390625
0.115,0.8408203125,2.5625,-3.8037109375
0.1155,0.16015625,3.04296875,-3.5634765625
0.116,-0.640625,3.36328125,-3.203125
0.1165,-1.361328125,3.68359375,-2.72265625
0.117,-2.2421875,3.8837890625,-2.1220703125
0.1175,-3.0830078125,4.1240234375,-1.44140625
0.118,-3.36328125,3.5634765625,-0.6806640625
0.1185,-3.8837890625,3.6435546875,-0.2001953125
0.119,-3.9638671875,2.8828125,0.6005859375
0.1195,-4.244140625,2.6025390625,1.201171875
0.12,-4.404296875,1.8017578125,2.08203125
0.1205,-4.3642578125,1.201171875,2.6025390625
0.121,-3.8037109375,0.16015625,3.04296875
0.1215,-3.5634765625,-0.560546875,3.4833984375
0.122,-2.8828125,-1.44140625,3.68359375
0.1225,-2.4423828125,-2.1220703125,3.9638671875
0.123,-1.681640625,-3.0830078125,4.1240234375
0.1235,-0.9208984375,-3.4033203125,3.68359375
0.124,-0.3203125,-3.9638671875,3.6435546875
0.1245,0.640625,-4.2041015625,2.9228515625
0.125,1.4013671875,-4.5244140625,2.482421875
0.1255,2.3623046875,-4.6845703125,1.7216796875
0.126,3.0830078125,-4.7646484375,1.0810546875
0.1265,3.3232421875,-4.1240234375,0.240234375
0.127,3.763671875,-4.0439453125,-0.240234375
0.1275,3.8037109375,-3.2431640625,-1.1611328125
0.128,4.00390625,-2.8828125,-1.681640625
0.1285,4.1640625,-2.08203125,-2.6826171875
0.129,3.8037109375,-1.28125,-3.0830078125
0.1295,3.36328125,-0.3603515625,-3.5634765625
0.13,2.8828125,0.48046875,-3.8037109375
0.1305,2.2021484375,1.361328125,-4.00390625
0.131,1.681640625,2.1220703125,-4.2041015625
0.1315,0.880859375,3.04296875,-4.244140625
0.132,0.0,3.283203125,-3.603515625
0.1325,-0.640625,3.8037109375,-3.5634765625
0.133,-1.8017578125,4.00390625,-2.642578125
0.1335,-2.4423828125,4.244140625,-2.2021484375
0.134,-3.36328125,4.32421875,-1.361328125
0.1345,-3.8837890625,4.1240234375,-0.640625
0.135,-4.1240234375,3.5634765625,0.1201171875
0.1355,-4.4443359375,3.283203125,0.6806640625
0.136,-4.5244140625,2.40234375,1.6416015625
0.1365,-4.564453125,1.921875,2.1220703125
0.137,-4.724609375,1.12109375,3.0830078125
0.1375,-4.0439453125,0.1201171875,3.36328125
0.138,-3.763671875,-0.6806640625,3.84375
0.1385,-3.0029296875,-1.6416015625,4.00390625
0.139,-2.40234375,-2.482421875,4.2041015625
0.1395,-1.681640625,-3.203125,4.2041015625
0.14,-0.9208984375,-3.923828125,4.1640625
0.1405,0.0,-4.1640625,3.4833984375
0.141,0.640625,-4.64453125,3.36328125
0.1415,1.921875,-4.8046875,2.2822265625
0.142,2.5224609375,-4.96484375,1.8818359375
0.1425,3.36328125,-4.96484375,1.0009765625
0.143,3.763671875,-4.564453125,0.2802734375
0.1435,3.9638671875,-4.0439453125,-0.48046875
0.144,4.2041015625,-3.603515625,-1.1611328125
0.1445,4.32421875,-2.8427734375,-2.1220703125
0.145,4.244140625,-2.2822265625,-2.642578125
0.1455,4.3642578125,-1.361328125,-3.5234375
0.146,3.4833984375,-0.240234375,-3.7236328125
0.1465,3.2431640625,0.560546875,-4.2041015625
0.147,2.2822265625,1.6015625,-4.32421875
0.1475,1.7216796875,2.40234375,-4.5244140625
0.148,0.9208984375,3.123046875,-4.3642578125
0.1485,0.0,3.84375,-4.2041015625
0.149,-0.9208984375,4.00390625,-3.4833984375
0.1495,-1.6416015625,4.484375,-3.203125
0.15,-2.962890625,4.6044921875,-2.0419921875
0.1505,-3.5634765625,4.64453125,-1.5615234375
0.151,-4.3642578125,4.5244140625,-0.640625
0.1515,-4.64453125,3.9638671875,0.240234375
0.152,-4.8447265625,3.443359375,0.9208984375
0.1525,-5.0048828125,2.72265625,1.76171875
0.153,-5.125,1.841796875,2.72265625
0.1535,-4.8046875,1.12109375,3.1630859375
0.154,-4.7646484375,0.2001953125,4.00390625
0.1545,-3.7236328125,-1.0009765625,4.1240234375
0.155,-3.443359375,-1.681640625,4.484375
0.1555,-2.2822265625,-2.962890625,4.564453125
0.156,-1.681640625,-3.603515625,4.64453125
0.1565,-0.720703125,-4.2041015625,4.2841796875
0.157,0.1201171875,-4.8046875,3.9638671875
0.1575,0.9609375,-4.8447265625,3.203125
0.158,1.841796875,-5.2451171875,2.802734375
0.1585,3.1630859375,-5.365234375,1.6015625
0.159,3.5634765625,-5.125,0.9609375
0.1595,4.32421875,-4.96484375,0.1201171875
0.16,4.4443359375,-4.244140625,-0.720703125
0.1605,4.564453125,-3.84375,-1.361328125
0.161,4.64453125,-2.962890625,-2.322265625
0.1615,4.7646484375,-2.162109375,-3.123046875
0.162,4.32421875,-1.3212890625,-3.5634765625
0.1625,4.2041015625,-0.400390625,-4.244140625
0.163,3.0830078125,0.7607421875,-4.2841796875
0.1635,2.8427734375,1.4013671875,-4.6845703125
0.164,1.6015625,2.7626953125,-4.7646484375
0.1645,1.12109375,3.3232421875,-4.7646484375
0.165,0.0,3.9638671875,-4.3642578125
0.1655,-0.8408203125,4.484375,-4.00390625
0.166,-1.7216796875,4.6044921875,-3.203125
0.1665,-2.642578125,4.96484375,-2.6826171875
0.167,-4.00390625,5.0849609375,-1.5615234375
0.1675,-4.32421875,4.6845703125,-0.80078125
0.168,-5.0849609375,4.484375,0.1201171875
0.1685,-5.125,3.6435546875,0.9609375
0.169,-5.3251953125,3.1630859375,1.6015625
0.1695,-5.4052734375,2.1220703125,2.7626953125
0.17,-5.4453125,1.361328125,3.603515625
0.1705,-4.8046875,0.2802734375,3.9638671875
0.171,-4.564453125,-0.6806640625,4.64453125
0.1715,-3.36328125,-1.8818359375,4.6044921875
0.172,-3.04296875,-2.5625,4.9248046875
0.1725,-1.76171875,-3.8837890625,4.96484375
0.173,-1.0009765625,-4.3642578125,4.64453125
0.1735,0.080078125,-4.9248046875,4.1640625
0.174,0.880859375,-5.205078125,3.68359375
0.1745,1.76171875,-5.28515625,2.8828125
0.175,2.7626953125,-5.4853515625,2.08203125
0.1755,3.9638671875,-5.6455078125,1.0810546875
0.176,4.1240234375,-4.9248046875,0.2001953125
0.1765,4.7646484375,-4.8046875,-0.6005859375
0.177,4.6044921875,-3.84375,-1.4013671875
0.1775,4.7646484375,-3.36328125,-1.921875
0.178,4.7646484375,-2.2822265625,-3.0029296875
0.1785,4.724609375,-1.6015625,-3.603515625
0.179,4.0439453125,-0.5205078125,-4.00390625
0.1795,3.7236328125,0.3603515625,-4.5244140625
0.18,2.6826171875,1.4013671875,-4.484375
0.1805,2.322265625,2.001953125,-4.724609375
0.181,1.2412109375,3.283203125,-4.8447265625
0.1815,0.48046875,3.603515625,-4.484375
0.182,-0.48046875,4.2841796875,-4.1640625
0.1825,-1.3212890625,4.484375,-3.5234375
0.183,-2.162109375,4.724609375,-2.962890625
0.1835,-3.203125,4.8447265625,-2.08203125
0.184,-4.3642578125,5.0048828125,-1.1611328125
0.1845,-4.484375,4.2841796875,-0.3203125
0.185,-5.125,4.2041015625,0.400390625
0.1855,-5.044921875,3.2431640625,1.3212890625
0.186,-5.2451171875,2.8427734375,1.921875
0.1865,-5.3251953125,1.7216796875,3.123046875
0.187,-5.1650390625,1.0009765625,3.6435546875
0.1875,-4.484375,-0.240234375,4.1240234375
0.188,-4.0439453125,-1.12109375,4.6044921875
0.1885,-3.0830078125,-2.1220703125,4.6044921875
0.189,-2.5625,-2.8828125,4.8046875
0.1895,-1.4814453125,-4.1240234375,4.9248046875
0.19,-0.5205078125,-4.3642578125,4.2041015625
0.1905,0.240234375,-4.96484375,4.00390625
0.191,1.2412109375,-5.0849609375,3.1630859375
0.1915,2.0419921875,-5.28515625,2.5625
0.192,3.1630859375,-5.4853515625,1.4814453125
0.1925,3.9638671875,-5.4052734375,0.7607421875
0.193,4.1240234375,-4.6044921875,-0.2001953125
0.1935,4.564453125,-4.4443359375,-0.720703125
0.194,4.4443359375,-3.4033203125,-1.6015625
0.1945,4.5244140625,-2.9228515625,-2.1220703125
0.195,4.64453125,-1.9619140625,-3.203125
0.1955,4.2041015625,-1.1611328125,-3.5634765625
0.196,3.68359375,-0.1201171875,-4.0439453125
0.1965,3.04296875,0.720703125,-4.2041015625
0.197,2.40234375,1.521484375,-4.3642578125
0.1975,1.76171875,2.322265625,-4.4443359375
0.198,0.9609375,3.2431640625,-4.564453125
0.1985,0.0,3.4833984375,-3.84375
0.199,-0.640625,4.083984375,-3.84375
0.1995,-1.6015625,4.1240234375,-2.9228515625
0.2,-2.2421875,4.484375,-2.5625
0.2005,-3.36328125,4.5244140625,-1.6416015625
0.201,-3.923828125,4.484375,-0.9609375
0.2015,-4.2841796875,3.8837890625,-0.080078125
0.202,-4.6044921875,3.68359375,0.48046875
0.2025,-4.6845703125,2.8828125,1.3212890625
0.203,-4.8046875,2.40234375,1.921875
0.2035,-5.044921875,1.5615234375,2.962890625
0.204,-4.4443359375,0.640625,3.2431640625
0.2045,-4.2041015625,-0.3203125,3.9638671875
0.205,-3.4033203125,-1.2412109375,4.083984375
0.2055,-2.962890625,-2.001953125,4.3642578125
0.206,-2.1220703125,-2.9228515625,4.4443359375
0.2065,-1.4013671875,-3.7236328125,4.484375
0.207,-0.4404296875,-4.00390625,3.763671875
0.2075,0.2001953125,-4.564453125,3.7236328125
0.208,1.2412109375,-4.7646484375,2.72265625
0.2085,1.921875,-5.0048828125,2.3623046875
0.209,2.962890625,-5.1650390625,1.44140625
0.2095,3.443359375,-4.6845703125,0.640625
0.21,3.84375,-4.2841796875,-0.1201171875
0.2105,3.9638671875,-3.84375,-0.720703125
0.211,4.083984375,-3.1630859375,-1.4814453125
0.2115,4.1240234375,-2.5625,-2.08203125
0.212,4.2841796875,-1.8818359375,-2.962890625
0.2125,3.5234375,-0.80078125,-3.203125
0.213,3.443359375,-0.16015625,-3.763671875
0.2135,2.5224609375,0.80078125,-3.763671875
0.214,2.2421875,1.44140625,-4.1240234375
0.2145,1.4013671875,2.3623046875,-4.1640625
0.215,0.720703125,2.9228515625,-4.00390625
0.2155,-0.1201171875,3.2431640625,-3.5634765625
0.216,-0.6806640625,3.68359375,-3.36328125
0.2165,-1.681640625,3.8037109375,-2.5625
0.217,-2.2822265625,4.00390625,-2.322265625
0.2175,-3.2431640625,4.2041015625,-1.44140625
0.218,-3.4833984375,3.763671875,-0.720703125
0.2185,-4.00390625,3.68359375,-0.16015625
0.219,-4.1240234375,3.04296875,0.6005859375
0.2195,-4.3642578125,2.6826171875,1.2412109375
0.22,-4.4443359375,1.921875,1.9619140625
0.2205,-4.564453125,1.4013671875,2.642578125
0.221,-3.84375,0.2802734375,3.0029296875
0.2215,-3.84375,-0.3603515625,3.6435546875
0.222,-2.9228515625,-1.3212890625,3.68359375
0.2225,-2.72265625,-1.9619140625,4.083984375
0.223,-1.8818359375,-2.9228515625,4.1240234375
0.2235,-1.1611328125,-3.3232421875,3.84375
0.224,-0.400390625,-3.8837890625,3.5634765625
0.2245,0.400390625,-4.244140625,3.1630859375
0.225,1.361328125,-4.5244140625,2.482421875
0.2255,2.0419921875,-4.64453125,1.9619140625
0.226,2.8828125,-4.7646484375,1.28125
0.2265,3.123046875,-4.1640625,0.48046875
0.227,3.5234375,-4.1240234375,0.0
0.2275,3.6435546875,-3.36328125,-0.8408203125
0.228,3.8837890625,-3.04296875,-1.44140625
0.2285,3.8837890625,-2.2421875,-2.2421875
0.229,3.8037109375,-1.6015625,-2.72265625
0.2295,3.1630859375,-0.6005859375,-3.0830078125
0.23,3.0029296875,0.0400390625,-3.5234375
0.2305,2.2421875,1.0009765625,-3.6435546875
0.231,1.921875,1.5615234375,-3.923828125
0.2315,1.12109375,2.4423828125,-3.9638671875
0.232,0.3603515625,2.72265625,-3.5634765625
0.2325,-0.240234375,3.203125,-3.4833984375
0.233,-1.1611328125,3.5234375,-2.8427734375
0.2335,-1.921875,3.84375,-2.40234375
0.234,-2.6025390625,3.923828125,-1.76171875
0.2345,-3.203125,3.9638671875,-1.201171875
0.235,-3.4833984375,3.36328125,-0.400390625
0.2355,-3.8837890625,3.36328125,0.0400390625
0.236,-3.9638671875,2.6025390625,0.9208984375
0.2365,-4.244140625,2.322265625,1.44140625
0.237,-4.32421875,1.5615234375,2.2421875
0.2375,-3.9638671875,0.80078125,2.6025390625
0.238,-3.6435546875,-0.080078125,3.1630859375
0.2385,-3.203125,-0.8408203125,3.443359375
0.239,-2.642578125,-1.681640625,3.763671875
0.2395,-2.2021484375,-2.3623046875,3.8837890625
0.24,-1.4814453125,-3.123046875,3.8837890625
0.2405,-0.640625,-3.443359375,3.4033203125
0.241,0.0,-4.00390625,3.36328125
0.2415,1.0009765625,-4.1640625,2.5224609375
0.242,1.6416015625,-4.5244140625,2.2421875
0.2425,2.4423828125,-4.564453125,1.44140625
0.243,2.9228515625,-4.3642578125,0.880859375
0.2435,3.203125,-3.923828125,0.16015625
0.244,3.5234375,-3.7236328125,-0.3603515625
0.2445,3.68359375,-3.0029296875,-1.28125
0.245,3.84375,-2.6025390625,-1.8017578125
0.2455,3.8837890625,-1.8818359375,-2.6025390625
0.246,3.283203125,-0.9609375,-2.8828125
0.2465,3.0830078125,-0.2001953125,-3.36328125
0.247,2.40234375,0.6806640625,-3.5634765625
0.2475,2.0419921875,1.44140625,-3.8837890625
0.248,1.3212890625,2.0419921875,-3.8837890625
0.2485,0.6806640625,2.6826171875,-3.84375
0.249,-0.16015625,2.962890625,-3.3232421875
0.2495,-0.7607421875,3.5634765625,-3.203125
0.25,-1.841796875,3.68359375,-2.2822265625
0.2505,-2.4423828125,3.9638671875,-1.9619140625
0.251,-3.1630859375,3.923828125,-1.2412109375
0.2515,-3.4833984375,3.5634765625,-0.6005859375
0.252,-3.8037109375,3.283203125,0.0400390625
0.2525,-4.00390625,2.802734375,0.720703125
0.253,-4.244140625,2.2421875,1.521484375
0.2535,-4.2041015625,1.681640625,2.0419921875
0.254,-4.2841796875,1.0009765625,2.7626953125
0.2545,-3.5234375,0.0,3.04296875
0.255,-3.4833984375,-0.6806640625,3.5234375
0.2555,-2.5625,-1.7216796875,3.68359375
0.256,-2.2822265625,-2.40234375,3.9638671875
0.2565,-1.44140625,-3.04296875,3.84375
0.257,-0.80078125,-3.603515625,3.68359375
0.2575,0.0,-3.84375,3.203125
0.258,0.7607421875,-4.32421875,2.9228515625
0.2585,1.841796875,-4.5244140625,2.0419921875
0.259,2.40234375,-4.6044921875,1.5615234375
0.2595,3.123046875,-4.564453125,0.880859375
0.26,3.283203125,-4.00390625,0.16015625
0.2605,3.6435546875,-3.8037109375,-0.400390625
0.261,3.763671875,-3.0830078125,-1.28125
0.2615,3.9638671875,-2.6025390625,-1.9619140625
0.262,3.8037109375,-1.841796875,-2.5224609375
0.2625,3.763671875,-1.12109375,-3.1630859375
0.263,2.8828125,0.0,-3.3232421875
0.2635,2.8427734375,0.560546875,-3.84375
0.264,1.841796875,1.6416015625,-3.9638671875
0.2645,1.5615234375,2.2021484375,-4.1640625
0.265,0.6005859375,2.8427734375,-3.923828125
0.2655,-0.16015625,3.36328125,-3.603515625
0.266,-0.9208984375,3.68359375,-3.1630859375
0.2665,-1.8017578125,4.0439453125,-2.6025390625
0.267,-2.8828125,4.244140625,-1.841796875
0.2675,-3.283203125,4.1240234375,-1.2412109375
0.268,-3.9638671875,4.00390625,-0.5205078125
0.2685,-4.0439453125,3.3232421875,0.2802734375
0.269,-4.3642578125,3.123046875,0.80078125
0.2695,-4.5244140625,2.162109375,1.841796875
0.27,-4.64453125,1.7216796875,2.40234375
0.2705,-4.2841796875,0.7607421875,2.962890625
0.271,-4.00390625,0.0,3.5234375
0.2715,-3.203125,-1.0810546875,3.68359375
0.272,-2.9228515625,-1.8017578125,4.0439453125
0.2725,-1.9619140625,-2.9228515625,4.1640625
0.273,-1.44140625,-3.36328125,4.00390625
0.2735,-0.6005859375,-3.923828125,3.84375
0.274,0.2001953125,-4.2041015625,3.36328125
0.2745,0.9208984375,-4.5244140625,2.962890625
0.275,2.0419921875,-4.7646484375,2.162109375
0.2755,2.9228515625,-5.0048828125,1.4013671875
0.276,3.283203125,-4.5244140625,0.640625
0.2765,3.8837890625,-4.484375,0.0400390625
