wavelength,x,y,z
0.0205,-3.0029296875,0.48046875,2.2021484375
0.021,-2.72265625,-0.080078125,2.5224609375
0.0215,-2.4423828125,-0.6005859375,2.6826171875
0.022,-2.0419921875,-1.041015625,2.72265625
0.0225,-1.6015625,-1.5615234375,2.802734375
0.023,-1.1611328125,-1.9619140625,2.6826171875
0.0235,-0.6806640625,-2.2822265625,2.482421875
0.024,-0.16015625,-2.482421875,2.2021484375
0.0245,0.240234375,-2.72265625,1.921875
0.025,0.6806640625,-2.8427734375,1.5615234375
0.0255,1.12109375,-2.9228515625,1.201171875
0.026,1.6416015625,-2.962890625,0.80078125
0.0265,2.0419921875,-2.9228515625,0.3603515625
0.027,2.40234375,-2.7626953125,-0.16015625
0.0275,2.6826171875,-2.5224609375,-0.640625
0.028,2.802734375,-2.08203125,-1.201171875
0.0285,2.8427734375,-1.6015625,-1.7216796875
0.029,2.7626953125,-1.041015625,-2.162109375
0.0295,2.6025390625,-0.48046875,-2.5625
0.03,2.322265625,0.0400390625,-2.8427734375
0.0305,2.0419921875,0.6005859375,-3.04296875
0.031,1.7216796875,1.0009765625,-3.0830078125
0.0315,1.28125,1.4814453125,-3.0830078125
0.032,0.80078125,1.921875,-3.04296875
0.0325,0.3603515625,2.162109375,-2.8828125
0.033,-0.080078125,2.40234375,-2.6025390625
0.0335,-0.6005859375,2.642578125,-2.4423828125
0.034,-1.0009765625,2.7626953125,-2.001953125
0.0345,-1.44140625,2.8828125,-1.681640625
0.035,-1.9619140625,3.0029296875,-1.28125
0.0355,-2.322265625,3.0029296875,-0.8408203125
0.036,-2.72265625,2.802734375,-0.3603515625
0.0365,-3.04296875,2.6025390625,0.16015625
0.037,-3.1630859375,2.2021484375,0.6806640625
0.0375,-3.203125,1.7216796875,1.2412109375
0.038,-3.1630859375,1.1611328125,1.681640625
0.0385,-3.04296875,0.6005859375,2.0419921875
0.039,-2.7626953125,0.0400390625,2.3623046875
0.0395,-2.5224609375,-0.4404296875,2.5625
0.04,-2.162109375,-0.880859375,2.6826171875
0.0405,-1.8017578125,-1.361328125,2.6826171875
0.041,-1.28125,-1.841796875,2.6025390625
0.0415,-0.8408203125,-2.2021484375,2.5224609375
0.042,-0.3203125,-2.3623046875,2.2421875
0.0425,0.1201171875,-2.6025390625,1.9619140625
0.043,0.560546875,-2.72265625,1.681640625
0.0435,0.9609375,-2.8427734375,1.3212890625
0.044,1.44140625,-2.8828125,0.9208984375
0.0445,1.921875,-2.9228515625,0.48046875
0.045,2.2421875,-2.7626953125,0.0400390625
0.0455,2.5625,-2.5625,-0.5205078125
0.046,2.72265625,-2.2421875,-1.0009765625
0.0465,2.802734375,-1.76171875,-1.521484375
0.047,2.7626953125,-1.2412109375,-2.001953125
0.0475,2.642578125,-0.640625,-2.40234375
0.048,2.40234375,-0.1201171875,-2.72265625
0.0485,2.1220703125,0.3603515625,-2.9228515625
0.049,1.8017578125,0.7607421875,-3.0830078125
0.0495,1.4013671875,1.28125,-3.0830078125
0.05,0.9609375,1.76171875,-3.04296875
0.0505,0.5205078125,2.08203125,-2.8828125
0.051,0.0400390625,2.322265625,-2.642578125
0.0515,-0.400390625,2.5224609375,-2.4423828125
0.052,-0.80078125,2.6826171875,-2.1220703125
0.0525,-1.28125,2.802734375,-1.8017578125
0.053,-1.76171875,2.9228515625,-1.4013671875
0.0535,-2.2021484375,2.962890625,-1.0009765625
0.054,-2.5224609375,2.8427734375,-0.5205078125
0.0545,-2.8828125,2.642578125,0.0
0.055,-3.0830078125,2.3623046875,0.48046875
0.0555,-3.1630859375,1.8818359375,1.0009765625
0.056,-3.1630859375,1.3212890625,1.521484375
0.0565,-3.0830078125,0.7607421875,1.921875
0.057,-2.8427734375,0.240234375,2.2421875
0.0575,-2.5625,-0.3203125,2.4423828125
0.058,-2.2822265625,-0.720703125,2.6025390625
0.0585,-1.8818359375,-1.1611328125,2.642578125
0.059,-1.44140625,-1.6416015625,2.6826171875
0.0595,-1.0009765625,-2.001953125,2.5625
0.06,-0.5205078125,-2.2421875,2.2822265625
0.0605,-0.0400390625,-2.482421875,2.0419921875
0.061,0.3603515625,-2.642578125,1.76171875
0.0615,0.80078125,-2.72265625,1.4013671875
0.062,1.28125,-2.8427734375,1.0810546875
0.0625,1.7216796875,-2.8828125,0.640625
0.063,2.0419921875,-2.802734375,0.240234375
0.0635,2.4423828125,-2.6025390625,-0.3203125
0.064,2.642578125,-2.3623046875,-0.80078125
0.0645,2.72265625,-1.921875,-1.3212890625
0.065,2.7626953125,-1.44140625,-1.8017578125
0.0655,2.6025390625,-0.9208984375,-2.2822265625
0.066,2.482421875,-0.3203125,-2.5625
0.0665,2.2021484375,0.240234375,-2.8427734375
0.067,1.921875,0.640625,-2.962890625
0.0675,1.521484375,1.12109375,-3.0029296875
0.068,1.12109375,1.5615234375,-3.04296875
0.0685,0.640625,1.921875,-2.8828125
0.069,0.240234375,2.162109375,-2.6826171875
0.0695,-0.240234375,2.40234375,-2.4423828125
0.07,-0.640625,2.6025390625,-2.2421875
0.0705,-1.041015625,2.72265625,-1.8818359375
0.071,-1.4814453125,2.8427734375,-1.5615234375
0.0715,-1.9619140625,2.8828125,-1.1611328125
0.072,-2.322265625,2.8427734375,-0.720703125
0.0725,-2.6826171875,2.642578125,-0.240234375
0.073,-2.962890625,2.40234375,0.240234375
0.0735,-3.0830078125,1.9619140625,0.720703125
0.074,-3.0830078125,1.5615234375,1.28125
0.0745,-3.04296875,1.0009765625,1.7216796875
0.075,-2.8828125,0.48046875,2.0419921875
0.0755,-2.6025390625,0.0,2.322265625
0.076,-2.3623046875,-0.5205078125,2.5224609375
0.0765,-2.0419921875,-0.9208984375,2.5625
0.077,-1.6015625,-1.361328125,2.6025390625
0.0775,-1.1611328125,-1.8017578125,2.5224609375
0.078,-0.720703125,-2.08203125,2.3623046875
0.0785,-0.2802734375,-2.322265625,2.08203125
0.079,0.16015625,-2.5224609375,1.8818359375
0.0795,0.560546875,-2.6025390625,1.5615234375
0.08,0.9609375,-2.72265625,1.2412109375
0.0805,1.4013671875,-2.8828125,0.8408203125
0.081,1.841796875,-2.8828125,0.4404296875
0.0815,2.162109375,-2.72265625,0.0
0.082,2.5224609375,-2.482421875,-0.5205078125
0.0825,2.6025390625,-2.1220703125,-1.0009765625
0.083,2.6826171875,-1.6416015625,-1.4814453125
0.0835,2.6826171875,-1.1611328125,-1.9619140625
0.084,2.5625,-0.6005859375,-2.40234375
0.0845,2.2822265625,-0.080078125,-2.642578125
0.085,2.0419921875,0.4404296875,-2.8828125
0.0855,1.76171875,0.880859375,-2.962890625
0.086,1.3212890625,1.3212890625,-2.962890625
0.0865,0.9208984375,1.7216796875,-2.9228515625
0.087,0.48046875,2.0419921875,-2.802734375
0.0875,0.0,2.2421875,-2.5625
0.088,-0.400390625,2.5224609375,-2.322265625
0.0885,-0.80078125,2.5625,-2.08203125
0.089,-1.2412109375,2.6826171875,-1.76171875
0.0895,-1.681640625,2.802734375,-1.4013671875
0.09,-2.1220703125,2.8427734375,-1.0009765625
0.0905,-2.4423828125,2.7626953125,-0.5205078125
0.091,-2.8427734375,2.5625,0.0
0.0915,-2.962890625,2.2421875,0.48046875
0.092,-3.0830078125,1.76171875,0.9609375
0.0925,-3.0830078125,1.28125,1.44140625
0.093,-2.9228515625,0.7607421875,1.8818359375
0.0935,-2.72265625,0.240234375,2.162109375
0.094,-2.4423828125,-0.2802734375,2.40234375
0.0945,-2.2021484375,-0.6806640625,2.5224609375
0.095,-1.8017578125,-1.1611328125,2.5625
0.0955,-1.4013671875,-1.5615234375,2.5625
0.096,-0.9609375,-1.9619140625,2.482421875
0.0965,-0.5205078125,-2.2021484375,2.2021484375
0.097,-0.0400390625,-2.4423828125,1.921875
0.0975,0.3203125,-2.5625,1.681640625
0.098,0.7607421875,-2.642578125,1.4013671875
0.0985,1.201171875,-2.72265625,1.0810546875
0.099,1.6015625,-2.802734375,0.640625
0.0995,1.921875,-2.72265625,0.2802734375
0.1,2.322265625,-2.5625,-0.240234375
0.1005,2.5224609375,-2.322265625,-0.720703125
0.101,2.6025390625,-1.8818359375,-1.2412109375
0.1015,2.6826171875,-1.361328125,-1.7216796875
0.102,2.5625,-0.8408203125,-2.162109375
0.1025,2.40234375,-0.3203125,-2.4423828125
0.103,2.162109375,0.16015625,-2.72265625
0.1035,1.921875,0.6005859375,-2.8828125
0.104,1.521484375,1.041015625,-2.9228515625
0.1045,1.12109375,1.4013671875,-2.9228515625
0.105,0.6806640625,1.8017578125,-2.8828125
0.1055,0.240234375,2.0419921875,-2.6826171875
0.106,-0.16015625,2.2822265625,-2.40234375
0.1065,-0.6005859375,2.482421875,-2.2021484375
0.107,-1.0009765625,2.6025390625,-1.8818359375
0.1075,-1.361328125,2.72265625,-1.5615234375
0.108,-1.8818359375,2.802734375,-1.1611328125
0.1085,-2.2421875,2.802734375,-0.80078125
0.109,-2.5625,2.642578125,-0.3203125
0.1095,-2.8828125,2.40234375,0.2001953125
0.11,-2.962890625,2.0419921875,0.6806640625
0.1105,-3.04296875,1.5615234375,1.201171875
0.111,-2.962890625,1.0810546875,1.5615234375
0.1115,-2.8427734375,0.560546875,1.921875
0.112,-2.6025390625,0.0400390625,2.2421875
0.1125,-2.3623046875,-0.48046875,2.4423828125
0.113,-2.0419921875,-0.9208984375,2.482421875
0.1135,-1.6416015625,-1.3212890625,2.5224609375
0.114,-1.201171875,-1.681640625,2.482421875
0.1145,-0.80078125,-2.001953125,2.322265625
0.115,-0.3203125,-2.2021484375,2.0419921875
0.1155,0.080078125,-2.4423828125,1.8818359375
0.116,0.48046875,-2.5224609375,1.5615234375
0.1165,0.880859375,-2.642578125,1.28125
0.117,1.3212890625,-2.72265625,0.9208984375
0.1175,1.76171875,-2.72265625,0.5205078125
0.118,2.0419921875,-2.6025390625,0.0400390625
0.1185,2.40234375,-2.4423828125,-0.4404296875
0.119,2.5625,-2.1220703125,-0.9208984375
0.1195,2.6025390625,-1.681640625,-1.4013671875
0.12,2.6025390625,-1.201171875,-1.8818359375
0.1205,2.482421875,-0.720703125,-2.2822265625
0.121,2.2822265625,-0.2001953125,-2.5625
0.1215,2.001953125,0.2802734375,-2.8427734375
0.122,1.76171875,0.7607421875,-2.8828125
0.1225,1.3212890625,1.2412109375,-2.9228515625
0.123,0.9609375,1.6015625,-2.8828125
0.1235,0.5205078125,1.921875,-2.7626953125
0.124,0.080078125,2.162109375,-2.5224609375
0.1245,-0.3603515625,2.3623046875,-2.2822265625
0.125,-0.720703125,2.5224609375,-2.0419921875
0.1255,-1.1611328125,2.6025390625,-1.76171875
0.126,-1.6015625,2.72265625,-1.44140625
0.1265,-2.001953125,2.802734375,-1.0009765625
0.127,-2.322265625,2.6826171875,-0.6005859375
0.1275,-2.72265625,2.5224609375,-0.080078125
0.128,-2.8828125,2.2822265625,0.3603515625
0.1285,-2.962890625,1.76171875,0.8408203125
0.129,-3.04296875,1.3212890625,1.3212890625
0.1295,-2.8828125,0.80078125,1.681640625
0.13,-2.6826171875,0.3203125,2.0419921875
0.1305,-2.4423828125,-0.16015625,2.2822265625
0.131,-2.2021484375,-0.6005859375,2.482421875
0.1315,-1.841796875,-1.041015625,2.482421875
0.132,-1.4814453125,-1.44140625,2.5224609375
0.1325,-1.0009765625,-1.8017578125,2.40234375
0.133,-0.640625,-2.001953125,2.2021484375
0.1335,-0.16015625,-2.2822265625,1.921875
0.134,0.240234375,-2.4423828125,1.76171875
0.1345,0.6005859375,-2.5224609375,1.4013671875
0.135,1.0009765625,-2.6025390625,1.12109375
0.1355,1.4814453125,-2.72265625,0.7607421875
0.136,1.841796875,-2.6826171875,0.3603515625
0.1365,2.162109375,-2.5625,-0.1201171875
0.137,2.4423828125,-2.40234375,-0.640625
0.1375,2.5224609375,-1.9619140625,-1.1611328125
0.138,2.6025390625,-1.4814453125,-1.6015625
0.1385,2.5224609375,-1.0009765625,-1.9619140625
0.139,2.40234375,-0.48046875,-2.322265625
0.1395,2.162109375,0.0400390625,-2.6025390625
0.14,1.921875,0.48046875,-2.8427734375
0.1405,1.5615234375,0.9208984375,-2.8828125
0.141,1.2412109375,1.361328125,-2.8828125
0.1415,0.7607421875,1.7216796875,-2.8427734375
0.142,0.3603515625,2.001953125,-2.642578125
0.1425,-0.080078125,2.2021484375,-2.40234375
0.143,-0.5205078125,2.4423828125,-2.2021484375
0.1435,-0.880859375,2.5224609375,-1.8818359375
0.144,-1.28125,2.642578125,-1.6015625
0.1445,-1.7216796875,2.6826171875,-1.28125
0.145,-2.1220703125,2.6826171875,-0.880859375
0.1455,-2.4423828125,2.5224609375,-0.4404296875
0.146,-2.72265625,2.40234375,0.0400390625
0.1465,-2.8828125,2.08203125,0.5205078125
0.147,-2.9228515625,1.6416015625,1.0009765625
0.1475,-2.9228515625,1.201171875,1.44140625
0.148,-2.802734375,0.640625,1.841796875
0.1485,-2.6025390625,0.16015625,2.08203125
0.149,-2.322265625,-0.3203125,2.322265625
0.1495,-2.08203125,-0.720703125,2.40234375
0.15,-1.681640625,-1.1611328125,2.482421875
0.1505,-1.28125,-1.5615234375,2.4423828125
0.151,-0.880859375,-1.8818359375,2.2822265625
0.1515,-0.400390625,-2.08203125,2.0419921875
0.152,0.0,-2.2822265625,1.841796875
0.1525,0.3203125,-2.4423828125,1.5615234375
0.153,0.720703125,-2.5224609375,1.28125
0.1535,1.12109375,-2.642578125,0.9609375
0.154,1.5615234375,-2.642578125,0.6005859375
0.1545,1.841796875,-2.5625,0.240234375
0.155,2.2021484375,-2.4423828125,-0.240234375
0.1555,2.40234375,-2.2021484375,-0.6806640625
0.156,2.5224609375,-1.76171875,-1.1611328125
0.1565,2.5224609375,-1.361328125,-1.6416015625
0.157,2.482421875,-0.80078125,-2.08203125
0.1575,2.2822265625,-0.3603515625,-2.3623046875
0.158,2.0419921875,0.16015625,-2.6025390625
0.1585,1.841796875,0.6005859375,-2.802734375
0.159,1.44140625,1.0009765625,-2.8427734375
0.1595,1.0810546875,1.44140625,-2.8828125
0.16,0.640625,1.76171875,-2.72265625
0.1605,0.240234375,1.921875,-2.5625
0.161,-0.2001953125,2.2021484375,-2.322265625
0.1615,-0.6005859375,2.3623046875,-2.1220703125
0.162,-0.9609375,2.5224609375,-1.8017578125
0.1625,-1.3212890625,2.6025390625,-1.521484375
0.163,-1.8017578125,2.6826171875,-1.1611328125
0.1635,-2.1220703125,2.6826171875,-0.80078125
0.164,-2.4423828125,2.5625,-0.3203125
0.1645,-2.7626953125,2.3623046875,0.16015625
0.165,-2.8427734375,1.9619140625,0.6005859375
0.1655,-2.9228515625,1.521484375,1.12109375
0.166,-2.8828125,1.041015625,1.521484375
0.1665,-2.72265625,0.560546875,1.921875
0.167,-2.5224609375,0.0400390625,2.1220703125
0.1675,-2.2822265625,-0.400390625,2.322265625
0.168,-1.9619140625,-0.80078125,2.40234375
0.1685,-1.6015625,-1.28125,2.40234375
0.169,-1.1611328125,-1.6416015625,2.3623046875
0.1695,-0.80078125,-1.9619140625,2.2021484375
0.17,-0.3203125,-2.08203125,1.921875
0.1705,0.080078125,-2.2822265625,1.7216796875
0.171,0.4404296875,-2.40234375,1.4814453125
0.1715,0.7607421875,-2.482421875,1.201171875
0.172,1.201171875,-2.5625,0.880859375
0.1725,1.5615234375,-2.6025390625,0.5205078125
0.173,1.921875,-2.5224609375,0.1201171875
0.1735,2.2421875,-2.3623046875,-0.3603515625
0.174,2.4423828125,-2.1220703125,-0.80078125
0.1745,2.482421875,-1.6416015625,-1.28125
0.175,2.5224609375,-1.201171875,-1.76171875
0.1755,2.40234375,-0.6806640625,-2.1220703125
0.176,2.2021484375,-0.2001953125,-2.40234375
0.1765,1.921875,0.240234375,-2.642578125
0.177,1.7216796875,0.640625,-2.802734375
0.1775,1.3212890625,1.041015625,-2.8427734375
0.178,0.9609375,1.4814453125,-2.7626953125
0.1785,0.560546875,1.8017578125,-2.642578125
0.179,0.1201171875,1.9619140625,-2.4423828125
0.1795,-0.2802734375,2.2421875,-2.2021484375
0.18,-0.640625,2.3623046875,-2.001953125
0.1805,-1.0009765625,2.482421875,-1.7216796875
0.181,-1.361328125,2.5625,-1.44140625
0.1815,-1.8017578125,2.642578125,-1.0810546875
0.182,-2.1220703125,2.6025390625,-0.720703125
0.1825,-2.482421875,2.482421875,-0.240234375
0.183,-2.72265625,2.2421875,0.2001953125
0.1835,-2.8427734375,1.8818359375,0.6806640625
0.184,-2.8828125,1.4013671875,1.1611328125
0.1845,-2.802734375,0.9208984375,1.521484375
0.185,-2.6826171875,0.4404296875,1.8818359375
0.1855,-2.4423828125,-0.080078125,2.08203125
0.186,-2.2021484375,-0.48046875,2.2822265625
0.1865,-1.8818359375,-0.8408203125,2.3623046875
0.187,-1.521484375,-1.28125,2.40234375
0.1875,-1.12109375,-1.6015625,2.2822265625
0.188,-0.6806640625,-1.8818359375,2.162109375
0.1885,-0.2802734375,-2.08203125,1.8818359375
0.189,0.1201171875,-2.2822265625,1.6416015625
0.1895,0.48046875,-2.322265625,1.4013671875
0.19,0.7607421875,-2.4423828125,1.1611328125
0.1905,1.201171875,-2.5224609375,0.8408203125
0.191,1.5615234375,-2.5625,0.48046875
0.1915,1.921875,-2.4423828125,0.080078125
0.192,2.2421875,-2.2822265625,-0.400390625
0.1925,2.3623046875,-2.08203125,-0.8408203125
0.193,2.4423828125,-1.6416015625,-1.3212890625
0.1935,2.4423828125,-1.201171875,-1.8017578125
0.194,2.322265625,-0.640625,-2.08203125
0.1945,2.162109375,-0.16015625,-2.3623046875
0.195,1.921875,0.3203125,-2.6025390625
0.1955,1.6416015625,0.6806640625,-2.72265625
0.196,1.28125,1.12109375,-2.72265625
0.1965,0.9208984375,1.4814453125,-2.72265625
0.197,0.5205078125,1.76171875,-2.6025390625
0.1975,0.1201171875,1.9619140625,-2.40234375
0.198,-0.3203125,2.2021484375,-2.1220703125
0.1985,-0.640625,2.3623046875,-1.9619140625
0.199,-1.0009765625,2.4423828125,-1.681640625
0.1995,-1.361328125,2.5625,-1.4013671875
0.2,-1.8017578125,2.6025390625,-1.041015625
0.2005,-2.1220703125,2.5224609375,-0.6806640625
0.201,-2.482421875,2.40234375,-0.2001953125
0.2015,-2.72265625,2.2021484375,0.2001953125
0.202,-2.8427734375,1.841796875,0.720703125
0.2025,-2.8828125,1.4013671875,1.201171875
0.203,-2.7626953125,0.9208984375,1.5615234375
0.2035,-2.6025390625,0.4404296875,1.8818359375
0.204,-2.3623046875,-0.080078125,2.08203125
0.2045,-2.1220703125,-0.5205078125,2.2822265625
0.205,-1.8017578125,-0.880859375,2.2822265625
0.2055,-1.44140625,-1.28125,2.3623046875
0.206,-1.0810546875,-1.6015625,2.2421875
0.2065,-0.640625,-1.841796875,2.0419921875
0.207,-0.2802734375,-2.0419921875,1.841796875
0.2075,0.1201171875,-2.2421875,1.6015625
0.208,0.48046875,-2.2822265625,1.361328125
0.2085,0.80078125,-2.4423828125,1.12109375
0.209,1.201171875,-2.5224609375,0.80078125
0.2095,1.5615234375,-2.5625,0.400390625
0.21,1.921875,-2.4423828125,0.0400390625
0.2105,2.2021484375,-2.2822265625,-0.400390625
0.211,2.3623046875,-1.9619140625,-0.8408203125
0.2115,2.40234375,-1.5615234375,-1.3212890625
0.212,2.40234375,-1.0810546875,-1.7216796875
0.2125,2.2421875,-0.6005859375,-2.08203125
0.213,2.0419921875,-0.16015625,-2.322265625
0.2135,1.841796875,0.3203125,-2.5625
0.214,1.5615234375,0.6806640625,-2.642578125
0.2145,1.2412109375,1.0810546875,-2.6826171875
0.215,0.880859375,1.4013671875,-2.642578125
0.2155,0.48046875,1.76171875,-2.5625
0.216,0.1201171875,1.921875,-2.322265625
0.2165,-0.3203125,2.08203125,-2.1220703125
0.217,-0.640625,2.2421875,-1.9619140625
0.2175,-1.0009765625,2.3623046875,-1.681640625
0.218,-1.3212890625,2.5224609375,-1.44140625
0.2185,-1.8017578125,2.5625,-1.041015625
0.219,-2.08203125,2.5224609375,-0.6806640625
0.2195,-2.4423828125,2.40234375,-0.2001953125
0.22,-2.642578125,2.2021484375,0.240234375
0.2205,-2.72265625,1.76171875,0.6806640625
0.221,-2.802734375,1.361328125,1.12109375
0.2215,-2.72265625,0.880859375,1.521484375
0.222,-2.5625,0.4404296875,1.841796875
0.2225,-2.322265625,-0.0400390625,2.0419921875
0.223,-2.08203125,-0.48046875,2.2421875
0.2235,-1.8017578125,-0.80078125,2.2421875
0.224,-1.4814453125,-1.2412109375,2.2822265625
0.2245,-1.0810546875,-1.6015625,2.2021484375
0.225,-0.6806640625,-1.8017578125,2.0419921875
0.2255,-0.2802734375,-2.0419921875,1.76171875
0.226,0.1201171875,-2.2021484375,1.5615234375
0.2265,0.4404296875,-2.2822265625,1.3212890625
0.227,0.7607421875,-2.3623046875,1.12109375
0.2275,1.12109375,-2.4423828125,0.80078125
0.228,1.521484375,-2.482421875,0.48046875
0.2285,1.8017578125,-2.40234375,0.080078125
0.229,2.162109375,-2.2421875,-0.400390625
0.2295,2.2822265625,-1.9619140625,-0.80078125
0.23,2.3623046875,-1.5615234375,-1.28125
0.2305,2.40234375,-1.12109375,-1.681640625
0.231,2.2421875,-0.640625,-2.001953125
0.2315,2.0419921875,-0.2001953125,-2.2822265625
0.232,1.841796875,0.2802734375,-2.482421875
0.2325,1.6015625,0.6005859375,-2.6025390625
0.233,1.2412109375,1.0009765625,-2.642578125
0.2335,0.9208984375,1.3212890625,-2.6826171875
0.234,0.560546875,1.681640625,-2.5224609375
0.2345,0.16015625,1.8818359375,-2.322265625
0.235,-0.2802734375,2.08203125,-2.08203125
0.2355,-0.6005859375,2.2421875,-1.9619140625
0.236,-0.9609375,2.3623046875,-1.6416015625
0.2365,-1.28125,2.4423828125,-1.44140625
0.237,-1.681640625,2.5224609375,-1.0810546875
0.2375,-2.001953125,2.482421875,-0.720703125
0.238,-2.322265625,2.3623046875,-0.2802734375
0.2385,-2.6025390625,2.2021484375,0.16015625
0.239,-2.72265625,1.8017578125,0.6005859375
0.2395,-2.7626953125,1.4013671875,1.0810546875
0.24,-2.6826171875,0.9609375,1.4013671875
0.2405,-2.5625,0.4404296875,1.7216796875
0.241,-2.322265625,0.0,1.921875
0.2415,-2.1220703125,-0.4404296875,2.1220703125
0.242,-1.841796875,-0.7607421875,2.2421875
0.2425,-1.521484375,-1.1611328125,2.2822265625
0.243,-1.1611328125,-1.4814453125,2.2021484375
0.2435,-0.720703125,-1.76171875,2.08203125
0.244,-0.3203125,-1.9619140625,1.841796875
0.2445,0.0400390625,-2.1220703125,1.5615234375
0.245,0.3603515625,-2.2421875,1.4013671875
0.2455,0.720703125,-2.322265625,1.12109375
0.246,1.0810546875,-2.4423828125,0.8408203125
0.2465,1.44140625,-2.4423828125,0.48046875
0.247,1.76171875,-2.3623046875,0.1201171875
0.2475,2.08203125,-2.2421875,-0.3203125
0.248,2.2421875,-1.9619140625,-0.720703125
0.2485,2.322265625,-1.6015625,-1.2412109375
0.249,2.322265625,-1.2412109375,-1.6416015625
0.2495,2.2421875,-0.720703125,-2.001953125
0.25,2.0419921875,-0.240234375,-2.2421875
0.2505,1.841796875,0.240234375,-2.4423828125
0.251,1.6015625,0.6005859375,-2.5625
0.2515,1.28125,0.9609375,-2.6025390625
0.252,0.9609375,1.361328125,-2.642578125
0.2525,0.560546875,1.6015625,-2.5224609375
0.253,0.16015625,1.841796875,-2.2822265625
0.2535,-0.240234375,2.0419921875,-2.08203125
0.254,-0.560546875,2.2021484375,-1.921875
0.2545,-0.9208984375,2.2822265625,-1.6416015625
0.255,-1.201171875,2.40234375,-1.44140625
0.2555,-1.6015625,2.4423828125,-1.12109375
0.256,-1.9619140625,2.40234375,-0.80078125
0.2565,-2.2822265625,2.2421875,-0.3603515625
0.257,-2.5224609375,2.1220703125,0.080078125
0.2575,-2.642578125,1.76171875,0.48046875
0.258,-2.72265625,1.44140625,0.9609375
0.2585,-2.642578125,1.0009765625,1.3212890625
0.259,-2.5625,0.560546875,1.6416015625
0.2595,-2.322265625,0.1201171875,1.921875
0.26,-2.1220703125,-0.3203125,2.08203125
0.2605,-1.8818359375,-0.6806640625,2.162109375
0.261,-1.521484375,-1.0810546875,2.2421875
0.2615,-1.1611328125,-1.4013671875,2.2021484375
0.262,-0.7607421875,-1.681640625,2.0419921875
0.2625,-0.400390625,-1.841796875,1.8017578125
0.263,0.0,-2.0419921875,1.5615234375
0.2635,0.2802734375,-2.162109375,1.4013671875
0.264,0.640625,-2.2421875,1.12109375
0.2645,0.9609375,-2.3623046875,0.880859375
0.265,1.3212890625,-2.4423828125,0.560546875
0.2655,1.6015625,-2.40234375,0.2001953125
0.266,1.9619140625,-2.2021484375,-0.2001953125
0.2665,2.2021484375,-2.001953125,-0.640625
0.267,2.2421875,-1.6416015625,-1.0810546875
0.2675,2.2822265625,-1.28125,-1.4814453125
0.268,2.2421875,-0.80078125,-1.8818359375
0.2685,2.0419921875,-0.3603515625,-2.1220703125
0.269,1.8818359375,0.1201171875,-2.3623046875
0.2695,1.6416015625,0.5205078125,-2.5625
0.27,1.3212890625,0.880859375,-2.5625
0.2705,1.0009765625,1.28125,-2.6025390625
0.271,0.640625,1.521484375,-2.5224609375
0.2715,0.2802734375,1.76171875,-2.322265625
0.272,-0.080078125,1.921875,-2.08203125
0.2725,-0.5205078125,2.0419921875,-1.9619140625
0.273,-0.80078125,2.162109375,-1.681640625
0.2735,-1.12109375,2.2421875,-1.521484375
0.274,-1.44140625,2.40234375,-1.201171875
0.2745,-1.841796875,2.4423828125,-0.8408203125
0.275,-2.1220703125,2.322265625,-0.48046875
0.2755,-2.4423828125,2.2021484375,0.0
