wavelength,x,y,z
0.0195,-9.369140625,8.48828125,-0.4404296875
0.02,-9.12890625,8.6884765625,-1.8017578125
0.0205,-6.5263671875,7.7275390625,-4.1240234375
0.021,-4.484375,6.806640625,-5.8056640625
0.0215,-2.322265625,6.5263671875,-8.2880859375
0.022,0.2802734375,4.8447265625,-9.609375
0.0225,1.6416015625,3.84375,-10.330078125
0.023,3.4833984375,2.6826171875,-11.291015625
0.0235,5.60546875,0.48046875,-11.2509765625
0.024,7.8076171875,-1.6015625,-11.2109375
0.0245,10.25,-3.603515625,-11.2509765625
0.025,10.650390625,-5.044921875,-9.6494140625
0.0255,11.53125,-5.3251953125,-9.76953125
0.026,11.8115234375,-6.7265625,-7.84765625
0.0265,11.37109375,-7.7275390625,-5.4853515625
0.027,11.451171875,-8.96875,-3.36328125
0.0275,10.5703125,-9.4892578125,-0.9208984375
0.028,9.0087890625,-8.6083984375,0.6005859375
0.0285,8.6083984375,-8.6484375,1.921875
0.029,5.845703125,-7.607421875,4.2841796875
0.0295,3.5634765625,-6.6064453125,6.0859375
0.03,1.3212890625,-6.24609375,8.568359375
0.0305,-1.201171875,-4.3642578125,9.5693359375
0.031,-2.322265625,-3.4833984375,10.1298828125
0.0315,-4.2041015625,-2.08203125,10.8505859375
0.032,-6.40625,0.2001953125,10.73046875
0.0325,-8.6083984375,2.162109375,10.6103515625
0.033,-10.8505859375,4.0439453125,10.5302734375
0.0335,-10.970703125,5.125,8.9287109375
0.034,-11.69140625,5.4453125,8.8486328125
0.0345,-11.9716796875,7.046875,6.6865234375
0.035,-11.4111328125,7.9677734375,4.3642578125
0.0355,-11.4111328125,9.1689453125,2.08203125
0.036,-10.330078125,9.44921875,-0.3203125
0.0365,-8.8486328125,8.4482421875,-1.6015625
0.037,-8.087890625,8.2880859375,-2.962890625
0.0375,-5.2451171875,7.3671875,-5.525390625
0.038,-2.8828125,6.3662109375,-7.4072265625
0.0385,-0.5205078125,5.8056640625,-9.849609375
0.039,1.841796875,3.8837890625,-10.5703125
0.0395,2.7626953125,3.04296875,-10.970703125
0.04,4.96484375,1.4013671875,-11.6513671875
0.0405,7.20703125,-1.0009765625,-11.4912109375
0.041,9.208984375,-2.9228515625,-11.1708984375
0.0415,11.3310546875,-4.724609375,-10.970703125
0.042,11.3310546875,-5.6455078125,-9.3291015625
0.0425,11.8916015625,-6.0859375,-8.888671875
0.043,12.1318359375,-7.84765625,-6.4462890625
0.0435,11.451171875,-8.48828125,-4.2041015625
0.044,11.2109375,-9.529296875,-1.8818359375
0.0445,10.0498046875,-9.6494140625,0.48046875
0.045,8.3681640625,-8.48828125,1.7216796875
0.0455,7.3271484375,-8.2080078125,3.2431640625
0.046,4.32421875,-7.287109375,5.92578125
0.0465,2.1220703125,-6.1259765625,7.607421875
0.047,-0.48046875,-5.4453125,9.9296875
0.0475,-2.5625,-3.603515625,10.490234375
0.048,-3.5634765625,-2.5224609375,10.6103515625
0.0485,-5.9658203125,-0.6806640625,11.2109375
0.049,-8.2080078125,1.6015625,10.9306640625
0.0495,-9.8095703125,3.283203125,10.490234375
0.05,-11.69140625,4.884765625,10.2099609375
0.0505,-11.611328125,5.9658203125,8.4482421875
0.051,-11.9716796875,6.4462890625,7.6474609375
0.0515,-12.1318359375,8.2080078125,5.0849609375
0.052,-11.3310546875,8.6083984375,2.962890625
0.0525,-10.890625,9.4091796875,0.7607421875
0.053,-9.689453125,9.369140625,-1.4814453125
0.0535,-7.84765625,8.16796875,-2.8427734375
0.054,-6.486328125,7.84765625,-4.6044921875
0.0545,-3.5634765625,6.966796875,-7.20703125
0.055,-1.521484375,5.7255859375,-8.6484375
0.0555,0.9208984375,4.96484375,-10.7705078125
0.056,2.9228515625,3.123046875,-11.2109375
0.0565,4.1240234375,1.841796875,-11.2509765625
0.057,6.7666015625,-0.2802734375,-11.8515625
0.0575,8.80859375,-2.40234375,-11.4111328125
0.058,10.169921875,-3.923828125,-10.73046875
0.0585,11.771484375,-5.2451171875,-10.4501953125
0.059,11.6513671875,-6.40625,-8.48828125
0.0595,11.8115234375,-6.9267578125,-7.447265625
0.06,11.9716796875,-8.6484375,-4.8447265625
0.0605,11.0107421875,-8.80859375,-2.802734375
0.061,10.490234375,-9.3291015625,-0.8408203125
0.0615,9.1689453125,-9.1689453125,1.4013671875
0.062,7.1669921875,-7.9677734375,2.802734375
0.0625,5.60546875,-7.5673828125,4.6845703125
0.063,2.8427734375,-6.6865234375,7.126953125
0.0635,0.80078125,-5.3251953125,8.328125
0.064,-1.4013671875,-4.64453125,10.2099609375
0.0645,-3.4833984375,-2.7626953125,10.5302734375
0.065,-4.7646484375,-1.4013671875,10.6103515625
0.0655,-7.447265625,0.7607421875,11.05078125
0.066,-9.208984375,2.72265625,10.5302734375
0.0665,-10.2900390625,4.1240234375,9.849609375
0.067,-11.69140625,5.1650390625,9.5693359375
0.0675,-11.53125,6.3662109375,7.4873046875
0.068,-11.611328125,7.0068359375,6.166015625
0.0685,-11.7314453125,8.6083984375,3.68359375
0.069,-10.5703125,8.6083984375,1.6015625
0.0695,-10.1298828125,8.96875,-0.16015625
0.07,-8.6884765625,8.6884765625,-2.2822265625
0.0705,-6.6064453125,7.52734375,-3.763671875
0.071,-4.8447265625,7.1669921875,-5.8056640625
0.0715,-2.2822265625,6.326171875,-8.0478515625
0.072,-0.2802734375,4.8447265625,-9.048828125
0.0725,1.681640625,4.1240234375,-10.7705078125
0.073,3.7236328125,2.2021484375,-11.05078125
0.0735,5.2451171875,0.640625,-11.0908203125
0.074,7.9677734375,-1.44140625,-11.53125
0.0745,9.529296875,-3.36328125,-10.6904296875
0.075,10.490234375,-4.5244140625,-10.0498046875
0.0755,11.6513671875,-5.4453125,-9.6494140625
0.076,11.37109375,-6.6064453125,-7.4873046875
0.0765,11.37109375,-7.447265625,-5.845703125
0.077,11.53125,-8.9287109375,-3.5634765625
0.0775,10.0498046875,-8.6884765625,-1.44140625
0.078,9.7294921875,-8.888671875,0.080078125
0.0785,7.9677734375,-8.408203125,2.2021484375
0.079,5.8857421875,-7.3271484375,3.7236328125
0.0795,3.9638671875,-6.9267578125,5.845703125
0.08,1.5615234375,-5.9658203125,7.927734375
0.0805,-0.48046875,-4.5244140625,8.728515625
0.081,-2.2021484375,-3.8837890625,10.2099609375
0.0815,-4.244140625,-1.8017578125,10.330078125
0.082,-5.9658203125,0.0,10.330078125
0.0825,-8.6083984375,1.921875,10.7705078125
0.083,-9.8095703125,3.763671875,9.7294921875
0.0835,-10.6103515625,4.484375,9.2490234375
0.084,-11.4912109375,5.4453125,8.6083984375
0.0845,-11.2109375,6.56640625,6.40625
0.085,-11.1708984375,7.607421875,4.6044921875
0.0855,-11.2509765625,8.8486328125,2.40234375
0.086,-9.5693359375,8.3681640625,0.3203125
0.0865,-9.3291015625,8.5283203125,-1.0009765625
0.087,-7.4072265625,7.9677734375,-3.123046875
0.0875,-5.2451171875,6.88671875,-4.7646484375
0.088,-3.3232421875,6.56640625,-6.9267578125
0.0885,-0.9208984375,5.4453125,-8.80859375
0.089,0.880859375,4.00390625,-9.44921875
0.0895,2.40234375,3.36328125,-10.73046875
0.09,4.5244140625,1.28125,-10.7705078125
0.0905,6.40625,-0.6005859375,-10.7705078125
0.091,9.0087890625,-2.5625,-11.0908203125
0.0915,9.9697265625,-4.2041015625,-9.849609375
0.092,10.6103515625,-4.724609375,-9.609375
0.0925,11.3310546875,-5.765625,-8.6083984375
0.093,11.0107421875,-6.9267578125,-6.3662109375
0.0935,10.970703125,-7.9677734375,-4.4443359375
0.094,10.8505859375,-9.048828125,-2.162109375
0.0945,9.1689453125,-8.3681640625,-0.3203125
0.095,8.9287109375,-8.408203125,0.80078125
0.0955,6.7265625,-7.7275390625,3.0029296875
0.096,4.484375,-6.7265625,4.7646484375
0.0965,2.5625,-6.4462890625,7.0068359375
0.097,0.080078125,-5.125,8.6083984375
0.0975,-1.44140625,-3.84375,9.0888671875
0.098,-2.9228515625,-2.962890625,10.1298828125
0.0985,-5.0849609375,-0.9208984375,10.2099609375
0.099,-7.0869140625,1.0810546875,10.08984375
0.0995,-9.529296875,2.9228515625,10.3701171875
0.1,-10.169921875,4.32421875,9.048828125
0.1005,-10.7705078125,4.724609375,8.8486328125
0.101,-11.291015625,5.92578125,7.52734375
0.1015,-10.970703125,7.0869140625,5.2451171875
0.102,-10.9306640625,8.16796875,3.203125
0.1025,-10.5302734375,9.0087890625,0.880859375
0.103,-8.9287109375,8.2080078125,-0.7607421875
0.1035,-8.6083984375,8.1279296875,-1.8017578125
0.104,-6.2060546875,7.4072265625,-4.1240234375
0.1045,-3.8837890625,6.40625,-5.9658203125
0.105,-1.8017578125,6.0859375,-8.328125
0.1055,0.6806640625,4.5244140625,-9.6494140625
0.106,1.8818359375,3.4833984375,-10.009765625
0.1065,3.443359375,2.40234375,-10.8505859375
0.107,5.765625,0.16015625,-10.890625
0.1075,7.6875,-1.76171875,-10.73046875
0.108,10.169921875,-3.603515625,-10.8505859375
0.1085,10.5302734375,-4.884765625,-9.44921875
0.109,11.0107421875,-5.205078125,-9.0888671875
0.1095,11.4912109375,-6.6865234375,-7.3671875
0.11,11.0107421875,-7.7275390625,-5.0048828125
0.1105,10.9306640625,-8.6884765625,-2.962890625
0.111,10.25,-9.3291015625,-0.640625
0.1115,8.6083984375,-8.2880859375,0.80078125
0.112,7.9677734375,-8.0478515625,1.921875
0.1125,5.4052734375,-7.3671875,4.4443359375
0.113,3.123046875,-6.3662109375,6.166015625
0.1135,0.80078125,-5.845703125,8.568359375
0.114,-1.521484375,-4.2041015625,9.609375
0.1145,-2.5625,-3.0830078125,9.8095703125
0.115,-4.3642578125,-1.8017578125,10.5302734375
0.1155,-6.806640625,0.6005859375,10.490234375
0.116,-8.48828125,2.2822265625,10.2099609375
0.1165,-10.6904296875,4.00390625,10.2099609375
0.117,-10.890625,5.125,8.728515625
0.1175,-11.2509765625,5.5654296875,8.1279296875
0.118,-11.6513671875,7.126953125,6.0859375
0.1185,-11.0908203125,7.927734375,3.84375
0.119,-10.7705078125,8.7685546875,1.76171875
0.1195,-10.0498046875,9.208984375,-0.5205078125
0.12,-8.2880859375,8.1279296875,-1.9619140625
0.1205,-7.3671875,7.7275390625,-3.203125
0.121,-4.564453125,7.0869140625,-5.92578125
0.1215,-2.5224609375,5.9658203125,-7.4873046875
0.122,-0.1201171875,5.4052734375,-9.76953125
0.1225,2.001953125,3.84375,-10.5703125
0.123,3.0830078125,2.5224609375,-10.650390625
0.1235,5.2451171875,0.9208984375,-11.291015625
0.124,7.6875,-1.4013671875,-11.2509765625
0.1245,9.0888671875,-3.04296875,-10.6103515625
0.125,11.05078125,-4.5244140625,-10.6103515625
0.1255,11.2109375,-5.765625,-8.9287109375
0.126,11.4111328125,-6.166015625,-8.0078125
0.1265,11.69140625,-7.84765625,-5.765625
0.127,11.05078125,-8.408203125,-3.603515625
0.1275,10.5302734375,-8.9287109375,-1.6416015625
0.128,9.7294921875,-9.2490234375,0.560546875
0.1285,7.6875,-8.087890625,2.0419921875
0.129,6.486328125,-7.7275390625,3.5234375
0.1295,3.68359375,-7.0068359375,6.166015625
0.13,1.7216796875,-5.765625,7.52734375
0.1305,-0.640625,-5.0048828125,9.5693359375
0.131,-2.6826171875,-3.4033203125,10.2900390625
0.1315,-3.923828125,-1.9619140625,10.25
0.132,-6.2861328125,-0.16015625,10.810546875
0.1325,-8.4482421875,1.9619140625,10.6103515625
0.133,-9.6494140625,3.5234375,9.849609375
0.1335,-11.3310546875,4.6845703125,9.849609375
0.134,-11.4111328125,5.92578125,8.0078125
0.1345,-11.451171875,6.4462890625,6.88671875
0.135,-11.69140625,8.1279296875,4.484375
0.1355,-10.890625,8.5283203125,2.40234375
0.136,-10.25,8.80859375,0.560546875
0.1365,-9.369140625,8.9287109375,-1.5615234375
0.137,-7.1669921875,7.6875,-3.203125
0.1375,-5.765625,7.287109375,-4.8447265625
0.138,-3.0830078125,6.6865234375,-7.447265625
0.1385,-1.0009765625,5.28515625,-8.6484375
0.139,1.0009765625,4.6044921875,-10.41015625
0.1395,3.1630859375,2.9228515625,-11.05078125
0.14,4.6044921875,1.3212890625,-11.0107421875
0.1405,7.1669921875,-0.6806640625,-11.4912109375
0.141,9.1689453125,-2.72265625,-11.1708984375
0.1415,10.169921875,-4.1640625,-10.2099609375
0.142,11.6513671875,-5.125,-10.25
0.1425,11.611328125,-6.4462890625,-8.16796875
0.143,11.53125,-7.0869140625,-6.646484375
0.1435,11.8115234375,-8.728515625,-4.2841796875
0.144,10.73046875,-8.96875,-2.0419921875
0.1445,10.009765625,-9.0087890625,-0.400390625
0.145,8.96875,-9.0888671875,1.6416015625
0.1455,6.5263671875,-7.84765625,3.5234375
0.146,4.8046875,-7.2470703125,5.28515625
0.1465,2.2021484375,-6.6064453125,7.927734375
0.147,-0.1201171875,-4.9248046875,8.888671875
0.1475,-1.841796875,-4.32421875,10.4501953125
0.148,-4.0439453125,-2.4423828125,11.0107421875
0.1485,-5.765625,-0.6005859375,10.8505859375
0.149,-8.328125,1.521484375,11.2109375
0.1495,-10.330078125,3.5234375,10.73046875
0.15,-10.9306640625,4.7646484375,9.5693359375
0.1505,-12.2119140625,5.4052734375,9.609375
0.151,-12.091796875,6.88671875,7.20703125
0.1515,-11.771484375,7.7275390625,5.205078125
0.152,-12.0517578125,9.2890625,2.8828125
0.1525,-10.5703125,9.2490234375,0.3603515625
0.153,-9.7294921875,8.96875,-1.12109375
0.1535,-8.6484375,8.9287109375,-3.04296875
0.154,-5.8056640625,7.6474609375,-5.1650390625
0.1545,-3.8037109375,6.9267578125,-7.0869140625
0.155,-1.1611328125,6.326171875,-9.689453125
0.1555,1.2412109375,4.2841796875,-10.3701171875
0.156,2.5224609375,3.7236328125,-11.5712890625
0.1565,4.8447265625,1.76171875,-12.091796875
0.157,6.8466796875,-0.48046875,-11.8115234375
0.1575,9.529296875,-2.6025390625,-11.9716796875
0.158,11.37109375,-4.64453125,-11.2509765625
0.1585,11.53125,-5.525390625,-9.8896484375
0.159,12.6123046875,-6.0859375,-9.8095703125
0.1595,12.412109375,-7.7275390625,-7.1669921875
0.16,11.8515625,-8.6083984375,-4.8046875
0.1605,12.091796875,-10.08984375,-2.4423828125
0.161,10.2900390625,-9.8095703125,0.1201171875
0.1615,9.3291015625,-9.1689453125,1.3212890625
0.162,8.0478515625,-8.888671875,3.2431640625
0.1625,5.0048828125,-7.5673828125,5.525390625
0.163,2.802734375,-6.7265625,7.52734375
0.1635,0.16015625,-5.9658203125,10.0498046875
0.164,-2.162109375,-3.84375,10.41015625
0.1645,-3.2431640625,-3.283203125,11.3310546875
0.165,-5.7255859375,-1.201171875,11.771484375
0.1655,-7.7275390625,1.201171875,11.3310546875
0.166,-10.2900390625,3.2431640625,11.451171875
0.1665,-11.931640625,5.0849609375,10.6103515625
0.167,-11.8916015625,5.765625,9.2490234375
0.1675,-12.6923828125,6.326171875,8.8486328125
0.168,-12.572265625,8.0478515625,6.0458984375
0.1685,-11.8515625,8.80859375,3.6435546875
0.169,-11.8916015625,10.169921875,1.1611328125
0.1695,-10.08984375,9.6494140625,-1.3212890625
0.17,-9.0888671875,8.9287109375,-2.2822265625
0.1705,-7.52734375,8.568359375,-4.3642578125
0.171,-4.4443359375,7.3271484375,-6.7666015625
0.1715,-2.08203125,6.40625,-8.8486328125
0.172,0.640625,5.5654296875,-11.2109375
0.1725,2.642578125,3.4833984375,-11.4111328125
0.173,3.603515625,2.802734375,-12.01171875
0.1735,6.40625,0.48046875,-12.4921875
0.174,8.2880859375,-1.8017578125,-11.8916015625
0.1745,10.810546875,-3.8837890625,-11.8515625
0.175,12.2119140625,-5.60546875,-10.9306640625
0.1755,12.091796875,-6.2861328125,-9.44921875
0.176,12.7724609375,-6.966796875,-8.6884765625
0.1765,12.5322265625,-8.7685546875,-5.7255859375
0.177,11.7314453125,-9.208984375,-3.5634765625
0.1775,11.5712890625,-10.4501953125,-0.9609375
0.178,9.7294921875,-9.76953125,1.3212890625
0.1785,8.5283203125,-8.80859375,2.2822265625
0.179,6.6865234375,-8.408203125,4.484375
0.1795,3.6435546875,-7.126953125,6.88671875
0.18,1.28125,-6.1259765625,8.8486328125
0.1805,-1.44140625,-5.1650390625,11.0107421875
0.181,-3.203125,-3.1630859375,11.05078125
0.1815,-4.2841796875,-2.2421875,11.4912109375
0.182,-7.287109375,0.2802734375,11.931640625
0.1825,-9.0087890625,2.322265625,11.2509765625
0.183,-11.130859375,4.1640625,11.05078125
0.1835,-12.412109375,5.685546875,10.169921875
0.184,-12.2119140625,6.4462890625,8.5283203125
0.1845,-12.6923828125,7.20703125,7.4072265625
0.185,-12.5322265625,8.9287109375,4.484375
0.1855,-11.5712890625,9.0888671875,2.40234375
0.186,-11.291015625,10.169921875,0.0
0.1865,-9.369140625,9.44921875,-2.2822265625
0.187,-7.927734375,8.4482421875,-3.4033203125
0.1875,-5.845703125,8.0478515625,-5.845703125
0.188,-2.962890625,6.8466796875,-8.087890625
0.1885,-0.6806640625,5.7255859375,-9.76953125
0.189,1.841796875,4.724609375,-11.7314453125
0.1895,3.6435546875,2.6826171875,-11.771484375
0.19,5.0048828125,1.4814453125,-12.0517578125
0.1905,8.087890625,-1.0009765625,-12.5322265625
0.191,9.609375,-3.0830078125,-11.611328125
0.1915,11.37109375,-4.64453125,-11.2509765625
0.192,12.572265625,-6.0859375,-10.41015625
0.1925,12.2919921875,-7.046875,-8.408203125
0.193,12.572265625,-7.84765625,-7.0869140625
0.1935,12.412109375,-9.4892578125,-4.244140625
0.194,11.1708984375,-9.3291015625,-2.1220703125
0.1945,10.890625,-10.08984375,0.0400390625
0.195,8.8486328125,-9.369140625,2.2822265625
0.1955,7.0869140625,-8.2080078125,3.5634765625
0.196,4.9248046875,-7.8076171875,6.0859375
0.1965,2.162109375,-6.6064453125,8.2080078125
0.197,-0.1201171875,-5.28515625,9.5693359375
0.1975,-2.40234375,-4.3642578125,11.37109375
0.198,-4.404296875,-2.2021484375,11.3310546875
0.1985,-5.92578125,-0.7607421875,11.4912109375
0.199,-8.9287109375,1.6416015625,11.8916015625
0.1995,-10.25,3.68359375,10.810546875
0.2,-11.6513671875,4.884765625,10.41015625
0.2005,-12.6923828125,6.1259765625,9.529296875
0.201,-12.33203125,7.0869140625,7.3271484375
0.2015,-12.3720703125,7.9677734375,5.685546875
0.202,-12.33203125,9.4892578125,3.0029296875
0.2025,-10.73046875,9.208984375,0.7607421875
0.203,-10.490234375,9.7294921875,-1.0810546875
0.2035,-8.328125,9.0087890625,-3.4033203125
0.204,-6.3662109375,7.84765625,-4.8447265625
0.2045,-4.1240234375,7.447265625,-7.3671875
0.205,-1.361328125,6.166015625,-9.369140625
0.2055,0.720703125,4.724609375,-10.41015625
0.206,2.7626953125,3.84375,-12.0517578125
0.2065,4.96484375,1.5615234375,-12.0517578125
0.207,6.6865234375,-0.16015625,-12.0517578125
0.2075,9.609375,-2.40234375,-12.4521484375
0.208,10.7705078125,-4.4443359375,-11.0107421875
0.2085,11.8515625,-5.4052734375,-10.6103515625
0.209,12.7724609375,-6.56640625,-9.6494140625
0.2095,12.2919921875,-7.6875,-7.2470703125
0.21,12.2119140625,-8.6083984375,-5.28515625
0.2105,12.171875,-9.8896484375,-2.7626953125
0.211,10.2099609375,-9.369140625,-0.48046875
0.2115,10.0498046875,-9.6494140625,1.0810546875
0.212,7.6875,-8.888671875,3.443359375
0.2125,5.4453125,-7.6474609375,5.0849609375
0.213,3.2431640625,-7.20703125,7.52734375
0.2135,0.4404296875,-5.8056640625,9.529296875
0.214,-1.5615234375,-4.2841796875,10.2099609375
0.2145,-3.36328125,-3.4833984375,11.6513671875
0.215,-5.6455078125,-1.0810546875,11.611328125
0.2155,-7.6474609375,0.9609375,11.451171875
0.216,-10.41015625,3.0029296875,11.8115234375
0.2165,-11.4111328125,4.96484375,10.2099609375
0.217,-12.171875,5.4853515625,9.8896484375
0.2175,-12.8525390625,6.646484375,8.6884765625
0.218,-12.412109375,7.927734375,6.1259765625
0.2185,-12.2119140625,8.96875,3.8837890625
0.219,-12.0517578125,10.169921875,1.3212890625
0.2195,-9.9296875,9.3291015625,-1.0009765625
0.22,-9.7294921875,9.4091796875,-2.2021484375
0.2205,-7.20703125,8.6083984375,-4.64453125
0.221,-4.564453125,7.3271484375,-6.6064453125
0.2215,-2.3623046875,6.88671875,-9.0087890625
0.222,0.6005859375,5.3251953125,-10.890625
0.2225,2.322265625,3.68359375,-11.3310546875
0.223,3.8837890625,2.8828125,-12.4521484375
0.2235,6.40625,0.4404296875,-12.4521484375
0.224,8.48828125,-1.8818359375,-12.0517578125
0.2245,11.2509765625,-4.00390625,-12.251953125
0.225,12.01171875,-5.765625,-10.5302734375
0.2255,12.412109375,-6.0859375,-10.08984375
0.226,12.97265625,-7.2470703125,-8.6484375
0.2265,12.4521484375,-8.5283203125,-5.8056640625
0.227,12.0517578125,-9.529296875,-3.4033203125
0.2275,11.6513671875,-10.5703125,-0.80078125
0.228,9.44921875,-9.44921875,1.2412109375
0.2285,9.048828125,-9.1689453125,2.2421875
0.229,6.40625,-8.328125,4.7646484375
0.2295,3.6435546875,-7.046875,6.7666015625
0.23,1.361328125,-6.486328125,9.1689453125
0.2305,-1.521484375,-4.8046875,10.73046875
0.231,-2.962890625,-3.2431640625,10.890625
0.2315,-4.4443359375,-2.2822265625,11.6513671875
0.232,-7.046875,0.2802734375,11.6513671875
0.2325,-8.96875,2.3623046875,11.2109375
0.233,-11.53125,4.32421875,11.2509765625
0.2335,-11.8916015625,5.7255859375,9.529296875
0.234,-12.2119140625,5.9658203125,9.048828125
0.2345,-12.6123046875,7.3271484375,7.3271484375
0.235,-12.0517578125,8.4482421875,4.64453125
0.2355,-11.69140625,9.3291015625,2.3623046875
0.236,-11.05078125,10.08984375,-0.2001953125
0.2365,-9.0087890625,8.9287109375,-1.8818359375
0.237,-8.48828125,8.568359375,-2.8828125
0.2375,-5.765625,7.767578125,-5.4853515625
0.238,-3.203125,6.5263671875,-7.4072265625
0.2385,-0.9208984375,6.005859375,-9.76953125
0.239,1.6416015625,4.2841796875,-10.890625
0.2395,2.802734375,3.04296875,-11.0908203125
0.24,4.484375,1.76171875,-11.7314453125
0.2405,7.046875,-0.720703125,-11.7314453125
0.241,8.8486328125,-2.642578125,-11.2509765625
0.2415,11.1708984375,-4.5244140625,-11.2509765625
0.242,11.4111328125,-5.685546875,-9.609375
0.2425,11.7314453125,-5.92578125,-9.12890625
0.243,12.091796875,-7.4873046875,-7.0869140625
0.2435,11.53125,-8.3681640625,-4.6845703125
0.244,11.1708984375,-9.2490234375,-2.482421875
0.2445,10.41015625,-9.7294921875,-0.16015625
0.245,8.568359375,-8.5283203125,1.3212890625
0.2455,7.84765625,-8.2080078125,2.482421875
0.246,5.044921875,-7.4072265625,5.125
0.2465,2.7626953125,-6.3662109375,6.8466796875
0.247,0.2802734375,-5.7255859375,9.208984375
0.2475,-1.9619140625,-4.0439453125,10.1298828125
0.248,-2.9228515625,-2.8828125,10.2099609375
0.2485,-4.9248046875,-1.4013671875,10.8505859375
0.249,-7.4072265625,0.9609375,10.810546875
0.2495,-8.96875,2.6826171875,10.2900390625
0.25,-11.05078125,4.32421875,10.2900390625
0.2505,-11.2109375,5.4453125,8.6884765625
0.251,-11.53125,5.8857421875,7.9677734375
0.2515,-11.8115234375,7.52734375,5.765625
0.252,-11.2509765625,8.248046875,3.5634765625
0.2525,-10.7705078125,8.9287109375,1.4013671875
0.253,-9.9697265625,9.2490234375,-0.80078125
0.2535,-8.087890625,8.1279296875,-2.2421875
0.254,-7.046875,7.767578125,-3.6435546875
0.2545,-4.2041015625,7.0869140625,-6.40625
0.255,-2.162109375,5.9658203125,-7.84765625
0.2555,0.240234375,5.2451171875,-10.009765625
0.256,2.322265625,3.603515625,-10.7705078125
0.2565,3.4833984375,2.2822265625,-10.8505859375
0.257,5.765625,0.48046875,-11.4111328125
0.2575,8.1279296875,-1.76171875,-11.37109375
0.258,9.44921875,-3.36328125,-10.5703125
0.2585,11.2109375,-4.64453125,-10.5703125
0.259,11.37109375,-5.9658203125,-8.728515625
0.2595,11.4912109375,-6.4462890625,-7.7275390625
0.26,11.7314453125,-8.1279296875,-5.365234375
0.2605,11.0107421875,-8.6083984375,-3.2431640625
0.261,10.3701171875,-9.0087890625,-1.3212890625
0.2615,9.529296875,-9.1689453125,0.80078125
0.262,7.3671875,-8.0078125,2.4423828125
0.2625,6.0458984375,-7.5673828125,4.00390625
0.263,3.3232421875,-6.9267578125,6.6865234375
0.2635,1.2412109375,-5.60546875,7.927734375
0.264,-0.9609375,-4.8447265625,9.8095703125
0.2645,-3.0830078125,-3.203125,10.490234375
0.265,-4.4443359375,-1.681640625,10.41015625
0.2655,-6.88671875,0.3203125,10.890625
0.266,-8.96875,2.3623046875,10.73046875
0.2665,-10.009765625,3.8837890625,9.7294921875
0.267,-11.53125,4.8447265625,9.8095703125
0.2675,-11.5712890625,6.2060546875,7.7275390625
0.268,-11.53125,6.806640625,6.4462890625
0.2685,-11.771484375,8.4482421875,4.083984375
0.269,-10.7705078125,8.6884765625,1.8818359375
0.2695,-10.08984375,8.80859375,0.1201171875
0.27,-9.12890625,8.9287109375,-1.9619140625
0.2705,-6.7265625,7.6875,-3.7236328125
0.271,-5.1650390625,7.20703125,-5.4453125
0.2715,-2.6025390625,6.6064453125,-8.0078125
0.272,-0.400390625,5.0048828125,-9.048828125
0.2725,1.4013671875,4.3642578125,-10.73046875
0.273,3.5634765625,2.5224609375,-11.2509765625
0.2735,5.1650390625,0.80078125,-11.2509765625
0.274,7.767578125,-1.2412109375,-11.5712890625
0.2745,9.7294921875,-3.203125,-11.1708984375
0.275,10.490234375,-4.564453125,-10.0498046875
