wavelength,x,y,z
0.136,-1.6015625,8.16796875,-6.8466796875
0.1365,-3.04296875,8.9287109375,-6.005859375
0.137,-4.6044921875,9.2890625,-4.8447265625
0.1375,-5.765625,8.9287109375,-3.203125
0.138,-6.806640625,8.5283203125,-1.7216796875
0.1385,-7.5673828125,7.8076171875,-0.2802734375
0.139,-8.16796875,6.966796875,1.3212890625
0.1395,-8.728515625,6.0458984375,2.802734375
0.14,-8.888671875,4.6044921875,4.484375
0.1405,-8.3681640625,3.0029296875,5.60546875
0.141,-8.0078125,1.4013671875,6.806640625
0.1415,-7.0869140625,-0.2802734375,7.447265625
0.142,-6.0458984375,-2.08203125,8.16796875
0.1425,-4.564453125,-3.8837890625,8.4482421875
0.143,-2.8828125,-5.4453125,8.248046875
0.1435,-1.44140625,-6.646484375,7.9677734375
0.144,0.0,-7.7275390625,7.52734375
0.1445,1.76171875,-8.408203125,6.5263671875
0.145,3.283203125,-8.96875,5.685546875
0.1455,4.8447265625,-9.208984375,4.2041015625
0.146,5.9658203125,-8.6884765625,2.5625
0.1465,7.046875,-8.328125,1.12109375
0.147,7.6474609375,-7.4072265625,-0.560546875
0.1475,8.2880859375,-6.4462890625,-2.2021484375
0.148,8.7685546875,-5.365234375,-3.8037109375
0.1485,8.6484375,-3.68359375,-5.365234375
0.149,8.0078125,-1.9619140625,-6.40625
0.1495,7.4072265625,-0.3203125,-7.52734375
0.15,6.24609375,1.6416015625,-8.2080078125
0.1505,5.044921875,3.5234375,-8.80859375
0.151,3.36328125,5.3251953125,-8.8486328125
0.1515,1.5615234375,6.6865234375,-8.3681640625
0.152,0.0400390625,7.767578125,-7.9677734375
0.1525,-1.6015625,8.6083984375,-7.126953125
0.153,-3.36328125,9.369140625,-5.9658203125
0.1535,-4.96484375,9.6494140625,-4.8046875
0.154,-6.40625,9.529296875,-3.203125
0.1545,-7.3671875,8.80859375,-1.4814453125
0.155,-8.2880859375,8.2080078125,0.1201171875
0.1555,-8.6884765625,6.88671875,1.921875
0.156,-9.1689453125,5.8056640625,3.5234375
0.1565,-9.4091796875,4.484375,5.125
0.157,-8.888671875,2.5625,6.5263671875
0.1575,-8.248046875,0.9208984375,7.52734375
0.158,-7.2470703125,-0.9609375,8.328125
0.1585,-5.765625,-3.0830078125,8.888671875
0.159,-4.2041015625,-4.884765625,9.0888671875
0.1595,-2.40234375,-6.56640625,8.9287109375
0.16,-0.6806640625,-7.7275390625,8.248046875
0.1605,0.9208984375,-8.7685546875,7.6875
0.161,2.8828125,-9.369140625,6.40625
0.1615,4.6845703125,-9.8896484375,5.0849609375
0.162,6.1259765625,-9.9296875,3.68359375
0.1625,7.3671875,-9.4091796875,1.921875
0.163,8.1279296875,-8.6083984375,0.2802734375
0.1635,8.80859375,-7.6474609375,-1.4814453125
0.164,9.208984375,-6.0859375,-3.5234375
0.1645,9.44921875,-4.8447265625,-5.044921875
0.165,9.4091796875,-3.1630859375,-6.646484375
0.1655,8.408203125,-1.1611328125,-7.6875
0.166,7.6875,0.640625,-8.6083984375
0.1665,6.24609375,2.6826171875,-9.1689453125
0.167,4.564453125,4.9248046875,-9.689453125
0.1675,2.72265625,6.646484375,-9.4892578125
0.168,0.80078125,8.087890625,-9.048828125
0.1685,-0.9609375,8.9287109375,-8.16796875
0.169,-2.5224609375,9.76953125,-7.447265625
0.1695,-4.6845703125,10.3701171875,-5.7255859375
0.17,-6.326171875,10.5302734375,-4.2841796875
0.1705,-7.6875,10.2900390625,-2.642578125
0.171,-8.6083984375,9.4091796875,-0.80078125
0.1715,-9.2490234375,8.4482421875,0.9208984375
0.172,-9.6494140625,7.0869140625,2.6826171875
0.1725,-9.9697265625,5.4853515625,4.724609375
0.173,-9.8896484375,4.083984375,6.0458984375
0.1735,-9.5693359375,2.2421875,7.52734375
0.174,-8.408203125,0.2802734375,8.328125
0.1745,-7.5673828125,-1.44140625,9.0888671875
0.175,-5.765625,-3.7236328125,9.529296875
0.1755,-4.00390625,-5.765625,9.7294921875
0.176,-2.1220703125,-7.3271484375,9.2490234375
0.1765,-0.3203125,-8.6083984375,8.6884765625
0.177,1.28125,-9.2890625,7.8076171875
0.1775,2.962890625,-9.8896484375,6.7666015625
0.178,5.125,-10.41015625,5.0849609375
0.1785,6.5263671875,-10.25,3.5634765625
0.179,7.767578125,-9.8896484375,1.921875
0.1795,8.48828125,-8.888671875,0.2001953125
0.18,9.0888671875,-8.0078125,-1.44140625
0.1805,9.4091796875,-6.4462890625,-3.36328125
0.181,9.689453125,-4.96484375,-5.1650390625
0.1815,9.44921875,-3.4833984375,-6.40625
0.182,8.9287109375,-1.5615234375,-7.767578125
0.1825,7.767578125,0.3203125,-8.408203125
0.183,6.88671875,2.0419921875,-9.1689453125
0.1835,5.044921875,4.32421875,-9.609375
0.184,3.36328125,6.0859375,-9.6494140625
0.1845,1.4013671875,7.5673828125,-9.1689453125
0.185,-0.3603515625,8.6083984375,-8.408203125
0.1855,-1.841796875,9.4091796875,-7.6474609375
0.186,-3.5634765625,9.9296875,-6.40625
0.1865,-5.4853515625,10.3701171875,-4.884765625
0.187,-6.6865234375,10.08984375,-3.443359375
0.1875,-7.927734375,9.609375,-1.76171875
0.188,-8.48828125,8.6083984375,0.0
0.1885,-9.12890625,7.7275390625,1.521484375
0.189,-9.369140625,6.2060546875,3.36328125
0.1895,-9.609375,4.96484375,4.8447265625
0.19,-9.369140625,3.443359375,6.166015625
0.1905,-8.6884765625,1.5615234375,7.3671875
0.191,-7.84765625,-0.16015625,8.1279296875
0.1915,-6.7265625,-1.921875,8.728515625
0.192,-5.0849609375,-4.1240234375,9.1689453125
0.1925,-3.4833984375,-5.6455078125,9.0087890625
0.193,-1.681640625,-7.126953125,8.6484375
0.1935,-0.16015625,-8.0078125,8.0078125
0.194,1.361328125,-8.8486328125,7.3671875
0.1945,3.203125,-9.3291015625,6.0458984375
0.195,4.8046875,-9.76953125,4.8046875
0.1955,6.005859375,-9.5693359375,3.36328125
0.196,7.1669921875,-9.048828125,1.7216796875
0.1965,7.8076171875,-8.248046875,0.240234375
0.197,8.408203125,-7.287109375,-1.44140625
0.1975,8.8486328125,-5.92578125,-3.2431640625
0.198,9.048828125,-4.8447265625,-4.6044921875
0.1985,8.888671875,-3.203125,-6.1259765625
0.199,7.9677734375,-1.361328125,-7.0869140625
0.1995,7.3671875,0.2802734375,-8.0078125
0.2,6.0859375,2.2021484375,-8.568359375
0.2005,4.724609375,4.1640625,-9.12890625
0.201,3.0029296875,5.685546875,-8.8486328125
0.2015,1.28125,7.1669921875,-8.5283203125
0.202,-0.2802734375,8.0478515625,-7.84765625
0.2025,-1.8017578125,8.888671875,-7.20703125
0.203,-3.7236328125,9.4892578125,-5.845703125
0.2035,-5.0849609375,9.7294921875,-4.6845703125
0.204,-6.40625,9.44921875,-3.1630859375
0.2045,-7.4072265625,8.888671875,-1.4814453125
0.205,-8.16796875,8.16796875,0.080078125
0.2055,-8.6484375,7.046875,1.76171875
0.206,-9.1689453125,5.8056640625,3.5234375
0.2065,-9.208984375,4.6044921875,4.8046875
0.207,-8.96875,2.8427734375,6.326171875
0.2075,-8.16796875,1.1611328125,7.1669921875
0.208,-7.4873046875,-0.6005859375,8.1279296875
0.2085,-5.92578125,-2.6826171875,8.6083984375
0.209,-4.5244140625,-4.5244140625,8.96875
0.2095,-2.72265625,-6.005859375,8.6484375
0.21,-1.12109375,-7.3271484375,8.2880859375
0.2105,0.4404296875,-8.2080078125,7.6875
0.211,2.08203125,-8.96875,6.7265625
0.2115,4.083984375,-9.609375,5.4052734375
0.212,5.4052734375,-9.609375,4.0439453125
0.2125,6.7265625,-9.2890625,2.40234375
0.213,7.52734375,-8.48828125,0.80078125
0.2135,8.2880859375,-7.767578125,-0.80078125
0.214,8.7685546875,-6.40625,-2.6826171875
0.2145,9.2490234375,-5.205078125,-4.4443359375
0.215,8.96875,-3.68359375,-5.765625
0.2155,8.4482421875,-1.8017578125,-7.0869140625
0.216,7.607421875,-0.16015625,-7.927734375
0.2165,6.6865234375,1.6416015625,-8.6884765625
0.217,4.96484375,3.9638671875,-9.2890625
0.2175,3.3232421875,5.7255859375,-9.208984375
0.218,1.4013671875,7.287109375,-8.7685546875
0.2185,-0.240234375,8.2880859375,-8.2080078125
0.219,-1.76171875,9.0888671875,-7.447265625
0.2195,-3.603515625,9.6494140625,-6.1259765625
0.22,-5.4453125,10.169921875,-4.7646484375
0.2205,-6.6865234375,9.76953125,-3.123046875
0.221,-7.927734375,9.3291015625,-1.44140625
0.2215,-8.4482421875,8.328125,0.240234375
0.222,-9.048828125,7.3671875,1.8017578125
0.2225,-9.44921875,5.845703125,3.8037109375
0.223,-9.6494140625,4.5244140625,5.28515625
0.2235,-9.208984375,2.802734375,6.6064453125
0.224,-8.48828125,0.9609375,7.6875
0.2245,-7.5673828125,-0.720703125,8.328125
0.225,-6.24609375,-2.642578125,8.888671875
0.2255,-4.5244140625,-4.8447265625,9.3291015625
0.226,-2.642578125,-6.2861328125,8.888671875
0.2265,-0.9609375,-7.7275390625,8.568359375
0.227,0.6005859375,-8.48828125,7.8076171875
0.2275,2.1220703125,-9.208984375,6.966796875
0.228,4.1240234375,-9.76953125,5.525390625
0.2285,5.685546875,-9.9697265625,4.1240234375
0.229,6.8466796875,-9.4091796875,2.40234375
0.2295,7.8076171875,-8.8486328125,0.880859375
0.23,8.328125,-7.9677734375,-0.720703125
0.2305,8.80859375,-6.7666015625,-2.40234375
0.231,9.2490234375,-5.28515625,-4.3642578125
0.2315,9.0888671875,-3.8837890625,-5.6455078125
0.232,8.6884765625,-2.2021484375,-7.0068359375
0.2325,7.6875,-0.4404296875,-7.767578125
0.233,6.966796875,1.2412109375,-8.5283203125
0.2335,5.4453125,3.3232421875,-9.0087890625
0.234,3.84375,5.3251953125,-9.369140625
0.2345,1.9619140625,6.6865234375,-8.728515625
0.235,0.3603515625,7.9677734375,-8.3681640625
0.2355,-1.1611328125,8.6484375,-7.607421875
0.236,-2.642578125,9.2490234375,-6.6865234375
0.2365,-4.64453125,9.849609375,-5.28515625
0.237,-5.92578125,9.7294921875,-3.8837890625
0.2375,-7.126953125,9.2890625,-2.2021484375
0.238,-7.8876953125,8.568359375,-0.640625
0.2385,-8.48828125,7.7275390625,0.880859375
0.239,-8.888671875,6.486328125,2.5224609375
0.2395,-9.2890625,5.2451171875,4.2041015625
0.24,-9.048828125,3.8037109375,5.4052734375
0.2405,-8.6484375,2.0419921875,6.7666015625
0.241,-7.8076171875,0.48046875,7.4873046875
0.2415,-7.0068359375,-1.201171875,8.2880859375
0.242,-5.4453125,-3.283203125,8.7685546875
0.2425,-3.8837890625,-5.0048828125,8.80859375
0.243,-2.08203125,-6.3662109375,8.3681640625
0.2435,-0.640625,-7.4873046875,8.0078125
0.244,0.7607421875,-8.2880859375,7.3671875
0.2445,2.4423828125,-8.9287109375,6.3662109375
0.245,4.2841796875,-9.529296875,5.0849609375
0.2455,5.4453125,-9.2890625,3.68359375
0.246,6.7265625,-8.96875,2.0419921875
0.2465,7.4072265625,-8.2080078125,0.6005859375
0.247,8.1279296875,-7.447265625,-1.0009765625
0.2475,8.568359375,-6.1259765625,-2.802734375
0.248,8.96875,-5.0048828125,-4.404296875
0.2485,8.6484375,-3.443359375,-5.6455078125
0.249,8.087890625,-1.681640625,-6.9267578125
0.2495,7.3671875,0.0,-7.6474609375
0.25,6.3662109375,1.76171875,-8.3681640625
0.2505,4.8046875,3.9638671875,-9.0087890625
0.251,3.123046875,5.4853515625,-8.80859375
0.2515,1.4013671875,7.0068359375,-8.48828125
0.252,0.0,7.8876953125,-7.927734375
0.2525,-1.6015625,8.728515625,-7.2470703125
0.253,-3.4033203125,9.3291015625,-6.0458984375
0.2535,-5.125,9.8095703125,-4.7646484375
0.254,-6.2861328125,9.2890625,-3.0830078125
0.2545,-7.447265625,8.96875,-1.521484375
0.255,-8.0078125,8.087890625,0.0400390625
0.2555,-8.6484375,7.126953125,1.6015625
0.256,-9.12890625,5.7255859375,3.4833984375
0.2565,-9.208984375,4.4443359375,4.9248046875
0.257,-8.8486328125,2.72265625,6.24609375
0.2575,-8.16796875,1.0810546875,7.287109375
0.258,-7.4072265625,-0.560546875,8.0078125
0.2585,-6.0859375,-2.5224609375,8.6484375
0.259,-4.404296875,-4.64453125,9.048828125
0.2595,-2.5625,-6.0458984375,8.568359375
0.26,-1.0009765625,-7.447265625,8.328125
0.2605,0.48046875,-8.2080078125,7.6474609375
0.261,2.08203125,-8.9287109375,6.7265625
0.2615,4.083984375,-9.609375,5.4052734375
0.262,5.5654296875,-9.689453125,3.9638671875
0.2625,6.7666015625,-9.1689453125,2.2421875
0.263,7.6875,-8.6083984375,0.720703125
0.2635,8.2880859375,-7.7275390625,-0.880859375
0.264,8.7685546875,-6.56640625,-2.6025390625
0.2645,9.2890625,-5.1650390625,-4.6044921875
0.265,8.96875,-3.5634765625,-5.8857421875
0.2655,8.4482421875,-1.7216796875,-7.1669921875
0.266,7.5673828125,0.0400390625,-7.8876953125
0.2665,6.6865234375,1.7216796875,-8.6884765625
0.267,5.0849609375,3.8837890625,-9.208984375
0.2675,3.3232421875,5.845703125,-9.3291015625
0.268,1.3212890625,7.1669921875,-8.6484375
0.2685,-0.2001953125,8.328125,-8.2880859375
0.269,-1.76171875,9.0087890625,-7.4072265625
0.2695,-3.4033203125,9.609375,-6.2861328125
0.27,-5.4453125,10.2099609375,-4.8447265625
0.2705,-6.7265625,9.849609375,-3.203125
0.271,-7.84765625,9.2890625,-1.44140625
0.2715,-8.48828125,8.4482421875,0.16015625
0.272,-9.0087890625,7.3671875,1.76171875
0.2725,-9.369140625,6.0458984375,3.5234375
0.273,-9.7294921875,4.484375,5.3251953125
0.2735,-9.12890625,2.802734375,6.5263671875
0.274,-8.6083984375,1.0810546875,7.7275390625
0.2745,-7.5673828125,-0.640625,8.2880859375
0.275,-6.4462890625,-2.4423828125,8.888671875
0.2755,-4.64453125,-4.64453125,9.2890625
0.276,-2.802734375,-6.326171875,9.048828125
0.2765,-1.0009765625,-7.607421875,8.48828125
