wavelength,x,y,z
0.1575,-19.7392578125,18.978515625,-0.240234375
0.158,-21.9814453125,16.49609375,4.484375
0.1585,-22.501953125,14.2138671875,7.287109375
0.159,-22.6220703125,11.05078125,10.5302734375
0.1595,-22.1416015625,7.1669921875,13.93359375
0.16,-20.900390625,2.2421875,17.6572265625
0.1605,-18.73828125,-2.4423828125,20.2197265625
0.161,-16.8564453125,-5.9658203125,21.9013671875
0.1615,-14.4140625,-9.0087890625,22.58203125
0.162,-10.73046875,-12.1318359375,22.0615234375
0.1625,-5.9658203125,-15.7353515625,21.1005859375
0.163,-0.6005859375,-19.0986328125,19.2587890625
0.1635,4.564453125,-21.2607421875,16.65625
0.164,7.4072265625,-22.021484375,14.734375
0.1645,10.6103515625,-22.3818359375,12.171875
0.165,13.9736328125,-21.7412109375,8.3681640625
0.1655,17.4970703125,-20.259765625,3.5234375
0.166,20.259765625,-18.177734375,-1.3212890625
0.1665,22.1416015625,-16.095703125,-5.3251953125
0.167,22.4619140625,-13.61328125,-8.0478515625
0.1675,22.3017578125,-10.25,-11.291015625
0.168,21.5810546875,-5.92578125,-14.8544921875
0.1685,20.3798828125,-1.28125,-18.2578125
0.169,17.9775390625,3.36328125,-20.580078125
0.1695,15.9755859375,6.486328125,-21.78125
0.17,13.3330078125,9.6494140625,-22.3017578125
0.1705,9.0888671875,13.1328125,-21.6611328125
0.171,4.083984375,16.65625,-20.3798828125
0.1715,-1.1611328125,19.5791015625,-18.2978515625
0.172,-5.5654296875,21.5009765625,-16.1357421875
0.1725,-8.328125,21.9013671875,-13.9736328125
0.173,-11.53125,21.9814453125,-11.0908203125
0.1735,-15.0947265625,21.140625,-6.9267578125
0.174,-18.337890625,19.4990234375,-2.08203125
0.1745,-20.740234375,17.13671875,2.642578125
0.175,-22.1015625,15.134765625,5.92578125
0.1755,-22.3818359375,12.412109375,8.888671875
0.176,-21.9814453125,8.6083984375,12.3720703125
0.1765,-21.0205078125,4.1240234375,15.85546875
0.177,-19.5390625,-0.48046875,19.05859375
0.1775,-17.4169921875,-4.7646484375,21.1806640625
0.178,-15.134765625,-7.52734375,21.78125
0.1785,-12.3720703125,-10.5302734375,22.1416015625
0.179,-7.7275390625,-14.2939453125,21.30078125
0.1795,-2.5625,-17.5771484375,19.6591796875
0.18,2.5224609375,-20.01953125,17.296875
0.1805,6.24609375,-21.6611328125,15.4951171875
0.181,9.12890625,-21.8212890625,13.052734375
0.1815,12.251953125,-21.6611328125,9.9296875
0.182,15.935546875,-20.66015625,5.4453125
0.1825,19.05859375,-18.8583984375,0.560546875
0.183,21.1806640625,-16.576171875,-3.84375
0.1835,22.021484375,-14.5341796875,-6.7265625
0.184,22.2216796875,-11.611328125,-9.76953125
0.1845,21.62109375,-7.3671875,-13.4931640625
0.185,20.4599609375,-3.04296875,-16.65625
0.1855,18.6982421875,1.521484375,-19.3388671875
0.186,16.6962890625,5.4853515625,-21.3408203125
0.1865,13.93359375,8.2880859375,-21.5009765625
0.187,10.9306640625,11.291015625,-21.6611328125
0.1875,5.92578125,15.21484375,-20.7001953125
0.188,0.640625,18.3779296875,-18.818359375
0.1885,-3.923828125,20.33984375,-16.49609375
0.189,-7.0869140625,21.5810546875,-14.7744140625
0.1895,-10.08984375,21.6611328125,-12.171875
0.19,-13.373046875,21.060546875,-8.408203125
0.1905,-16.65625,19.859375,-4.1640625
0.191,-19.5791015625,17.7373046875,0.880859375
0.1915,-21.380859375,15.615234375,4.8046875
0.192,-21.7412109375,13.2529296875,7.447265625
0.1925,-21.9013671875,10.330078125,10.5703125
0.193,-21.1005859375,5.60546875,14.57421875
0.1935,-19.8193359375,1.28125,17.6171875
0.194,-17.8173828125,-2.9228515625,19.779296875
0.1945,-16.0556640625,-6.3662109375,21.5009765625
0.195,-13.1728515625,-9.1689453125,21.5009765625
0.1955,-9.5693359375,-12.33203125,21.1806640625
0.196,-4.7646484375,-15.8955078125,20.099609375
0.1965,0.7607421875,-18.9384765625,17.9375
0.197,4.8447265625,-20.66015625,15.775390625
0.1975,7.6474609375,-21.30078125,13.8935546875
0.198,10.650390625,-21.541015625,11.3310546875
0.1985,14.3740234375,-20.580078125,6.7666015625
0.199,17.3369140625,-19.2587890625,2.6025390625
0.1995,19.8994140625,-17.1767578125,-2.001953125
0.2,21.5009765625,-15.21484375,-5.4453125
0.2005,21.4609375,-12.4921875,-8.16796875
0.201,21.4609375,-9.2890625,-11.37109375
0.2015,20.5,-4.724609375,-15.0546875
0.202,19.05859375,-0.2001953125,-18.1376953125
0.2025,16.896484375,3.8037109375,-19.939453125
0.203,15.0146484375,6.806640625,-21.140625
0.2035,12.171875,9.8095703125,-21.30078125
0.204,7.52734375,13.533203125,-20.5400390625
0.2045,3.123046875,16.576171875,-19.37890625
0.205,-2.2021484375,19.2587890625,-17.0966796875
0.2055,-5.8056640625,20.8603515625,-15.2548828125
0.206,-8.48828125,21.0205078125,-12.97265625
0.2065,-11.4111328125,21.1806640625,-10.5302734375
0.207,-15.375,19.9794921875,-5.525390625
0.2075,-18.2578125,18.2177734375,-1.0009765625
0.208,-20.2197265625,16.255859375,3.04296875
0.2085,-21.5009765625,14.333984375,6.166015625
0.209,-21.380859375,11.37109375,9.0087890625
0.2095,-21.1005859375,7.4072265625,12.732421875
0.21,-20.1396484375,3.2431640625,15.935546875
0.2105,-18.41796875,-1.4013671875,18.8583984375
0.211,-16.3759765625,-5.0849609375,20.5400390625
0.2115,-14.1337890625,-7.7275390625,21.0205078125
0.212,-11.4912109375,-10.6103515625,21.30078125
0.2125,-6.0458984375,-14.734375,20.1396484375
0.213,-1.361328125,-17.4970703125,18.4580078125
0.2135,3.2431640625,-19.69921875,16.3359375
0.214,6.56640625,-21.140625,14.654296875
0.2145,9.4091796875,-21.0205078125,11.8916015625
0.215,12.4921875,-20.8603515625,8.888671875
0.2155,16.095703125,-19.7392578125,4.2841796875
0.216,19.0185546875,-17.6171875,-0.6806640625
0.2165,20.580078125,-15.6953125,-4.1640625
0.217,21.30078125,-13.533203125,-6.9267578125
0.2175,21.2607421875,-10.73046875,-9.76953125
0.218,20.580078125,-5.9658203125,-13.8134765625
0.2185,19.458984375,-2.08203125,-16.65625
0.219,17.6171875,2.2421875,-19.0986328125
0.2195,15.6552734375,5.7255859375,-20.7001953125
0.22,12.7724609375,8.4482421875,-20.580078125
0.2205,9.8896484375,11.53125,-20.8203125
0.221,4.484375,15.455078125,-19.5390625
0.2215,-0.720703125,18.2177734375,-17.4169921875
0.222,-4.32421875,19.779296875,-15.5751953125
0.2225,-7.3671875,20.8203125,-13.8935546875
0.223,-10.2099609375,20.66015625,-11.05078125
0.2235,-13.61328125,19.859375,-7.0869140625
0.224,-16.65625,18.7783203125,-3.0029296875
0.2245,-19.21875,16.576171875,1.7216796875
0.225,-20.5,14.734375,4.8046875
0.2255,-20.7001953125,12.171875,7.52734375
0.226,-20.8203125,9.44921875,10.41015625
0.2265,-19.859375,4.484375,14.4140625
0.227,-18.41796875,0.3203125,17.1767578125
0.2275,-16.6162109375,-3.283203125,19.0185546875
0.228,-14.974609375,-6.40625,20.5
0.2285,-11.8916015625,-9.048828125,20.1796875
0.229,-8.248046875,-12.33203125,19.859375
0.2295,-3.5234375,-15.6953125,18.6982421875
0.23,1.7216796875,-18.2978515625,16.3759765625
0.2305,4.8447265625,-19.6591796875,14.734375
0.231,7.6474609375,-20.2998046875,12.7724609375
0.2315,10.3701171875,-20.2998046875,10.3701171875
0.232,14.2138671875,-19.21875,5.60546875
0.2325,16.9365234375,-17.77734375,1.521484375
0.233,19.05859375,-15.8955078125,-2.3623046875
0.2335,20.2197265625,-14.1337890625,-5.28515625
0.234,20.099609375,-11.4111328125,-7.8876953125
0.2345,20.01953125,-8.248046875,-11.05078125
0.235,19.21875,-3.8837890625,-14.6142578125
0.2355,17.537109375,0.6005859375,-17.3369140625
0.236,15.7353515625,3.8037109375,-18.818359375
0.2365,13.8935546875,6.6865234375,-19.8994140625
0.237,11.0908203125,9.4091796875,-19.939453125
0.2375,6.24609375,13.29296875,-19.0185546875
0.238,1.921875,16.17578125,-17.857421875
0.2385,-2.72265625,18.4580078125,-15.8154296875
0.239,-5.6455078125,19.69921875,-14.2939453125
0.2395,-8.408203125,19.859375,-11.8515625
0.24,-11.2509765625,19.8994140625,-9.3291015625
0.2405,-15.0146484375,18.73828125,-4.5244140625
0.241,-17.7373046875,16.7763671875,0.1201171875
0.2415,-19.2587890625,15.134765625,3.203125
0.242,-20.2197265625,13.2529296875,6.0458984375
0.2425,-20.0595703125,10.3701171875,8.728515625
0.243,-19.619140625,6.24609375,12.4921875
0.2435,-18.7783203125,2.2822265625,15.615234375
0.244,-17.056640625,-2.001953125,18.177734375
0.2445,-15.2548828125,-5.044921875,19.4189453125
0.245,-12.97265625,-7.7275390625,19.939453125
0.2455,-10.1298828125,-10.6103515625,19.9794921875
0.246,-4.724609375,-14.57421875,18.6982421875
0.2465,0.0,-17.2568359375,16.896484375
0.247,3.763671875,-19.0986328125,15.21484375
0.2475,6.646484375,-20.0595703125,13.5732421875
0.248,9.44921875,-19.8994140625,10.7705078125
0.2485,12.65234375,-19.5390625,7.3671875
0.249,15.9755859375,-18.3779296875,3.123046875
0.2495,18.498046875,-16.2158203125,-1.6015625
0.25,19.6591796875,-14.57421875,-4.2841796875
0.2505,20.1396484375,-12.3720703125,-7.046875
0.251,20.01953125,-9.4892578125,-9.76953125
0.2515,19.21875,-4.8447265625,-13.61328125
0.252,17.9375,-0.9208984375,-16.3759765625
0.2525,16.2958984375,2.9228515625,-18.4580078125
0.253,14.3740234375,5.845703125,-19.619140625
0.2535,11.53125,8.6083984375,-19.5390625
0.254,8.16796875,11.8115234375,-19.4990234375
0.2545,3.1630859375,15.3349609375,-18.2177734375
0.255,-1.8017578125,17.77734375,-15.8955078125
0.2555,-4.64453125,19.05859375,-14.494140625
0.256,-7.52734375,19.8193359375,-12.6923828125
0.2565,-10.2099609375,19.5791015625,-9.9697265625
0.257,-13.6533203125,18.658203125,-5.7255859375
0.2575,-16.5361328125,17.296875,-1.6416015625
0.258,-18.658203125,15.3349609375,2.4423828125
0.2585,-19.458984375,13.61328125,4.96484375
0.259,-19.6591796875,11.05078125,7.6875
0.2595,-19.5390625,7.9677734375,10.6904296875
0.26,-18.6982421875,3.5234375,14.333984375
0.2605,-17.056640625,-0.6806640625,16.8564453125
0.261,-15.53515625,-3.84375,18.498046875
0.2615,-13.8134765625,-6.56640625,19.5791015625
0.262,-10.890625,-9.208984375,19.3388671875
0.2625,-6.7265625,-12.732421875,18.7783203125
0.263,-2.0419921875,-15.9755859375,17.4970703125
0.2635,2.6025390625,-18.09765625,15.3349609375
0.264,5.1650390625,-19.138671875,13.9736328125
0.2645,8.0078125,-19.6591796875,11.8916015625
0.265,10.890625,-19.458984375,9.0087890625
0.2655,14.4140625,-18.3779296875,4.5244140625
0.266,17.13671875,-16.6962890625,0.3203125
0.2665,18.9384765625,-15.0546875,-3.1630859375
0.267,19.5791015625,-13.1728515625,-5.7255859375
0.2675,19.5390625,-10.3701171875,-8.4482421875
0.268,19.21875,-6.7265625,-11.8515625
0.2685,18.41796875,-2.6025390625,-15.134765625
0.269,16.5361328125,1.681640625,-17.537109375
0.2695,14.9345703125,4.5244140625,-18.818359375
0.27,12.8525390625,7.4072265625,-19.5390625
0.2705,9.5693359375,10.330078125,-19.4189453125
0.271,4.8046875,13.9736328125,-18.4580078125
0.2715,0.16015625,16.896484375,-16.8564453125
0.272,-3.8837890625,18.8583984375,-15.0546875
0.2725,-6.40625,19.69921875,-13.4130859375
0.273,-9.44921875,19.8193359375,-11.05078125
0.2735,-12.65234375,19.458984375,-7.4873046875
0.274,-15.9755859375,18.1376953125,-3.04296875
0.2745,-18.4580078125,16.1357421875,1.44140625
0.275,-19.8193359375,14.4541015625,4.404296875
0.2755,-20.33984375,12.171875,7.20703125
0.276,-20.1796875,8.96875,10.2900390625
