wavelength,x,y,z
0.037,2.2421875,-4.5244140625,1.7216796875
0.0375,2.8427734375,-4.484375,1.0009765625
0.038,3.0029296875,-3.8037109375,0.2001953125
0.0385,3.5234375,-3.7236328125,-0.400390625
0.039,3.68359375,-2.8828125,-1.3212890625
0.0395,4.00390625,-2.7626953125,-1.8017578125
0.04,3.8837890625,-2.001953125,-2.40234375
0.0405,3.68359375,-1.4013671875,-2.8828125
0.041,2.962890625,-0.3603515625,-3.1630859375
0.0415,2.8427734375,0.3203125,-3.603515625
0.042,2.08203125,1.28125,-3.84375
0.0425,2.0419921875,1.6416015625,-4.1240234375
0.043,1.2412109375,2.3623046875,-3.9638671875
0.0435,0.48046875,2.5625,-3.4833984375
0.044,-0.3203125,3.1630859375,-3.203125
0.0445,-1.3212890625,3.4833984375,-2.5224609375
0.045,-1.9619140625,3.84375,-2.2822265625
0.0455,-2.5625,3.763671875,-1.681640625
0.046,-3.04296875,3.68359375,-1.12109375
0.0465,-3.283203125,3.1630859375,-0.3203125
0.047,-3.8037109375,3.04296875,0.2802734375
0.0475,-4.0439453125,2.3623046875,1.2412109375
0.048,-4.32421875,2.2421875,1.6015625
0.0485,-4.244140625,1.44140625,2.2421875
0.049,-3.84375,0.6005859375,2.6025390625
0.0495,-3.443359375,-0.2802734375,3.1630859375
0.05,-3.04296875,-1.041015625,3.5234375
0.0505,-2.642578125,-1.8818359375,3.8837890625
0.051,-2.2822265625,-2.2421875,3.84375
0.0515,-1.6015625,-2.8427734375,3.8037109375
0.052,-0.720703125,-3.0830078125,3.1630859375
0.0525,0.0,-3.7236328125,3.0830078125
0.053,1.041015625,-3.923828125,2.2421875
0.0535,1.5615234375,-4.32421875,2.162109375
0.054,2.1220703125,-4.1240234375,1.4013671875
0.0545,2.482421875,-3.923828125,0.9208984375
0.055,2.802734375,-3.4833984375,0.1201171875
0.0555,3.1630859375,-3.2431640625,-0.5205078125
0.056,3.5234375,-2.802734375,-1.28125
0.0565,3.6435546875,-2.6025390625,-1.681640625
0.057,3.603515625,-1.921875,-2.2822265625
0.0575,3.04296875,-1.0009765625,-2.5224609375
0.058,2.8828125,-0.2802734375,-3.1630859375
0.0585,2.2822265625,0.6005859375,-3.36328125
0.059,2.2421875,1.1611328125,-3.8837890625
0.0595,1.6416015625,1.6015625,-3.7236328125
0.06,1.12109375,2.1220703125,-3.603515625
0.0605,0.2001953125,2.482421875,-3.0830078125
0.061,-0.5205078125,3.123046875,-2.9228515625
0.0615,-1.5615234375,3.4033203125,-2.2822265625
0.062,-2.001953125,3.68359375,-2.08203125
0.0625,-2.6025390625,3.5234375,-1.4013671875
0.063,-2.8828125,3.203125,-0.7607421875
0.0635,-3.4033203125,3.04296875,0.0
0.064,-3.7236328125,2.6025390625,0.720703125
0.0645,-4.1640625,2.3623046875,1.3212890625
0.065,-4.083984375,1.76171875,1.76171875
0.0655,-4.083984375,1.12109375,2.40234375
0.066,-3.36328125,0.080078125,2.72265625
0.0665,-3.3232421875,-0.640625,3.36328125
0.067,-2.5625,-1.6015625,3.5634765625
0.0675,-2.5224609375,-2.0419921875,3.923828125
0.068,-1.681640625,-2.5625,3.6435546875
0.0685,-1.0810546875,-2.962890625,3.4033203125
0.069,-0.2001953125,-3.36328125,2.9228515625
0.0695,0.640625,-3.84375,2.5224609375
0.07,1.5615234375,-4.1640625,2.001953125
0.0705,1.921875,-4.1240234375,1.6015625
0.071,2.482421875,-4.0439453125,0.9609375
0.0715,2.6826171875,-3.4833984375,0.240234375
0.072,3.04296875,-3.4033203125,-0.2802734375
0.0725,3.36328125,-2.7626953125,-1.2412109375
0.073,3.68359375,-2.6025390625,-1.7216796875
0.0735,3.4833984375,-1.841796875,-2.162109375
0.074,3.283203125,-1.2412109375,-2.6025390625
0.0745,2.6025390625,-0.240234375,-2.8828125
0.075,2.5224609375,0.3603515625,-3.4033203125
0.0755,1.9619140625,1.28125,-3.7236328125
0.076,1.76171875,1.6015625,-3.8037109375
0.0765,1.0009765625,2.2021484375,-3.6435546875
0.077,0.2802734375,2.482421875,-3.203125
0.0775,-0.5205078125,3.04296875,-2.9228515625
0.078,-1.44140625,3.36328125,-2.322265625
0.0785,-2.2021484375,3.763671875,-1.9619140625
0.079,-2.6025390625,3.5234375,-1.361328125
0.0795,-3.0830078125,3.4833984375,-0.8408203125
0.08,-3.283203125,2.802734375,-0.16015625
0.0805,-3.8037109375,2.7626953125,0.6005859375
0.081,-4.1240234375,2.162109375,1.5615234375
0.0815,-4.2841796875,1.921875,1.921875
0.082,-4.0439453125,1.041015625,2.5224609375
0.0825,-3.7236328125,0.240234375,2.9228515625
0.083,-3.203125,-0.720703125,3.3232421875
0.0835,-2.802734375,-1.521484375,3.68359375
0.084,-2.322265625,-2.3623046875,4.0439453125
0.0845,-1.8017578125,-2.6025390625,3.8037109375
0.085,-1.041015625,-3.2431640625,3.68359375
0.0855,-0.2001953125,-3.4833984375,3.04296875
0.086,0.6005859375,-4.00390625,2.7626953125
0.0865,1.681640625,-4.2841796875,1.9619140625
0.087,2.322265625,-4.5244140625,1.5615234375
0.0875,2.6826171875,-4.0439453125,0.7607421875
0.088,3.1630859375,-3.8837890625,0.2001953125
0.0885,3.2431640625,-3.283203125,-0.640625
0.089,3.8037109375,-2.8828125,-1.28125
0.0895,3.9638671875,-2.322265625,-2.2021484375
0.09,3.763671875,-1.8017578125,-2.482421875
0.0905,3.5234375,-1.0009765625,-3.0830078125
0.091,2.8828125,-0.080078125,-3.283203125
0.0915,2.5224609375,0.6806640625,-3.68359375
0.092,1.921875,1.5615234375,-3.923828125
0.0925,1.5615234375,2.2822265625,-4.2041015625
0.093,0.7607421875,2.5224609375,-3.7236328125
0.0935,0.1201171875,3.123046875,-3.603515625
0.094,-0.8408203125,3.283203125,-2.8427734375
0.0945,-1.6015625,3.7236328125,-2.5224609375
0.095,-2.72265625,4.00390625,-1.7216796875
0.0955,-3.203125,3.9638671875,-1.201171875
0.096,-3.6435546875,3.4833984375,-0.400390625
0.0965,-3.923828125,3.1630859375,0.2802734375
0.097,-4.244140625,2.6025390625,1.0810546875
0.0975,-4.4443359375,2.162109375,1.76171875
0.098,-4.8046875,1.6015625,2.642578125
0.0985,-4.244140625,0.80078125,2.9228515625
0.099,-4.083984375,0.0,3.5634765625
0.0995,-3.203125,-1.12109375,3.763671875
0.1,-2.8828125,-1.8818359375,4.1240234375
0.1005,-2.1220703125,-2.8427734375,4.32421875
0.101,-1.5615234375,-3.4833984375,4.3642578125
0.1015,-0.640625,-3.7236328125,3.68359375
0.102,0.0400390625,-4.244140625,3.5234375
0.1025,1.201171875,-4.4443359375,2.5625
0.103,1.921875,-4.7646484375,2.2021484375
0.1035,3.123046875,-5.0048828125,1.28125
0.104,3.443359375,-4.6044921875,0.6005859375
0.1045,3.8037109375,-4.2041015625,-0.2001953125
0.105,4.083984375,-3.6435546875,-1.041015625
0.1055,4.1640625,-2.9228515625,-1.8017578125
0.106,4.32421875,-2.3623046875,-2.5625
0.1065,4.564453125,-1.681640625,-3.4033203125
0.107,3.7236328125,-0.640625,-3.5634765625
0.1075,3.4833984375,0.16015625,-4.1240234375
0.108,2.482421875,1.28125,-4.1640625
0.1085,2.08203125,1.9619140625,-4.484375
0.109,1.28125,2.9228515625,-4.64453125
0.1095,0.560546875,3.443359375,-4.3642578125
0.11,-0.3603515625,3.68359375,-3.68359375
0.1105,-1.1611328125,4.083984375,-3.36328125
0.111,-2.3623046875,4.2841796875,-2.2822265625
0.1115,-3.0029296875,4.484375,-1.8818359375
0.112,-4.083984375,4.6044921875,-1.0009765625
0.1125,-4.244140625,3.84375,-0.16015625
0.113,-4.64453125,3.5634765625,0.5205078125
0.1135,-4.8447265625,2.8427734375,1.521484375
0.114,-5.0048828125,2.2021484375,2.2822265625
0.1145,-5.125,1.521484375,3.04296875
0.115,-5.125,0.80078125,3.8037109375
0.1155,-4.1240234375,-0.400390625,3.9638671875
0.116,-3.923828125,-1.201171875,4.484375
0.1165,-2.72265625,-2.5224609375,4.6044921875
0.117,-2.322265625,-3.0830078125,4.7646484375
0.1175,-1.44140625,-4.0439453125,4.8046875
0.118,-0.5205078125,-4.4443359375,4.2841796875
0.1185,0.400390625,-4.6845703125,3.6435546875
0.119,1.361328125,-5.0849609375,3.0830078125
0.1195,2.6025390625,-5.2451171875,1.9619140625
0.12,3.1630859375,-5.3251953125,1.4814453125
0.1205,4.1240234375,-5.365234375,0.6005859375
0.121,4.2041015625,-4.484375,-0.400390625
0.1215,4.564453125,-4.083984375,-1.0810546875
0.122,4.7646484375,-3.0830078125,-2.2822265625
0.1225,4.8447265625,-2.4423828125,-2.9228515625
0.123,4.8046875,-1.681640625,-3.6435546875
0.1235,4.6044921875,-0.8408203125,-4.244140625
0.124,3.4833984375,0.400390625,-4.3642578125
0.1245,3.1630859375,1.1611328125,-4.8046875
0.125,1.921875,2.5625,-4.8447265625
0.1255,1.5615234375,3.0029296875,-4.9248046875
0.126,0.6005859375,3.84375,-4.8447265625
0.1265,-0.400390625,4.1240234375,-4.1640625
0.127,-1.28125,4.404296875,-3.5234375
0.1275,-2.4423828125,4.7646484375,-2.72265625
0.128,-3.5634765625,4.8046875,-1.76171875
0.1285,-4.00390625,4.6845703125,-1.2412109375
0.129,-4.8046875,4.6044921875,-0.3203125
0.1295,-4.8447265625,3.6435546875,0.720703125
0.13,-5.1650390625,3.36328125,1.361328125
0.1305,-5.3251953125,2.2421875,2.6025390625
0.131,-5.4052734375,1.76171875,3.123046875
0.1315,-5.205078125,0.880859375,3.84375
0.132,-4.8447265625,0.0,4.32421875
0.1325,-3.8037109375,-1.28125,4.484375
0.133,-3.4033203125,-2.1220703125,4.9248046875
0.1335,-2.162109375,-3.4833984375,4.96484375
0.134,-1.841796875,-3.8037109375,4.9248046875
0.1345,-0.80078125,-4.64453125,4.724609375
0.135,0.2802734375,-4.8046875,3.8837890625
0.1355,1.12109375,-5.125,3.3232421875
0.136,2.40234375,-5.4453125,2.3623046875
0.1365,3.3232421875,-5.5654296875,1.5615234375
0.137,3.763671875,-5.3251953125,0.880859375
0.1375,4.484375,-5.0849609375,0.0
0.138,4.484375,-4.00390625,-1.0009765625
0.1385,4.8046875,-3.7236328125,-1.6416015625
0.139,4.9248046875,-2.5224609375,-2.962890625
0.1395,4.9248046875,-2.1220703125,-3.36328125
0.14,4.6044921875,-1.1611328125,-4.00390625
0.1405,4.083984375,-0.16015625,-4.4443359375
0.141,3.123046875,1.0009765625,-4.5244140625
0.1415,2.6025390625,1.8818359375,-4.884765625
0.142,1.5615234375,3.0830078125,-5.0048828125
0.1425,1.201171875,3.3232421875,-4.8447265625
0.143,0.16015625,4.083984375,-4.5244140625
0.1435,-0.9609375,4.2041015625,-3.6435546875
0.144,-1.681640625,4.5244140625,-3.203125
0.1445,-3.0830078125,4.724609375,-2.2021484375
0.145,-3.84375,4.8447265625,-1.5615234375
0.1455,-4.244140625,4.484375,-0.6806640625
0.146,-4.8046875,4.2041015625,0.16015625
0.1465,-4.8447265625,3.203125,1.12109375
0.147,-5.125,2.9228515625,1.76171875
0.1475,-5.28515625,1.841796875,3.0029296875
0.148,-5.1650390625,1.4013671875,3.2431640625
0.1485,-4.884765625,0.4404296875,3.923828125
0.149,-4.1640625,-0.640625,4.2041015625
0.1495,-3.443359375,-1.6416015625,4.484375
0.15,-2.7626953125,-2.6025390625,4.724609375
0.1505,-2.001953125,-3.5634765625,4.884765625
0.151,-1.4013671875,-3.8037109375,4.484375
0.1515,-0.48046875,-4.484375,4.2841796875
0.152,0.6005859375,-4.6044921875,3.283203125
0.1525,1.3212890625,-5.044921875,3.0029296875
0.153,2.6826171875,-5.205078125,1.841796875
0.1535,3.1630859375,-5.205078125,1.44140625
0.154,3.6435546875,-4.7646484375,0.5205078125
0.1545,4.083984375,-4.404296875,-0.2802734375
0.155,4.1240234375,-3.5634765625,-1.1611328125
0.1555,4.4443359375,-3.203125,-1.8017578125
0.156,4.6044921875,-2.322265625,-2.8427734375
0.1565,4.404296875,-1.8818359375,-3.0830078125
0.157,4.1640625,-0.9208984375,-3.8037109375
0.1575,3.283203125,0.16015625,-3.8837890625
0.158,2.8427734375,0.9609375,-4.2841796875
0.1585,2.0419921875,1.9619140625,-4.4443359375
0.159,1.681640625,2.642578125,-4.6845703125
0.1595,0.9208984375,2.962890625,-4.2041015625
0.16,0.1201171875,3.5234375,-4.0439453125
0.1605,-0.9609375,3.6435546875,-3.1630859375
0.161,-1.681640625,4.1240234375,-2.9228515625
0.1615,-2.8828125,4.3642578125,-1.8818359375
0.162,-3.2431640625,4.32421875,-1.521484375
0.1625,-3.84375,3.9638671875,-0.640625
0.163,-4.1240234375,3.5234375,0.16015625
0.1635,-4.3642578125,3.0029296875,0.9208984375
0.164,-4.564453125,2.4423828125,1.6416015625
0.1645,-4.9248046875,1.921875,2.5224609375
0.165,-4.5244140625,1.28125,2.72265625
0.1655,-4.404296875,0.4404296875,3.443359375
0.166,-3.4833984375,-0.7607421875,3.6435546875
0.1665,-3.283203125,-1.44140625,4.1240234375
0.167,-2.3623046875,-2.5224609375,4.244140625
0.1675,-2.1220703125,-2.9228515625,4.404296875
0.168,-1.201171875,-3.36328125,3.8837890625
0.1685,-0.5205078125,-3.8837890625,3.6435546875
0.169,0.5205078125,-4.1640625,2.8828125
0.1695,1.28125,-4.484375,2.5625
0.17,2.3623046875,-4.7646484375,1.8017578125
0.1705,2.5625,-4.5244140625,1.361328125
0.171,3.1630859375,-4.3642578125,0.560546875
0.1715,3.3232421875,-3.7236328125,-0.2001953125
0.172,3.763671875,-3.4033203125,-0.9208984375
0.1725,3.8837890625,-2.72265625,-1.7216796875
0.173,4.2041015625,-2.4423828125,-2.322265625
0.1735,3.763671875,-1.6015625,-2.642578125
0.174,3.603515625,-0.9208984375,-3.203125
0.1745,2.72265625,0.240234375,-3.36328125
0.175,2.642578125,0.80078125,-3.8837890625
0.1755,1.921875,1.8017578125,-4.1240234375
0.176,1.681640625,1.9619140625,-4.1640625
0.1765,0.7607421875,2.5625,-3.8037109375
0.177,0.0400390625,2.8828125,-3.36328125
0.1775,-0.8408203125,3.36328125,-2.9228515625
0.178,-1.7216796875,3.68359375,-2.3623046875
0.1785,-2.5224609375,4.00390625,-1.921875
0.179,-2.7626953125,3.68359375,-1.3212890625
0.1795,-3.36328125,3.603515625,-0.720703125
0.18,-3.5634765625,2.9228515625,0.1201171875
0.1805,-4.00390625,2.8427734375,0.720703125
0.181,-4.244140625,2.2021484375,1.5615234375
0.1815,-4.4443359375,1.9619140625,1.9619140625
0.182,-4.0439453125,1.041015625,2.5224609375
0.1825,-3.8037109375,0.2802734375,2.9228515625
0.183,-3.1630859375,-0.7607421875,3.3232421875
0.1835,-2.9228515625,-1.4013671875,3.7236328125
0.184,-2.4423828125,-2.2822265625,4.0439453125
0.1845,-2.001953125,-2.482421875,3.8037109375
0.185,-1.2412109375,-3.1630859375,3.6435546875
0.1855,-0.3603515625,-3.36328125,3.04296875
0.186,0.4404296875,-3.8837890625,2.8427734375
0.1865,1.361328125,-4.1640625,2.162109375
0.187,1.921875,-4.404296875,1.921875
0.1875,2.2421875,-4.00390625,1.12109375
0.188,2.72265625,-3.923828125,0.6005859375
0.1885,3.0029296875,-3.3232421875,-0.3203125
0.189,3.4033203125,-3.1630859375,-0.80078125
0.1895,3.7236328125,-2.642578125,-1.6416015625
0.19,3.68359375,-2.322265625,-1.921875
0.1905,3.443359375,-1.44140625,-2.5625
0.191,2.9228515625,-0.640625,-2.8427734375
0.1915,2.6826171875,0.2001953125,-3.3232421875
0.192,2.2421875,0.880859375,-3.68359375
0.1925,2.0419921875,1.44140625,-4.00390625
0.193,1.361328125,1.76171875,-3.603515625
0.1935,0.7607421875,2.40234375,-3.5634765625
0.194,-0.2001953125,2.6826171875,-2.8828125
0.1945,-0.9208984375,3.2431640625,-2.7626953125
0.195,-1.841796875,3.5234375,-2.1220703125
0.1955,-2.2021484375,3.6435546875,-1.841796875
0.196,-2.72265625,3.3232421875,-1.0810546875
0.1965,-3.04296875,3.1630859375,-0.560546875
0.197,-3.443359375,2.802734375,0.240234375
0.1975,-3.8037109375,2.482421875,0.8408203125
0.198,-4.2041015625,2.2021484375,1.5615234375
0.1985,-3.8837890625,1.5615234375,1.841796875
0.199,-3.8837890625,0.880859375,2.5224609375
0.1995,-3.203125,-0.16015625,2.8427734375
0.2,-3.1630859375,-0.880859375,3.4033203125
0.2005,-2.5625,-1.76171875,3.68359375
0.201,-2.40234375,-2.162109375,3.84375
0.2015,-1.5615234375,-2.5625,3.4833984375
0.202,-1.0009765625,-3.0830078125,3.4033203125
0.2025,0.0400390625,-3.4833984375,2.7626953125
0.203,0.80078125,-3.9638671875,2.5224609375
0.2035,1.7216796875,-4.2841796875,1.921875
0.204,1.9619140625,-4.083984375,1.521484375
0.2045,2.5625,-3.923828125,0.80078125
0.205,2.802734375,-3.4833984375,0.1201171875
0.2055,3.203125,-3.203125,-0.6005859375
0.206,3.5234375,-2.7626953125,-1.3212890625
0.2065,3.84375,-2.4423828125,-1.9619140625
0.207,3.3232421875,-1.6015625,-2.2822265625
0.2075,3.203125,-0.9609375,-2.802734375
0.208,2.5224609375,0.0,-3.0830078125
0.2085,2.40234375,0.6005859375,-3.5634765625
0.209,1.921875,1.44140625,-3.8837890625
0.2095,1.521484375,1.76171875,-3.7236328125
0.21,0.720703125,2.2822265625,-3.4033203125
0.2105,0.0,2.6826171875,-3.0830078125
0.211,-0.80078125,3.0830078125,-2.6025390625
0.2115,-1.6015625,3.443359375,-2.2421875
0.212,-2.40234375,3.7236328125,-1.76171875
0.2125,-2.6025390625,3.3232421875,-1.12109375
0.213,-3.1630859375,3.283203125,-0.6005859375
0.2135,-3.36328125,2.72265625,0.2001953125
0.214,-3.84375,2.5625,0.7607421875
0.2145,-4.1240234375,2.0419921875,1.5615234375
0.215,-4.1640625,1.6416015625,1.9619140625
0.2155,-3.7236328125,0.720703125,2.482421875
0.216,-3.5634765625,0.0,2.962890625
0.2165,-2.9228515625,-1.0009765625,3.2431640625
0.217,-2.72265625,-1.6416015625,3.68359375
0.2175,-2.2021484375,-2.40234375,3.9638671875
0.218,-1.6015625,-2.6025390625,3.5634765625
0.2185,-0.9208984375,-3.203125,3.4833984375
0.219,0.0,-3.5634765625,2.8828125
0.2195,0.80078125,-3.9638671875,2.5224609375
0.22,1.681640625,-4.2841796875,1.9619140625
0.2205,2.322265625,-4.404296875,1.4814453125
0.221,2.6025390625,-3.8837890625,0.640625
0.2215,3.0830078125,-3.8037109375,0.16015625
0.222,3.283203125,-3.1630859375,-0.720703125
0.2225,3.68359375,-2.9228515625,-1.3212890625
0.223,3.9638671875,-2.322265625,-2.162109375
0.2235,3.68359375,-1.6416015625,-2.5224609375
0.224,3.2431640625,-0.80078125,-3.04296875
0.2245,2.802734375,0.0,-3.36328125
0.225,2.2822265625,0.880859375,-3.68359375
0.2255,1.9619140625,1.5615234375,-4.00390625
0.226,1.4013671875,2.322265625,-4.1240234375
0.2265,0.560546875,2.5224609375,-3.5234375
0.227,0.0,3.123046875,-3.4033203125
0.2275,-1.1611328125,3.3232421875,-2.6025390625
0.228,-1.8818359375,3.763671875,-2.2822265625
0.2285,-2.7626953125,3.923828125,-1.6015625
0.229,-3.203125,3.8037109375,-1.0009765625
0.2295,-3.5234375,3.283203125,-0.2802734375
0.23,-3.8837890625,3.04296875,0.3603515625
0.2305,-4.1240234375,2.3623046875,1.28125
0.231,-4.3642578125,2.0419921875,1.841796875
0.2315,-4.564453125,1.44140625,2.6826171875
0.232,-3.9638671875,0.48046875,2.8828125
0.2325,-3.7236328125,-0.3603515625,3.443359375
0.233,-3.0029296875,-1.361328125,3.68359375
0.2335,-2.5625,-2.08203125,4.00390625
0.234,-2.001953125,-2.7626953125,4.1640625
0.2345,-1.361328125,-3.36328125,4.1240234375
0.235,-0.48046875,-3.603515625,3.4033203125
0.2355,0.2001953125,-4.1240234375,3.2431640625
0.236,1.44140625,-4.3642578125,2.2421875
0.2365,2.0419921875,-4.64453125,1.9619140625
0.237,2.962890625,-4.724609375,1.201171875
0.2375,3.283203125,-4.32421875,0.48046875
0.238,3.5634765625,-3.84375,-0.3203125
0.2385,3.8837890625,-3.4033203125,-1.0810546875
0.239,4.1240234375,-2.642578125,-2.0419921875
0.2395,4.2041015625,-2.2822265625,-2.5224609375
0.24,4.32421875,-1.6015625,-3.36328125
0.2405,3.443359375,-0.48046875,-3.5634765625
0.241,3.203125,0.2802734375,-4.0439453125
0.2415,2.2421875,1.5615234375,-4.2041015625
0.242,1.841796875,2.2421875,-4.484375
0.2425,1.201171875,2.8427734375,-4.4443359375
0.243,0.3603515625,3.443359375,-4.1640625
0.2435,-0.6005859375,3.603515625,-3.36328125
0.244,-1.44140625,4.083984375,-3.0830078125
0.2445,-2.72265625,4.2841796875,-1.9619140625
0.245,-3.203125,4.32421875,-1.5615234375
0.2455,-4.00390625,4.32421875,-0.720703125
0.246,-4.244140625,3.68359375,0.1201171875
0.2465,-4.5244140625,3.203125,0.8408203125
0.247,-4.8046875,2.5224609375,1.76171875
0.2475,-4.96484375,1.841796875,2.6826171875
0.248,-4.8447265625,1.201171875,3.04296875
0.2485,-4.8046875,0.400390625,3.8037109375
0.249,-3.763671875,-0.8408203125,3.8837890625
0.2495,-3.5234375,-1.4814453125,4.404296875
0.25,-2.322265625,-2.8828125,4.5244140625
0.2505,-1.9619140625,-3.36328125,4.6845703125
0.251,-1.0810546875,-4.00390625,4.4443359375
0.2515,-0.240234375,-4.484375,4.00390625
0.252,0.720703125,-4.564453125,3.203125
0.2525,1.6416015625,-5.044921875,2.72265625
0.253,2.962890625,-5.1650390625,1.6015625
0.2535,3.3232421875,-5.0849609375,1.12109375
0.254,4.083984375,-4.9248046875,0.2802734375
0.2545,4.1640625,-4.1240234375,-0.640625
0.255,4.4443359375,-3.6435546875,-1.361328125
0.2555,4.64453125,-2.72265625,-2.482421875
0.256,4.8046875,-2.2021484375,-3.2431640625
0.2565,4.484375,-1.44140625,-3.6435546875
0.257,4.32421875,-0.5205078125,-4.3642578125
0.2575,3.123046875,0.7607421875,-4.32421875
0.258,2.8427734375,1.4814453125,-4.7646484375
0.2585,1.6416015625,2.8427734375,-4.884765625
0.259,1.28125,3.283203125,-4.9248046875
0.2595,0.240234375,3.8837890625,-4.484375
0.26,-0.6806640625,4.2841796875,-3.9638671875
0.2605,-1.6416015625,4.404296875,-3.1630859375
0.261,-2.72265625,4.8046875,-2.482421875
0.2615,-3.9638671875,4.96484375,-1.44140625
0.262,-4.244140625,4.564453125,-0.7607421875
0.2625,-4.9248046875,4.32421875,0.1201171875
0.263,-4.96484375,3.4033203125,1.0810546875
0.2635,-5.1650390625,2.962890625,1.76171875
0.264,-5.365234375,1.921875,2.9228515625
0.2645,-5.4453125,1.28125,3.5634765625
0.265,-4.8447265625,0.3203125,3.923828125
0.2655,-4.5244140625,-0.640625,4.564453125
0.266,-3.36328125,-1.8017578125,4.5244140625
0.2665,-3.0029296875,-2.5625,4.884765625
0.267,-1.8017578125,-3.8837890625,5.0048828125
0.2675,-1.28125,-4.1640625,4.7646484375
0.268,-0.2802734375,-4.724609375,4.2841796875
0.2685,0.6806640625,-5.0048828125,3.6435546875
0.269,1.6015625,-5.125,2.8828125
0.2695,2.6826171875,-5.4052734375,2.08203125
0.27,3.84375,-5.60546875,1.1611328125
0.2705,4.00390625,-5.0048828125,0.3603515625
0.271,4.64453125,-4.7646484375,-0.48046875
0.2715,4.6044921875,-3.7236328125,-1.4013671875
0.272,4.8447265625,-3.36328125,-2.08203125
0.2725,4.96484375,-2.2822265625,-3.283203125
0.273,4.96484375,-1.7216796875,-3.84375
0.2735,4.2841796875,-0.6005859375,-4.2041015625
0.274,3.84375,0.3603515625,-4.64453125
0.2745,2.7626953125,1.4814453125,-4.64453125
0.275,2.3623046875,2.2421875,-4.96484375
0.2755,1.28125,3.5234375,-5.1650390625
0.276,0.640625,3.68359375,-4.6845703125
0.2765,-0.400390625,4.2841796875,-4.244140625
