wavelength,x,y,z
0.0805,0.0,-0.2001953125,-0.3203125
0.081,0.0,-0.240234375,-0.3203125
0.0815,0.0,-0.2001953125,-0.3203125
0.082,0.0,-0.2802734375,-0.3203125
0.0825,0.0,-0.3203125,-0.3203125
0.083,0.0400390625,-0.3203125,-0.3203125
0.0835,0.0400390625,-0.3203125,-0.3203125
0.084,0.0400390625,-0.3203125,-0.3203125
0.0845,0.0400390625,-0.3203125,-0.3203125
0.085,0.0400390625,-0.2802734375,-0.3203125
0.0855,0.0400390625,-0.2802734375,-0.3203125
0.086,0.0400390625,-0.2001953125,-0.3203125
0.0865,0.080078125,-0.16015625,-0.3203125
0.087,0.080078125,-0.16015625,-0.3203125
0.0875,0.0400390625,0.0,-0.3203125
0.088,0.16015625,0.0,-0.400390625
0.0885,0.0400390625,0.0,-0.3203125
0.089,0.0400390625,0.0400390625,-0.3203125
0.0895,0.0400390625,0.1201171875,-0.3203125
0.09,0.0,0.16015625,-0.3203125
0.0905,0.0,0.16015625,-0.3203125
0.091,0.0,0.16015625,-0.3203125
0.0915,0.0,0.2001953125,-0.3203125
0.092,0.0,0.2001953125,-0.2802734375
0.0925,0.0,0.16015625,-0.3203125
0.093,0.0,0.2001953125,-0.3203125
0.0935,0.0,0.2001953125,-0.3203125
0.094,0.0,0.1201171875,-0.2802734375
0.0945,0.0,0.1201171875,-0.3203125
0.095,0.0,0.080078125,-0.3203125
0.0955,0.0,0.0,-0.3203125
0.096,0.0,0.0,-0.4404296875
0.0965,0.0,-0.16015625,-0.3203125
0.097,0.0,-0.16015625,-0.3203125
0.0975,0.0,-0.2001953125,-0.3203125
0.098,0.0,-0.2001953125,-0.3203125
0.0985,0.0,-0.240234375,-0.3203125
0.099,0.0,-0.2802734375,-0.3203125
0.0995,0.0400390625,-0.3203125,-0.3203125
0.1,0.0400390625,-0.2802734375,-0.3203125
0.1005,0.0400390625,-0.3203125,-0.3203125
0.101,0.0400390625,-0.2802734375,-0.3203125
0.1015,0.0400390625,-0.2802734375,-0.3203125
0.102,0.0400390625,-0.2802734375,-0.3203125
0.1025,0.0400390625,-0.240234375,-0.3203125
0.103,0.0400390625,-0.16015625,-0.3203125
0.1035,0.0400390625,-0.16015625,-0.3203125
0.104,0.16015625,0.0,-0.400390625
0.1045,0.0400390625,0.0,-0.3203125
0.105,0.0400390625,0.0,-0.3203125
0.1055,0.0400390625,0.080078125,-0.3203125
0.106,0.0400390625,0.1201171875,-0.3203125
0.1065,0.0,0.1201171875,-0.3203125
0.107,0.0,0.16015625,-0.3203125
0.1075,0.0,0.16015625,-0.3203125
0.108,0.0,0.2001953125,-0.3203125
0.1085,0.0,0.2001953125,-0.3203125
0.109,0.0,0.2001953125,-0.3203125
0.1095,0.0,0.2001953125,-0.3203125
0.11,0.0,0.16015625,-0.3203125
0.1105,-0.1201171875,0.16015625,-0.3203125
0.111,0.0,0.1201171875,-0.3203125
0.1115,0.0,0.080078125,-0.3203125
0.112,0.080078125,0.0400390625,-0.3603515625
0.1125,0.0,0.0,-0.3203125
0.113,0.0,-0.1201171875,-0.2802734375
0.1135,0.0,-0.16015625,-0.3203125
0.114,0.0,-0.16015625,-0.3203125
0.1145,0.0,-0.2001953125,-0.3203125
0.115,0.0,-0.2802734375,-0.3203125
0.1155,0.0,-0.2802734375,-0.2802734375
0.116,0.0400390625,-0.3203125,-0.3203125
0.1165,0.0400390625,-0.2802734375,-0.3203125
0.117,0.0400390625,-0.2802734375,-0.3203125
0.1175,0.0400390625,-0.2802734375,-0.3203125
0.118,0.0400390625,-0.2802734375,-0.3203125
0.1185,0.0400390625,-0.2802734375,-0.3203125
0.119,0.0400390625,-0.2001953125,-0.3203125
0.1195,0.0400390625,-0.2001953125,-0.3203125
0.12,0.16015625,-0.240234375,-0.400390625
0.1205,0.0400390625,-0.16015625,-0.3203125
0.121,0.080078125,-0.1201171875,-0.3203125
0.1215,0.0400390625,0.0,-0.3203125
0.122,0.0400390625,0.080078125,-0.3203125
0.1225,0.0400390625,0.080078125,-0.3203125
0.123,0.0,0.1201171875,-0.2802734375
0.1235,0.0,0.16015625,-0.2802734375
0.124,0.0,0.16015625,-0.3203125
0.1245,0.0,0.2001953125,-0.3203125
0.125,0.0,0.2001953125,-0.3203125
0.1255,0.0,0.2001953125,-0.3203125
0.126,0.0,0.2001953125,-0.3203125
0.1265,0.0,0.2001953125,-0.2802734375
0.127,0.0,0.16015625,-0.3203125
0.1275,0.0,0.1201171875,-0.3203125
0.128,0.0,0.0,-0.4404296875
0.1285,0.0,0.0,-0.3203125
0.129,0.0,0.0,-0.3203125
0.1295,0.0,0.0,-0.3203125
0.13,0.0,-0.1201171875,-0.3203125
0.1305,0.0,-0.16015625,-0.3203125
0.131,0.0,-0.2001953125,-0.3203125
0.1315,0.0,-0.240234375,-0.3203125
0.132,0.0,-0.2802734375,-0.3203125
0.1325,0.0,-0.2802734375,-0.3203125
0.133,0.0,-0.2802734375,-0.3203125
0.1335,0.0400390625,-0.2802734375,-0.3203125
0.134,0.0400390625,-0.3203125,-0.3203125
0.1345,0.0400390625,-0.3203125,-0.3203125
0.135,0.080078125,-0.2802734375,-0.3203125
0.1355,0.080078125,-0.240234375,-0.3203125
0.136,0.0,-0.3603515625,-0.3603515625
0.1365,0.0400390625,-0.2001953125,-0.3203125
0.137,0.0400390625,-0.16015625,-0.3203125
0.1375,0.080078125,0.0,-0.3203125
0.138,0.0400390625,0.0,-0.3203125
0.1385,0.0400390625,0.0400390625,-0.3203125
0.139,0.0400390625,0.080078125,-0.3203125
0.1395,0.0,0.1201171875,-0.3203125
0.14,0.0,0.16015625,-0.3203125
0.1405,0.0,0.16015625,-0.3203125
0.141,0.0,0.2001953125,-0.3203125
0.1415,0.0,0.2001953125,-0.3203125
0.142,0.0,0.2001953125,-0.3203125
0.1425,0.0,0.2001953125,-0.3203125
0.143,0.0,0.2001953125,-0.3203125
0.1435,0.0,0.16015625,-0.3203125
0.144,-0.2001953125,0.080078125,-0.16015625
0.1445,0.0,0.0400390625,-0.3203125
0.145,0.0,0.0,-0.3203125
0.1455,0.0,0.0,-0.3203125
0.146,0.0,0.0,-0.3203125
0.1465,0.0,-0.1201171875,-0.3203125
0.147,0.0,-0.16015625,-0.3203125
0.1475,0.0,-0.2001953125,-0.3203125
0.148,0.0,-0.240234375,-0.2802734375
0.1485,0.0,-0.2802734375,-0.3203125
0.149,0.0,-0.2802734375,-0.3203125
0.1495,0.0400390625,-0.2802734375,-0.3203125
0.15,0.0400390625,-0.3203125,-0.3203125
0.1505,0.0400390625,-0.2802734375,-0.3203125
0.151,0.0400390625,-0.2802734375,-0.3203125
0.1515,0.0400390625,-0.2802734375,-0.3203125
0.152,0.16015625,-0.16015625,-0.2802734375
0.1525,0.0400390625,-0.2802734375,-0.3203125
0.153,0.0400390625,-0.2001953125,-0.2802734375
0.1535,0.080078125,-0.16015625,-0.3203125
0.154,0.0400390625,0.0,-0.3203125
0.1545,0.0400390625,0.0,-0.3203125
0.155,0.0400390625,0.0400390625,-0.3203125
0.1555,0.0400390625,0.080078125,-0.3203125
0.156,0.0,0.1201171875,-0.3203125
0.1565,0.0,0.16015625,-0.3203125
0.157,0.0,0.16015625,-0.3203125
0.1575,0.0,0.2001953125,-0.3203125
0.158,0.0,0.2001953125,-0.3203125
0.1585,0.0,0.2001953125,-0.2802734375
0.159,0.0,0.2001953125,-0.2802734375
0.1595,0.0,0.2001953125,-0.3203125
0.16,0.080078125,0.16015625,-0.3603515625
0.1605,0.0,0.1201171875,-0.3203125
0.161,0.0,0.080078125,-0.2802734375
0.1615,0.0,0.080078125,-0.3203125
0.162,0.0,0.0400390625,-0.3203125
0.1625,0.0,0.0,-0.3203125
0.163,0.0,0.0,-0.3203125
0.1635,0.0,-0.16015625,-0.3203125
0.164,0.0,-0.16015625,-0.3203125
0.1645,0.0,-0.2001953125,-0.3203125
0.165,0.0,-0.240234375,-0.3203125
0.1655,0.0,-0.2802734375,-0.3203125
0.166,0.0400390625,-0.2802734375,-0.3203125
0.1665,0.0,-0.3203125,-0.3203125
0.167,0.0400390625,-0.3203125,-0.3203125
0.1675,0.0400390625,-0.2802734375,-0.3203125
0.168,0.080078125,-0.400390625,-0.4404296875
0.1685,0.080078125,-0.3203125,-0.3203125
0.169,0.0400390625,-0.2802734375,-0.3203125
0.1695,0.0400390625,-0.16015625,-0.3203125
0.17,0.0400390625,-0.16015625,-0.3203125
0.1705,0.080078125,0.0,-0.3203125
0.171,0.0400390625,0.0,-0.3203125
0.1715,0.0400390625,0.0,-0.3203125
0.172,0.0400390625,0.080078125,-0.3203125
0.1725,0.0400390625,0.080078125,-0.3203125
0.173,0.0,0.1201171875,-0.3203125
0.1735,0.0,0.16015625,-0.2802734375
0.174,0.0,0.2001953125,-0.3203125
0.1745,0.0,0.2001953125,-0.3203125
0.175,0.0,0.2001953125,-0.2802734375
0.1755,0.0,0.16015625,-0.3203125
0.176,0.0,0.0400390625,-0.3603515625
0.1765,0.0,0.16015625,-0.2802734375
0.177,0.0,0.1201171875,-0.3203125
0.1775,0.0,0.1201171875,-0.3203125
0.178,0.0,0.1201171875,-0.2802734375
0.1785,0.0,0.0400390625,-0.3203125
0.179,0.0,0.0,-0.2802734375
0.1795,0.0,0.0,-0.2802734375
0.18,0.0,-0.1201171875,-0.3203125
0.1805,0.0,-0.16015625,-0.3203125
0.181,0.0,-0.2001953125,-0.3203125
0.1815,0.0,-0.2802734375,-0.3203125
0.182,0.0,-0.2802734375,-0.3203125
0.1825,0.0,-0.2802734375,-0.3203125
0.183,0.0,-0.2802734375,-0.3203125
0.1835,0.0400390625,-0.2802734375,-0.3203125
0.184,0.0,-0.400390625,-0.3203125
0.1845,0.0400390625,-0.3203125,-0.3203125
0.185,0.0400390625,-0.3203125,-0.3203125
0.1855,0.080078125,-0.240234375,-0.3203125
0.186,0.0400390625,-0.2001953125,-0.3203125
0.1865,0.0400390625,-0.16015625,-0.3203125
0.187,0.0400390625,-0.16015625,-0.3203125
0.1875,0.0400390625,0.0,-0.3203125
0.188,0.0400390625,0.0,-0.3203125
0.1885,0.0400390625,0.0400390625,-0.3203125
0.189,0.0400390625,0.1201171875,-0.3203125
0.1895,0.0,0.1201171875,-0.3203125
0.19,0.0,0.16015625,-0.3203125
0.1905,0.0,0.16015625,-0.3203125
0.191,0.0,0.16015625,-0.2802734375
0.1915,0.0,0.2001953125,-0.3203125
0.192,-0.2001953125,0.1201171875,-0.240234375
0.1925,0.0,0.16015625,-0.3203125
0.193,0.0,0.1201171875,-0.3203125
0.1935,0.0,0.16015625,-0.3203125
0.194,0.0,0.1201171875,-0.3203125
0.1945,0.0,0.1201171875,-0.2802734375
0.195,0.0,0.0400390625,-0.3203125
0.1955,0.0,0.0,-0.3203125
0.196,0.0,0.0,-0.3203125
0.1965,0.0,0.0,-0.3203125
0.197,0.0,-0.16015625,-0.3203125
0.1975,0.0,-0.2001953125,-0.3203125
0.198,0.0,-0.2001953125,-0.3203125
0.1985,0.0,-0.240234375,-0.2802734375
0.199,0.0,-0.2802734375,-0.3203125
0.1995,0.0400390625,-0.2802734375,-0.3203125
0.2,0.0400390625,-0.2001953125,-0.2001953125
0.2005,0.0400390625,-0.3203125,-0.3203125
0.201,0.0400390625,-0.3203125,-0.3203125
0.2015,0.080078125,-0.2802734375,-0.3203125
0.202,0.080078125,-0.240234375,-0.3203125
0.2025,0.0400390625,-0.2001953125,-0.3203125
0.203,0.080078125,-0.16015625,-0.3203125
0.2035,0.080078125,-0.16015625,-0.3203125
0.204,0.0400390625,0.0,-0.3203125
0.2045,0.0400390625,0.0,-0.3203125
0.205,0.0400390625,0.0400390625,-0.3203125
0.2055,0.0400390625,0.080078125,-0.3203125
0.206,0.0400390625,0.080078125,-0.3203125
0.2065,0.0,0.1201171875,-0.3203125
0.207,0.0,0.16015625,-0.3203125
0.2075,0.0,0.16015625,-0.3203125
0.208,0.080078125,0.240234375,-0.2802734375
0.2085,0.0,0.1201171875,-0.2802734375
0.209,0.0,0.16015625,-0.2802734375
0.2095,0.0,0.240234375,-0.3203125
0.21,0.0,0.16015625,-0.3203125
0.2105,0.0,0.1201171875,-0.3203125
0.211,0.0,0.1201171875,-0.3203125
0.2115,-0.1201171875,0.0400390625,-0.3203125
0.212,0.0,0.0400390625,-0.3203125
0.2125,0.0,0.0,-0.3203125
0.213,0.0,-0.1201171875,-0.3203125
0.2135,0.0,-0.16015625,-0.3203125
0.214,0.0,-0.16015625,-0.3203125
0.2145,0.0,-0.2001953125,-0.3203125
0.215,0.0,-0.2802734375,-0.3203125
0.2155,0.0,-0.2802734375,-0.3203125
0.216,0.1201171875,-0.3203125,-0.400390625
0.2165,0.0400390625,-0.3203125,-0.2802734375
0.217,0.0400390625,-0.3203125,-0.2802734375
0.2175,0.080078125,-0.2802734375,-0.3203125
0.218,0.0400390625,-0.2802734375,-0.3203125
0.2185,0.0400390625,-0.2802734375,-0.3203125
0.219,0.0400390625,-0.240234375,-0.3203125
0.2195,0.0400390625,-0.16015625,-0.3203125
0.22,0.0400390625,-0.1201171875,-0.3203125
0.2205,0.0400390625,-0.1201171875,-0.3203125
0.221,0.0400390625,0.0,-0.3203125
0.2215,0.0400390625,0.0,-0.3203125
0.222,0.0400390625,0.0400390625,-0.3203125
0.2225,0.0,0.1201171875,-0.3203125
0.223,0.0400390625,0.1201171875,-0.3203125
0.2235,0.0,0.1201171875,-0.3203125
0.224,0.0,0.0400390625,-0.3603515625
0.2245,0.0,0.16015625,-0.3203125
0.225,0.0,0.16015625,-0.3603515625
0.2255,0.0,0.2001953125,-0.2802734375
0.226,0.0,0.16015625,-0.3203125
0.2265,0.0,0.2001953125,-0.3203125
0.227,0.0,0.16015625,-0.3203125
0.2275,0.0,0.1201171875,-0.3203125
0.228,0.0,0.080078125,-0.3203125
0.2285,0.0,0.0400390625,-0.3203125
0.229,0.0,0.0,-0.3203125
0.2295,0.0,0.0,-0.3203125
0.23,0.0,-0.1201171875,-0.3203125
0.2305,0.0,-0.16015625,-0.3203125
0.231,0.0,-0.2001953125,-0.2802734375
0.2315,0.0,-0.240234375,-0.3203125
0.232,0.0,-0.400390625,-0.3603515625
0.2325,0.0,-0.3203125,-0.3203125
0.233,0.0400390625,-0.3203125,-0.3203125
0.2335,0.0400390625,-0.3203125,-0.3203125
0.234,0.0,-0.2802734375,-0.3203125
0.2345,0.0400390625,-0.3203125,-0.3203125
0.235,0.0400390625,-0.2802734375,-0.3203125
0.2355,0.0400390625,-0.2001953125,-0.3203125
0.236,0.080078125,-0.2001953125,-0.3203125
0.2365,0.0400390625,-0.16015625,-0.3203125
0.237,0.0400390625,-0.1201171875,-0.3203125
0.2375,0.0400390625,0.0,-0.3203125
0.238,0.0400390625,0.0,-0.3203125
0.2385,0.0,0.0400390625,-0.3203125
0.239,0.0400390625,0.080078125,-0.3203125
0.2395,0.0400390625,0.1201171875,-0.2802734375
0.24,0.0,0.0,-0.3603515625
0.2405,0.0,0.1201171875,-0.3203125
0.241,0.0,0.1201171875,-0.3203125
0.2415,0.0,0.2001953125,-0.2802734375
0.242,0.0,0.2001953125,-0.3203125
0.2425,0.0,0.16015625,-0.3203125
0.243,0.0,0.16015625,-0.3203125
0.2435,0.0,0.16015625,-0.3203125
0.244,0.0,0.1201171875,-0.3203125
0.2445,0.0,0.1201171875,-0.2802734375
0.245,0.0,0.0400390625,-0.2802734375
0.2455,0.0,0.0400390625,-0.3203125
0.246,-0.720703125,0.240234375,0.1201171875
0.2465,-17.9375,9.3291015625,6.88671875
0.247,-35.0341796875,19.2587890625,11.37109375
0.2475,-49.3681640625,29.46875,11.4111328125
0.248,-59.8583984375,38.0771484375,7.84765625
0.2485,-64.703125,44.5234375,0.1201171875
0.249,-63.501953125,47.005859375,-10.25
0.2495,-56.6552734375,47.40625,-23.943359375
0.25,-45.0439453125,45.724609375,-40.0791015625
0.2505,-30.1494140625,40.3193359375,-55.173828125
0.251,-13.8935546875,32.03125,-67.90625
0.2515,4.96484375,20.2998046875,-78.8369140625
0.252,24.6240234375,6.3662109375,-81.5595703125
0.2525,42.12109375,-7.3271484375,-81.5595703125
0.253,58.77734375,-20.66015625,-81.5595703125
0.2535,72.55078125,-31.7109375,-81.5595703125
0.254,81.5595703125,-40.6396484375,-79.59765625
0.2545,81.51953125,-49.6884765625,-46.845703125
0.255,81.51953125,-58.697265625,-11.0107421875
0.2555,81.4794921875,-65.8642578125,17.2568359375
0.256,81.359375,-69.3076171875,39.0380859375
0.2565,81.51953125,-70.4287109375,54.7734375
0.257,73.671875,-69.8681640625,57.9365234375
0.2575,62.62109375,-66.9052734375,55.734375
0.258,48.7275390625,-61.66015625,53.7724609375
0.2585,32.7919921875,-54.61328125,53.1318359375
0.259,16.5361328125,-46.0048828125,54.4130859375
0.2595,-0.5205078125,-37.1962890625,62.1005859375
0.26,-17.6572265625,-27.8271484375,72.23046875
0.2605,-33.0322265625,-16.9365234375,79.9580078125
0.261,-46.125,-5.1650390625,81.4794921875
0.2615,-57.65625,7.3671875,81.4794921875
0.262,-69.7080078125,19.939453125,80.5986328125
0.2625,-81.2392578125,32.0712890625,77.1953125
0.263,-81.6396484375,42.6015625,70.1884765625
0.2635,-81.599609375,50.9697265625,59.978515625
0.264,-81.599609375,57.5361328125,47.24609375
0.2645,-81.599609375,63.7822265625,33.15234375
0.265,-81.6396484375,67.9462890625,18.8984375
0.2655,-81.6396484375,69.98828125,2.40234375
0.266,-70.6689453125,68.9072265625,-15.9755859375
0.2665,-57.576171875,65.50390625,-32.9921875
0.267,-44.0830078125,58.857421875,-46.3251953125
0.2675,-28.7080078125,50.609375,-58.9775390625
0.268,-10.9306640625,40.1591796875,-70.5888671875
0.2685,8.80859375,27.6669921875,-80.87890625
0.269,28.107421875,14.494140625,-81.5595703125
0.2695,44.4033203125,1.921875,-81.5595703125
0.27,55.974609375,-9.849609375,-81.5595703125
0.2705,67.3857421875,-21.861328125,-81.5595703125
0.271,78.15625,-33.953125,-78.5166015625
0.2715,81.51953125,-45.00390625,-67.6259765625
0.272,81.359375,-52.8916015625,-55.7744140625
0.2725,81.51953125,-56.53515625,-40.7197265625
0.273,81.51953125,-57.9765625,-18.5380859375
0.2735,79.5576171875,-60.21875,4.724609375
0.274,69.02734375,-61.33984375,22.7822265625
0.2745,57.416015625,-59.978515625,34.8740234375
0.275,46.044921875,-56.615234375,42.4013671875
0.2755,33.15234375,-49.6884765625,47.966796875
0.276,16.9365234375,-42.0009765625,57.2958984375
0.2765,-1.921875,-32.2314453125,67.90625
0.277,-19.298828125,-22.181640625,77.115234375
0.2775,-32.9921875,-12.171875,81.51953125
0.278,-44.443359375,-1.0810546875,81.51953125
0.2785,-57.416015625,12.2919921875,80.1181640625
0.279,-71.26953125,25.865234375,76.9951171875
0.2795,-81.6396484375,38.1171875,71.75
0.28,-81.599609375,46.28515625,63.021484375
0.2805,-81.599609375,53.01171875,50.76953125
0.281,-81.6396484375,59.73828125,34.513671875
0.2815,-81.6396484375,66.544921875,16.255859375
0.282,-76.634765625,70.388671875,-1.9619140625
0.2825,-66.705078125,69.02734375,-18.578125
0.283,-53.4521484375,64.142578125,-34.033203125
0.2835,-38.7978515625,56.375,-47.166015625
0.284,-23.5830078125,48.6875,-60.1787109375
0.2845,-8.2880859375,40.1591796875,-71.58984375
0.285,9.0888671875,28.7880859375,-81.0390625
0.2855,27.06640625,15.9755859375,-81.5595703125
0.286,43.08203125,3.9638671875,-81.51953125
0.2865,55.013671875,-7.4072265625,-81.5595703125
0.287,66.865234375,-19.138671875,-81.5595703125
0.2875,80.0380859375,-31.390625,-81.5595703125
0.288,81.3193359375,-43.001953125,-78.4765625
0.2885,81.51953125,-50.6494140625,-65.744140625
0.289,81.4794921875,-55.974609375,-43.001953125
0.2895,81.4794921875,-60.37890625,-14.25390625
0.29,81.51953125,-64.3427734375,9.2490234375
0.2905,79.037109375,-66.78515625,26.42578125
0.291,68.1865234375,-64.5029296875,36.7958984375
0.2915,54.0126953125,-59.578125,42.921875
0.292,37.1162109375,-52.7314453125,46.92578125
0.2925,19.8994140625,-45.2841796875,53.4921875
0.293,3.84375,-36.755859375,62.140625
0.2935,-11.2509765625,-26.1455078125,68.4267578125
