wavelength,x,y,z
0.152,-4.2041015625,19.3388671875,-21.140625
0.1525,-8.48828125,21.380859375,-18.2578125
0.153,-12.2919921875,23.302734375,-15.8955078125
0.1535,-16.095703125,24.0634765625,-12.33203125
0.154,-18.978515625,23.1826171875,-8.2880859375
0.1545,-20.98046875,21.701171875,-4.5244140625
0.155,-23.142578125,19.1787109375,0.6806640625
0.1555,-25.0244140625,16.9365234375,5.044921875
0.156,-25.384765625,13.4130859375,9.0888671875
0.1565,-26.025390625,10.650390625,12.6923828125
0.157,-24.103515625,5.8857421875,15.6552734375
0.1575,-22.1015625,1.921875,17.77734375
0.158,-19.37890625,-3.1630859375,20.099609375
0.1585,-17.296875,-7.7275390625,22.6220703125
0.159,-13.4130859375,-12.0517578125,23.0224609375
0.1595,-9.9296875,-15.4150390625,22.9423828125
0.16,-5.4052734375,-17.6572265625,20.740234375
0.1605,-0.2802734375,-20.1796875,18.2177734375
0.161,4.484375,-22.2216796875,15.8955078125
0.1615,9.0888671875,-23.6630859375,12.892578125
0.162,12.65234375,-24.50390625,10.3701171875
0.1625,15.9755859375,-22.982421875,5.685546875
0.163,17.857421875,-21.4208984375,2.40234375
0.1635,20.419921875,-18.8583984375,-2.72265625
0.164,21.5810546875,-16.65625,-5.765625
0.1645,21.4208984375,-12.8125,-7.52734375
0.165,20.8603515625,-9.9697265625,-8.9287109375
0.1655,20.6201171875,-5.5654296875,-9.9697265625
0.166,20.1396484375,-1.28125,-10.6103515625
0.1665,19.4990234375,3.4033203125,-10.890625
0.167,18.9384765625,8.4482421875,-10.8505859375
0.1675,18.2978515625,12.091796875,-10.5703125
0.168,17.9775390625,15.4150390625,-10.2900390625
0.1685,17.8974609375,17.2568359375,-9.8896484375
0.169,18.2978515625,20.01953125,-9.5693359375
0.1695,18.978515625,22.26171875,-9.0888671875
0.17,20.4599609375,23.1025390625,-8.96875
0.1705,22.3818359375,23.703125,-8.80859375
0.171,25.7451171875,21.78125,-9.2490234375
0.1715,29.388671875,20.01953125,-9.8095703125
0.172,33.7529296875,17.537109375,-10.970703125
0.1725,37.796875,15.0546875,-12.7724609375
0.173,39.638671875,11.291015625,-14.814453125
0.1735,40.83984375,7.927734375,-17.376953125
0.174,40.6796875,3.8037109375,-19.21875
0.1745,40.4794921875,-1.1611328125,-21.6611328125
0.175,40.1591796875,-5.525390625,-23.5830078125
0.1755,38.7578125,-10.7705078125,-25.1845703125
0.176,37.796875,-13.7333984375,-26.5458984375
0.1765,34.5537109375,-17.056640625,-26.986328125
0.177,31.5908203125,-18.498046875,-27.4267578125
0.1775,26.90625,-21.1806640625,-27.546875
0.178,21.94140625,-23.3427734375,-27.626953125
0.1785,-18.9384765625,-23.783203125,-26.90625
0.179,-10.7705078125,-23.783203125,-26.265625
0.1795,-5.60546875,-21.8212890625,-24.18359375
0.18,-3.8837890625,-20.5,-21.1806640625
0.1805,-2.2822265625,-19.138671875,-17.4970703125
0.181,-1.5615234375,-17.8974609375,-12.8125
0.1815,-1.0009765625,-16.5361328125,-10.4501953125
0.182,-0.400390625,-15.53515625,-8.6884765625
0.1825,0.400390625,-14.654296875,-7.927734375
0.183,1.0009765625,-14.494140625,-6.7666015625
0.1835,1.5615234375,-14.89453125,-5.9658203125
0.184,2.5625,-16.81640625,-5.525390625
0.1845,3.3232421875,-19.298828125,-5.4453125
0.185,5.28515625,-22.0615234375,-6.2861328125
0.1855,7.046875,-23.86328125,-7.52734375
0.186,9.8095703125,-25.5048828125,-10.41015625
0.1865,13.93359375,-26.90625,-9.5693359375
0.187,16.9765625,-27.6669921875,-5.0849609375
0.1875,19.1787109375,-28.2275390625,-2.2421875
0.188,20.5400390625,-28.2275390625,1.44140625
0.1885,22.26171875,-28.2275390625,5.7255859375
0.189,23.6630859375,-27.787109375,8.80859375
0.1895,25.3046875,-26.6259765625,13.4130859375
0.19,26.6259765625,-25.064453125,15.6552734375
0.1905,27.626953125,-21.5810546875,18.3779296875
0.191,28.427734375,25.384765625,19.6591796875
0.1915,29.0283203125,17.216796875,22.26171875
0.192,29.068359375,10.08984375,24.0234375
0.1925,28.5478515625,3.84375,24.18359375
0.193,27.6669921875,-0.8408203125,23.54296875
0.1935,25.2646484375,-4.6845703125,20.580078125
0.194,22.0615234375,-8.408203125,18.2578125
0.1945,18.5380859375,-11.4912109375,16.1357421875
0.195,13.0927734375,-14.57421875,12.9326171875
0.1955,8.6083984375,-15.0947265625,9.7294921875
0.196,-4.5244140625,-15.1748046875,5.685546875
0.1965,-0.5205078125,-13.693359375,1.841796875
0.197,4.2841796875,-12.33203125,-2.8828125
0.1975,7.287109375,-10.41015625,-6.56640625
0.198,9.849609375,-7.5673828125,-10.970703125
0.1985,10.8505859375,-4.96484375,-13.4931640625
0.199,10.08984375,-1.0009765625,-15.85546875
0.1995,9.3291015625,2.6025390625,-17.8173828125
0.2,8.568359375,6.5263671875,-20.2197265625
0.2005,6.326171875,11.37109375,-22.181640625
0.201,3.763671875,14.3740234375,-21.9814453125
0.2015,0.6005859375,17.1767578125,-21.1005859375
0.202,-3.4033203125,18.73828125,-18.337890625
0.2025,-7.447265625,21.1806640625,-16.416015625
0.203,-10.5302734375,22.421875,-14.25390625
0.2035,-14.9345703125,24.0234375,-11.2509765625
0.204,-17.056640625,23.0224609375,-7.9677734375
0.2045,-19.5390625,21.541015625,-3.923828125
0.205,-21.060546875,19.21875,0.1201171875
0.2055,-23.0625,17.296875,4.1240234375
0.206,-24.0634765625,14.25390625,8.16796875
0.2065,-24.18359375,10.9306640625,11.69140625
0.207,-23.4228515625,7.607421875,14.333984375
0.2075,-20.9404296875,3.1630859375,16.3359375
0.208,-19.0185546875,-1.28125,18.73828125
0.2085,-16.81640625,-5.28515625,20.580078125
0.209,-13.8134765625,-10.41015625,22.421875
0.2095,-10.1298828125,-13.1728515625,21.5810546875
0.21,-5.92578125,-15.935546875,20.1396484375
0.2105,-1.4013671875,-17.697265625,17.45703125
0.211,0.7607421875,-20.3798828125,15.775390625
0.2115,1.8818359375,-21.5009765625,13.0126953125
0.212,2.40234375,-22.822265625,10.2900390625
0.2125,2.9228515625,-21.8212890625,6.7265625
0.213,3.3232421875,-20.099609375,2.7626953125
0.2135,3.4033203125,-18.017578125,-1.44140625
0.214,3.2431640625,-16.095703125,-5.125
0.2145,2.8427734375,-13.052734375,-9.44921875
0.215,2.5224609375,-9.6494140625,-12.412109375
0.2155,2.0419921875,-6.2861328125,-14.89453125
0.216,1.8017578125,-2.0419921875,-16.81640625
0.2165,1.4814453125,2.2822265625,-19.4189453125
0.217,1.4814453125,6.5263671875,-20.66015625
0.2175,1.5615234375,10.9306640625,-22.4619140625
0.218,2.162109375,13.7734375,-21.060546875
0.2185,3.1630859375,16.1357421875,-19.1787109375
0.219,4.7646484375,18.1376953125,-16.65625
0.2195,6.7666015625,20.6201171875,-15.21484375
0.22,9.609375,21.62109375,-12.01171875
0.2205,12.65234375,22.0615234375,-9.3291015625
0.221,16.015625,20.98046875,-5.6455078125
0.2215,19.05859375,18.9384765625,-1.4814453125
0.222,-22.7421875,16.7763671875,2.802734375
0.2225,-22.90234375,14.494140625,6.326171875
0.223,-23.9833984375,11.6513671875,10.4501953125
0.2235,-22.7822265625,7.6875,13.3330078125
0.224,-21.30078125,4.244140625,15.4150390625
0.2245,-18.818359375,-0.4404296875,17.5771484375
0.225,-17.3369140625,-4.6044921875,20.2197265625
0.2255,-13.7734375,-9.0087890625,21.1005859375
0.226,-11.37109375,-12.572265625,22.26171875
0.2265,-6.88671875,-15.2548828125,20.4599609375
0.227,-2.6025390625,-17.376953125,18.337890625
0.2275,2.162109375,-19.4189453125,15.85546875
0.228,6.166015625,-21.541015625,14.09375
0.2285,10.330078125,-22.58203125,11.05078125
0.229,13.4130859375,-22.0615234375,7.6474609375
0.2295,15.615234375,-20.900390625,4.32421875
0.23,17.8974609375,-18.658203125,-0.16015625
0.2305,20.099609375,-16.736328125,-4.1640625
0.231,20.8603515625,-13.61328125,-8.087890625
0.2315,22.0615234375,-11.2509765625,-11.4912109375
0.232,20.6201171875,-7.0869140625,-14.25390625
0.2325,19.1787109375,-3.7236328125,-16.095703125
0.233,16.896484375,1.12109375,-18.3779296875
0.2335,15.294921875,5.4052734375,-20.900390625
0.234,11.8115234375,9.6494140625,-21.5810546875
0.2345,8.888671875,13.052734375,-21.8212890625
0.235,4.724609375,15.21484375,-19.859375
0.2355,0.2001953125,17.5771484375,-17.6572265625
0.236,-4.2041015625,19.6591796875,-15.4951171875
0.2365,-8.5283203125,21.2607421875,-12.8525390625
0.237,-11.8515625,22.3818359375,-10.6904296875
0.2375,-15.0146484375,21.0205078125,-6.3662109375
0.238,-16.65625,19.69921875,-3.283203125
0.2385,-19.21875,17.376953125,1.5615234375
0.239,-21.2607421875,15.4951171875,5.4052734375
0.2395,-21.6611328125,11.8515625,9.3291015625
0.24,-22.3818359375,9.44921875,12.4521484375
0.2405,-20.5,5.0849609375,14.8544921875
0.241,-18.9384765625,1.28125,16.9765625
0.2415,-16.6962890625,-3.2431640625,19.1787109375
0.242,-15.6552734375,-8.0078125,20.98046875
0.2425,-13.8134765625,-11.4912109375,20.98046875
0.243,-12.65234375,-14.814453125,21.1005859375
0.2435,-11.4111328125,-16.3759765625,20.8203125
0.244,-10.890625,-19.0185546875,20.259765625
0.2445,-10.890625,-21.1806640625,19.458984375
0.245,-12.4921875,-22.2216796875,18.8984375
0.2455,-14.09375,-23.0625,18.0576171875
0.246,-15.6552734375,-21.30078125,17.77734375
0.2465,-16.5361328125,-19.7392578125,17.4970703125
0.247,-17.4169921875,-17.376953125,17.697265625
0.2475,-18.2578125,-15.0947265625,18.337890625
0.248,-18.7783203125,-11.69140625,19.21875
0.2485,-19.2587890625,-8.6884765625,20.6201171875
0.249,-19.298828125,-4.96484375,21.2607421875
0.2495,-19.298828125,-0.5205078125,22.421875
0.25,-19.1787109375,3.84375,23.302734375
0.2505,-18.41796875,9.0087890625,24.0634765625
0.251,-17.7373046875,11.8515625,24.7041015625
0.2515,-15.8154296875,15.21484375,24.984375
0.252,-13.61328125,16.65625,25.1044921875
0.2525,-9.8095703125,19.3388671875,25.14453125
0.253,12.171875,21.4609375,25.14453125
0.2535,4.64453125,21.9814453125,24.583984375
0.254,0.080078125,22.26171875,24.0234375
0.2545,-4.1240234375,20.1796875,22.5419921875
0.255,-7.7275390625,18.41796875,20.5400390625
0.2555,-10.7705078125,16.1357421875,17.857421875
0.256,-13.7333984375,13.2529296875,13.93359375
0.2565,-14.4541015625,10.169921875,11.05078125
0.257,-14.89453125,6.326171875,8.087890625
0.2575,-13.453125,2.6826171875,6.4462890625
0.258,-12.33203125,-2.2021484375,4.2841796875
0.2585,-10.6103515625,-6.6064453125,2.5224609375
0.259,-7.6474609375,-11.4111328125,1.1611328125
0.2595,-5.765625,-13.93359375,0.0
0.26,-1.0009765625,-16.7763671875,-0.5205078125
0.2605,2.6025390625,-18.41796875,-1.0009765625
0.261,6.8466796875,-20.740234375,-1.28125
0.2615,11.2109375,-22.7822265625,-1.2412109375
0.262,14.4541015625,-22.8623046875,-0.80078125
0.2625,17.2568359375,-22.6220703125,0.2802734375
0.263,18.9384765625,-20.2998046875,2.08203125
0.2635,21.30078125,-18.3779296875,5.0849609375
0.264,22.4619140625,-16.015625,8.568359375
0.2645,23.9033203125,-12.6923828125,12.01171875
0.265,23.1826171875,-9.76953125,-17.537109375
0.2655,22.5419921875,-5.4853515625,-17.9775390625
0.266,21.1005859375,-1.8017578125,-18.5380859375
0.2665,19.5390625,3.0029296875,-18.7783203125
0.267,18.3779296875,7.8076171875,-18.9384765625
0.2675,17.296875,11.9716796875,-19.0185546875
0.268,16.4560546875,14.6943359375,-18.8583984375
0.2685,16.0556640625,16.9765625,-18.73828125
0.269,16.095703125,19.21875,-18.41796875
0.2695,16.416015625,21.0205078125,-17.9775390625
0.27,18.09765625,22.9423828125,-17.697265625
0.2705,20.099609375,22.421875,-17.4970703125
0.271,23.783203125,21.701171875,-17.6171875
0.2715,26.9462890625,19.21875,-17.9375
0.272,30.029296875,17.1767578125,-18.73828125
0.2725,31.4306640625,14.4140625,-19.8193359375
0.273,32.671875,11.0107421875,-21.5009765625
0.2735,33.3525390625,7.927734375,-22.9423828125
0.274,33.5126953125,3.443359375,-24.744140625
0.2745,33.5927734375,-0.8408203125,-26.8662109375
0.275,33.6728515625,-5.1650390625,-29.228515625
0.2755,32.9521484375,-10.25,-31.150390625
0.276,31.8310546875,-13.533203125,-32.19140625
