wavelength,x,y,z
0.0505,-20.1796875,17.8173828125,1.521484375
0.051,-21.5009765625,15.7353515625,4.8447265625
0.0515,-22.0615234375,12.9326171875,8.1279296875
0.052,-21.4208984375,9.048828125,11.3310546875
0.0525,-20.5400390625,4.5244140625,14.974609375
0.053,-19.5791015625,0.7607421875,17.77734375
0.0535,-17.77734375,-3.5234375,20.2197265625
0.054,-15.6552734375,-6.88671875,21.541015625
0.0545,-12.0517578125,-10.009765625,21.2607421875
0.055,-8.328125,-13.29296875,20.98046875
0.0555,-3.36328125,-16.896484375,19.859375
0.056,1.6015625,-19.458984375,17.77734375
0.0565,5.0849609375,-21.060546875,16.095703125
0.057,8.2880859375,-21.94140625,13.8935546875
0.0575,11.771484375,-21.1806640625,9.9296875
0.058,15.0546875,-20.3798828125,5.92578125
0.0585,18.017578125,-19.37890625,2.08203125
0.059,20.4599609375,-17.1767578125,-2.6025390625
0.0595,21.4609375,-15.0947265625,-5.6455078125
0.06,21.4208984375,-11.771484375,-8.8486328125
0.0605,20.900390625,-8.0478515625,-12.01171875
0.061,20.1396484375,-3.763671875,-15.53515625
0.0615,18.6181640625,0.48046875,-18.2177734375
0.062,16.8564453125,4.1240234375,-20.1796875
0.0625,14.6943359375,7.4072265625,-21.3408203125
0.063,10.6103515625,10.650390625,-20.66015625
0.0635,6.486328125,14.09375,-20.1796875
0.064,2.2421875,17.4169921875,-19.298828125
0.0645,-2.9228515625,19.859375,-17.0166015625
0.065,-5.8857421875,20.98046875,-15.455078125
0.0655,-9.208984375,21.4208984375,-12.732421875
0.066,-12.4521484375,20.8203125,-9.0087890625
0.0665,-15.8955078125,19.859375,-4.8046875
0.067,-18.6181640625,18.41796875,-0.640625
0.0675,-20.7001953125,16.3759765625,3.5234375
0.068,-21.4609375,14.0537109375,6.486328125
0.0685,-20.98046875,10.2099609375,9.76953125
0.069,-20.5,6.40625,13.0927734375
0.0695,-19.859375,2.4423828125,16.3759765625
0.07,-18.017578125,-2.0419921875,19.05859375
0.0705,-16.2158203125,-5.28515625,20.5
0.071,-13.7333984375,-8.5283203125,21.3408203125
0.0715,-9.5693359375,-11.8515625,20.66015625
0.072,-4.96484375,-15.3349609375,19.69921875
0.0725,-0.640625,-18.2578125,18.578125
0.073,4.00390625,-20.5,16.5361328125
0.0735,6.88671875,-21.30078125,14.734375
0.074,10.2900390625,-21.1806640625,11.3310546875
0.0745,13.5732421875,-20.7001953125,7.6875
0.075,16.896484375,-19.7392578125,3.4833984375
0.0755,19.4990234375,-17.77734375,-1.1611328125
0.076,21.140625,-15.8955078125,-4.564453125
0.0765,21.62109375,-13.1328125,-7.7275390625
0.077,20.98046875,-9.048828125,-11.0908203125
0.0775,20.2998046875,-5.0849609375,-14.333984375
0.078,19.4990234375,-1.2412109375,-17.45703125
0.0785,17.4970703125,3.36328125,-19.9794921875
0.079,15.375,6.3662109375,-20.98046875
0.0795,12.2119140625,9.6494140625,-21.220703125
0.08,7.927734375,13.0927734375,-20.7001953125
0.0805,3.283203125,16.576171875,-19.619140625
0.081,-1.521484375,19.1787109375,-17.8173828125
0.0815,-5.4052734375,21.1806640625,-16.095703125
0.082,-8.408203125,21.6611328125,-13.7734375
0.0825,-11.8515625,21.1806640625,-9.9697265625
0.083,-15.134765625,20.5,-6.166015625
0.0835,-18.2578125,19.298828125,-1.921875
0.084,-20.66015625,17.0166015625,2.7626953125
0.0845,-21.701171875,14.9345703125,5.8056640625
0.085,-21.8212890625,11.6513671875,9.1689453125
0.0855,-21.1005859375,7.3271484375,12.732421875
0.086,-20.2197265625,3.3232421875,15.85546875
0.0865,-18.9384765625,-0.80078125,18.6181640625
0.087,-17.0166015625,-4.9248046875,20.9404296875
0.0875,-14.494140625,-7.84765625,21.4609375
0.088,-10.890625,-11.1708984375,21.220703125
0.0885,-6.486328125,-14.6943359375,20.580078125
0.089,-1.681640625,-17.8974609375,19.298828125
0.0895,2.962890625,-20.0595703125,17.13671875
0.09,6.24609375,-21.5009765625,15.4951171875
0.0905,9.529296875,-21.7412109375,12.65234375
0.091,12.9326171875,-20.98046875,8.568359375
0.0915,16.0556640625,-20.2197265625,4.7646484375
0.092,19.0185546875,-18.658203125,0.3603515625
0.0925,21.140625,-16.4560546875,-4.00390625
0.093,21.5810546875,-14.0537109375,-6.7666015625
0.0935,21.380859375,-10.5302734375,-10.08984375
0.094,20.66015625,-6.2060546875,-13.61328125
0.0945,19.8193359375,-2.322265625,-16.6162109375
0.095,17.9775390625,1.921875,-18.978515625
0.0955,16.255859375,5.4853515625,-20.900390625
0.096,13.1728515625,8.568359375,-21.1005859375
0.0965,9.208984375,11.8515625,-20.580078125
0.097,5.044921875,15.1748046875,-19.9794921875
0.0975,0.2802734375,18.2978515625,-18.4580078125
0.098,-4.1640625,20.33984375,-16.3759765625
0.0985,-6.9267578125,21.140625,-14.6142578125
0.099,-10.25,21.220703125,-11.53125
0.0995,-13.7333984375,20.33984375,-7.3271484375
0.1,-16.65625,19.4990234375,-3.6435546875
0.1005,-19.21875,17.6171875,0.7607421875
0.101,-21.1005859375,15.615234375,4.6044921875
0.1015,-21.140625,12.732421875,7.4873046875
0.102,-20.7802734375,8.96875,10.8505859375
0.1025,-20.1396484375,4.96484375,14.1337890625
0.103,-19.21875,0.9609375,17.2568359375
0.1035,-17.2568359375,-3.1630859375,19.3388671875
0.104,-15.53515625,-6.2060546875,20.740234375
0.1045,-12.33203125,-9.369140625,20.900390625
0.105,-7.9677734375,-12.892578125,20.1396484375
0.1055,-3.923828125,-15.85546875,19.37890625
0.106,0.880859375,-18.6181640625,17.6171875
0.1065,4.8046875,-20.5,15.85546875
0.107,7.5673828125,-20.8603515625,13.5732421875
0.1075,10.890625,-20.8203125,10.3701171875
0.108,14.4541015625,-20.01953125,6.166015625
0.1085,17.3369140625,-18.9384765625,2.2421875
0.109,19.6591796875,-17.0166015625,-1.9619140625
0.1095,21.060546875,-15.0947265625,-5.205078125
0.11,20.9404296875,-11.8515625,-8.2880859375
0.1105,20.3798828125,-7.7275390625,-11.8515625
0.111,19.779296875,-4.1640625,-14.7744140625
0.1115,18.578125,0.1201171875,-17.8173828125
0.112,16.576171875,4.083984375,-19.8994140625
0.1125,14.2939453125,6.966796875,-20.5
0.113,11.05078125,10.1298828125,-20.66015625
0.1135,6.2060546875,13.9736328125,-19.779296875
0.114,2.162109375,16.81640625,-18.7783203125
0.1145,-2.3623046875,19.21875,-16.9765625
0.115,-5.845703125,20.9404296875,-15.4150390625
0.1155,-8.8486328125,20.7802734375,-12.4521484375
0.116,-12.0517578125,20.419921875,-9.0087890625
0.1165,-15.4150390625,19.779296875,-5.125
0.117,-18.337890625,18.1376953125,-0.640625
0.1175,-20.259765625,16.1357421875,3.283203125
0.118,-21.1005859375,13.8935546875,6.2861328125
0.1185,-20.8203125,10.41015625,9.44921875
0.119,-20.1796875,5.9658203125,13.212890625
0.1195,-19.458984375,2.5224609375,15.9755859375
0.12,-17.9775390625,-1.7216796875,18.578125
0.1205,-16.1357421875,-5.4453125,20.5400390625
0.121,-13.1728515625,-8.2880859375,20.5400390625
0.1215,-9.8095703125,-11.37109375,20.4599609375
0.122,-5.125,-15.0546875,19.6591796875
0.1225,-0.48046875,-17.9375,18.0576171875
0.123,3.5234375,-19.779296875,16.2958984375
0.1235,6.6865234375,-21.1005859375,14.654296875
0.124,9.8896484375,-20.8203125,11.3310546875
0.1245,13.29296875,-20.099609375,7.3671875
0.125,16.2958984375,-19.4990234375,3.84375
0.1255,19.0185546875,-17.6171875,-0.7607421875
0.126,20.7001953125,-15.6953125,-4.3642578125
0.1265,20.8603515625,-12.8525390625,-7.2470703125
0.127,20.6201171875,-9.4892578125,-10.3701171875
0.1275,19.8994140625,-5.044921875,-14.0537109375
0.128,18.8984375,-1.28125,-16.8564453125
0.1285,17.13671875,2.6025390625,-18.978515625
0.129,15.4150390625,6.005859375,-20.740234375
0.1295,11.8115234375,9.0888671875,-20.33984375
0.13,7.927734375,12.4921875,-19.939453125
0.1305,3.84375,15.8154296875,-19.37890625
0.131,-1.2412109375,18.578125,-17.4169921875
0.1315,-4.7646484375,20.2197265625,-15.7353515625
0.132,-7.7275390625,20.8603515625,-13.61328125
0.1325,-10.890625,20.66015625,-10.3701171875
0.133,-14.57421875,19.69921875,-5.92578125
0.1335,-17.2568359375,18.6982421875,-2.2822265625
0.134,-19.5390625,16.81640625,1.921875
0.1345,-20.98046875,14.8544921875,5.2451171875
0.135,-20.6201171875,11.451171875,8.2880859375
0.1355,-20.3798828125,7.7275390625,11.611328125
0.136,-19.779296875,3.8037109375,14.974609375
0.1365,-18.3779296875,-0.5205078125,17.857421875
0.137,-16.49609375,-4.1240234375,19.5390625
0.1375,-14.6142578125,-7.126953125,20.8203125
0.138,-10.9306640625,-10.25,20.4599609375
0.1385,-6.2861328125,-13.93359375,19.6591796875
0.139,-2.3623046875,-16.81640625,18.8583984375
0.1395,2.3623046875,-19.298828125,16.896484375
0.14,5.6455078125,-20.7802734375,15.2548828125
0.1405,8.7685546875,-20.7802734375,12.2919921875
0.141,11.8916015625,-20.5400390625,9.1689453125
0.1415,15.4951171875,-19.7392578125,4.8046875
0.142,18.2578125,-18.09765625,0.5205078125
0.1425,20.1396484375,-16.3359375,-3.123046875
0.143,21.140625,-14.1337890625,-6.24609375
0.1435,20.580078125,-10.4501953125,-9.3291015625
0.144,20.01953125,-6.40625,-12.892578125
0.1445,19.4990234375,-2.8427734375,-15.85546875
0.145,17.8974609375,1.5615234375,-18.6181640625
0.1455,15.8955078125,5.0849609375,-20.1796875
0.146,13.1328125,8.1279296875,-20.5400390625
0.1465,9.6494140625,11.291015625,-20.419921875
0.147,4.6044921875,15.0947265625,-19.37890625
0.1475,0.3603515625,17.8173828125,-18.09765625
0.148,-3.7236328125,19.8994140625,-16.3759765625
0.1485,-6.9267578125,21.1005859375,-14.6142578125
0.149,-10.2099609375,20.6201171875,-10.970703125
0.1495,-13.3330078125,20.1796875,-7.5673828125
0.15,-16.5361328125,19.37890625,-3.6435546875
0.1505,-19.2587890625,17.296875,1.12109375
0.151,-20.580078125,15.375,4.32421875
0.1515,-21.1005859375,12.6923828125,7.4873046875
0.152,-20.5400390625,8.96875,10.5703125
0.1525,-19.8193359375,4.5244140625,14.2138671875
0.153,-18.9384765625,0.9208984375,16.9365234375
0.1535,-17.2568359375,-3.123046875,19.3388671875
0.154,-15.3349609375,-6.3662109375,20.7001953125
0.1545,-11.771484375,-9.44921875,20.33984375
0.155,-8.2080078125,-12.65234375,20.2197265625
0.1555,-3.443359375,-16.17578125,19.21875
0.156,1.4013671875,-18.73828125,17.2568359375
0.1565,4.724609375,-20.259765625,15.6953125
0.157,7.8076171875,-21.1005859375,13.5732421875
0.1575,11.1708984375,-20.5,9.8095703125
0.158,14.494140625,-19.779296875,5.845703125
0.1585,17.3369140625,-18.8583984375,2.1220703125
0.159,19.8193359375,-16.7763671875,-2.3623046875
0.1595,20.740234375,-14.7744140625,-5.2451171875
0.16,20.66015625,-11.5712890625,-8.408203125
0.1605,20.1796875,-7.9677734375,-11.4912109375
0.161,19.5390625,-3.84375,-15.0146484375
0.1615,18.09765625,0.3603515625,-17.6171875
0.162,16.4560546875,3.923828125,-19.5390625
0.1625,14.333984375,7.0869140625,-20.66015625
0.163,10.330078125,10.2900390625,-20.01953125
0.1635,6.326171875,13.693359375,-19.619140625
0.164,2.08203125,16.896484375,-18.73828125
0.1645,-2.8427734375,19.3388671875,-16.65625
0.165,-5.7255859375,20.4599609375,-15.0947265625
0.1655,-8.9287109375,20.8203125,-12.412109375
0.166,-12.1318359375,20.2998046875,-8.8486328125
0.1665,-15.455078125,19.4189453125,-4.6845703125
0.167,-18.2177734375,17.9375,-0.640625
0.1675,-20.2197265625,16.015625,3.3232421875
0.168,-20.8603515625,13.693359375,6.24609375
0.1685,-20.419921875,9.9296875,9.5693359375
0.169,-19.8994140625,6.1259765625,12.7724609375
0.1695,-19.3388671875,2.3623046875,16.015625
0.17,-17.6171875,-2.001953125,18.5380859375
0.1705,-15.85546875,-5.125,19.9794921875
0.171,-13.3330078125,-8.2880859375,20.7001953125
0.1715,-9.2890625,-11.4912109375,20.099609375
0.172,-4.8447265625,-14.89453125,19.21875
0.1725,-0.5205078125,-17.8173828125,18.017578125
0.173,3.84375,-19.939453125,16.1357421875
0.1735,6.6865234375,-20.740234375,14.333984375
0.174,10.0498046875,-20.66015625,11.0107421875
0.1745,13.29296875,-20.1396484375,7.4072265625
0.175,16.49609375,-19.21875,3.36328125
0.1755,19.05859375,-17.3369140625,-1.12109375
0.176,20.580078125,-15.53515625,-4.3642578125
0.1765,20.98046875,-12.8525390625,-7.4072265625
0.177,20.33984375,-8.888671875,-10.7705078125
0.1775,19.69921875,-4.96484375,-13.93359375
0.178,18.8984375,-1.1611328125,-16.9365234375
0.1785,17.0166015625,3.1630859375,-19.37890625
0.179,14.974609375,6.1259765625,-20.33984375
0.1795,11.8515625,9.2890625,-20.5
0.18,7.6875,12.7724609375,-20.01953125
0.1805,3.1630859375,16.1357421875,-19.0986328125
0.181,-1.361328125,18.6982421875,-17.376953125
0.1815,-5.0849609375,20.580078125,-15.775390625
0.182,-8.0078125,21.060546875,-13.453125
0.1825,-11.4111328125,20.5400390625,-9.76953125
0.183,-14.654296875,19.9794921875,-6.0859375
0.1835,-17.697265625,18.7783203125,-1.921875
0.184,-20.01953125,16.6162109375,2.5625
0.1845,-21.0205078125,14.57421875,5.4853515625
0.185,-21.140625,11.37109375,8.728515625
0.1855,-20.419921875,7.0869140625,12.2919921875
0.186,-19.6591796875,3.283203125,15.375
0.1865,-18.3779296875,-0.720703125,18.0576171875
0.187,-16.576171875,-4.64453125,20.259765625
0.1875,-14.1337890625,-7.5673828125,20.7802734375
0.188,-10.5302734375,-10.7705078125,20.5
0.1885,-6.326171875,-14.2138671875,19.9794921875
0.189,-1.6416015625,-17.376953125,18.6982421875
0.1895,2.8427734375,-19.5390625,16.65625
0.19,5.9658203125,-20.900390625,15.1748046875
0.1905,9.1689453125,-21.140625,12.33203125
0.191,12.572265625,-20.3798828125,8.2880859375
0.1915,15.6552734375,-19.69921875,4.6845703125
0.192,18.5380859375,-18.2177734375,0.3203125
0.1925,20.6201171875,-16.17578125,-3.8037109375
0.193,20.98046875,-13.8134765625,-6.5263671875
0.1935,20.7802734375,-10.25,-9.76953125
0.194,20.099609375,-6.0458984375,-13.1728515625
0.1945,19.3388671875,-2.2822265625,-16.2158203125
0.195,17.5771484375,1.8818359375,-18.578125
0.1955,15.935546875,5.28515625,-20.419921875
0.196,12.9326171875,8.328125,-20.6201171875
0.1965,8.96875,11.6513671875,-20.0595703125
0.197,4.884765625,14.9345703125,-19.4990234375
0.1975,0.16015625,17.9775390625,-18.09765625
0.198,-4.1240234375,20.01953125,-16.095703125
0.1985,-6.88671875,20.8203125,-14.3740234375
0.199,-10.1298828125,20.8603515625,-11.291015625
0.1995,-13.61328125,20.01953125,-7.0869140625
0.2,-16.5361328125,19.1787109375,-3.443359375
0.2005,-19.05859375,17.296875,0.9208984375
0.201,-20.8603515625,15.375,4.5244140625
0.2015,-20.8603515625,12.4921875,7.4873046875
0.202,-20.5,8.6484375,10.8505859375
0.2025,-19.859375,4.7646484375,14.09375
0.203,-18.9384765625,0.720703125,17.216796875
0.2035,-16.9765625,-3.3232421875,19.2587890625
0.204,-15.2548828125,-6.2861328125,20.580078125
0.2045,-12.091796875,-9.4091796875,20.7001953125
0.205,-7.52734375,-13.0126953125,19.8994140625
0.2055,-3.603515625,-15.9755859375,19.138671875
0.206,1.201171875,-18.658203125,17.376953125
0.2065,4.96484375,-20.5,15.6552734375
0.207,7.767578125,-20.7802734375,13.3330078125
0.2075,11.0107421875,-20.66015625,10.08984375
0.208,14.57421875,-19.8994140625,5.8857421875
0.2085,17.45703125,-18.73828125,1.8818359375
0.209,19.69921875,-16.81640625,-2.2421875
0.2095,20.98046875,-14.8544921875,-5.4453125
0.21,20.7802734375,-11.53125,-8.4482421875
0.2105,20.1796875,-7.3271484375,-12.0517578125
0.211,19.5791015625,-3.84375,-14.89453125
0.2115,18.2978515625,0.4404296875,-17.857421875
0.212,16.3759765625,4.2841796875,-19.859375
0.2125,14.013671875,7.0869140625,-20.3798828125
0.213,10.7705078125,10.2900390625,-20.4599609375
0.2135,5.8857421875,14.09375,-19.5791015625
0.214,1.8017578125,16.9365234375,-18.578125
0.2145,-2.642578125,19.21875,-16.6962890625
0.215,-6.0458984375,20.8603515625,-15.2548828125
0.2155,-9.0087890625,20.7001953125,-12.2119140625
0.216,-12.251953125,20.259765625,-8.6884765625
0.2165,-15.53515625,19.5791015625,-4.8447265625
0.217,-18.41796875,17.8974609375,-0.400390625
0.2175,-20.259765625,15.935546875,3.443359375
0.218,-20.9404296875,13.61328125,6.40625
0.2185,-20.66015625,10.2099609375,9.529296875
0.219,-19.939453125,5.6455078125,13.29296875
0.2195,-19.21875,2.2021484375,16.015625
0.22,-17.697265625,-1.921875,18.5380859375
0.2205,-15.9755859375,-5.4453125,20.4599609375
0.221,-12.892578125,-8.2880859375,20.33984375
0.2215,-9.4892578125,-11.4111328125,20.2197265625
0.222,-4.8447265625,-15.0546875,19.4189453125
0.2225,-0.2001953125,-17.8974609375,17.857421875
0.223,3.68359375,-19.69921875,16.0556640625
0.2235,6.6865234375,-20.900390625,14.4140625
0.224,9.9296875,-20.66015625,11.0908203125
0.2245,13.4130859375,-19.8994140625,7.0068359375
0.225,16.2958984375,-19.2587890625,3.5234375
0.2255,18.9384765625,-17.3369140625,-0.9609375
0.226,20.5400390625,-15.455078125,-4.404296875
0.2265,20.6201171875,-12.572265625,-7.287109375
0.227,20.33984375,-9.1689453125,-10.41015625
0.2275,19.619140625,-4.8447265625,-13.9736328125
0.228,18.578125,-1.0009765625,-16.81640625
0.2285,16.8564453125,2.802734375,-18.8583984375
0.229,15.21484375,6.0458984375,-20.5
0.2295,11.611328125,9.0888671875,-20.099609375
0.23,7.607421875,12.5322265625,-19.69921875
0.2305,3.6435546875,15.7353515625,-19.138671875
0.231,-1.361328125,18.5380859375,-17.1767578125
0.2315,-4.8046875,20.1396484375,-15.5751953125
0.232,-7.7275390625,20.66015625,-13.4130859375
0.2325,-10.890625,20.4599609375,-10.2099609375
0.233,-14.57421875,19.4990234375,-5.765625
0.2335,-17.2568359375,18.4580078125,-2.0419921875
0.234,-19.5390625,16.6162109375,2.08203125
0.2345,-20.8603515625,14.6943359375,5.28515625
0.235,-20.4599609375,11.2109375,8.328125
0.2355,-20.1396484375,7.4072265625,11.69140625
0.236,-19.5390625,3.5634765625,14.974609375
0.2365,-18.177734375,-0.6806640625,17.8173828125
0.237,-16.3359375,-4.2041015625,19.5390625
0.2375,-14.3740234375,-7.20703125,20.66015625
0.238,-10.7705078125,-10.330078125,20.2998046875
0.2385,-6.0458984375,-14.013671875,19.458984375
0.239,-2.08203125,-16.8564453125,18.578125
0.2395,2.5224609375,-19.2587890625,16.6962890625
0.24,5.8056640625,-20.740234375,15.0947265625
0.2405,8.9287109375,-20.7001953125,12.091796875
0.241,12.091796875,-20.4599609375,8.80859375
0.2415,15.615234375,-19.5390625,4.564453125
0.242,18.3779296875,-17.8974609375,0.240234375
0.2425,20.1396484375,-16.0556640625,-3.36328125
0.243,21.0205078125,-13.8935546875,-6.40625
0.2435,20.4599609375,-10.2099609375,-9.4892578125
0.244,19.859375,-6.0458984375,-13.0927734375
0.2445,19.298828125,-2.5224609375,-15.9755859375
0.245,17.697265625,1.8818359375,-18.658203125
0.2455,15.7353515625,5.2451171875,-20.2197265625
0.246,12.8525390625,8.2880859375,-20.5
0.2465,9.4091796875,11.4912109375,-20.3798828125
0.247,4.32421875,15.294921875,-19.3388671875
0.2475,0.0,18.017578125,-17.9775390625
0.248,-4.00390625,19.9794921875,-16.2958984375
0.2485,-7.126953125,21.140625,-14.4541015625
0.249,-10.5302734375,20.6201171875,-10.7705078125
0.2495,-13.6533203125,20.1396484375,-7.20703125
0.25,-16.81640625,19.298828125,-3.283203125
0.2505,-19.4990234375,17.216796875,1.4814453125
0.251,-20.7802734375,15.21484375,4.6044921875
0.2515,-21.1806640625,12.4521484375,7.767578125
0.252,-20.6201171875,8.6884765625,10.9306640625
0.2525,-19.859375,4.32421875,14.57421875
0.253,-18.8583984375,0.560546875,17.296875
0.2535,-17.1767578125,-3.5234375,19.6591796875
0.254,-15.21484375,-6.6865234375,20.9404296875
0.2545,-11.53125,-9.8095703125,20.580078125
0.255,-7.84765625,-13.1328125,20.33984375
0.2555,-3.0830078125,-16.6162109375,19.3388671875
0.256,1.841796875,-19.21875,17.216796875
0.2565,5.0849609375,-20.66015625,15.6552734375
0.257,8.2880859375,-21.4208984375,13.4130859375
0.2575,11.6513671875,-20.740234375,9.5693359375
0.258,14.974609375,-19.939453125,5.525390625
0.2585,17.8974609375,-18.8583984375,1.6015625
0.259,20.2998046875,-16.736328125,-2.8828125
0.2595,21.1806640625,-14.6943359375,-5.765625
0.26,21.060546875,-11.2509765625,-9.0087890625
0.2605,20.5,-7.52734375,-12.2119140625
0.261,19.8193359375,-3.36328125,-15.6552734375
0.2615,18.2177734375,0.9609375,-18.2578125
0.262,16.49609375,4.484375,-20.1796875
0.2625,14.2138671875,7.6875,-21.1806640625
0.263,10.08984375,11.0107421875,-20.5
0.2635,5.92578125,14.3740234375,-19.8994140625
0.264,1.521484375,17.5771484375,-18.978515625
0.2645,-3.4833984375,19.9794921875,-16.736328125
0.265,-6.326171875,21.060546875,-15.134765625
0.2655,-9.6494140625,21.3408203125,-12.2119140625
0.266,-12.9326171875,20.66015625,-8.408203125
0.2665,-16.2958984375,19.69921875,-4.2041015625
0.267,-18.978515625,18.0576171875,0.1201171875
0.2675,-21.0205078125,16.0556640625,4.0439453125
0.268,-21.541015625,13.5732421875,7.046875
0.2685,-21.060546875,9.609375,10.4501953125
0.269,-20.419921875,5.7255859375,13.6533203125
0.2695,-19.7392578125,1.76171875,16.9365234375
0.27,-17.77734375,-2.72265625,19.4990234375
0.2705,-15.935546875,-5.845703125,20.8203125
0.271,-13.212890625,-9.048828125,21.4609375
0.2715,-8.9287109375,-12.4921875,20.7001953125
0.272,-4.3642578125,-15.85546875,19.779296875
0.2725,0.240234375,-18.73828125,18.2978515625
0.273,4.6044921875,-20.900390625,16.3359375
0.2735,7.447265625,-21.5009765625,14.333984375
0.274,10.9306640625,-21.30078125,10.810546875
0.2745,14.25390625,-20.66015625,6.966796875
0.275,17.45703125,-19.5791015625,2.7626953125
0.2755,20.01953125,-17.537109375,-1.8017578125
0.276,21.5009765625,-15.615234375,-5.1650390625
0.2765,21.78125,-12.6923828125,-8.328125
0.277,21.1005859375,-8.4482421875,-11.8115234375
