wavelength,x,y,z
0.0925,-4.8046875,-15.7353515625,19.859375
0.093,0.80078125,-18.73828125,17.77734375
0.0935,4.7646484375,-20.5400390625,15.775390625
0.094,7.3671875,-21.1806640625,14.013671875
0.0945,10.3701171875,-21.4208984375,11.4912109375
0.095,14.09375,-20.33984375,6.88671875
0.0955,17.13671875,-18.73828125,2.3623046875
0.096,19.779296875,-16.81640625,-2.2021484375
0.0965,21.5009765625,-15.0546875,-5.4453125
0.097,21.380859375,-12.4921875,-8.2080078125
0.0975,21.3408203125,-9.0087890625,-11.5712890625
0.098,20.419921875,-4.5244140625,-15.0947265625
0.0985,18.8583984375,0.240234375,-18.2578125
0.099,16.81640625,4.1240234375,-20.2197265625
0.0995,15.1748046875,6.966796875,-21.4208984375
0.1,12.2919921875,9.8896484375,-21.62109375
0.1005,7.3671875,13.6533203125,-20.7802734375
0.101,2.8828125,16.7763671875,-19.298828125
0.1015,-2.2822265625,19.5390625,-17.2568359375
0.102,-5.9658203125,21.1806640625,-15.4951171875
0.1025,-8.6083984375,21.30078125,-13.1728515625
0.103,-11.53125,21.4208984375,-10.5302734375
0.1035,-15.4150390625,20.099609375,-5.4853515625
0.104,-18.578125,18.0576171875,-0.5205078125
0.1045,-20.6201171875,16.1357421875,3.6435546875
0.105,-21.94140625,14.25390625,6.6865234375
0.1055,-21.861328125,11.3310546875,9.609375
0.106,-21.4208984375,7.0068359375,13.4130859375
0.1065,-20.2197265625,2.72265625,16.576171875
0.107,-18.578125,-1.9619140625,19.5390625
0.1075,-16.5361328125,-5.7255859375,21.380859375
0.108,-14.25390625,-8.3681640625,21.8212890625
0.1085,-11.53125,-11.451171875,22.0615234375
0.109,-5.8056640625,-15.4150390625,20.66015625
0.1095,-0.6806640625,-18.41796875,18.73828125
0.11,3.763671875,-20.6201171875,16.7763671875
0.1105,7.0869140625,-22.021484375,15.0947265625
0.111,9.9697265625,-21.7412109375,12.171875
0.1115,13.29296875,-21.2607421875,8.6083984375
0.112,16.9365234375,-19.939453125,3.763671875
0.1125,19.9794921875,-17.6572265625,-1.44140625
0.113,21.62109375,-15.7353515625,-5.0849609375
0.1135,22.341796875,-13.4931640625,-7.9677734375
0.114,22.2216796875,-10.490234375,-10.9306640625
0.1145,21.3408203125,-5.4853515625,-15.0146484375
0.115,19.7392578125,-1.1611328125,-17.8974609375
0.1155,17.9375,3.2431640625,-20.4599609375
0.116,16.0556640625,6.6865234375,-22.0615234375
0.1165,13.0126953125,9.5693359375,-21.78125
0.117,9.609375,12.7724609375,-21.78125
0.1175,4.0439453125,16.6162109375,-20.2998046875
0.118,-1.4814453125,19.4990234375,-17.9775390625
0.1185,-5.28515625,21.140625,-16.0556640625
0.119,-8.2880859375,22.1416015625,-14.2939453125
0.1195,-11.2509765625,21.78125,-11.2109375
0.12,-14.8544921875,20.740234375,-6.7666015625
0.1205,-17.9775390625,19.21875,-2.08203125
0.121,-20.8603515625,16.896484375,2.8427734375
0.1215,-22.1416015625,14.974609375,6.1259765625
0.122,-22.3017578125,12.251953125,9.0087890625
0.1225,-22.1416015625,8.96875,12.171875
0.123,-21.0205078125,3.84375,16.17578125
0.1235,-19.1787109375,-0.8408203125,19.05859375
0.124,-17.2568359375,-4.6845703125,21.060546875
0.1245,-15.6552734375,-7.8876953125,22.5419921875
0.125,-12.091796875,-10.7705078125,22.0615234375
0.1255,-7.8076171875,-14.25390625,21.4208984375
0.126,-2.642578125,-17.6572265625,19.859375
0.1265,2.8427734375,-20.3798828125,17.4169921875
0.127,6.166015625,-21.62109375,15.5751953125
0.1275,9.12890625,-22.181640625,13.373046875
0.128,12.171875,-21.94140625,10.3701171875
0.1285,15.9755859375,-20.5400390625,5.125
0.129,19.1787109375,-18.6181640625,0.240234375
0.1295,21.4208984375,-16.5361328125,-4.0439453125
0.13,22.4619140625,-14.57421875,-7.0869140625
0.1305,22.26171875,-11.3310546875,-10.08984375
0.131,21.8212890625,-7.4873046875,-13.5732421875
0.1315,20.6201171875,-2.642578125,-17.1767578125
0.132,18.6982421875,2.2421875,-20.01953125
0.1325,16.5361328125,5.60546875,-21.5810546875
0.133,14.5341796875,8.6884765625,-22.58203125
0.1335,11.0107421875,11.771484375,-22.1416015625
0.134,5.685546875,15.6552734375,-20.900390625
0.1345,0.560546875,18.818359375,-19.1787109375
0.135,-4.3642578125,21.2607421875,-16.9765625
0.1355,-7.4072265625,22.2216796875,-15.0947265625
0.136,-10.5703125,22.1416015625,-12.2919921875
0.1365,-13.853515625,21.701171875,-8.7685546875
0.137,-17.4970703125,19.9794921875,-3.5234375
0.1375,-20.5,17.77734375,1.7216796875
0.138,-22.181640625,15.8154296875,5.3251953125
0.1385,-23.0224609375,13.5732421875,8.3681640625
0.139,-22.5419921875,10.009765625,11.53125
0.1395,-21.701171875,5.4853515625,15.21484375
0.14,-20.2197265625,0.80078125,18.578125
0.1405,-18.09765625,-4.0439453125,21.2607421875
0.141,-16.015625,-7.20703125,22.3818359375
0.1415,-13.453125,-10.1298828125,22.7421875
0.142,-9.609375,-13.453125,22.3017578125
0.1425,-3.84375,-17.2568359375,20.4599609375
0.143,1.4013671875,-19.939453125,18.2978515625
0.1435,5.4853515625,-21.8212890625,16.3359375
0.144,8.568359375,-22.4619140625,14.2939453125
0.1445,11.771484375,-22.1015625,10.890625
0.145,15.0546875,-21.380859375,6.88671875
0.1455,18.5380859375,-19.4189453125,1.76171875
0.146,21.2607421875,-17.0966796875,-3.36328125
0.1465,22.3818359375,-15.134765625,-6.326171875
0.147,22.7822265625,-12.6123046875,-9.3291015625
0.1475,22.1416015625,-8.8486328125,-12.5322265625
0.148,21.0205078125,-3.9638671875,-16.2158203125
0.1485,19.21875,0.5205078125,-19.0986328125
0.149,17.4169921875,4.724609375,-21.380859375
0.1495,15.21484375,7.7275390625,-22.181640625
0.15,12.01171875,10.6904296875,-22.1015625
0.1505,7.8076171875,14.2138671875,-21.5009765625
0.151,2.2021484375,17.77734375,-19.7392578125
0.1515,-2.9228515625,20.2998046875,-17.3369140625
0.152,-6.2861328125,21.62109375,-15.6953125
0.1525,-9.2490234375,22.181640625,-13.4931640625
0.153,-12.2919921875,21.5810546875,-10.08984375
0.1535,-15.775390625,20.33984375,-5.4453125
0.154,-18.9384765625,18.41796875,-0.5205078125
0.1545,-21.30078125,16.255859375,4.1240234375
0.155,-22.1015625,14.2138671875,6.806640625
0.1555,-22.1015625,11.2509765625,9.8896484375
0.156,-21.62109375,7.20703125,13.4130859375
0.1565,-20.2197265625,2.40234375,16.81640625
0.157,-18.2978515625,-2.08203125,19.4990234375
0.1575,-16.6162109375,-5.525390625,21.30078125
0.158,-14.4541015625,-8.408203125,22.0615234375
0.1585,-10.9306640625,-11.4111328125,21.62109375
0.159,-6.3662109375,-14.814453125,20.66015625
0.1595,-0.880859375,-18.337890625,18.73828125
0.16,3.923828125,-20.6201171875,16.49609375
0.1605,6.6865234375,-21.5009765625,14.8544921875
0.161,9.689453125,-21.8212890625,12.3720703125
0.1615,13.0927734375,-21.0205078125,8.48828125
0.162,16.4560546875,-19.5390625,3.8037109375
0.1625,19.2587890625,-17.6171875,-0.9208984375
0.163,21.380859375,-15.6953125,-4.8046875
0.1635,21.78125,-13.4931640625,-7.447265625
0.164,21.701171875,-10.2900390625,-10.5703125
0.1645,21.060546875,-6.0859375,-14.1337890625
0.165,19.5791015625,-1.3212890625,-17.537109375
0.1655,17.5771484375,3.1630859375,-19.939453125
0.166,15.85546875,6.166015625,-21.2607421875
0.1665,13.4130859375,9.0888671875,-21.8212890625
0.167,9.208984375,12.4921875,-21.1806640625
0.1675,4.484375,15.8154296875,-20.0595703125
0.168,-0.80078125,18.8984375,-18.0576171875
0.1685,-5.0849609375,20.900390625,-16.015625
0.169,-7.7275390625,21.4208984375,-14.1337890625
0.1695,-10.7705078125,21.541015625,-11.4111328125
0.17,-14.3740234375,20.66015625,-7.20703125
0.1705,-17.6572265625,18.8583984375,-2.2021484375
0.171,-20.259765625,16.7763671875,2.482421875
0.1715,-21.78125,14.974609375,5.7255859375
0.172,-22.1416015625,12.4521484375,8.6083984375
0.1725,-21.6611328125,8.6083984375,12.171875
0.173,-20.7001953125,4.244140625,15.4951171875
0.1735,-19.21875,-0.5205078125,18.6982421875
0.174,-17.13671875,-4.7646484375,20.98046875
0.1745,-15.0947265625,-7.52734375,21.78125
0.175,-12.412109375,-10.41015625,22.1015625
0.1755,-7.6875,-14.2138671875,21.2607421875
0.176,-2.5224609375,-17.4169921875,19.37890625
0.1765,2.40234375,-19.939453125,17.3369140625
0.177,6.0859375,-21.6611328125,15.5751953125
0.1775,8.80859375,-21.78125,13.29296875
0.178,11.931640625,-21.5009765625,10.08984375
0.1785,15.4951171875,-20.3798828125,5.60546875
0.179,18.73828125,-18.3779296875,0.48046875
0.1795,20.98046875,-16.2158203125,-3.923828125
0.18,21.94140625,-14.2939453125,-6.7265625
0.1805,22.1015625,-11.53125,-9.76953125
0.181,21.4208984375,-7.0068359375,-13.5732421875
0.1815,20.099609375,-2.72265625,-16.576171875
0.182,18.337890625,1.7216796875,-19.298828125
0.1825,16.576171875,5.5654296875,-21.3408203125
0.183,14.0537109375,8.2080078125,-21.6611328125
0.1835,11.130859375,11.2109375,-21.7412109375
0.184,6.0859375,15.0146484375,-20.66015625
0.1845,0.6005859375,18.2177734375,-18.658203125
0.185,-3.84375,20.2998046875,-16.65625
0.1855,-6.9267578125,21.6611328125,-15.0546875
0.186,-9.76953125,21.701171875,-12.4521484375
0.1865,-13.29296875,20.9404296875,-8.408203125
0.187,-16.3759765625,19.69921875,-4.0439453125
0.1875,-19.5390625,17.6171875,0.9609375
0.188,-21.5009765625,15.53515625,4.8447265625
0.1885,-21.9013671875,13.29296875,7.607421875
0.189,-22.1015625,10.41015625,10.6904296875
0.1895,-21.220703125,5.6455078125,14.6142578125
0.19,-19.69921875,1.041015625,17.697265625
0.1905,-17.8173828125,-3.203125,19.9794921875
0.191,-16.17578125,-6.56640625,21.8212890625
0.1915,-13.3330078125,-9.3291015625,21.8212890625
0.192,-9.4892578125,-12.732421875,21.4609375
0.1925,-4.724609375,-16.17578125,20.2197265625
0.193,0.9609375,-19.298828125,18.017578125
0.1935,4.96484375,-21.0205078125,16.0556640625
0.194,7.7275390625,-21.7412109375,14.25390625
0.1945,10.650390625,-21.9013671875,11.611328125
0.195,14.57421875,-20.7001953125,6.7666015625
0.1955,17.5771484375,-19.0986328125,2.2822265625
0.196,20.2197265625,-17.1767578125,-2.4423828125
0.1965,21.861328125,-15.294921875,-5.8056640625
0.197,21.9013671875,-12.5322265625,-8.5283203125
0.1975,21.78125,-9.0888671875,-11.9716796875
0.198,20.7802734375,-4.4443359375,-15.6552734375
0.1985,19.05859375,0.3203125,-18.73828125
0.199,17.0966796875,4.32421875,-20.5
0.1995,15.375,7.20703125,-21.9013671875
0.2,12.412109375,10.0498046875,-21.94140625
0.2005,7.4072265625,13.93359375,-20.9404296875
0.201,2.8427734375,16.9765625,-19.5791015625
0.2015,-2.40234375,19.859375,-17.376953125
0.202,-6.1259765625,21.4609375,-15.6552734375
0.2025,-8.6884765625,21.62109375,-13.29296875
0.203,-11.7314453125,21.62109375,-10.650390625
0.2035,-15.6552734375,20.259765625,-5.4453125
0.204,-18.658203125,18.177734375,-0.640625
0.2045,-20.7802734375,16.255859375,3.5634765625
0.205,-22.1015625,14.3740234375,6.6865234375
0.2055,-21.9013671875,11.37109375,9.609375
0.206,-21.4609375,7.1669921875,13.4130859375
0.2065,-20.259765625,2.72265625,16.5361328125
0.207,-18.578125,-2.001953125,19.5390625
0.2075,-16.5361328125,-5.60546875,21.2607421875
0.208,-14.4140625,-8.328125,21.8212890625
0.2085,-11.5712890625,-11.2509765625,21.9814453125
0.209,-5.92578125,-15.294921875,20.5400390625
0.2095,-0.9208984375,-18.09765625,18.6181640625
0.21,3.5634765625,-20.33984375,16.65625
0.2105,6.88671875,-21.7412109375,15.0146484375
0.211,9.7294921875,-21.5009765625,12.1318359375
0.2115,12.9326171875,-21.0205078125,8.6884765625
0.212,16.49609375,-19.5791015625,3.923828125
0.2125,19.4189453125,-17.4970703125,-1.2412109375
0.213,21.1005859375,-15.5751953125,-4.6845703125
0.2135,21.861328125,-13.453125,-7.52734375
0.214,21.78125,-10.5703125,-10.3701171875
0.2145,20.8603515625,-5.6455078125,-14.2939453125
0.215,19.4189453125,-1.4814453125,-17.1767578125
0.2155,17.697265625,2.8427734375,-19.7392578125
0.216,15.85546875,6.2861328125,-21.3408203125
0.2165,12.9326171875,8.888671875,-21.30078125
0.217,9.7294921875,12.0517578125,-21.3408203125
0.2175,4.32421875,15.9755859375,-19.8994140625
0.218,-1.0810546875,18.818359375,-17.7373046875
0.2185,-4.64453125,20.4599609375,-16.015625
0.219,-7.6875,21.5810546875,-14.333984375
0.2195,-10.5703125,21.2607421875,-11.2509765625
0.22,-14.0537109375,20.2998046875,-7.0869140625
0.2205,-17.296875,18.818359375,-2.5224609375
0.221,-19.939453125,16.6962890625,2.2822265625
0.2215,-21.30078125,14.8544921875,5.4453125
0.222,-21.541015625,12.2919921875,8.2080078125
0.2225,-21.4609375,9.208984375,11.2109375
0.223,-20.419921875,4.2041015625,15.2548828125
0.2235,-18.73828125,-0.3203125,18.09765625
0.224,-16.9365234375,-3.9638671875,20.1396484375
0.2245,-15.375,-7.1669921875,21.62109375
0.225,-12.171875,-9.9296875,21.1806640625
0.2255,-8.087890625,-13.3330078125,20.7001953125
0.226,-3.0029296875,-16.736328125,19.21875
0.2265,2.2421875,-19.2587890625,17.056640625
0.227,5.4052734375,-20.7001953125,15.375
0.2275,8.248046875,-21.3408203125,13.3330078125
0.228,11.05078125,-21.140625,10.5302734375
0.2285,14.8544921875,-19.8193359375,5.525390625
0.229,17.9375,-18.017578125,0.9208984375
0.2295,20.1396484375,-16.17578125,-3.203125
0.23,21.30078125,-14.333984375,-6.0859375
0.2305,21.140625,-11.4111328125,-8.9287109375
0.231,20.8603515625,-7.7275390625,-12.33203125
0.2315,19.8193359375,-3.1630859375,-15.85546875
0.232,17.9375,1.3212890625,-18.658203125
0.2325,16.255859375,4.6044921875,-20.2197265625
0.233,14.3740234375,7.52734375,-21.3408203125
0.2335,11.1708984375,10.3701171875,-21.0205078125
0.234,6.0859375,14.25390625,-19.8994140625
0.2345,1.2412109375,17.4169921875,-18.2578125
0.235,-3.4833984375,19.8193359375,-16.416015625
0.2355,-6.40625,20.98046875,-14.7744140625
0.236,-9.369140625,20.98046875,-12.2119140625
0.2365,-12.4921875,20.66015625,-9.0087890625
0.237,-16.095703125,19.1787109375,-4.0439453125
0.2375,-18.8984375,17.216796875,0.9208984375
0.238,-20.6201171875,15.375,4.244140625
0.2385,-21.62109375,13.4130859375,7.1669921875
0.239,-21.30078125,10.2099609375,10.08984375
0.2395,-20.580078125,5.92578125,13.7734375
0.24,-19.37890625,1.4814453125,17.0966796875
0.2405,-17.6171875,-3.123046875,19.8193359375
0.241,-15.775390625,-6.166015625,21.0205078125
0.2415,-13.453125,-8.96875,21.5009765625
0.242,-9.76953125,-12.2119140625,21.1806640625
0.2425,-4.244140625,-15.8955078125,19.6591796875
0.243,0.7607421875,-18.658203125,17.6171875
0.2435,4.6845703125,-20.5400390625,15.85546875
0.244,7.52734375,-21.5009765625,14.09375
0.2445,10.5302734375,-21.1005859375,10.970703125
0.245,13.8134765625,-20.3798828125,7.20703125
0.2455,17.216796875,-18.73828125,2.2822265625
0.246,19.8994140625,-16.6162109375,-2.6025390625
0.2465,21.1005859375,-14.7744140625,-5.4853515625
0.247,21.5810546875,-12.3720703125,-8.328125
0.2475,21.1806640625,-8.96875,-11.3310546875
0.248,20.1396484375,-4.1640625,-15.0546875
0.2485,18.5380859375,0.1201171875,-17.9775390625
0.249,16.81640625,4.1240234375,-20.2197265625
0.2495,14.8544921875,6.966796875,-21.1806640625
0.25,11.8115234375,9.8896484375,-21.0205078125
0.2505,7.8876953125,13.212890625,-20.580078125
0.251,2.482421875,16.736328125,-18.9384765625
0.2515,-2.5625,19.2587890625,-16.6162109375
0.252,-5.7255859375,20.5,-15.0947265625
0.2525,-8.408203125,21.140625,-13.1728515625
0.253,-11.4912109375,20.6201171875,-10.0498046875
0.2535,-14.6142578125,19.4990234375,-5.525390625
0.254,-17.77734375,17.6572265625,-1.0009765625
0.2545,-20.1396484375,15.6552734375,3.5234375
0.255,-20.8603515625,13.7734375,6.0859375
0.2555,-21.0205078125,11.0107421875,8.96875
0.256,-20.5,7.3271484375,12.171875
0.2565,-19.298828125,2.72265625,15.6552734375
0.257,-17.45703125,-1.6416015625,18.2177734375
0.2575,-16.095703125,-4.9248046875,19.9794921875
0.258,-14.09375,-7.7275390625,20.8603515625
0.2585,-10.8505859375,-10.3701171875,20.4599609375
0.259,-6.486328125,-13.7734375,19.619140625
0.2595,-1.361328125,-16.9365234375,17.9775390625
0.26,3.2431640625,-19.21875,15.85546875
0.2605,5.7255859375,-20.099609375,14.3740234375
0.261,8.6083984375,-20.33984375,12.171875
0.2615,11.7314453125,-19.8193359375,8.728515625
0.262,15.0546875,-18.5380859375,4.00390625
0.2625,17.8173828125,-16.736328125,-0.3603515625
0.263,19.779296875,-15.0947265625,-3.8837890625
0.2635,20.3798828125,-13.1728515625,-6.5263671875
0.264,20.2998046875,-10.169921875,-9.208984375
0.2645,19.69921875,-6.4462890625,-12.65234375
0.265,18.5380859375,-1.9619140625,-15.8955078125
0.2655,16.81640625,2.162109375,-18.4580078125
0.266,15.294921875,5.044921875,-19.458984375
0.2665,13.1728515625,7.7275390625,-20.33984375
0.267,9.44921875,10.890625,-19.8994140625
0.2675,4.8046875,14.333984375,-18.658203125
0.268,0.0,17.216796875,-17.056640625
0.2685,-4.00390625,19.2587890625,-15.3349609375
0.269,-6.486328125,19.8994140625,-13.693359375
0.2695,-9.2890625,20.01953125,-11.2509765625
0.27,-12.572265625,19.3388671875,-7.4873046875
0.2705,-15.8154296875,17.77734375,-2.8427734375
0.271,-18.3779296875,15.935546875,1.5615234375
0.2715,-19.8994140625,14.4541015625,4.6044921875
0.272,-20.3798828125,12.2119140625,7.287109375
0.2725,-20.1796875,8.7685546875,10.490234375
0.273,-19.2587890625,4.564453125,13.7734375
0.2735,-18.0576171875,0.400390625,16.8564453125
0.274,-16.416015625,-3.6435546875,19.1787109375
0.2745,-14.6943359375,-6.166015625,20.01953125
0.275,-12.2919921875,-8.9287109375,20.4599609375
