wavelength,x,y,z
0.134,3.9638671875,-3.5634765625,-1.0009765625
0.1345,4.00390625,-2.642578125,-1.921875
0.135,4.1640625,-2.2421875,-2.4423828125
0.1355,3.763671875,-1.28125,-3.04296875
0.136,3.5634765625,-0.5205078125,-3.5634765625
0.1365,2.8427734375,0.4404296875,-3.763671875
0.137,2.6025390625,1.0009765625,-4.083984375
0.1375,1.76171875,2.08203125,-4.244140625
0.138,1.28125,2.40234375,-4.083984375
0.1385,0.400390625,3.1630859375,-3.923828125
0.139,-0.3603515625,3.36328125,-3.36328125
0.1395,-1.0810546875,3.8037109375,-3.0830078125
0.14,-2.0419921875,3.8837890625,-2.2822265625
0.1405,-2.8427734375,4.1240234375,-1.7216796875
0.141,-3.203125,3.68359375,-0.9609375
0.1415,-3.7236328125,3.68359375,-0.400390625
0.142,-3.84375,3.0029296875,0.4404296875
0.1425,-4.1640625,2.8427734375,0.9208984375
0.143,-4.32421875,1.9619140625,1.8818359375
0.1435,-4.32421875,1.5615234375,2.2421875
0.144,-4.0439453125,0.6005859375,2.8828125
0.1445,-3.7236328125,-0.16015625,3.2431640625
0.145,-3.2431640625,-1.0009765625,3.5634765625
0.1455,-2.7626953125,-1.6015625,3.84375
0.146,-2.2421875,-2.482421875,4.083984375
0.1465,-1.5615234375,-2.8427734375,3.7236328125
0.147,-0.9208984375,-3.4833984375,3.7236328125
0.1475,-0.080078125,-3.6435546875,3.123046875
0.148,0.560546875,-4.1240234375,2.9228515625
0.1485,1.5615234375,-4.2841796875,2.0419921875
0.149,2.162109375,-4.4443359375,1.6416015625
0.1495,2.642578125,-4.083984375,0.880859375
0.15,3.04296875,-4.00390625,0.3603515625
0.1505,3.3232421875,-3.5234375,-0.3603515625
0.151,3.5234375,-3.203125,-0.9208984375
0.1515,3.84375,-2.6025390625,-1.8017578125
0.152,3.603515625,-1.9619140625,-2.2021484375
0.1525,3.5634765625,-1.201171875,-2.9228515625
0.153,3.0029296875,-0.3603515625,-3.1630859375
0.1535,2.8427734375,0.3203125,-3.6435546875
0.154,2.2021484375,1.201171875,-3.8037109375
0.1545,1.841796875,1.841796875,-4.0439453125
0.155,0.9609375,2.2822265625,-3.6435546875
0.1555,0.400390625,2.8828125,-3.68359375
0.156,-0.5205078125,3.123046875,-3.04296875
0.1565,-1.1611328125,3.5634765625,-2.802734375
0.157,-2.2021484375,3.763671875,-1.9619140625
0.1575,-2.6025390625,3.68359375,-1.521484375
0.158,-3.203125,3.4833984375,-0.720703125
0.1585,-3.443359375,3.1630859375,-0.2001953125
0.159,-3.763671875,2.8427734375,0.48046875
0.1595,-3.8837890625,2.3623046875,1.12109375
0.16,-4.2041015625,1.921875,1.8818359375
0.1605,-3.8037109375,1.041015625,2.2421875
0.161,-3.84375,0.4404296875,2.8828125
0.1615,-3.203125,-0.48046875,3.0830078125
0.162,-3.123046875,-1.0009765625,3.5234375
0.1625,-2.3623046875,-1.9619140625,3.68359375
0.163,-1.9619140625,-2.40234375,3.763671875
0.1635,-1.201171875,-2.8828125,3.4833984375
0.164,-0.640625,-3.36328125,3.3232421875
0.1645,0.16015625,-3.6435546875,2.8427734375
0.165,0.9208984375,-4.00390625,2.482421875
0.1655,1.841796875,-4.244140625,1.841796875
0.166,2.2021484375,-4.00390625,1.2412109375
0.1665,2.802734375,-4.0439453125,0.6806640625
0.167,2.962890625,-3.5634765625,0.0400390625
0.1675,3.36328125,-3.4033203125,-0.560546875
0.168,3.5234375,-2.72265625,-1.361328125
0.1685,3.763671875,-2.40234375,-1.9619140625
0.169,3.36328125,-1.4013671875,-2.5625
0.1695,3.3232421875,-0.80078125,-3.0830078125
0.17,2.6826171875,0.16015625,-3.3232421875
0.1705,2.5224609375,0.7607421875,-3.7236328125
0.171,1.841796875,1.76171875,-4.00390625
0.1715,1.2412109375,2.162109375,-3.8037109375
0.172,0.48046875,2.7626953125,-3.603515625
0.1725,-0.2802734375,3.0830078125,-3.203125
0.173,-1.0009765625,3.443359375,-2.802734375
0.1735,-1.921875,3.6435546875,-2.2021484375
0.174,-2.72265625,3.84375,-1.5615234375
0.1745,-3.04296875,3.36328125,-0.80078125
0.175,-3.5634765625,3.443359375,-0.3203125
0.1755,-3.68359375,2.802734375,0.4404296875
0.176,-4.00390625,2.482421875,1.0009765625
0.1765,-4.1240234375,1.76171875,1.841796875
0.177,-4.0439453125,1.201171875,2.322265625
0.1775,-3.6435546875,0.2802734375,2.8427734375
0.178,-3.4833984375,-0.3203125,3.203125
0.1785,-2.8828125,-1.1611328125,3.443359375
0.179,-2.5224609375,-1.8017578125,3.7236328125
0.1795,-1.8818359375,-2.6025390625,3.8837890625
0.18,-1.1611328125,-2.9228515625,3.4833984375
0.1805,-0.640625,-3.5234375,3.5234375
0.181,0.240234375,-3.7236328125,2.8427734375
0.1815,0.9208984375,-4.083984375,2.5224609375
0.182,1.8818359375,-4.244140625,1.76171875
0.1825,2.482421875,-4.32421875,1.2412109375
0.183,2.802734375,-3.8837890625,0.5205078125
0.1835,3.203125,-3.84375,0.1201171875
0.184,3.4833984375,-3.283203125,-0.80078125
0.1845,3.6435546875,-2.962890625,-1.28125
0.185,3.8837890625,-2.2822265625,-2.2021484375
0.1855,3.5634765625,-1.4814453125,-2.6025390625
0.186,3.36328125,-0.640625,-3.203125
0.1865,2.8828125,0.1201171875,-3.5234375
0.187,2.5224609375,0.880859375,-3.84375
0.1875,1.921875,1.681640625,-4.00390625
0.188,1.28125,2.482421875,-4.1640625
0.1885,0.3603515625,2.8427734375,-3.5634765625
0.189,-0.16015625,3.4033203125,-3.603515625
0.1895,-1.2412109375,3.5634765625,-2.7626953125
0.19,-1.921875,3.8837890625,-2.40234375
0.1905,-2.9228515625,4.0439453125,-1.521484375
0.191,-3.443359375,3.84375,-0.80078125
0.1915,-3.8037109375,3.443359375,-0.1201171875
0.192,-4.0439453125,3.203125,0.48046875
0.1925,-4.244140625,2.40234375,1.3212890625
0.193,-4.32421875,1.921875,1.841796875
0.1935,-4.5244140625,1.2412109375,2.8427734375
0.194,-3.8837890625,0.2001953125,3.1630859375
0.1945,-3.8037109375,-0.5205078125,3.68359375
0.195,-2.962890625,-1.44140625,3.84375
0.1955,-2.5224609375,-2.162109375,4.083984375
0.196,-1.8017578125,-2.9228515625,4.083984375
0.1965,-1.041015625,-3.603515625,3.9638671875
0.197,-0.240234375,-3.84375,3.4033203125
0.1975,0.400390625,-4.32421875,3.283203125
0.198,1.5615234375,-4.4443359375,2.2421875
0.1985,2.1220703125,-4.564453125,1.841796875
0.199,3.04296875,-4.64453125,1.0009765625
0.1995,3.36328125,-4.1640625,0.2802734375
0.2,3.6435546875,-3.923828125,-0.3203125
0.2005,3.8837890625,-3.4033203125,-1.12109375
0.201,4.083984375,-2.642578125,-1.841796875
0.2015,4.00390625,-2.08203125,-2.482421875
0.202,4.1240234375,-1.361328125,-3.283203125
0.2025,3.3232421875,-0.2802734375,-3.5634765625
0.203,3.2431640625,0.3603515625,-4.0439453125
0.2035,2.2421875,1.44140625,-4.1640625
0.204,1.921875,2.08203125,-4.404296875
0.2045,1.0009765625,2.8828125,-4.3642578125
0.205,0.16015625,3.5234375,-4.083984375
0.2055,-0.640625,3.8037109375,-3.5234375
0.206,-1.44140625,4.2041015625,-3.203125
0.2065,-2.642578125,4.32421875,-2.08203125
0.207,-3.203125,4.32421875,-1.6015625
0.2075,-4.1240234375,4.32421875,-0.640625
0.208,-4.3642578125,3.6435546875,0.2001953125
0.2085,-4.6845703125,3.36328125,0.80078125
0.209,-4.8447265625,2.5625,1.8017578125
0.2095,-4.96484375,1.921875,2.5625
0.21,-4.724609375,1.0810546875,3.1630859375
0.2105,-4.6845703125,0.2001953125,3.923828125
0.211,-3.7236328125,-1.0009765625,4.083984375
0.2115,-3.5634765625,-1.6015625,4.484375
0.212,-2.322265625,-2.8828125,4.564453125
0.2125,-1.8017578125,-3.4033203125,4.6044921875
0.213,-0.80078125,-4.1640625,4.32421875
0.2135,0.0400390625,-4.6044921875,3.8837890625
0.214,0.80078125,-4.7646484375,3.2431640625
0.2145,1.76171875,-5.125,2.6826171875
0.215,3.0029296875,-5.1650390625,1.5615234375
0.2155,3.4033203125,-4.884765625,0.9208984375
0.216,4.2041015625,-4.8447265625,0.0
0.2165,4.244140625,-4.0439453125,-0.8408203125
0.217,4.484375,-3.8037109375,-1.361328125
0.2175,4.5244140625,-2.6826171875,-2.40234375
0.218,4.564453125,-2.08203125,-3.0830078125
0.2185,4.2041015625,-1.12109375,-3.603515625
0.219,4.0439453125,-0.2802734375,-4.32421875
0.2195,3.04296875,0.880859375,-4.3642578125
0.22,2.8427734375,1.44140625,-4.6845703125
0.2205,1.6015625,2.7626953125,-4.7646484375
0.221,1.1611328125,3.1630859375,-4.6845703125
0.2215,0.080078125,3.9638671875,-4.404296875
0.222,-0.8408203125,4.32421875,-3.84375
0.2225,-1.6015625,4.5244140625,-3.283203125
0.223,-2.6826171875,4.7646484375,-2.482421875
0.2235,-3.84375,4.884765625,-1.4814453125
0.224,-4.244140625,4.4443359375,-0.6806640625
0.2245,-5.0048828125,4.32421875,0.2001953125
0.225,-5.0048828125,3.443359375,1.0810546875
0.2255,-5.2451171875,3.123046875,1.6416015625
0.226,-5.3251953125,1.9619140625,2.8828125
0.2265,-5.28515625,1.28125,3.5234375
0.227,-4.7646484375,0.16015625,4.083984375
0.2275,-4.484375,-0.80078125,4.64453125
0.228,-3.4833984375,-1.841796875,4.724609375
0.2285,-3.0830078125,-2.5625,4.96484375
0.229,-1.8017578125,-3.8837890625,5.044921875
0.2295,-1.041015625,-4.2841796875,4.64453125
0.23,0.0,-4.96484375,4.2841796875
0.2305,0.880859375,-5.1650390625,3.6435546875
0.231,1.6416015625,-5.28515625,3.04296875
0.2315,2.8427734375,-5.4453125,2.0419921875
0.232,3.923828125,-5.5654296875,1.0009765625
0.2325,4.2041015625,-4.884765625,0.0400390625
0.233,4.8046875,-4.8046875,-0.6806640625
0.2335,4.6845703125,-3.7236328125,-1.521484375
0.234,4.8447265625,-3.36328125,-2.08203125
0.2345,4.9248046875,-2.1220703125,-3.283203125
0.235,4.6845703125,-1.4013671875,-3.8037109375
0.2355,4.1240234375,-0.2802734375,-4.3642578125
0.236,3.68359375,0.640625,-4.7646484375
0.2365,2.802734375,1.5615234375,-4.7646484375
0.237,2.2421875,2.322265625,-4.9248046875
0.2375,1.1611328125,3.5634765625,-5.0849609375
0.238,0.3203125,3.84375,-4.484375
0.2385,-0.640625,4.5244140625,-4.244140625
0.239,-1.5615234375,4.6044921875,-3.4833984375
0.2395,-2.2822265625,4.8046875,-2.9228515625
0.24,-3.4833984375,4.8447265625,-1.921875
0.2405,-4.4443359375,4.884765625,-1.0009765625
0.241,-4.6845703125,4.1240234375,0.0400390625
0.2415,-5.28515625,4.083984375,0.720703125
0.242,-5.1650390625,3.0830078125,1.6015625
0.2425,-5.28515625,2.6025390625,2.2021484375
0.243,-5.4453125,1.521484375,3.443359375
0.2435,-5.044921875,0.6806640625,3.84375
0.244,-4.5244140625,-0.48046875,4.484375
0.2445,-4.00390625,-1.361328125,4.7646484375
0.245,-3.203125,-2.2822265625,4.8046875
0.2455,-2.482421875,-3.0830078125,4.9248046875
0.246,-1.44140625,-4.244140625,5.0048828125
0.2465,-0.4404296875,-4.5244140625,4.2041015625
0.247,0.2802734375,-5.125,4.1240234375
0.2475,1.28125,-5.1650390625,3.1630859375
0.248,2.0419921875,-5.4052734375,2.6826171875
0.2485,3.283203125,-5.4453125,1.4814453125
0.249,4.00390625,-5.3251953125,0.640625
0.2495,4.32421875,-4.564453125,-0.3603515625
0.25,4.6845703125,-4.3642578125,-0.9208984375
0.2505,4.6044921875,-3.443359375,-1.8017578125
0.251,4.64453125,-2.8828125,-2.3623046875
0.2515,4.8447265625,-1.841796875,-3.5634765625
0.252,4.2041015625,-0.9208984375,-3.84375
0.2525,3.8837890625,0.1201171875,-4.4443359375
0.253,3.1630859375,0.9609375,-4.5244140625
0.2535,2.5625,1.76171875,-4.6845703125
0.254,1.7216796875,2.642578125,-4.724609375
0.2545,0.880859375,3.5234375,-4.8046875
0.255,-0.2001953125,3.8037109375,-4.00390625
0.2555,-0.7607421875,4.3642578125,-3.923828125
0.256,-1.8017578125,4.32421875,-2.962890625
0.2565,-2.4423828125,4.484375,-2.5625
0.257,-3.68359375,4.6044921875,-1.44140625
0.2575,-4.1640625,4.3642578125,-0.640625
0.258,-4.5244140625,3.84375,0.2802734375
0.2585,-4.8046875,3.4833984375,0.80078125
0.259,-4.8447265625,2.7626953125,1.6015625
0.2595,-4.8447265625,2.1220703125,2.2421875
0.26,-5.0849609375,1.28125,3.2431640625
0.2605,-4.3642578125,0.2802734375,3.5234375
0.261,-4.244140625,-0.5205078125,4.1640625
0.2615,-3.36328125,-1.44140625,4.2041015625
0.262,-2.962890625,-2.1220703125,4.484375
0.2625,-2.08203125,-3.123046875,4.484375
0.263,-1.28125,-3.8037109375,4.4443359375
0.2635,-0.3603515625,-4.1240234375,3.8037109375
0.264,0.240234375,-4.64453125,3.68359375
0.2645,1.28125,-4.6845703125,2.72265625
0.265,1.921875,-4.96484375,2.2822265625
0.2655,3.0830078125,-5.0048828125,1.3212890625
0.266,3.4033203125,-4.5244140625,0.560546875
0.2665,3.8837890625,-4.2841796875,-0.16015625
0.267,3.9638671875,-3.763671875,-0.80078125
0.2675,4.1640625,-3.203125,-1.521484375
0.268,4.1640625,-2.482421875,-2.2421875
0.2685,4.32421875,-1.8017578125,-3.0830078125
0.269,3.5634765625,-0.6806640625,-3.36328125
0.2695,3.5634765625,-0.080078125,-3.9638671875
0.27,2.642578125,0.9208984375,-3.9638671875
0.2705,2.40234375,1.521484375,-4.32421875
0.271,1.4814453125,2.482421875,-4.3642578125
0.2715,0.7607421875,2.962890625,-4.083984375
0.272,-0.080078125,3.3232421875,-3.7236328125
0.2725,-0.720703125,3.68359375,-3.4033203125
0.273,-1.6416015625,3.84375,-2.642578125
0.2735,-2.3623046875,4.083984375,-2.1220703125
0.274,-3.283203125,4.2041015625,-1.3212890625
0.2745,-3.5634765625,3.6435546875,-0.5205078125
0.275,-4.083984375,3.6435546875,0.0
0.2755,-4.1240234375,2.8828125,0.7607421875
0.276,-4.4443359375,2.6025390625,1.361328125
