wavelength,x,y,z
0.0625,8.4482421875,-5.765625,-2.5224609375
0.063,8.7685546875,-4.3642578125,-4.244140625
0.0635,8.80859375,-2.7626953125,-5.92578125
0.064,8.48828125,-1.28125,-7.20703125
0.0645,7.3671875,0.3603515625,-7.7275390625
0.065,6.6865234375,1.841796875,-8.48828125
0.0655,5.365234375,3.5234375,-8.7685546875
0.066,4.0439453125,5.125,-9.048828125
0.0665,2.40234375,6.6865234375,-8.96875
0.067,0.6005859375,7.52734375,-8.0078125
0.0675,-1.2412109375,8.1279296875,-6.8466796875
0.068,-2.802734375,8.6484375,-5.845703125
0.0685,-4.7646484375,8.9287109375,-4.2041015625
0.069,-6.2060546875,8.96875,-2.8427734375
0.0695,-7.5673828125,8.568359375,-1.1611328125
0.07,-8.0078125,7.3671875,0.5205078125
0.0705,-8.6083984375,6.40625,2.08203125
0.071,-8.9287109375,4.884765625,3.8837890625
0.0715,-9.048828125,3.1630859375,5.7255859375
0.072,-8.9287109375,1.6416015625,7.0869140625
0.0725,-8.2080078125,-0.16015625,8.16796875
0.073,-6.9267578125,-1.8818359375,8.568359375
0.0735,-5.9658203125,-3.36328125,9.1689453125
0.074,-4.2841796875,-5.28515625,9.44921875
0.0745,-2.72265625,-6.806640625,9.369140625
0.075,-1.0009765625,-8.0078125,8.888671875
0.0755,0.880859375,-8.6884765625,7.6875
0.076,2.6826171875,-9.12890625,6.4462890625
0.0765,4.4443359375,-9.6494140625,5.205078125
0.077,6.40625,-9.609375,3.3232421875
0.0775,7.4873046875,-9.369140625,2.0419921875
0.078,8.4482421875,-8.6083984375,0.3203125
0.0785,8.8486328125,-7.3271484375,-1.3212890625
0.079,9.2890625,-6.166015625,-2.962890625
0.0795,9.44921875,-4.4443359375,-4.884765625
0.08,9.44921875,-2.7626953125,-6.56640625
0.0805,8.96875,-1.3212890625,-7.6474609375
0.081,8.1279296875,0.48046875,-8.5283203125
0.0815,6.88671875,2.162109375,-8.888671875
0.082,5.8056640625,3.8037109375,-9.44921875
0.0825,4.00390625,5.7255859375,-9.5693359375
0.083,2.5625,7.0068359375,-9.4091796875
0.0835,0.7607421875,7.9677734375,-8.6083984375
0.084,-1.0810546875,8.6083984375,-7.447265625
0.0845,-2.9228515625,9.0888671875,-6.1259765625
0.085,-4.6845703125,9.44921875,-4.8447265625
0.0855,-6.6064453125,9.4091796875,-2.9228515625
0.086,-7.4873046875,9.0087890625,-1.681640625
0.0865,-8.4482421875,8.1279296875,0.16015625
0.087,-8.9287109375,6.88671875,1.841796875
0.0875,-9.44921875,5.60546875,3.68359375
0.088,-9.5693359375,3.7236328125,5.60546875
0.0885,-9.5693359375,2.0419921875,7.3271484375
0.089,-8.80859375,0.4404296875,8.16796875
0.0895,-7.8076171875,-1.4814453125,9.0888671875
0.09,-6.4462890625,-3.203125,9.529296875
0.0905,-5.205078125,-4.96484375,9.9697265625
0.091,-3.203125,-7.0068359375,10.0498046875
0.0915,-1.5615234375,-8.2080078125,9.609375
0.092,0.48046875,-8.96875,8.408203125
0.0925,2.322265625,-9.6494140625,7.287109375
0.093,4.2041015625,-9.9697265625,5.765625
0.0935,6.0458984375,-10.2099609375,4.2041015625
0.094,8.0078125,-10.0498046875,2.2021484375
0.0945,8.6484375,-9.208984375,0.6806640625
0.095,9.369140625,-8.0078125,-1.201171875
0.0955,9.6494140625,-6.7265625,-2.802734375
0.096,9.9296875,-5.205078125,-4.64453125
0.0965,9.8896484375,-3.2431640625,-6.56640625
0.097,9.689453125,-1.521484375,-8.16796875
0.0975,8.5283203125,0.2802734375,-8.6884765625
0.098,7.4873046875,2.1220703125,-9.44921875
0.0985,6.0859375,3.7236328125,-9.6494140625
0.099,4.7646484375,5.365234375,-9.9697265625
0.0995,2.72265625,7.287109375,-9.849609375
0.1,1.12109375,8.248046875,-9.208984375
0.1005,-0.9609375,8.80859375,-7.7275390625
0.101,-2.6025390625,9.3291015625,-6.7265625
0.1015,-4.4443359375,9.609375,-5.2451171875
0.102,-6.1259765625,9.609375,-3.6435546875
0.1025,-7.8076171875,9.4892578125,-1.8017578125
0.103,-8.328125,8.4482421875,-0.3203125
0.1035,-9.048828125,7.3671875,1.5615234375
0.104,-9.4091796875,6.0458984375,3.123046875
0.1045,-9.6494140625,4.484375,4.96484375
0.105,-9.6494140625,2.642578125,6.7666015625
0.1055,-9.369140625,0.9609375,8.2880859375
0.106,-8.087890625,-0.880859375,8.80859375
0.1065,-7.126953125,-2.642578125,9.609375
0.107,-5.765625,-4.2841796875,9.8896484375
0.1075,-4.2041015625,-6.0458984375,10.08984375
0.108,-2.2822265625,-7.8876953125,9.9697265625
0.1085,-0.400390625,-8.8486328125,9.12890625
0.109,1.6416015625,-9.44921875,7.6875
0.1095,3.3232421875,-9.9697265625,6.6865234375
0.11,5.365234375,-10.169921875,4.884765625
0.1105,7.0068359375,-10.169921875,3.283203125
0.111,8.568359375,-9.849609375,1.44140625
0.1115,9.12890625,-8.5283203125,-0.3603515625
0.112,9.6494140625,-7.4072265625,-2.1220703125
0.1125,9.8896484375,-6.005859375,-3.763671875
0.113,10.009765625,-4.2041015625,-5.765625
0.1135,9.849609375,-2.3623046875,-7.3671875
0.114,9.2490234375,-0.5205078125,-8.6884765625
0.1145,7.8076171875,1.4013671875,-9.048828125
0.115,6.88671875,2.9228515625,-9.6494140625
0.1155,5.28515625,4.724609375,-9.849609375
0.116,3.68359375,6.3662109375,-9.8896484375
0.1165,1.921875,7.8076171875,-9.529296875
0.117,0.0,8.568359375,-8.408203125
0.1175,-1.9619140625,9.0087890625,-7.046875
0.118,-3.5634765625,9.4892578125,-5.92578125
0.1185,-5.5654296875,9.5693359375,-4.0439453125
0.119,-6.88671875,9.4091796875,-2.642578125
0.1195,-8.16796875,8.888671875,-0.8408203125
0.12,-8.6083984375,7.52734375,0.8408203125
0.1205,-9.12890625,6.486328125,2.40234375
0.121,-9.369140625,4.96484375,4.1640625
0.1215,-9.4892578125,3.283203125,6.0458984375
0.122,-9.2490234375,1.76171875,7.3271484375
0.1225,-8.48828125,-0.080078125,8.4482421875
0.123,-7.20703125,-1.8017578125,8.888671875
0.1235,-6.2861328125,-3.36328125,9.529296875
0.124,-4.64453125,-5.28515625,9.7294921875
0.1245,-3.123046875,-6.7666015625,9.7294921875
0.125,-1.28125,-8.0478515625,9.208984375
0.1255,0.6005859375,-8.8486328125,8.16796875
0.126,2.482421875,-9.369140625,6.88671875
0.1265,4.244140625,-9.9697265625,5.7255859375
0.127,6.326171875,-9.9697265625,3.763671875
0.1275,7.4072265625,-9.8095703125,2.5224609375
0.128,8.5283203125,-9.048828125,0.6005859375
0.1285,9.048828125,-7.84765625,-1.1611328125
0.129,9.609375,-6.6064453125,-2.9228515625
0.1295,9.8896484375,-4.8447265625,-4.884765625
0.13,9.8896484375,-3.04296875,-6.7265625
0.1305,9.3291015625,-1.4814453125,-7.7275390625
0.131,8.48828125,0.4404296875,-8.7685546875
0.1315,7.1669921875,2.2021484375,-9.1689453125
0.132,6.0458984375,3.9638671875,-9.8095703125
0.1325,4.1240234375,5.92578125,-9.9296875
0.133,2.6025390625,7.287109375,-9.689453125
0.1335,0.6806640625,8.16796875,-8.6884765625
0.134,-1.2412109375,8.888671875,-7.5673828125
0.1345,-3.1630859375,9.2490234375,-6.1259765625
0.135,-4.8447265625,9.609375,-4.8046875
0.1355,-6.8466796875,9.4892578125,-2.72265625
0.136,-7.6875,8.96875,-1.4814453125
0.1365,-8.48828125,7.927734375,0.3603515625
0.137,-8.96875,6.6865234375,1.9619140625
0.1375,-9.369140625,5.4052734375,3.84375
0.138,-9.4892578125,3.6435546875,5.7255859375
0.1385,-9.44921875,1.921875,7.3671875
0.139,-8.6083984375,0.400390625,8.0478515625
0.1395,-7.607421875,-1.4814453125,8.96875
0.14,-6.326171875,-3.1630859375,9.2890625
0.1405,-5.125,-4.8447265625,9.76953125
0.141,-3.203125,-6.7666015625,9.76953125
0.1415,-1.6416015625,-7.927734375,9.44921875
0.142,0.3203125,-8.6484375,8.248046875
0.1425,2.0419921875,-9.3291015625,7.2470703125
0.143,3.9638671875,-9.76953125,5.765625
0.1435,5.6455078125,-9.9697265625,4.404296875
0.144,7.5673828125,-10.009765625,2.482421875
0.1445,8.248046875,-9.2490234375,1.12109375
0.145,9.0087890625,-8.1279296875,-0.80078125
0.1455,9.44921875,-6.88671875,-2.482421875
0.146,9.849609375,-5.4052734375,-4.2841796875
0.1465,9.8896484375,-3.5634765625,-6.2060546875
0.147,9.8095703125,-1.8017578125,-7.84765625
0.1475,8.6484375,0.0,-8.4482421875
0.148,7.6474609375,1.841796875,-9.3291015625
0.1485,6.3662109375,3.4833984375,-9.6494140625
0.149,4.96484375,5.205078125,-10.009765625
0.1495,3.0029296875,7.1669921875,-9.9697265625
0.15,1.28125,8.2080078125,-9.3291015625
0.1505,-0.880859375,8.80859375,-7.84765625
0.151,-2.5625,9.44921875,-6.806640625
0.1515,-4.404296875,9.6494140625,-5.28515625
0.152,-6.1259765625,9.609375,-3.68359375
0.1525,-7.84765625,9.44921875,-1.8017578125
0.153,-8.48828125,8.328125,-0.16015625
0.1535,-9.0888671875,7.20703125,1.7216796875
0.154,-9.369140625,5.9658203125,3.2431640625
0.1545,-9.609375,4.32421875,5.0849609375
0.155,-9.529296875,2.482421875,6.88671875
0.1555,-9.208984375,0.720703125,8.328125
0.156,-7.84765625,-1.12109375,8.7685546875
0.1565,-6.88671875,-2.7626953125,9.44921875
0.157,-5.4853515625,-4.3642578125,9.6494140625
0.1575,-4.00390625,-6.0458984375,9.849609375
0.158,-2.08203125,-7.767578125,9.689453125
0.1585,-0.2802734375,-8.6884765625,8.80859375
0.159,1.76171875,-9.208984375,7.4072265625
0.1595,3.2431640625,-9.7294921875,6.486328125
0.16,5.1650390625,-9.9697265625,4.7646484375
0.1605,6.7666015625,-10.009765625,3.2431640625
0.161,8.328125,-9.689453125,1.4013671875
0.1615,8.8486328125,-8.408203125,-0.2802734375
0.162,9.44921875,-7.3271484375,-1.9619140625
0.1625,9.7294921875,-6.005859375,-3.5634765625
0.163,9.8896484375,-4.2041015625,-5.4853515625
0.1635,9.76953125,-2.5625,-7.0869140625
0.164,9.2890625,-0.640625,-8.48828125
0.1645,7.927734375,1.201171875,-8.96875
0.165,7.046875,2.7626953125,-9.6494140625
0.1655,5.4453125,4.6044921875,-9.8896484375
0.166,3.8837890625,6.326171875,-10.0498046875
0.1665,2.0419921875,7.767578125,-9.689453125
0.167,0.1201171875,8.6484375,-8.6484375
0.1675,-1.9619140625,9.208984375,-7.20703125
0.168,-3.68359375,9.689453125,-6.1259765625
0.1685,-5.8056640625,9.7294921875,-4.083984375
0.169,-7.126953125,9.6494140625,-2.72265625
0.1695,-8.408203125,9.048828125,-0.80078125
0.17,-8.96875,7.8076171875,1.0009765625
0.1705,-9.4892578125,6.5263671875,2.72265625
0.171,-9.689453125,4.96484375,4.6044921875
0.1715,-9.7294921875,3.04296875,6.56640625
0.172,-9.4091796875,1.521484375,7.7275390625
0.1725,-8.6083984375,-0.4404296875,8.888671875
0.173,-7.1669921875,-2.2021484375,9.2490234375
0.1735,-6.1259765625,-3.8837890625,9.849609375
0.174,-4.2841796875,-5.845703125,9.9296875
0.1745,-2.642578125,-7.4072265625,9.8896484375
0.175,-0.80078125,-8.408203125,9.0888671875
0.1755,1.0810546875,-9.12890625,8.0078125
0.176,2.962890625,-9.609375,6.5263671875
0.1765,4.6845703125,-10.08984375,5.365234375
0.177,6.6865234375,-9.9697265625,3.283203125
0.1775,7.6875,-9.6494140625,2.08203125
0.178,8.6484375,-8.728515625,0.2802734375
0.1785,9.0888671875,-7.52734375,-1.44140625
0.179,9.5693359375,-6.24609375,-3.1630859375
0.1795,9.689453125,-4.564453125,-4.96484375
0.18,9.6494140625,-2.8427734375,-6.7265625
0.1805,9.12890625,-1.4013671875,-7.6474609375
0.181,8.248046875,0.48046875,-8.6083984375
0.1815,7.046875,2.1220703125,-8.96875
0.182,5.92578125,3.84375,-9.609375
0.1825,4.1240234375,5.7255859375,-9.689453125
0.183,2.72265625,7.046875,-9.609375
0.1835,0.8408203125,7.8876953125,-8.6083984375
0.184,-1.0009765625,8.6083984375,-7.607421875
0.1845,-2.8828125,9.0087890625,-6.2060546875
0.185,-4.564453125,9.44921875,-5.0048828125
0.1855,-6.486328125,9.4091796875,-3.04296875
0.186,-7.3671875,9.0087890625,-1.841796875
0.1865,-8.2880859375,8.0078125,0.0400390625
0.187,-8.7685546875,6.88671875,1.76171875
0.1875,-9.2890625,5.525390625,3.5634765625
0.188,-9.369140625,3.84375,5.4052734375
0.1885,-9.4091796875,2.1220703125,7.1669921875
0.189,-8.6083984375,0.6005859375,7.84765625
0.1895,-7.607421875,-1.28125,8.7685546875
0.19,-6.326171875,-3.0029296875,9.12890625
0.1905,-5.125,-4.6845703125,9.609375
0.191,-3.203125,-6.6064453125,9.6494140625
0.1915,-1.681640625,-7.767578125,9.2890625
0.192,0.2802734375,-8.48828125,8.0078125
0.1925,2.0419921875,-9.1689453125,7.046875
0.193,3.84375,-9.4892578125,5.60546875
0.1935,5.4853515625,-9.689453125,4.2041015625
0.194,7.3271484375,-9.609375,2.40234375
0.1945,7.927734375,-8.80859375,1.041015625
0.195,8.6083984375,-7.6875,-0.80078125
0.1955,8.96875,-6.486328125,-2.322265625
0.196,9.2490234375,-5.125,-4.0439453125
0.1965,9.2490234375,-3.36328125,-5.765625
0.197,9.1689453125,-1.8017578125,-7.2470703125
0.1975,8.0478515625,-0.16015625,-7.767578125
0.198,7.1669921875,1.5615234375,-8.568359375
0.1985,5.92578125,3.123046875,-8.888671875
0.199,4.8046875,4.6044921875,-9.2490234375
0.1995,3.0029296875,6.40625,-9.2490234375
0.2,1.5615234375,7.20703125,-8.6884765625
0.2005,-0.400390625,7.8076171875,-7.447265625
0.201,-2.001953125,8.4482421875,-6.5263671875
0.2015,-3.7236328125,8.888671875,-5.1650390625
0.202,-5.2451171875,8.96875,-3.84375
0.2025,-6.88671875,8.96875,-2.2021484375
0.203,-7.4072265625,8.0078125,-0.80078125
0.2035,-8.16796875,7.046875,0.9609375
0.204,-8.5283203125,5.8857421875,2.5224609375
0.2045,-8.9287109375,4.484375,4.244140625
0.205,-8.96875,2.8427734375,6.005859375
0.2055,-8.7685546875,1.28125,7.3671875
0.206,-7.607421875,-0.400390625,7.84765625
0.2065,-6.7666015625,-2.08203125,8.728515625
0.207,-5.525390625,-3.68359375,9.048828125
0.2075,-4.1640625,-5.3251953125,9.3291015625
0.208,-2.40234375,-7.0869140625,9.2490234375
0.2085,-0.6806640625,-7.9677734375,8.4482421875
0.209,1.28125,-8.6484375,7.20703125
0.2095,2.8427734375,-9.12890625,6.2861328125
0.21,4.6845703125,-9.3291015625,4.6845703125
0.2105,6.24609375,-9.4091796875,3.283203125
0.211,7.6875,-9.12890625,1.5615234375
0.2115,8.1279296875,-7.9677734375,0.0
0.212,8.6884765625,-6.9267578125,-1.6416015625
0.2125,8.96875,-5.6455078125,-3.203125
0.213,9.12890625,-3.9638671875,-5.0048828125
0.2135,9.048828125,-2.40234375,-6.56640625
0.214,8.48828125,-0.6806640625,-7.6875
0.2145,7.2470703125,1.0009765625,-8.087890625
0.215,6.4462890625,2.40234375,-8.6884765625
0.2155,5.0048828125,4.083984375,-8.9287109375
0.216,3.6435546875,5.4853515625,-9.048828125
0.2165,2.001953125,6.88671875,-8.80859375
0.217,0.240234375,7.52734375,-7.7275390625
0.2175,-1.4814453125,8.087890625,-6.56640625
0.218,-2.962890625,8.5283203125,-5.5654296875
0.2185,-4.7646484375,8.6884765625,-3.9638671875
0.219,-6.0458984375,8.6484375,-2.72265625
0.2195,-7.20703125,8.2080078125,-1.1611328125
0.22,-7.607421875,7.046875,0.400390625
0.2205,-8.248046875,6.24609375,1.8818359375
0.221,-8.48828125,4.8046875,3.5234375
0.2215,-8.6884765625,3.3232421875,5.2451171875
0.222,-8.568359375,1.921875,6.5263671875
0.2225,-7.8876953125,0.240234375,7.5673828125
0.223,-6.7666015625,-1.4013671875,8.0478515625
0.2235,-6.0458984375,-2.8828125,8.6884765625
0.224,-4.4443359375,-4.724609375,8.96875
0.2245,-3.1630859375,-6.1259765625,9.048828125
0.225,-1.44140625,-7.4072265625,8.6083984375
0.2255,0.3203125,-8.0478515625,7.607421875
0.226,2.08203125,-8.6884765625,6.5263671875
0.2265,3.84375,-9.208984375,5.4052734375
0.227,5.7255859375,-9.3291015625,3.68359375
0.2275,6.806640625,-9.208984375,2.5224609375
0.228,7.84765625,-8.48828125,0.7607421875
0.2285,8.2880859375,-7.3271484375,-0.8408203125
0.229,8.96875,-6.2861328125,-2.5625
0.2295,9.1689453125,-4.5244140625,-4.5244140625
0.23,9.2490234375,-2.9228515625,-6.166015625
0.2305,8.80859375,-1.44140625,-7.2470703125
0.231,7.9677734375,0.3603515625,-8.16796875
0.2315,6.7265625,2.001953125,-8.6083984375
0.232,5.685546875,3.6435546875,-9.2490234375
0.2325,3.8837890625,5.5654296875,-9.3291015625
0.233,2.5224609375,6.7666015625,-9.208984375
0.2335,0.640625,7.7275390625,-8.2880859375
0.234,-1.1611328125,8.328125,-7.126953125
0.2345,-3.0029296875,8.8486328125,-5.8056640625
0.235,-4.6845703125,9.0888671875,-4.4443359375
0.2355,-6.5263671875,9.048828125,-2.6025390625
0.236,-7.3271484375,8.5283203125,-1.361328125
0.2365,-8.16796875,7.5673828125,0.4404296875
0.237,-8.48828125,6.3662109375,1.9619140625
0.2375,-8.96875,5.125,3.68359375
0.238,-9.0087890625,3.2431640625,5.60546875
0.2385,-8.96875,1.76171875,7.046875
0.239,-8.1279296875,0.240234375,7.7275390625
0.2395,-7.126953125,-1.521484375,8.48828125
0.24,-5.92578125,-3.1630859375,8.888671875
0.2405,-4.7646484375,-4.7646484375,9.2890625
0.241,-2.8828125,-6.646484375,9.2890625
0.2415,-1.4814453125,-7.5673828125,8.9287109375
0.242,0.4404296875,-8.328125,7.8076171875
0.2425,2.0419921875,-8.8486328125,6.7666015625
0.243,3.84375,-9.3291015625,5.4853515625
0.2435,5.4853515625,-9.4892578125,4.083984375
0.244,7.20703125,-9.4892578125,2.40234375
0.2445,7.8076171875,-8.6884765625,1.0810546875
0.245,8.6484375,-7.7275390625,-0.7607421875
0.2455,8.96875,-6.4462890625,-2.3623046875
0.246,9.44921875,-5.1650390625,-4.1240234375
0.2465,9.44921875,-3.3232421875,-6.0458984375
0.247,9.3291015625,-1.8017578125,-7.447265625
0.2475,8.2880859375,-0.080078125,-8.087890625
0.248,7.3671875,1.6416015625,-8.96875
0.2485,6.0859375,3.3232421875,-9.3291015625
0.249,4.8046875,4.96484375,-9.689453125
0.2495,2.8828125,6.966796875,-9.689453125
0.25,1.2412109375,7.84765625,-8.96875
0.2505,-0.8408203125,8.6083984375,-7.6474609375
0.251,-2.5224609375,9.0888671875,-6.56640625
0.2515,-4.3642578125,9.44921875,-5.125
0.252,-6.1259765625,9.44921875,-3.443359375
0.2525,-7.767578125,9.2890625,-1.6416015625
0.253,-8.328125,8.16796875,0.0
0.2535,-9.0087890625,7.046875,1.76171875
0.254,-9.2490234375,5.7255859375,3.3232421875
0.2545,-9.4892578125,4.1240234375,5.205078125
0.255,-9.369140625,2.2021484375,7.046875
0.2555,-8.96875,0.48046875,8.3681640625
0.256,-7.5673828125,-1.44140625,8.80859375
0.2565,-6.646484375,-2.962890625,9.369140625
0.257,-5.1650390625,-4.6044921875,9.529296875
0.2575,-3.6435546875,-6.2060546875,9.6494140625
0.258,-1.76171875,-7.927734375,9.44921875
0.2585,0.080078125,-8.6484375,8.408203125
0.259,2.001953125,-9.1689453125,7.0869140625
0.2595,3.4833984375,-9.5693359375,6.0859375
0.26,5.4052734375,-9.7294921875,4.404296875
0.2605,6.88671875,-9.6494140625,2.8828125
0.261,8.2880859375,-9.2890625,1.12109375
0.2615,8.6884765625,-8.0078125,-0.5205078125
0.262,9.2490234375,-7.0068359375,-2.08203125
0.2625,9.4091796875,-5.5654296875,-3.68359375
0.263,9.609375,-4.00390625,-5.4453125
0.2635,9.44921875,-2.2421875,-7.0869140625
0.264,8.8486328125,-0.560546875,-8.2080078125
0.2645,7.52734375,1.28125,-8.6884765625
0.265,6.7265625,2.642578125,-9.3291015625
0.2655,5.205078125,4.484375,-9.5693359375
0.266,3.763671875,6.0458984375,-9.6494140625
0.2665,1.921875,7.52734375,-9.3291015625
0.267,0.0400390625,8.248046875,-8.2080078125
0.2675,-1.8017578125,8.888671875,-7.0068359375
0.268,-3.443359375,9.3291015625,-5.845703125
0.2685,-5.4453125,9.44921875,-4.083984375
0.269,-6.7666015625,9.3291015625,-2.6826171875
0.2695,-8.0478515625,8.7685546875,-0.8408203125
0.27,-8.5283203125,7.52734375,0.880859375
0.2705,-9.12890625,6.4462890625,2.5224609375
0.271,-9.369140625,4.8046875,4.404296875
0.2715,-9.4892578125,3.123046875,6.24609375
0.272,-9.12890625,1.44140625,7.4873046875
0.2725,-8.328125,-0.400390625,8.568359375
0.273,-7.0068359375,-2.162109375,8.888671875
0.2735,-6.005859375,-3.7236328125,9.529296875
0.274,-4.1640625,-5.685546875,9.6494140625
0.2745,-2.642578125,-7.0869140625,9.5693359375
0.275,-0.80078125,-8.2080078125,8.888671875
0.2755,1.041015625,-8.8486328125,7.6875
0.276,2.8828125,-9.3291015625,6.40625
0.2765,4.6044921875,-9.7294921875,5.0849609375
0.277,6.5263671875,-9.6494140625,3.203125
