wavelength,x,y,z
0.099,-10.009765625,9.609375,-1.28125
0.0995,-8.2080078125,8.2880859375,-2.4423828125
0.1,-6.9267578125,7.6875,-3.84375
0.1005,-3.84375,6.6865234375,-6.486328125
0.101,-1.44140625,5.60546875,-8.2880859375
0.1015,0.880859375,5.1650390625,-10.6904296875
0.102,2.72265625,3.7236328125,-11.4111328125
0.1025,3.5634765625,2.482421875,-11.2509765625
0.103,5.92578125,0.3603515625,-11.4912109375
0.1035,8.248046875,-2.1220703125,-11.05078125
0.104,9.9697265625,-3.923828125,-10.4501953125
0.1045,11.8916015625,-5.1650390625,-10.6904296875
0.105,11.771484375,-6.2060546875,-8.8486328125
0.1055,11.53125,-6.5263671875,-7.7275390625
0.106,11.451171875,-8.16796875,-5.0048828125
0.1065,10.6103515625,-8.80859375,-2.5625
0.107,10.3701171875,-9.44921875,-0.640625
0.1075,9.609375,-9.5693359375,1.28125
0.108,7.52734375,-8.087890625,2.6025390625
0.1085,5.8857421875,-7.4072265625,4.244140625
0.109,2.7626953125,-6.56640625,6.966796875
0.1095,0.48046875,-5.28515625,8.5283203125
0.11,-1.4814453125,-5.0048828125,10.6904296875
0.1105,-3.36328125,-3.3232421875,11.1708984375
0.111,-4.5244140625,-1.76171875,10.8505859375
0.1115,-7.0869140625,0.6005859375,11.0107421875
0.112,-9.3291015625,2.9228515625,10.5302734375
0.1125,-10.73046875,4.484375,9.76953125
0.113,-12.2919921875,5.3251953125,9.9697265625
0.1135,-11.931640625,6.40625,7.7275390625
0.114,-11.53125,6.966796875,6.24609375
0.1145,-11.53125,8.6484375,3.5234375
0.115,-10.490234375,9.0888671875,1.0810546875
0.1155,-10.2099609375,9.4091796875,-0.6005859375
0.116,-9.208984375,9.2490234375,-2.4423828125
0.1165,-6.806640625,7.7275390625,-3.8837890625
0.117,-4.8447265625,7.0068359375,-5.7255859375
0.1175,-1.841796875,6.1259765625,-8.48828125
0.118,0.48046875,4.7646484375,-9.7294921875
0.1185,2.0419921875,4.484375,-11.5712890625
0.119,3.9638671875,2.6025390625,-11.8115234375
0.1195,5.2451171875,0.80078125,-11.37109375
0.12,7.9677734375,-1.5615234375,-11.4912109375
0.1205,10.0498046875,-3.8837890625,-10.7705078125
0.121,11.05078125,-5.0849609375,-10.1298828125
0.1215,12.33203125,-5.7255859375,-10.1298828125
0.122,11.7314453125,-6.8466796875,-7.6875
0.1225,11.2109375,-7.4072265625,-5.8056640625
0.123,11.291015625,-9.0888671875,-3.1630859375
0.1235,10.0498046875,-9.208984375,-0.80078125
0.124,9.9296875,-9.369140625,0.48046875
0.1245,8.48828125,-8.9287109375,2.322265625
0.125,6.005859375,-7.3671875,3.84375
0.1255,3.8837890625,-6.7265625,5.845703125
0.126,1.0009765625,-5.8857421875,8.48828125
0.1265,-1.0009765625,-4.5244140625,9.529296875
0.127,-2.322265625,-4.2841796875,11.05078125
0.1275,-4.244140625,-2.162109375,11.0107421875
0.128,-5.8056640625,-0.2001953125,10.5703125
0.1285,-8.6884765625,2.1220703125,10.810546875
0.129,-10.41015625,4.2041015625,9.9296875
0.1295,-11.291015625,4.96484375,9.4892578125
0.13,-12.2119140625,5.685546875,9.0888671875
0.1305,-11.4912109375,6.8466796875,6.5263671875
0.131,-11.05078125,7.6474609375,4.484375
0.1315,-11.1708984375,9.2890625,1.921875
0.132,-9.7294921875,9.0888671875,-0.3203125
0.1325,-9.76953125,9.12890625,-1.28125
0.133,-7.8876953125,8.3681640625,-3.203125
0.1335,-5.3251953125,6.9267578125,-4.884765625
0.134,-3.04296875,6.3662109375,-7.126953125
0.1345,-0.2802734375,5.4052734375,-9.5693359375
0.135,1.4814453125,4.2041015625,-10.330078125
0.1355,2.642578125,3.8037109375,-11.5712890625
0.136,4.64453125,1.4814453125,-11.37109375
0.1365,6.40625,-0.6806640625,-10.890625
0.137,9.3291015625,-2.962890625,-11.0908203125
0.1375,10.6904296875,-4.8447265625,-10.08984375
0.138,11.37109375,-5.125,-9.8896484375
0.1385,11.8515625,-5.92578125,-9.0087890625
0.139,11.130859375,-7.0869140625,-6.3662109375
0.1395,10.7705078125,-8.087890625,-4.1640625
0.14,10.8505859375,-9.5693359375,-1.6416015625
0.1405,9.3291015625,-9.0087890625,0.2802734375
0.141,9.369140625,-8.9287109375,1.0810546875
0.1415,7.046875,-7.9677734375,3.123046875
0.142,4.484375,-6.6064453125,4.8447265625
0.1425,2.162109375,-6.166015625,7.3271484375
0.143,-0.560546875,-5.125,9.369140625
0.1435,-1.8017578125,-4.083984375,10.009765625
0.144,-2.962890625,-3.4033203125,10.890625
0.1445,-5.0849609375,-1.041015625,10.6103515625
0.145,-7.0869140625,1.201171875,10.2099609375
0.1455,-10.009765625,3.36328125,10.4501953125
0.146,-10.9306640625,4.9248046875,9.3291015625
0.1465,-11.4912109375,5.0849609375,9.2490234375
0.147,-11.69140625,6.0859375,7.8076171875
0.1475,-10.970703125,7.20703125,5.1650390625
0.148,-10.7705078125,8.4482421875,2.802734375
0.1485,-10.6103515625,9.609375,0.3603515625
0.149,-9.208984375,8.80859375,-1.201171875
0.1495,-8.96875,8.568359375,-1.9619140625
0.15,-6.3662109375,7.4873046875,-4.2041015625
0.1505,-3.763671875,6.2861328125,-6.0859375
0.151,-1.28125,5.8857421875,-8.7685546875
0.1515,1.2412109375,4.6845703125,-10.41015625
0.152,2.162109375,3.763671875,-10.7705078125
0.1525,3.4833984375,2.6826171875,-11.37109375
0.153,5.685546875,0.16015625,-11.0107421875
0.1535,7.767578125,-2.08203125,-10.6103515625
0.154,10.5302734375,-4.083984375,-10.810546875
0.1545,11.0908203125,-5.205078125,-9.6494140625
0.155,11.451171875,-5.28515625,-9.44921875
0.1555,11.4912109375,-6.56640625,-7.52734375
0.156,10.7705078125,-7.5673828125,-4.96484375
0.1565,10.5703125,-8.8486328125,-2.5625
0.157,10.25,-9.689453125,-0.3203125
0.1575,8.888671875,-8.6884765625,1.0009765625
0.158,8.2880859375,-8.2880859375,1.921875
0.1585,5.4853515625,-7.20703125,4.2041015625
0.159,2.9228515625,-6.0859375,6.2060546875
0.1595,0.48046875,-5.765625,8.8486328125
0.16,-1.7216796875,-4.484375,10.169921875
0.1605,-2.4423828125,-3.603515625,10.3701171875
0.161,-4.083984375,-2.2021484375,10.73046875
0.1615,-6.3662109375,0.3203125,10.3701171875
0.162,-8.48828125,2.5224609375,10.08984375
0.1625,-11.0107421875,4.32421875,10.2099609375
0.163,-11.3310546875,5.3251953125,8.96875
0.1635,-11.53125,5.4853515625,8.48828125
0.164,-11.4912109375,7.0068359375,6.166015625
0.1645,-10.7705078125,7.84765625,3.7236328125
0.165,-10.650390625,9.0888671875,1.4013671875
0.1655,-10.169921875,9.6494140625,-0.80078125
0.166,-8.6884765625,8.4482421875,-1.9619140625
0.1665,-7.7275390625,7.9677734375,-3.0830078125
0.167,-4.64453125,6.9267578125,-5.7255859375
0.1675,-2.162109375,5.8056640625,-7.6474609375
0.168,0.3603515625,5.4052734375,-10.2099609375
0.1685,2.2822265625,4.083984375,-11.2509765625
0.169,3.04296875,3.0029296875,-11.2109375
0.1695,5.0849609375,1.12109375,-11.4912109375
0.17,7.447265625,-1.4013671875,-11.05078125
0.1705,9.4091796875,-3.4033203125,-10.5703125
0.171,11.5712890625,-4.8447265625,-10.7705078125
0.1715,11.69140625,-5.845703125,-9.2490234375
0.172,11.69140625,-6.166015625,-8.328125
0.1725,11.53125,-7.767578125,-5.7255859375
0.173,10.73046875,-8.5283203125,-3.2431640625
0.1735,10.5302734375,-9.4091796875,-1.1611328125
0.174,9.9296875,-9.7294921875,0.9208984375
0.1745,8.087890625,-8.3681640625,2.1220703125
0.175,6.6865234375,-7.7275390625,3.603515625
0.1755,3.5234375,-6.7265625,6.2861328125
0.176,1.201171875,-5.6455078125,8.0078125
0.1765,-1.12109375,-5.28515625,10.3701171875
0.177,-2.9228515625,-3.8037109375,11.0908203125
0.1775,-3.923828125,-2.4423828125,10.8505859375
0.178,-6.326171875,-0.2001953125,11.0908203125
0.1785,-8.6484375,2.2421875,10.6103515625
0.179,-10.25,4.0439453125,9.9697265625
0.1795,-12.171875,5.1650390625,10.2099609375
0.18,-11.9716796875,6.24609375,8.2880859375
0.1805,-11.7314453125,6.646484375,7.0068359375
0.181,-11.611328125,8.2880859375,4.2841796875
0.1815,-10.73046875,8.888671875,1.76171875
0.182,-10.41015625,9.44921875,0.0
0.1825,-9.6494140625,9.529296875,-1.9619140625
0.183,-7.447265625,8.0478515625,-3.36328125
0.1835,-5.7255859375,7.3671875,-5.125
0.184,-2.6025390625,6.40625,-7.8076171875
0.1845,-0.2802734375,5.0849609375,-9.3291015625
0.185,1.6015625,4.8046875,-11.37109375
0.1855,3.5234375,3.04296875,-11.8916015625
0.186,4.724609375,1.44140625,-11.53125
0.1865,7.287109375,-0.880859375,-11.6513671875
0.187,9.529296875,-3.2431640625,-11.05078125
0.1875,10.810546875,-4.7646484375,-10.2900390625
0.188,12.3720703125,-5.525390625,-10.4501953125
0.1885,11.9716796875,-6.6865234375,-8.2080078125
0.189,11.53125,-7.1669921875,-6.6064453125
0.1895,11.451171875,-8.8486328125,-3.8837890625
0.19,10.41015625,-9.2490234375,-1.44140625
0.1905,10.169921875,-9.4892578125,0.1201171875
0.191,9.0888671875,-9.3291015625,1.9619140625
0.1915,6.6865234375,-7.8076171875,3.4833984375
0.192,4.6845703125,-7.0869140625,5.365234375
0.1925,1.681640625,-6.24609375,8.0478515625
0.193,-0.6005859375,-4.8447265625,9.2490234375
0.1935,-2.08203125,-4.64453125,11.05078125
0.194,-4.00390625,-2.642578125,11.3310546875
0.1945,-5.4453125,-0.80078125,10.8505859375
0.195,-8.16796875,1.5615234375,11.0107421875
0.1955,-10.25,3.8837890625,10.2900390625
0.196,-11.2509765625,5.0048828125,9.6494140625
0.1965,-12.4921875,5.685546875,9.6494140625
0.197,-11.8916015625,6.8466796875,7.126953125
0.1975,-11.4111328125,7.52734375,5.1650390625
0.198,-11.451171875,9.208984375,2.5224609375
0.1985,-10.08984375,9.2490234375,0.080078125
0.199,-10.0498046875,9.369140625,-1.1611328125
0.1995,-8.568359375,8.9287109375,-3.04296875
0.2,-5.9658203125,7.3671875,-4.64453125
0.2005,-3.763671875,6.646484375,-6.7265625
0.201,-0.80078125,5.765625,-9.4091796875
0.2015,1.28125,4.32421875,-10.3701171875
0.202,2.5224609375,4.1240234375,-11.8515625
0.2025,4.5244140625,1.921875,-11.8515625
0.203,6.1259765625,-0.16015625,-11.291015625
0.2035,9.0087890625,-2.5224609375,-11.4912109375
0.204,10.7705078125,-4.64453125,-10.5302734375
0.2045,11.53125,-5.28515625,-10.08984375
0.205,12.412109375,-5.9658203125,-9.6494140625
0.2055,11.69140625,-7.1669921875,-7.0068359375
0.206,11.2109375,-8.0078125,-4.8447265625
0.2065,11.2509765625,-9.6494140625,-2.162109375
0.207,9.7294921875,-9.369140625,0.1201171875
0.2075,9.7294921875,-9.3291015625,1.0009765625
0.208,7.8076171875,-8.6083984375,3.0029296875
0.2085,5.125,-7.126953125,4.7646484375
0.209,2.802734375,-6.486328125,7.046875
0.2095,-0.1201171875,-5.5654296875,9.44921875
0.21,-1.8017578125,-4.2041015625,10.2099609375
0.2105,-2.8828125,-3.84375,11.37109375
0.211,-5.0849609375,-1.44140625,11.2109375
0.2115,-6.9267578125,0.80078125,10.6904296875
0.212,-9.8896484375,3.123046875,10.890625
0.2125,-11.2509765625,5.044921875,9.7294921875
0.213,-11.771484375,5.28515625,9.529296875
0.2135,-12.33203125,6.1259765625,8.6083984375
0.214,-11.5712890625,7.3671875,5.765625
0.2145,-11.130859375,8.408203125,3.36328125
0.215,-11.1708984375,9.8896484375,0.80078125
0.2155,-9.5693359375,9.2490234375,-1.201171875
0.216,-9.4892578125,9.0087890625,-1.921875
0.2165,-7.126953125,8.1279296875,-4.083984375
0.217,-4.32421875,6.646484375,-6.005859375
0.2175,-1.841796875,6.0859375,-8.5283203125
0.218,0.9609375,5.044921875,-10.6103515625
0.2185,2.2421875,3.84375,-11.05078125
0.219,3.3232421875,3.1630859375,-11.8916015625
0.2195,5.60546875,0.640625,-11.5712890625
0.22,7.607421875,-1.7216796875,-11.05078125
0.2205,10.5302734375,-3.923828125,-11.2509765625
0.221,11.451171875,-5.4052734375,-10.0498046875
0.2215,11.8115234375,-5.525390625,-9.76953125
0.222,12.091796875,-6.5263671875,-8.328125
0.2225,11.2509765625,-7.7275390625,-5.525390625
0.223,10.890625,-8.8486328125,-3.0830078125
0.2235,10.7705078125,-10.009765625,-0.640625
0.224,9.208984375,-9.12890625,1.0009765625
0.2245,8.9287109375,-8.80859375,1.76171875
0.225,6.24609375,-7.767578125,4.00390625
0.2255,3.5234375,-6.4462890625,5.92578125
0.226,1.0009765625,-5.9658203125,8.6083984375
0.2265,-1.4814453125,-4.8046875,10.2900390625
0.227,-2.4423828125,-3.7236328125,10.5302734375
0.2275,-3.7236328125,-2.72265625,11.130859375
0.228,-6.1259765625,-0.16015625,10.810546875
0.2285,-8.16796875,2.162109375,10.330078125
0.229,-10.890625,4.1640625,10.5302734375
0.2295,-11.53125,5.4052734375,9.2490234375
0.23,-11.771484375,5.525390625,8.9287109375
0.2305,-11.8515625,6.806640625,7.0068359375
0.231,-11.0908203125,7.8076171875,4.32421875
0.2315,-10.890625,9.0087890625,1.921875
0.232,-10.5703125,9.9296875,-0.48046875
0.2325,-9.0087890625,8.80859375,-1.76171875
0.233,-8.408203125,8.2880859375,-2.642578125
0.2335,-5.4853515625,7.287109375,-5.1650390625
0.234,-2.8427734375,6.0859375,-7.126953125
0.2345,-0.2802734375,5.6455078125,-9.8095703125
0.235,1.921875,4.404296875,-11.1708984375
0.2355,2.72265625,3.3232421875,-11.2109375
0.236,4.32421875,1.921875,-11.5712890625
0.2365,6.806640625,-0.7607421875,-11.2509765625
0.237,8.8486328125,-2.9228515625,-10.73046875
0.2375,11.3310546875,-4.64453125,-10.890625
0.238,11.6513671875,-5.685546875,-9.5693359375
0.2385,11.69140625,-5.845703125,-8.9287109375
0.239,11.6513671875,-7.4072265625,-6.6064453125
0.2395,10.9306640625,-8.2880859375,-4.0439453125
0.24,10.6904296875,-9.2890625,-1.8017578125
0.2405,10.2099609375,-9.9697265625,0.400390625
0.241,8.568359375,-8.6884765625,1.6015625
0.2415,7.607421875,-8.1279296875,2.7626953125
0.242,4.484375,-7.0869140625,5.4453125
0.2425,1.9619140625,-5.92578125,7.3271484375
0.243,-0.5205078125,-5.4453125,9.849609375
0.2435,-2.4423828125,-4.1640625,10.8505859375
0.244,-3.283203125,-2.9228515625,10.7705078125
0.2445,-5.3251953125,-1.0810546875,11.05078125
0.245,-7.767578125,1.4814453125,10.6904296875
0.2455,-9.609375,3.443359375,10.08984375
0.246,-11.7314453125,4.8447265625,10.2900390625
0.2465,-11.8515625,5.92578125,8.6884765625
0.247,-11.7314453125,6.2060546875,7.6875
0.2475,-11.69140625,7.8076171875,5.125
0.248,-10.8505859375,8.568359375,2.6025390625
0.2485,-10.5302734375,9.2490234375,0.6005859375
0.249,-9.9697265625,9.609375,-1.44140625
0.2495,-8.0078125,8.2080078125,-2.72265625
0.25,-6.6064453125,7.607421875,-4.1640625
0.2505,-3.5634765625,6.6865234375,-6.88671875
0.251,-1.1611328125,5.4453125,-8.5283203125
0.2515,1.0009765625,5.0849609375,-10.7705078125
0.252,2.8828125,3.5634765625,-11.4912109375
0.2525,3.8037109375,2.2021484375,-11.2509765625
0.253,6.1259765625,0.0400390625,-11.4111328125
0.2535,8.4482421875,-2.40234375,-10.9306640625
0.254,10.009765625,-4.1240234375,-10.25
0.2545,11.8115234375,-5.125,-10.4501953125
0.255,11.5712890625,-6.1259765625,-8.6083984375
0.2555,11.3310546875,-6.486328125,-7.4072265625
0.256,11.2109375,-8.087890625,-4.8046875
0.2565,10.3701171875,-8.728515625,-2.4423828125
0.257,10.1298828125,-9.2490234375,-0.640625
0.2575,9.3291015625,-9.2890625,1.1611328125
0.258,7.3271484375,-7.8076171875,2.40234375
0.2585,5.6455078125,-7.1669921875,4.083984375
0.259,2.72265625,-6.2861328125,6.646484375
0.2595,0.560546875,-5.1650390625,8.16796875
0.26,-1.28125,-4.884765625,10.169921875
0.2605,-3.04296875,-3.203125,10.5302734375
0.261,-4.0439453125,-1.841796875,10.2900390625
0.2615,-6.6865234375,0.5205078125,10.5302734375
0.262,-8.728515625,2.6826171875,9.9697265625
0.2625,-10.1298828125,4.1240234375,9.529296875
0.263,-11.611328125,4.96484375,9.609375
0.2635,-11.2509765625,5.92578125,7.607421875
0.264,-10.970703125,6.5263671875,6.1259765625
0.2645,-10.9306640625,8.1279296875,3.603515625
0.265,-10.0498046875,8.48828125,1.361328125
0.2655,-10.009765625,8.96875,-0.16015625
0.266,-8.888671875,8.728515625,-1.9619140625
0.2665,-6.88671875,7.3671875,-3.203125
0.267,-4.884765625,6.7666015625,-5.205078125
0.2675,-2.0419921875,5.9658203125,-7.7275390625
0.268,0.0,4.8447265625,-9.048828125
0.2685,1.5615234375,4.6044921875,-10.890625
0.269,3.36328125,2.72265625,-11.05078125
0.2695,4.64453125,1.0810546875,-10.7705078125
0.27,7.4072265625,-1.28125,-11.0107421875
0.2705,9.3291015625,-3.443359375,-10.2900390625
0.271,10.5302734375,-4.484375,-9.9697265625
0.2715,11.6513671875,-5.2451171875,-9.8095703125
0.272,11.130859375,-6.2861328125,-7.5673828125
0.2725,10.890625,-7.126953125,-5.765625
0.273,10.890625,-8.80859375,-3.203125
0.2735,9.7294921875,-8.8486328125,-1.041015625
0.274,9.849609375,-9.12890625,0.240234375
0.2745,8.248046875,-8.5283203125,2.08203125
0.275,6.005859375,-7.20703125,3.5234375
0.2755,3.8037109375,-6.646484375,5.765625
