wavelength,x,y,z
0.101,-18.498046875,-3.283203125,20.8203125
0.1015,-16.17578125,-6.9267578125,22.0615234375
0.102,-13.7333984375,-9.849609375,22.6220703125
0.1025,-10.25,-12.8525390625,22.3818359375
0.103,-4.244140625,-16.9765625,20.6201171875
0.1035,0.80078125,-19.779296875,18.578125
0.104,5.4052734375,-21.94140625,16.4560546875
0.1045,8.728515625,-22.9423828125,14.4140625
0.105,12.01171875,-22.58203125,11.05078125
0.1055,14.89453125,-22.1015625,7.84765625
0.106,18.498046875,-20.3798828125,2.72265625
0.1065,21.380859375,-17.9375,-2.642578125
0.107,22.6220703125,-15.775390625,-5.92578125
0.1075,23.1826171875,-13.29296875,-9.0087890625
0.108,22.58203125,-9.76953125,-11.9716796875
0.1085,21.4609375,-4.8447265625,-15.9755859375
0.109,19.859375,-0.4404296875,-18.73828125
0.1095,17.857421875,4.2841796875,-21.4208984375
0.11,15.455078125,7.767578125,-22.4619140625
0.1105,12.171875,10.810546875,-22.421875
0.111,8.568359375,14.09375,-22.1015625
0.1115,2.6025390625,17.9375,-20.2197265625
0.112,-2.8828125,20.7001953125,-17.77734375
0.1125,-6.56640625,22.2216796875,-15.8955078125
0.113,-9.76953125,23.0625,-13.8134765625
0.1135,-12.97265625,22.4619140625,-10.25
0.114,-16.3759765625,21.3408203125,-5.92578125
0.1145,-19.458984375,19.69921875,-1.28125
0.115,-22.1015625,17.216796875,3.84375
0.1155,-22.8623046875,14.89453125,6.9267578125
0.116,-23.1025390625,11.931640625,10.08984375
0.1165,-22.58203125,8.328125,13.1728515625
0.117,-21.140625,3.04296875,17.13671875
0.1175,-19.1787109375,-1.7216796875,19.859375
0.118,-17.2568359375,-5.6455078125,21.9814453125
0.1185,-14.89453125,-8.8486328125,22.90234375
0.119,-11.2109375,-11.931640625,22.341796875
0.1195,-6.7666015625,-15.455078125,21.62109375
0.12,-1.2412109375,-18.8984375,19.69921875
0.1205,4.32421875,-21.5009765625,17.056640625
0.121,7.4873046875,-22.501953125,15.134765625
0.1215,10.6103515625,-23.0625,12.8125
0.122,13.7734375,-22.421875,9.2490234375
0.1225,17.3369140625,-20.8203125,4.2841796875
0.123,20.2998046875,-18.9384765625,-0.48046875
0.1235,22.4619140625,-16.6962890625,-4.884765625
0.124,22.982421875,-14.2939453125,-7.8076171875
0.1245,22.7421875,-10.9306640625,-11.0107421875
0.125,22.1015625,-6.966796875,-14.4140625
0.1255,20.6201171875,-2.0419921875,-17.8974609375
0.126,18.3779296875,2.962890625,-20.5400390625
0.1265,16.3359375,6.4462890625,-22.0615234375
0.127,13.8935546875,9.609375,-22.7822265625
0.1275,9.849609375,12.8525390625,-22.021484375
0.128,4.724609375,16.49609375,-20.7802734375
0.1285,-0.6005859375,19.69921875,-18.9384765625
0.129,-5.525390625,21.9814453125,-16.5361328125
0.1295,-8.48828125,22.662109375,-14.494140625
0.13,-11.7314453125,22.822265625,-11.69140625
0.1305,-15.0146484375,22.0615234375,-7.927734375
0.131,-18.4580078125,20.33984375,-2.8828125
0.1315,-21.220703125,18.0576171875,2.1220703125
0.132,-22.9423828125,15.935546875,5.8857421875
0.1325,-23.2626953125,13.29296875,8.9287109375
0.133,-22.8623046875,9.44921875,12.33203125
0.1335,-21.8212890625,4.8447265625,15.9755859375
0.134,-20.33984375,0.16015625,19.21875
0.1345,-18.017578125,-4.6845703125,21.78125
0.135,-15.6953125,-7.84765625,22.7021484375
0.1355,-13.0126953125,-10.970703125,23.1025390625
0.136,-8.3681640625,-14.6142578125,22.26171875
0.1365,-2.9228515625,-18.017578125,20.3798828125
0.137,2.40234375,-20.8603515625,18.2177734375
0.1375,6.7666015625,-22.8623046875,16.1357421875
0.138,9.76953125,-23.142578125,13.693359375
0.1385,13.052734375,-22.982421875,10.5302734375
0.139,16.6162109375,-21.94140625,6.0859375
0.1395,19.859375,-20.01953125,1.12109375
0.14,22.341796875,-17.6171875,-3.84375
0.1405,23.462890625,-15.4150390625,-7.20703125
0.141,23.623046875,-12.4921875,-10.330078125
0.1415,22.982421875,-8.1279296875,-13.9736328125
0.142,21.541015625,-3.443359375,-17.3369140625
0.1425,19.69921875,1.44140625,-20.3798828125
0.143,17.45703125,5.92578125,-22.6220703125
0.1435,14.7744140625,8.96875,-23.0224609375
0.144,11.6513671875,12.171875,-23.142578125
0.1445,6.3662109375,16.17578125,-22.0615234375
0.145,0.9208984375,19.37890625,-20.01953125
0.1455,-4.2841796875,21.8212890625,-17.6171875
0.146,-8.0478515625,23.3828125,-15.6552734375
0.1465,-11.05078125,23.4228515625,-12.9326171875
0.147,-14.4140625,22.8623046875,-9.2890625
0.1475,-17.9375,21.4609375,-4.564453125
0.148,-21.1005859375,19.3388671875,0.7607421875
0.1485,-23.142578125,16.81640625,5.205078125
0.149,-23.703125,14.333984375,8.248046875
0.1495,-23.703125,11.05078125,11.6513671875
0.15,-22.822265625,6.24609375,15.615234375
0.1505,-21.1806640625,1.5615234375,18.658203125
0.151,-19.0986328125,-3.203125,21.3408203125
0.1515,-16.9365234375,-7.3271484375,23.3427734375
0.152,-13.8935546875,-10.2099609375,23.22265625
0.1525,-10.25,-13.453125,22.90234375
0.153,-4.8447265625,-17.2568359375,21.5009765625
0.1535,0.9208984375,-20.4599609375,19.21875
0.154,5.60546875,-22.421875,16.7763671875
0.1545,8.80859375,-23.3828125,14.734375
0.155,12.01171875,-23.4228515625,11.8515625
0.1555,15.5751953125,-22.3818359375,7.52734375
0.156,18.6181640625,-20.7802734375,3.04296875
0.1565,21.62109375,-18.578125,-2.2021484375
0.157,23.3427734375,-16.2958984375,-6.2861328125
0.1575,23.3427734375,-13.373046875,-9.048828125
0.158,23.2626953125,-10.08984375,-12.33203125
0.1585,22.0615234375,-5.0048828125,-16.3359375
0.159,20.419921875,-0.2802734375,-19.298828125
0.1595,18.09765625,4.1240234375,-21.4208984375
0.16,16.0556640625,7.7275390625,-23.0625
0.1605,12.8125,10.73046875,-22.9423828125
0.161,8.328125,14.3740234375,-22.1015625
0.1615,3.4033203125,17.6572265625,-20.66015625
0.162,-2.40234375,20.8203125,-18.337890625
0.1625,-6.56640625,22.5419921875,-16.17578125
0.163,-9.4892578125,22.90234375,-13.8935546875
0.1635,-12.572265625,23.0224609375,-11.1708984375
0.164,-16.49609375,21.62109375,-6.005859375
0.1645,-19.37890625,19.779296875,-1.521484375
0.165,-21.78125,17.6171875,3.123046875
0.1655,-23.2626953125,15.4150390625,6.7666015625
0.166,-23.0625,12.2919921875,9.689453125
0.1665,-22.7021484375,8.4482421875,13.29296875
0.167,-21.5009765625,3.68359375,16.8564453125
0.1675,-19.6591796875,-1.361328125,20.01953125
0.168,-17.3369140625,-5.4453125,21.861328125
0.1685,-15.1748046875,-8.48828125,22.7021484375
0.169,-12.0517578125,-11.53125,22.7822265625
0.1695,-6.56640625,-15.53515625,21.4609375
0.17,-1.8017578125,-18.41796875,19.69921875
0.1705,3.443359375,-21.1005859375,17.4169921875
0.171,7.3271484375,-22.58203125,15.4150390625
0.1715,10.169921875,-22.501953125,12.6923828125
0.172,13.2529296875,-22.3818359375,9.849609375
0.1725,16.9365234375,-21.0205078125,4.8046875
0.173,19.9794921875,-18.9384765625,-0.3203125
0.1735,21.78125,-16.736328125,-4.1640625
0.174,22.7822265625,-14.57421875,-7.4072265625
0.1745,22.5419921875,-11.37109375,-10.330078125
0.175,21.8212890625,-6.8466796875,-14.25390625
0.1755,20.4599609375,-2.6025390625,-17.0966796875
0.176,18.6181640625,2.2421875,-20.0595703125
0.1765,16.416015625,6.0859375,-21.8212890625
0.177,13.7333984375,8.96875,-21.94140625
0.1775,10.73046875,11.9716796875,-22.1015625
0.178,4.8447265625,16.17578125,-20.5400390625
0.1785,-0.2802734375,19.0185546875,-18.5380859375
0.179,-4.5244140625,20.98046875,-16.5361328125
0.1795,-8.0078125,22.421875,-14.6943359375
0.18,-11.0107421875,22.0615234375,-11.611328125
0.1805,-14.1337890625,21.4609375,-8.16796875
0.181,-17.4169921875,20.259765625,-3.5634765625
0.1815,-20.419921875,17.8974609375,1.5615234375
0.182,-21.8212890625,15.775390625,5.0849609375
0.1825,-22.3017578125,13.3330078125,7.927734375
0.183,-22.26171875,10.2900390625,10.9306640625
0.1835,-21.1806640625,4.96484375,15.21484375
0.184,-19.619140625,0.80078125,17.9375
0.1845,-17.8173828125,-3.4833984375,20.33984375
0.185,-15.8154296875,-7.0869140625,22.021484375
0.1855,-12.6123046875,-9.8095703125,21.62109375
0.186,-9.0888671875,-13.0126953125,21.380859375
0.1865,-3.7236328125,-16.736328125,19.859375
0.187,1.8818359375,-19.619140625,17.45703125
0.1875,5.4453125,-21.1005859375,15.615234375
0.188,8.568359375,-22.0615234375,13.7333984375
0.1885,11.37109375,-21.861328125,10.9306640625
0.189,15.0546875,-20.7001953125,6.1259765625
0.1895,17.857421875,-19.21875,2.1220703125
0.19,20.4599609375,-17.13671875,-2.482421875
0.1905,21.62109375,-15.0947265625,-5.765625
0.191,21.541015625,-12.251953125,-8.408203125
0.1915,21.4609375,-9.1689453125,-11.4912109375
0.192,20.2998046875,-4.1640625,-15.375
0.1925,18.498046875,0.48046875,-18.2578125
0.193,16.65625,4.1240234375,-19.939453125
0.1935,14.814453125,7.287109375,-21.4208984375
0.194,11.53125,10.1298828125,-21.0205078125
0.1945,6.9267578125,13.8134765625,-20.1796875
0.195,2.3623046875,16.896484375,-18.8583984375
0.1955,-2.9228515625,19.6591796875,-16.65625
0.196,-6.2060546875,20.8603515625,-14.89453125
0.1965,-9.048828125,21.220703125,-12.65234375
0.197,-11.7314453125,21.220703125,-10.169921875
0.1975,-15.615234375,19.8193359375,-5.0048828125
0.198,-18.41796875,18.017578125,-0.5205078125
0.1985,-20.33984375,16.17578125,3.1630859375
0.199,-21.4208984375,14.2138671875,6.2060546875
0.1995,-21.1005859375,11.05078125,9.0087890625
0.2,-20.740234375,7.287109375,12.572265625
0.2005,-19.619140625,2.8828125,15.85546875
0.201,-17.8173828125,-1.8818359375,18.7783203125
0.2015,-15.8955078125,-5.1650390625,20.1796875
0.202,-13.853515625,-8.0078125,20.98046875
0.2025,-10.73046875,-10.890625,20.8603515625
0.203,-5.1650390625,-14.8544921875,19.37890625
0.2035,-0.560546875,-17.6572265625,17.77734375
0.204,3.84375,-19.939453125,15.935546875
0.2045,6.966796875,-21.140625,14.173828125
0.205,9.8896484375,-20.98046875,11.37109375
0.2055,12.7724609375,-20.66015625,8.4482421875
0.206,16.17578125,-19.298828125,3.763671875
0.2065,18.978515625,-17.1767578125,-1.12109375
0.207,20.33984375,-15.4150390625,-4.1240234375
0.2075,21.060546875,-13.3330078125,-6.9267578125
0.208,20.740234375,-10.2900390625,-9.6494140625
0.2085,19.859375,-5.6455078125,-13.4931640625
0.209,18.6982421875,-1.6015625,-16.3359375
0.2095,17.0166015625,2.642578125,-18.9384765625
0.21,15.0546875,5.845703125,-20.1796875
0.2105,12.33203125,8.48828125,-20.33984375
0.211,9.0888671875,11.69140625,-20.2197265625
0.2115,3.68359375,15.4150390625,-18.73828125
0.212,-1.3212890625,18.09765625,-16.6962890625
0.2125,-4.724609375,19.69921875,-15.134765625
0.213,-7.5673828125,20.740234375,-13.4931640625
0.2135,-10.3701171875,20.4599609375,-10.6103515625
0.214,-13.7333984375,19.5791015625,-6.646484375
0.2145,-16.65625,18.337890625,-2.6025390625
0.215,-19.1787109375,16.2958984375,1.9619140625
0.2155,-20.1396484375,14.4541015625,4.724609375
0.216,-20.4599609375,12.091796875,7.4072265625
0.2165,-20.2197265625,9.0087890625,10.25
0.217,-19.0986328125,4.1640625,14.09375
0.2175,-17.6572265625,0.0,16.7763671875
0.218,-16.095703125,-3.5634765625,18.818359375
0.2185,-14.2939453125,-6.486328125,20.01953125
0.219,-11.291015625,-9.12890625,19.69921875
0.2195,-7.4072265625,-12.5322265625,19.21875
0.22,-2.5625,-15.85546875,17.77734375
0.2205,2.482421875,-18.337890625,15.615234375
0.221,5.28515625,-19.5390625,14.2138671875
0.2215,8.0078125,-20.1396484375,12.3720703125
0.222,10.6103515625,-19.939453125,9.7294921875
0.2225,14.09375,-18.73828125,5.2451171875
0.223,16.7763671875,-17.2568359375,1.1611328125
0.2235,18.8583984375,-15.455078125,-2.6025390625
0.224,19.619140625,-13.693359375,-5.205078125
0.2245,19.5390625,-10.9306640625,-7.84765625
0.225,19.298828125,-7.6474609375,-10.9306640625
0.2255,18.2578125,-3.36328125,-14.25390625
0.226,16.6162109375,1.041015625,-16.896484375
0.2265,15.0546875,4.00390625,-18.4580078125
0.227,13.2529296875,6.7666015625,-19.37890625
0.2275,10.169921875,9.529296875,-19.0986328125
0.228,5.4453125,13.0126953125,-18.1376953125
0.2285,1.041015625,16.015625,-16.8564453125
0.229,-3.283203125,18.2578125,-15.0546875
0.2295,-5.8857421875,19.2587890625,-13.61328125
0.23,-8.6884765625,19.5390625,-11.37109375
0.2305,-11.4912109375,19.2587890625,-8.48828125
0.231,-14.734375,18.017578125,-4.1240234375
0.2315,-17.3369140625,16.255859375,0.2802734375
0.232,-18.9384765625,14.6943359375,3.283203125
0.2325,-19.5791015625,12.7724609375,5.845703125
0.233,-19.298828125,9.8896484375,8.5283203125
0.2335,-18.73828125,5.765625,12.01171875
0.234,-17.697265625,1.8017578125,15.0947265625
0.2345,-16.095703125,-2.2822265625,17.537109375
0.235,-14.4140625,-5.044921875,18.658203125
0.2355,-12.3720703125,-7.6875,19.2587890625
0.236,-9.0087890625,-10.6904296875,18.978515625
0.2365,-4.00390625,-14.09375,17.537109375
0.237,0.640625,-16.8564453125,15.85546875
0.2375,4.0439453125,-18.658203125,14.494140625
0.238,6.646484375,-19.37890625,12.9326171875
0.2385,9.2890625,-19.37890625,10.3701171875
0.239,12.412109375,-18.818359375,6.9267578125
0.2395,15.375,-17.4970703125,2.802734375
0.24,17.8173828125,-15.6953125,-1.44140625
0.2405,18.8984375,-14.09375,-4.00390625
0.241,19.3388671875,-11.9716796875,-6.6064453125
0.2415,19.0185546875,-8.96875,-9.4091796875
0.242,18.09765625,-4.64453125,-12.7724609375
0.2425,16.896484375,-0.640625,-15.6552734375
0.243,15.455078125,3.0029296875,-17.8173828125
0.2435,13.693359375,5.6455078125,-18.73828125
0.244,11.130859375,8.2880859375,-18.8583984375
0.2445,7.287109375,11.6513671875,-18.5380859375
0.245,2.5625,14.8544921875,-17.1767578125
0.2455,-2.001953125,17.376953125,-15.2548828125
0.246,-4.8447265625,18.818359375,-14.09375
0.2465,-7.52734375,19.458984375,-12.33203125
0.247,-10.2900390625,19.21875,-9.4892578125
0.2475,-13.533203125,18.2978515625,-5.525390625
0.248,-16.416015625,16.896484375,-1.361328125
0.2485,-18.578125,15.0947265625,2.5224609375
0.249,-19.2587890625,13.373046875,4.9248046875
0.2495,-19.4990234375,10.8505859375,7.7275390625
0.25,-19.0986328125,7.126953125,11.05078125
0.2505,-18.017578125,3.0029296875,14.2138671875
0.251,-16.49609375,-1.201171875,16.81640625
0.2515,-15.0947265625,-4.404296875,18.6982421875
0.252,-13.0927734375,-7.0869140625,19.2587890625
0.2525,-9.9697265625,-9.8896484375,19.05859375
0.253,-5.6455078125,-13.3330078125,18.2177734375
0.2535,-0.7607421875,-16.416015625,16.6962890625
0.254,3.5234375,-18.498046875,14.8544921875
0.2545,6.0859375,-19.4990234375,13.453125
0.255,8.8486328125,-19.8994140625,11.37109375
0.2555,12.01171875,-19.3388671875,7.927734375
0.256,14.9345703125,-18.177734375,3.8837890625
0.2565,17.6171875,-16.5361328125,-0.5205078125
0.257,19.4990234375,-14.7744140625,-3.923828125
0.2575,19.779296875,-12.6123046875,-6.3662109375
0.258,19.779296875,-9.8095703125,-9.2890625
0.2585,19.05859375,-5.685546875,-12.6923828125
0.259,17.8173828125,-1.521484375,-15.6953125
0.2595,16.0556640625,2.6025390625,-17.9775390625
0.26,14.4140625,5.4453125,-19.3388671875
0.2605,12.091796875,8.2080078125,-19.7392578125
0.261,8.2080078125,11.451171875,-19.21875
0.2615,3.8037109375,14.57421875,-17.9775390625
0.262,-1.201171875,17.4970703125,-16.2158203125
0.2625,-4.96484375,19.37890625,-14.5341796875
0.263,-7.4072265625,19.859375,-12.7724609375
0.2635,-10.1298828125,20.099609375,-10.5302734375
0.264,-13.61328125,19.1787109375,-6.2861328125
0.2645,-16.416015625,17.697265625,-2.1220703125
0.265,-18.658203125,15.85546875,1.921875
0.2655,-20.099609375,14.09375,5.044921875
0.266,-20.1796875,11.5712890625,7.607421875
0.2665,-19.8994140625,8.16796875,10.8505859375
0.267,-18.8583984375,4.00390625,13.93359375
0.2675,-17.4169921875,-0.3603515625,16.9365234375
0.268,-15.615234375,-4.1640625,18.8984375
0.2685,-13.7333984375,-6.6865234375,19.5390625
0.269,-11.291015625,-9.4091796875,19.859375
0.2695,-6.6064453125,-13.0126953125,18.9384765625
0.27,-2.08203125,-15.775390625,17.376953125
0.2705,2.482421875,-18.177734375,15.53515625
0.271,5.7255859375,-19.8193359375,14.09375
0.2715,8.248046875,-19.939453125,11.8916015625
0.272,10.970703125,-19.859375,9.3291015625
0.2725,14.2939453125,-18.7783203125,5.0849609375
0.273,17.13671875,-17.13671875,0.720703125
0.2735,19.0185546875,-15.3349609375,-3.0029296875
0.274,19.859375,-13.453125,-5.5654296875
0.2745,19.9794921875,-10.890625,-8.2880859375
0.275,19.3388671875,-6.806640625,-11.8115234375
0.2755,18.177734375,-3.04296875,-14.494140625
0.276,16.6962890625,1.201171875,-17.1767578125
0.2765,15.0947265625,4.6044921875,-19.138671875
0.277,12.8125,7.0869140625,-19.3388671875
0.2775,10.169921875,9.8896484375,-19.458984375
