wavelength,x,y,z
0.096,-16.49609375,-4.8447265625,20.4599609375
0.0965,-14.1337890625,-8.0478515625,21.30078125
0.097,-10.890625,-11.37109375,21.4609375
0.0975,-5.6455078125,-15.4150390625,20.4599609375
0.098,-1.681640625,-17.9775390625,19.1787109375
0.0985,2.802734375,-19.8994140625,16.9365234375
0.099,6.40625,-21.140625,14.8544921875
0.0995,9.609375,-20.98046875,11.69140625
0.1,12.7724609375,-20.9404296875,8.6884765625
0.1005,16.3759765625,-19.9794921875,4.3642578125
0.101,18.8984375,-17.9775390625,0.0
0.1015,20.33984375,-15.935546875,-3.5634765625
0.102,21.1806640625,-13.4130859375,-6.9267578125
0.1025,21.060546875,-10.08984375,-10.169921875
0.103,20.6201171875,-5.6455078125,-14.25390625
0.1035,19.779296875,-2.1220703125,-16.9365234375
0.104,17.9375,1.921875,-19.2587890625
0.1045,15.6552734375,5.685546875,-20.7001953125
0.105,12.65234375,8.80859375,-20.900390625
0.1055,9.609375,12.171875,-21.1806640625
0.106,4.32421875,16.1357421875,-20.1396484375
0.1065,-0.2001953125,18.5380859375,-18.2177734375
0.107,-3.8837890625,20.099609375,-16.2958984375
0.1075,-7.3671875,21.1005859375,-14.09375
0.108,-10.650390625,20.8203125,-10.7705078125
0.1085,-14.09375,20.419921875,-7.0869140625
0.109,-17.056640625,19.458984375,-3.36328125
0.1095,-19.4189453125,17.2568359375,1.2412109375
0.11,-20.66015625,15.0146484375,4.64453125
0.1105,-21.140625,12.091796875,8.0478515625
0.111,-21.140625,8.7685546875,11.37109375
0.1115,-20.4599609375,4.1240234375,15.4150390625
0.112,-19.21875,0.240234375,17.8974609375
0.1125,-17.3369140625,-3.4833984375,19.859375
0.113,-15.134765625,-7.0068359375,21.2607421875
0.1135,-11.4912109375,-10.2900390625,21.060546875
0.114,-7.927734375,-13.8134765625,21.060546875
0.1145,-3.1630859375,-17.216796875,19.859375
0.115,1.841796875,-19.4990234375,17.45703125
0.1155,5.125,-20.66015625,15.53515625
0.116,8.48828125,-21.30078125,13.0927734375
0.1165,11.8115234375,-21.1005859375,9.76953125
0.117,15.53515625,-20.2197265625,5.365234375
0.1175,18.0576171875,-18.978515625,1.5615234375
0.118,20.2197265625,-16.65625,-2.72265625
0.1185,21.1005859375,-14.25390625,-5.9658203125
0.119,21.140625,-10.890625,-9.44921875
0.1195,21.060546875,-7.4072265625,-12.9326171875
0.12,20.3798828125,-3.203125,-16.49609375
0.1205,18.498046875,1.0810546875,-18.8583984375
0.121,16.416015625,4.484375,-20.4599609375
0.1215,14.013671875,8.1279296875,-21.4609375
0.122,10.2099609375,11.4912109375,-21.140625
0.1225,5.7255859375,15.2548828125,-20.5
0.123,1.521484375,18.09765625,-19.3388671875
0.1235,-3.36328125,20.1396484375,-16.81640625
0.124,-6.486328125,20.98046875,-14.7744140625
0.1245,-9.849609375,21.1806640625,-11.8515625
0.125,-13.1328125,20.9404296875,-8.568359375
0.1255,-16.65625,19.859375,-4.1640625
0.126,-19.0185546875,17.9375,0.1201171875
0.1265,-20.66015625,15.775390625,3.84375
0.127,-21.30078125,13.0927734375,7.1669921875
0.1275,-21.140625,9.529296875,10.650390625
0.128,-20.7001953125,5.4453125,14.2939453125
0.1285,-19.8994140625,1.6015625,17.3369140625
0.129,-17.8974609375,-2.72265625,19.4990234375
0.1295,-15.6552734375,-5.92578125,20.7001953125
0.13,-12.97265625,-9.2490234375,21.380859375
0.1305,-9.1689453125,-12.65234375,21.1005859375
0.131,-4.32421875,-16.2158203125,19.9794921875
0.1315,0.0400390625,-18.578125,18.2578125
0.132,4.1640625,-20.3798828125,16.1357421875
0.1325,7.287109375,-20.900390625,13.8134765625
0.133,10.6904296875,-20.8603515625,10.6103515625
0.1335,14.09375,-20.5,7.0869140625
0.134,17.13671875,-19.298828125,3.0029296875
0.1345,19.3388671875,-17.13671875,-1.44140625
0.135,20.5400390625,-15.0546875,-4.64453125
0.1355,20.98046875,-12.2119140625,-8.0078125
0.136,20.7802734375,-8.6083984375,-11.4111328125
0.1365,20.1396484375,-4.5244140625,-14.89453125
0.137,19.05859375,-0.8408203125,-17.6572265625
0.1375,17.056640625,3.3232421875,-19.6591796875
0.138,14.654296875,6.5263671875,-20.5
0.1385,11.5712890625,9.9296875,-20.8603515625
0.139,7.6875,13.5732421875,-20.7001953125
0.1395,3.04296875,16.81640625,-19.5390625
0.14,-1.521484375,18.8984375,-17.3369140625
0.1405,-5.0048828125,20.3798828125,-15.53515625
0.141,-8.2080078125,20.8603515625,-13.0927734375
0.1415,-11.53125,20.6201171875,-9.76953125
0.142,-14.974609375,20.01953125,-5.92578125
0.1425,-17.77734375,18.6181640625,-1.841796875
0.143,-19.8994140625,16.3759765625,2.5224609375
0.1435,-20.7001953125,14.09375,5.60546875
0.144,-21.1005859375,10.9306640625,9.12890625
0.1445,-20.8203125,7.0068359375,12.892578125
0.145,-20.0595703125,3.0830078125,16.17578125
0.1455,-18.498046875,-0.9208984375,18.498046875
0.146,-16.6162109375,-4.7646484375,20.4599609375
0.1465,-13.93359375,-7.8076171875,21.060546875
0.147,-10.5302734375,-11.291015625,21.1005859375
0.1475,-6.24609375,-15.0146484375,20.6201171875
0.148,-1.5615234375,-18.017578125,19.138671875
0.1485,3.04296875,-19.8994140625,16.6962890625
0.149,6.2060546875,-20.8603515625,14.814453125
0.1495,9.609375,-21.1806640625,12.01171875
0.15,13.0927734375,-20.7001953125,8.2080078125
0.1505,16.255859375,-19.8994140625,4.404296875
0.151,18.818359375,-18.09765625,0.16015625
0.1515,20.740234375,-15.85546875,-4.0439453125
0.152,21.0205078125,-13.1328125,-7.0869140625
0.1525,21.140625,-9.9296875,-10.5302734375
0.153,20.740234375,-5.6455078125,-14.2939453125
0.1535,19.7392578125,-1.7216796875,-17.296875
0.154,17.6572265625,2.2822265625,-19.2587890625
0.1545,15.6552734375,5.8857421875,-20.8603515625
0.155,12.6923828125,9.208984375,-21.220703125
0.1555,8.80859375,12.7724609375,-20.98046875
0.156,4.5244140625,16.095703125,-20.2197265625
0.1565,-0.2802734375,18.8583984375,-18.4580078125
0.157,-4.564453125,20.5400390625,-16.1357421875
0.1575,-7.52734375,21.060546875,-13.93359375
0.158,-10.890625,21.30078125,-11.05078125
0.1585,-14.57421875,20.6201171875,-6.8466796875
0.159,-17.376953125,19.458984375,-3.04296875
0.1595,-19.5791015625,17.3369140625,1.2412109375
0.16,-21.220703125,15.0546875,5.0849609375
0.1605,-21.30078125,11.9716796875,8.328125
0.161,-21.2607421875,8.2880859375,12.01171875
0.1615,-20.6201171875,4.2041015625,15.4951171875
0.162,-19.4189453125,0.1201171875,18.41796875
0.1625,-17.13671875,-3.9638671875,20.1796875
0.163,-14.9345703125,-7.126953125,21.1806640625
0.1635,-11.8515625,-10.5302734375,21.62109375
0.164,-7.287109375,-14.3740234375,20.98046875
0.1645,-3.1630859375,-17.216796875,19.859375
0.165,1.6015625,-19.5390625,17.6572265625
0.1655,5.5654296875,-21.140625,15.615234375
0.166,8.6083984375,-21.1005859375,12.8125
0.1665,11.771484375,-21.1806640625,9.9296875
0.167,15.5751953125,-20.419921875,5.5654296875
0.1675,18.2177734375,-18.8583984375,1.44140625
0.168,20.099609375,-16.6962890625,-2.6025390625
0.1685,21.1806640625,-14.4140625,-6.005859375
0.169,21.2607421875,-11.1708984375,-9.3291015625
0.1695,20.9404296875,-6.966796875,-13.212890625
0.17,20.1796875,-3.36328125,-16.0556640625
0.1705,18.658203125,0.8408203125,-18.73828125
0.171,16.3759765625,4.8046875,-20.5
0.1715,13.7333984375,7.8076171875,-20.900390625
0.172,10.810546875,11.0908203125,-21.3408203125
0.1725,5.765625,15.21484375,-20.5400390625
0.173,1.5615234375,17.8974609375,-19.1787109375
0.1735,-2.72265625,19.69921875,-16.9765625
0.174,-6.3662109375,21.140625,-15.0947265625
0.1745,-9.4892578125,21.0205078125,-12.0517578125
0.175,-12.8125,20.7802734375,-8.6884765625
0.1755,-16.17578125,20.0595703125,-4.8046875
0.176,-18.7783203125,18.09765625,-0.3603515625
0.1765,-20.5,15.85546875,3.6435546875
0.177,-21.140625,13.212890625,6.806640625
0.1775,-21.3408203125,10.08984375,10.25
0.178,-20.8603515625,5.4052734375,14.494140625
0.1785,-19.8994140625,1.921875,17.13671875
0.179,-18.09765625,-2.08203125,19.2587890625
0.1795,-16.015625,-5.92578125,21.1005859375
0.18,-12.8125,-9.0087890625,21.060546875
0.1805,-9.6494140625,-12.3720703125,21.2607421875
0.181,-4.7646484375,-16.17578125,20.33984375
0.1815,0.080078125,-18.7783203125,18.41796875
0.182,3.8837890625,-20.259765625,16.2958984375
0.1825,7.287109375,-21.220703125,14.1337890625
0.183,10.5703125,-21.1806640625,11.0107421875
0.1835,14.333984375,-20.5,6.8466796875
0.184,17.0966796875,-19.6591796875,3.3232421875
0.1845,19.458984375,-17.5771484375,-1.1611328125
0.185,20.98046875,-15.3349609375,-4.884765625
0.1855,21.060546875,-12.171875,-8.0478515625
0.186,21.1806640625,-8.96875,-11.4111328125
0.1865,20.5400390625,-4.4443359375,-15.375
0.187,19.21875,-0.5205078125,-17.9775390625
0.1875,17.13671875,3.203125,-19.6591796875
0.188,15.0546875,6.8466796875,-21.1806640625
0.1885,11.53125,10.08984375,-21.060546875
0.189,7.52734375,13.7734375,-20.8203125
0.1895,3.4033203125,16.896484375,-19.939453125
0.19,-1.6416015625,19.3388671875,-17.6171875
0.1905,-5.28515625,20.6201171875,-15.53515625
0.191,-8.408203125,20.98046875,-13.0126953125
0.1915,-11.53125,21.1005859375,-10.25
0.192,-15.455078125,20.099609375,-5.4853515625
0.1925,-17.9375,18.658203125,-1.76171875
0.193,-19.8193359375,16.5361328125,2.2421875
0.1935,-21.140625,14.25390625,5.8056640625
0.194,-20.9404296875,10.810546875,9.12890625
0.1945,-20.900390625,7.1669921875,12.7724609375
0.195,-20.259765625,3.203125,16.1357421875
0.1955,-18.578125,-1.041015625,18.6982421875
0.196,-16.3759765625,-4.6044921875,20.1396484375
0.1965,-14.1337890625,-7.8076171875,21.140625
0.197,-10.890625,-11.05078125,21.1806640625
0.1975,-5.92578125,-15.0546875,20.33984375
0.198,-1.9619140625,-17.5771484375,19.138671875
0.1985,2.5625,-19.619140625,16.896484375
0.199,6.0859375,-20.8203125,14.814453125
0.1995,9.2490234375,-20.7001953125,11.8115234375
0.2,12.3720703125,-20.8203125,8.9287109375
0.2005,16.015625,-19.859375,4.5244140625
0.201,18.4580078125,-17.9775390625,0.240234375
0.2015,19.8994140625,-15.8955078125,-3.203125
0.202,20.8203125,-13.4130859375,-6.6064453125
0.2025,20.66015625,-10.1298828125,-9.76953125
0.203,20.33984375,-5.8857421875,-13.7333984375
0.2035,19.5390625,-2.4423828125,-16.49609375
0.204,17.857421875,1.76171875,-18.8583984375
0.2045,15.615234375,5.365234375,-20.2197265625
0.205,12.732421875,8.48828125,-20.6201171875
0.2055,9.6494140625,11.8115234375,-20.900390625
0.206,4.484375,15.7353515625,-19.859375
0.2065,0.240234375,18.1376953125,-18.177734375
0.207,-3.603515625,19.779296875,-16.2158203125
0.2075,-7.046875,20.8603515625,-14.173828125
0.208,-10.330078125,20.5400390625,-10.8505859375
0.2085,-13.693359375,20.2197265625,-7.3671875
0.209,-16.736328125,19.3388671875,-3.5634765625
0.2095,-19.138671875,17.13671875,1.0009765625
0.21,-20.33984375,15.0146484375,4.32421875
0.2105,-20.900390625,12.171875,7.6875
0.211,-20.900390625,8.9287109375,11.0107421875
0.2115,-20.2998046875,4.32421875,15.0546875
0.212,-19.138671875,0.6806640625,17.6171875
0.2125,-17.376953125,-3.1630859375,19.69921875
0.213,-15.134765625,-6.6865234375,21.0205078125
0.2135,-11.6513671875,-10.0498046875,20.9404296875
0.214,-8.1279296875,-13.533203125,20.98046875
0.2145,-3.283203125,-17.0166015625,19.859375
0.215,1.6015625,-19.298828125,17.4970703125
0.2155,4.9248046875,-20.5,15.615234375
0.216,8.2880859375,-21.30078125,13.2529296875
0.2165,11.6513671875,-21.0205078125,9.849609375
0.217,15.3349609375,-20.259765625,5.5654296875
0.2175,18.017578125,-18.9384765625,1.8818359375
0.218,20.1396484375,-16.736328125,-2.5625
0.2185,20.9404296875,-14.3740234375,-5.765625
0.219,21.1005859375,-11.0908203125,-9.208984375
0.2195,20.98046875,-7.52734375,-12.6923828125
0.22,20.259765625,-3.2431640625,-16.2958984375
0.2205,18.498046875,0.9208984375,-18.578125
0.221,16.49609375,4.484375,-20.259765625
0.2215,14.09375,7.927734375,-21.3408203125
0.222,10.2900390625,11.3310546875,-21.060546875
0.2225,5.92578125,15.0546875,-20.5400390625
0.223,1.6416015625,17.9775390625,-19.37890625
0.2235,-3.2431640625,20.01953125,-16.81640625
0.224,-6.3662109375,20.8603515625,-14.7744140625
0.2245,-9.689453125,21.140625,-12.01171875
0.225,-12.9326171875,20.8603515625,-8.728515625
0.2255,-16.4560546875,19.8193359375,-4.3642578125
0.226,-18.8583984375,17.9775390625,-0.16015625
0.2265,-20.580078125,15.8154296875,3.8037109375
0.227,-21.220703125,13.1328125,7.046875
0.2275,-21.140625,9.609375,10.6103515625
0.228,-20.8203125,5.685546875,14.2138671875
0.2285,-19.9794921875,1.76171875,17.3369140625
0.229,-17.9375,-2.5224609375,19.4990234375
0.2295,-15.6953125,-5.845703125,20.740234375
0.23,-13.0927734375,-9.208984375,21.5009765625
0.2305,-9.2490234375,-12.65234375,21.1806640625
0.231,-4.4443359375,-16.2158203125,20.1396484375
0.2315,0.0,-18.73828125,18.5380859375
0.232,4.32421875,-20.6201171875,16.255859375
0.2325,7.3671875,-21.140625,13.93359375
0.233,10.810546875,-21.140625,10.6904296875
0.2335,14.173828125,-20.740234375,7.1669921875
0.234,17.296875,-19.5390625,3.04296875
0.2345,19.5390625,-17.3369140625,-1.44140625
0.235,20.900390625,-15.21484375,-4.8447265625
0.2355,21.3408203125,-12.33203125,-8.2080078125
0.236,21.1005859375,-8.6083984375,-11.7314453125
0.2365,20.4599609375,-4.484375,-15.2548828125
0.237,19.37890625,-0.640625,-18.017578125
0.2375,17.2568359375,3.603515625,-20.099609375
0.238,14.7744140625,6.8466796875,-20.9404296875
0.2385,11.771484375,10.2099609375,-21.4208984375
0.239,7.6474609375,13.9736328125,-21.1005859375
0.2395,3.0029296875,17.216796875,-19.859375
0.24,-1.6416015625,19.3388671875,-17.8173828125
0.2405,-5.4453125,20.9404296875,-15.6953125
0.241,-8.568359375,21.220703125,-13.1728515625
0.2415,-11.9716796875,21.060546875,-9.76953125
0.242,-15.455078125,20.4599609375,-5.845703125
0.2425,-18.2978515625,18.978515625,-1.6416015625
0.243,-20.3798828125,16.6162109375,2.7626953125
0.2435,-21.30078125,14.2138671875,6.005859375
0.244,-21.6611328125,11.130859375,9.529296875
0.2445,-21.30078125,7.0068359375,13.4130859375
0.245,-20.3798828125,3.04296875,16.6162109375
0.2455,-18.9384765625,-1.041015625,19.05859375
0.246,-16.81640625,-5.0849609375,21.060546875
0.2465,-14.09375,-8.248046875,21.5009765625
0.247,-10.7705078125,-11.69140625,21.62109375
0.2475,-6.2060546875,-15.53515625,21.1005859375
0.248,-1.5615234375,-18.578125,19.4990234375
0.2485,3.1630859375,-20.33984375,17.0166015625
0.249,6.5263671875,-21.5009765625,15.0546875
0.2495,9.9296875,-21.6611328125,12.171875
0.25,13.4130859375,-21.1806640625,8.3681640625
0.2505,16.6962890625,-20.3798828125,4.4443359375
0.251,19.37890625,-18.5380859375,0.0
0.2515,21.2607421875,-16.1357421875,-4.2841796875
0.252,21.62109375,-13.373046875,-7.4072265625
0.2525,21.8212890625,-10.1298828125,-10.890625
0.253,21.2607421875,-5.6455078125,-14.9345703125
0.2535,20.2998046875,-1.681640625,-17.857421875
0.254,18.177734375,2.40234375,-19.859375
0.2545,16.0556640625,6.24609375,-21.5810546875
0.255,12.8525390625,9.5693359375,-21.78125
0.2555,9.0087890625,13.0927734375,-21.541015625
0.256,4.484375,16.6162109375,-20.7802734375
0.2565,-0.4404296875,19.3388671875,-18.8583984375
0.257,-4.7646484375,20.98046875,-16.416015625
0.2575,-7.84765625,21.62109375,-14.1337890625
0.258,-11.3310546875,21.78125,-11.130859375
0.2585,-15.0146484375,21.0205078125,-6.88671875
0.259,-17.857421875,19.859375,-3.04296875
0.2595,-20.1796875,17.6572265625,1.44140625
0.26,-21.8212890625,15.3349609375,5.4052734375
0.2605,-21.861328125,12.1318359375,8.6884765625
0.261,-21.9013671875,8.48828125,12.3720703125
0.2615,-21.1806640625,4.1240234375,16.095703125
0.262,-19.8994140625,0.0,18.978515625
0.2625,-17.5771484375,-4.00390625,20.66015625
0.263,-15.4150390625,-7.3671875,21.861328125
0.2635,-12.0517578125,-10.7705078125,22.0615234375
0.264,-7.4873046875,-14.6943359375,21.4609375
0.2645,-3.283203125,-17.6171875,20.2998046875
0.265,1.7216796875,-19.9794921875,17.9775390625
0.2655,5.7255859375,-21.4208984375,15.775390625
0.266,8.6884765625,-21.4609375,13.0126953125
0.2665,12.01171875,-21.62109375,10.1298828125
0.267,15.8955078125,-20.7001953125,5.525390625
0.2675,18.498046875,-19.138671875,1.4814453125
0.268,20.3798828125,-16.896484375,-2.6025390625
0.2685,21.62109375,-14.57421875,-6.166015625
0.269,21.5009765625,-11.2509765625,-9.4892578125
0.2695,21.2607421875,-7.20703125,-13.3330078125
0.27,20.5,-3.4833984375,-16.3359375
0.2705,18.9384765625,0.8408203125,-18.978515625
0.271,16.6162109375,4.8046875,-20.66015625
0.2715,14.013671875,7.84765625,-21.1806640625
0.272,11.0107421875,11.1708984375,-21.6611328125
0.2725,5.8857421875,15.3349609375,-20.7802734375
0.273,1.76171875,17.8974609375,-19.37890625
0.2735,-2.72265625,19.859375,-17.13671875
0.274,-6.40625,21.30078125,-15.134765625
0.2745,-9.529296875,21.1005859375,-12.091796875
0.275,-12.8125,21.0205078125,-8.96875
0.2755,-16.3359375,20.2197265625,-4.8447265625
0.276,-18.9384765625,18.2578125,-0.3603515625
0.2765,-20.580078125,16.015625,3.5234375
0.277,-21.380859375,13.4931640625,6.88671875
