wavelength,x,y,z
0.04,-0.9208984375,4.1640625,-3.68359375
0.0405,-1.921875,4.484375,-3.0830078125
0.041,-3.04296875,4.564453125,-2.001953125
0.0415,-3.603515625,4.484375,-1.44140625
0.042,-4.5244140625,4.6044921875,-0.5205078125
0.0425,-4.64453125,3.8037109375,0.400390625
0.043,-5.0048828125,3.5634765625,0.9609375
0.0435,-5.125,2.5224609375,2.162109375
0.044,-5.1650390625,1.921875,2.802734375
0.0445,-5.0849609375,0.9609375,3.5634765625
0.045,-4.884765625,0.1201171875,4.1640625
0.0455,-3.8837890625,-1.041015625,4.32421875
0.046,-3.603515625,-1.8017578125,4.8046875
0.0465,-2.322265625,-3.1630859375,4.8046875
0.047,-1.921875,-3.603515625,4.8046875
0.0475,-0.8408203125,-4.5244140625,4.64453125
0.048,0.1201171875,-4.8447265625,4.00390625
0.0485,0.9208984375,-5.125,3.5234375
0.049,2.0419921875,-5.4453125,2.6826171875
0.0495,3.1630859375,-5.4853515625,1.681640625
0.05,3.68359375,-5.2451171875,0.9609375
0.0505,4.484375,-5.1650390625,0.080078125
0.051,4.5244140625,-4.244140625,-0.8408203125
0.0515,4.8447265625,-3.9638671875,-1.44140625
0.052,4.96484375,-2.72265625,-2.72265625
0.0525,4.9248046875,-2.162109375,-3.283203125
0.053,4.64453125,-1.1611328125,-4.00390625
0.0535,4.32421875,-0.2001953125,-4.6044921875
0.054,3.283203125,0.9609375,-4.64453125
0.0545,2.9228515625,1.7216796875,-5.044921875
0.055,1.6015625,3.0830078125,-5.0849609375
0.0555,1.1611328125,3.4833984375,-4.9248046875
0.056,0.080078125,4.2841796875,-4.6845703125
0.0565,-0.9609375,4.5244140625,-4.00390625
0.057,-1.76171875,4.8046875,-3.4033203125
0.0575,-2.962890625,4.96484375,-2.4423828125
0.058,-4.0439453125,5.0849609375,-1.44140625
0.0585,-4.5244140625,4.64453125,-0.640625
0.059,-5.205078125,4.5244140625,0.2802734375
0.0595,-5.205078125,3.5634765625,1.2412109375
0.06,-5.4853515625,3.203125,1.76171875
0.0605,-5.525390625,1.921875,3.1630859375
0.061,-5.4453125,1.3212890625,3.6435546875
0.0615,-5.044921875,0.240234375,4.2841796875
0.062,-4.6044921875,-0.7607421875,4.8046875
0.0625,-3.5634765625,-1.8818359375,4.8447265625
0.063,-3.0830078125,-2.6826171875,5.0849609375
0.0635,-1.841796875,-4.00390625,5.1650390625
0.064,-1.1611328125,-4.3642578125,4.8046875
0.0645,-0.16015625,-5.125,4.484375
0.065,0.880859375,-5.28515625,3.68359375
0.0655,1.6015625,-5.525390625,3.1630859375
0.066,2.9228515625,-5.60546875,2.0419921875
0.0665,3.84375,-5.6455078125,1.201171875
0.067,4.2041015625,-5.0849609375,0.2802734375
0.0675,4.8447265625,-4.884765625,-0.6005859375
0.068,4.7646484375,-3.84375,-1.4814453125
0.0685,4.96484375,-3.4833984375,-2.0419921875
0.069,5.044921875,-2.2421875,-3.36328125
0.0695,4.8447265625,-1.6015625,-3.7236328125
0.07,4.404296875,-0.5205078125,-4.3642578125
0.0705,3.84375,0.48046875,-4.724609375
0.071,2.9228515625,1.44140625,-4.8046875
0.0715,2.3623046875,2.2421875,-5.0048828125
0.072,1.3212890625,3.443359375,-5.1650390625
0.0725,0.560546875,3.68359375,-4.64453125
0.073,-0.3603515625,4.4443359375,-4.4443359375
0.0735,-1.361328125,4.484375,-3.5634765625
0.074,-2.1220703125,4.8447265625,-3.0830078125
0.0745,-3.4033203125,4.96484375,-1.9619140625
0.075,-4.2041015625,4.96484375,-1.201171875
0.0755,-4.6044921875,4.32421875,-0.2001953125
0.076,-5.1650390625,4.1640625,0.560546875
0.0765,-5.125,3.203125,1.44140625
0.077,-5.3251953125,2.802734375,2.08203125
0.0775,-5.4853515625,1.6416015625,3.3232421875
0.078,-5.125,0.9208984375,3.68359375
0.0785,-4.7646484375,-0.16015625,4.32421875
0.079,-4.0439453125,-1.1611328125,4.64453125
0.0795,-3.3232421875,-2.08203125,4.8046875
0.08,-2.5625,-3.0029296875,4.8447265625
0.0805,-1.6416015625,-4.1240234375,4.96484375
0.081,-0.720703125,-4.32421875,4.32421875
0.0815,0.080078125,-5.0048828125,4.1640625
0.082,1.12109375,-4.96484375,3.1630859375
0.0825,1.841796875,-5.2451171875,2.802734375
0.083,3.123046875,-5.3251953125,1.6015625
0.0835,3.68359375,-5.205078125,0.9208984375
0.084,4.083984375,-4.64453125,0.0
0.0845,4.484375,-4.32421875,-0.6806640625
0.085,4.4443359375,-3.4833984375,-1.521484375
0.0855,4.5244140625,-2.9228515625,-2.162109375
0.086,4.7646484375,-2.001953125,-3.2431640625
0.0865,4.2041015625,-1.28125,-3.5234375
0.087,4.00390625,-0.3203125,-4.1640625
0.0875,3.1630859375,0.640625,-4.2041015625
0.088,2.7626953125,1.361328125,-4.5244140625
0.0885,1.921875,2.2822265625,-4.564453125
0.089,1.28125,3.04296875,-4.7646484375
0.0895,0.3203125,3.3232421875,-4.083984375
0.09,-0.3603515625,4.00390625,-4.00390625
0.0905,-1.361328125,4.0439453125,-3.0830078125
0.091,-2.0419921875,4.404296875,-2.72265625
0.0915,-3.283203125,4.564453125,-1.681640625
0.092,-3.7236328125,4.32421875,-1.0810546875
0.0925,-4.244140625,4.00390625,-0.2001953125
0.093,-4.5244140625,3.5634765625,0.48046875
0.0935,-4.724609375,3.0029296875,1.28125
0.094,-4.8447265625,2.3623046875,1.9619140625
0.0945,-5.125,1.6416015625,2.962890625
0.095,-4.484375,0.720703125,3.2431640625
0.0955,-4.4443359375,-0.1201171875,3.9638671875
0.096,-3.443359375,-1.2412109375,4.083984375
0.0965,-3.203125,-1.921875,4.404296875
0.097,-2.2421875,-2.9228515625,4.484375
0.0975,-1.6015625,-3.4833984375,4.484375
0.098,-0.640625,-3.84375,3.84375
0.0985,0.0,-4.3642578125,3.7236328125
0.099,0.9609375,-4.484375,2.8427734375
0.0995,1.7216796875,-4.724609375,2.40234375
0.1,2.8427734375,-4.9248046875,1.521484375
0.1005,3.0830078125,-4.5244140625,0.80078125
0.101,3.6435546875,-4.32421875,0.1201171875
0.1015,3.7236328125,-3.7236328125,-0.640625
0.102,3.9638671875,-3.283203125,-1.28125
0.1025,4.00390625,-2.5625,-2.001953125
0.103,4.2041015625,-2.001953125,-2.72265625
0.1035,3.5634765625,-1.0810546875,-3.0029296875
0.104,3.5234375,-0.4404296875,-3.5634765625
0.1045,2.6826171875,0.5205078125,-3.68359375
0.105,2.5224609375,1.041015625,-4.0439453125
0.1055,1.76171875,2.0419921875,-4.2041015625
0.106,1.2412109375,2.3623046875,-4.00390625
0.1065,0.4404296875,2.9228515625,-3.763671875
0.107,-0.3203125,3.2431640625,-3.36328125
0.1075,-1.1611328125,3.5634765625,-2.8427734375
0.108,-1.9619140625,3.84375,-2.322265625
0.1085,-2.7626953125,4.083984375,-1.7216796875
0.109,-3.04296875,3.6435546875,-1.041015625
0.1095,-3.68359375,3.7236328125,-0.5205078125
0.11,-3.8037109375,3.04296875,0.3203125
0.1105,-4.2041015625,2.8427734375,0.9208984375
0.111,-4.3642578125,2.1220703125,1.76171875
0.1115,-4.484375,1.7216796875,2.2421875
0.112,-4.00390625,0.6806640625,2.802734375
0.1125,-3.8837890625,0.0,3.3232421875
0.113,-3.203125,-1.041015625,3.5634765625
0.1135,-2.9228515625,-1.6416015625,3.9638671875
0.114,-2.2021484375,-2.5625,4.1240234375
0.1145,-1.6015625,-2.8427734375,3.8037109375
0.115,-0.9208984375,-3.5634765625,3.763671875
0.1155,0.0,-3.8037109375,3.1630859375
0.116,0.7607421875,-4.1640625,2.802734375
0.1165,1.6416015625,-4.3642578125,2.08203125
0.117,2.3623046875,-4.5244140625,1.5615234375
0.1175,2.6826171875,-4.0439453125,0.80078125
0.118,3.1630859375,-4.0439453125,0.3203125
0.1185,3.283203125,-3.36328125,-0.5205078125
0.119,3.6435546875,-3.0830078125,-1.041015625
0.1195,3.84375,-2.40234375,-1.9619140625
0.12,3.6435546875,-1.8818359375,-2.2822265625
0.1205,3.3232421875,-1.041015625,-2.8828125
0.121,3.0029296875,-0.3203125,-3.203125
0.1215,2.5625,0.5205078125,-3.4833984375
0.122,2.162109375,1.201171875,-3.8037109375
0.1225,1.6416015625,1.921875,-3.9638671875
0.123,0.9609375,2.2021484375,-3.5634765625
0.1235,0.400390625,2.8427734375,-3.603515625
0.124,-0.560546875,3.0029296875,-2.8828125
0.1245,-1.201171875,3.4833984375,-2.6826171875
0.125,-2.1220703125,3.6435546875,-1.9619140625
0.1255,-2.5625,3.68359375,-1.5615234375
0.126,-3.04296875,3.36328125,-0.80078125
0.1265,-3.36328125,3.3232421875,-0.3603515625
0.127,-3.68359375,2.802734375,0.48046875
0.1275,-4.00390625,2.482421875,1.0009765625
0.128,-4.2841796875,1.921875,1.8818359375
0.1285,-3.923828125,1.201171875,2.2021484375
0.129,-3.923828125,0.4404296875,2.8828125
0.1295,-3.2431640625,-0.4404296875,3.1630859375
0.13,-3.0830078125,-1.12109375,3.6435546875
0.1305,-2.5224609375,-1.9619140625,3.84375
0.131,-2.08203125,-2.5224609375,3.8837890625
0.1315,-1.2412109375,-2.9228515625,3.5234375
0.132,-0.6806640625,-3.5234375,3.5234375
0.1325,0.3203125,-3.7236328125,2.7626953125
0.133,1.041015625,-4.2041015625,2.5224609375
0.1335,1.9619140625,-4.3642578125,1.76171875
0.134,2.2822265625,-4.1640625,1.2412109375
0.1345,2.8427734375,-3.9638671875,0.6005859375
0.135,3.0830078125,-3.603515625,0.0
0.1355,3.36328125,-3.1630859375,-0.80078125
0.136,3.6435546875,-2.72265625,-1.5615234375
0.1365,3.8037109375,-2.2021484375,-2.2021484375
0.137,3.2431640625,-1.28125,-2.5625
0.1375,3.2431640625,-0.640625,-3.0830078125
0.138,2.5224609375,0.2802734375,-3.2431640625
0.1385,2.40234375,0.880859375,-3.7236328125
0.139,1.76171875,1.681640625,-3.84375
0.1395,1.2412109375,2.1220703125,-3.7236328125
0.14,0.48046875,2.5625,-3.443359375
0.1405,-0.2001953125,3.0029296875,-3.203125
0.141,-1.1611328125,3.2431640625,-2.5625
0.1415,-1.841796875,3.603515625,-2.2021484375
0.142,-2.6025390625,3.763671875,-1.5615234375
0.1425,-2.9228515625,3.36328125,-0.9208984375
0.143,-3.443359375,3.36328125,-0.400390625
0.1435,-3.6435546875,2.8427734375,0.3603515625
0.144,-3.8837890625,2.5625,0.9609375
0.1445,-4.1240234375,1.841796875,1.76171875
0.145,-4.2041015625,1.361328125,2.3623046875
0.1455,-3.68359375,0.3603515625,2.802734375
0.146,-3.6435546875,-0.2802734375,3.3232421875
0.1465,-2.8427734375,-1.28125,3.5234375
0.147,-2.642578125,-1.8818359375,3.8837890625
0.1475,-1.8818359375,-2.72265625,3.9638671875
0.148,-1.2412109375,-3.0830078125,3.68359375
0.1485,-0.5205078125,-3.603515625,3.4833984375
0.149,0.3603515625,-3.9638671875,2.9228515625
0.1495,1.28125,-4.244140625,2.322265625
0.15,2.001953125,-4.4443359375,1.8017578125
0.1505,2.72265625,-4.5244140625,1.1611328125
0.151,3.0029296875,-3.923828125,0.3603515625
0.1515,3.4833984375,-3.8837890625,-0.16015625
0.152,3.5234375,-3.0830078125,-1.041015625
0.1525,3.84375,-2.7626953125,-1.76171875
0.153,3.8837890625,-1.921875,-2.4423828125
0.1535,3.7236328125,-1.2412109375,-3.04296875
0.154,3.123046875,-0.3203125,-3.36328125
0.1545,2.8828125,0.4404296875,-3.763671875
0.155,2.0419921875,1.44140625,-3.923828125
0.1555,1.76171875,1.9619140625,-4.1240234375
0.156,0.9609375,2.7626953125,-4.083984375
0.1565,0.1201171875,3.0830078125,-3.603515625
0.157,-0.5205078125,3.5234375,-3.36328125
0.1575,-1.6416015625,3.763671875,-2.5224609375
0.158,-2.482421875,4.00390625,-1.9619140625
0.1585,-3.123046875,3.923828125,-1.28125
0.159,-3.7236328125,3.8837890625,-0.640625
0.1595,-3.84375,3.2431640625,0.16015625
0.16,-4.32421875,3.0830078125,0.6806640625
0.1605,-4.3642578125,2.162109375,1.76171875
0.161,-4.5244140625,1.841796875,2.3623046875
0.1615,-4.484375,0.9609375,3.04296875
0.162,-4.0439453125,0.1201171875,3.443359375
0.1625,-3.5634765625,-0.80078125,3.763671875
0.163,-3.04296875,-1.6416015625,4.083984375
0.1635,-2.2421875,-2.642578125,4.2841796875
0.164,-1.7216796875,-3.0830078125,4.1640625
0.1645,-0.9208984375,-3.8837890625,4.1240234375
0.165,0.0,-4.083984375,3.4833984375
0.1655,0.6005859375,-4.5244140625,3.2431640625
0.166,1.921875,-4.6845703125,2.162109375
0.1665,2.642578125,-4.884765625,1.6015625
0.167,3.2431640625,-4.64453125,0.7607421875
0.1675,3.8037109375,-4.5244140625,0.1201171875
0.168,3.84375,-3.84375,-0.720703125
0.1685,4.1640625,-3.5234375,-1.3212890625
0.169,4.2841796875,-2.5224609375,-2.4423828125
0.1695,4.2841796875,-1.9619140625,-2.8828125
0.17,4.1240234375,-1.0009765625,-3.68359375
0.1705,3.5234375,0.0,-3.9638671875
0.171,3.0029296875,0.80078125,-4.2041015625
0.1715,2.2421875,1.76171875,-4.4443359375
0.172,1.521484375,2.7626953125,-4.64453125
0.1725,0.80078125,3.1630859375,-4.32421875
0.173,0.0,3.84375,-4.2041015625
0.1735,-1.0009765625,3.9638671875,-3.4033203125
0.174,-1.7216796875,4.404296875,-3.0830078125
0.1745,-3.0830078125,4.5244140625,-1.8818359375
0.175,-3.763671875,4.5244140625,-1.2412109375
0.1755,-4.2841796875,4.1240234375,-0.3203125
0.176,-4.724609375,3.84375,0.3603515625
0.1765,-4.7646484375,3.0830078125,1.201171875
0.177,-5.0048828125,2.5224609375,1.921875
0.1775,-5.1650390625,1.6015625,3.0830078125
0.178,-4.8447265625,0.880859375,3.443359375
0.1785,-4.64453125,-0.080078125,4.1240234375
0.179,-3.84375,-1.1611328125,4.3642578125
0.1795,-3.283203125,-1.9619140625,4.6044921875
0.18,-2.3623046875,-3.04296875,4.724609375
0.1805,-1.5615234375,-3.9638671875,4.8447265625
0.181,-0.640625,-4.244140625,4.2041015625
0.1815,0.1201171875,-4.9248046875,4.1240234375
0.182,1.12109375,-4.884765625,3.1630859375
0.1825,1.8818359375,-5.2451171875,2.72265625
0.183,3.283203125,-5.4052734375,1.4814453125
0.1835,3.84375,-5.1650390625,0.7607421875
0.184,4.32421875,-4.724609375,-0.240234375
0.1845,4.64453125,-4.3642578125,-0.9609375
0.185,4.64453125,-3.5634765625,-1.76171875
0.1855,4.7646484375,-2.802734375,-2.5625
0.186,5.0048828125,-1.8017578125,-3.7236328125
0.1865,4.3642578125,-0.9208984375,-3.923828125
0.187,4.1640625,0.0,-4.64453125
0.1875,3.203125,1.041015625,-4.64453125
0.188,2.6826171875,1.841796875,-4.884765625
0.1885,1.6416015625,2.9228515625,-4.96484375
0.189,0.880859375,3.84375,-5.044921875
0.1895,-0.2001953125,4.1240234375,-4.244140625
0.19,-0.9208984375,4.6845703125,-4.1640625
0.1905,-2.0419921875,4.64453125,-3.04296875
0.191,-2.802734375,4.9248046875,-2.5224609375
0.1915,-4.2041015625,5.0849609375,-1.28125
0.192,-4.64453125,4.64453125,-0.48046875
0.1925,-5.125,4.1240234375,0.48046875
0.193,-5.365234375,3.6435546875,1.1611328125
0.1935,-5.4052734375,2.8427734375,2.0419921875
0.194,-5.4453125,2.001953125,2.9228515625
0.1945,-5.6455078125,1.0810546875,4.0439453125
0.195,-4.7646484375,0.0,4.244140625
0.1955,-4.564453125,-0.9208984375,4.9248046875
0.196,-3.4833984375,-2.0419921875,4.884765625
0.1965,-2.9228515625,-2.8427734375,5.0849609375
0.197,-1.8017578125,-3.9638671875,5.0849609375
0.1975,-0.9208984375,-4.7646484375,4.96484375
0.198,0.16015625,-5.0048828125,4.1240234375
0.1985,0.880859375,-5.4453125,3.9638671875
0.199,2.08203125,-5.4453125,2.6826171875
0.1995,2.802734375,-5.60546875,2.162109375
0.2,4.1640625,-5.765625,0.9208984375
0.2005,4.484375,-5.125,0.0400390625
0.201,4.8447265625,-4.6845703125,-0.80078125
0.2015,5.0048828125,-3.9638671875,-1.6015625
0.202,5.044921875,-3.0830078125,-2.482421875
0.2025,4.96484375,-2.2822265625,-3.2431640625
0.203,5.0849609375,-1.3212890625,-4.2841796875
0.2035,4.083984375,-0.16015625,-4.4443359375
0.204,3.923828125,0.640625,-5.0048828125
0.2045,2.72265625,1.8017578125,-4.884765625
0.205,2.2421875,2.482421875,-5.0849609375
0.2055,1.1611328125,3.5634765625,-5.0849609375
0.206,0.2802734375,4.1640625,-4.7646484375
0.2065,-0.7607421875,4.404296875,-4.00390625
0.207,-1.4814453125,4.8046875,-3.7236328125
0.2075,-2.72265625,4.8447265625,-2.5224609375
0.208,-3.36328125,4.884765625,-1.9619140625
0.2085,-4.564453125,4.96484375,-0.880859375
0.209,-4.7646484375,4.2041015625,0.0
0.2095,-5.205078125,4.00390625,0.7607421875
0.21,-5.28515625,3.1630859375,1.6416015625
0.2105,-5.4052734375,2.482421875,2.482421875
0.211,-5.3251953125,1.5615234375,3.2431640625
0.2115,-5.4052734375,0.7607421875,4.1240234375
0.212,-4.3642578125,-0.5205078125,4.32421875
0.2125,-4.2841796875,-1.2412109375,4.884765625
0.213,-3.0029296875,-2.5224609375,4.8447265625
0.2135,-2.5625,-3.123046875,5.0048828125
0.214,-1.44140625,-4.2041015625,4.96484375
0.2145,-0.5205078125,-4.6845703125,4.484375
0.215,0.3603515625,-4.96484375,3.8837890625
0.2155,1.2412109375,-5.3251953125,3.443359375
0.216,2.4423828125,-5.4453125,2.2421875
0.2165,3.04296875,-5.4453125,1.7216796875
0.217,4.1240234375,-5.4853515625,0.640625
0.2175,4.244140625,-4.6044921875,-0.2802734375
0.218,4.6845703125,-4.3642578125,-0.9208984375
0.2185,4.724609375,-3.36328125,-1.921875
0.219,4.8046875,-2.72265625,-2.6025390625
0.2195,4.6845703125,-1.841796875,-3.36328125
0.22,4.6044921875,-1.0009765625,-4.0439453125
0.2205,3.603515625,0.16015625,-4.2041015625
0.221,3.4033203125,0.8408203125,-4.6845703125
0.2215,2.2421875,2.0419921875,-4.64453125
0.222,1.8818359375,2.5625,-4.8046875
0.2225,0.880859375,3.4833984375,-4.6845703125
0.223,-0.080078125,3.84375,-4.1240234375
0.2235,-0.80078125,4.1640625,-3.7236328125
0.224,-1.8017578125,4.404296875,-3.04296875
0.2245,-2.72265625,4.5244140625,-2.2021484375
0.225,-3.36328125,4.484375,-1.6015625
0.2255,-4.2041015625,4.484375,-0.720703125
0.226,-4.3642578125,3.7236328125,0.16015625
0.2265,-4.8046875,3.6435546875,0.640625
0.227,-4.8046875,2.5625,1.76171875
0.2275,-5.0048828125,2.2421875,2.2822265625
0.228,-4.9248046875,1.28125,3.123046875
0.2285,-4.6845703125,0.5205078125,3.603515625
0.229,-4.00390625,-0.6005859375,4.00390625
0.2295,-3.68359375,-1.3212890625,4.3642578125
0.23,-2.6826171875,-2.4423828125,4.484375
0.2305,-2.2822265625,-2.9228515625,4.564453125
0.231,-1.3212890625,-3.84375,4.484375
0.2315,-0.4404296875,-4.1240234375,3.8837890625
0.232,0.240234375,-4.64453125,3.68359375
0.2325,1.4013671875,-4.8046875,2.72265625
0.233,2.2021484375,-5.0849609375,2.162109375
0.2335,2.8828125,-4.884765625,1.4013671875
0.234,3.5234375,-4.8447265625,0.6806640625
0.2345,3.68359375,-4.083984375,-0.2001953125
0.235,4.1240234375,-3.9638671875,-0.720703125
0.2355,4.1240234375,-2.8828125,-1.8017578125
0.236,4.32421875,-2.5625,-2.2822265625
0.2365,4.2041015625,-1.6416015625,-3.0830078125
0.237,3.8037109375,-0.80078125,-3.4833984375
0.2375,3.2431640625,0.1201171875,-3.84375
0.238,2.802734375,0.8408203125,-4.0439453125
0.2385,2.0419921875,1.76171875,-4.244140625
0.239,1.6416015625,2.2421875,-4.2841796875
0.2395,0.8408203125,2.962890625,-4.1640625
0.24,0.0,3.123046875,-3.5634765625
0.2405,-0.640625,3.68359375,-3.4833984375
0.241,-1.76171875,3.7236328125,-2.4423828125
0.2415,-2.322265625,4.083984375,-2.162109375
0.242,-3.04296875,3.923828125,-1.3212890625
0.2425,-3.4833984375,3.8037109375,-0.80078125
0.243,-3.763671875,3.3232421875,0.0
0.2435,-4.083984375,3.123046875,0.5205078125
0.244,-4.2841796875,2.40234375,1.4013671875
0.2445,-4.3642578125,2.001953125,1.921875
0.245,-4.4443359375,1.28125,2.6826171875
0.2455,-3.8837890625,0.400390625,2.962890625
0.246,-3.763671875,-0.3603515625,3.5634765625
0.2465,-3.0830078125,-1.2412109375,3.68359375
0.247,-2.72265625,-1.9619140625,4.083984375
0.2475,-2.0419921875,-2.5625,3.9638671875
0.248,-1.4814453125,-3.203125,3.9638671875
0.2485,-0.6005859375,-3.5234375,3.4033203125
0.249,0.0400390625,-4.1240234375,3.3232421875
0.2495,1.12109375,-4.1640625,2.40234375
0.25,1.7216796875,-4.5244140625,2.2021484375
0.2505,2.482421875,-4.4443359375,1.361328125
0.251,2.802734375,-4.1640625,0.80078125
0.2515,3.203125,-3.8837890625,0.080078125
0.252,3.443359375,-3.4833984375,-0.6005859375
0.2525,3.8037109375,-2.962890625,-1.361328125
0.253,3.8037109375,-2.40234375,-1.9619140625
0.2535,3.84375,-1.8017578125,-2.6025390625
0.254,3.1630859375,-0.80078125,-2.8828125
0.2545,3.1630859375,-0.16015625,-3.5234375
0.255,2.3623046875,0.80078125,-3.603515625
0.2555,2.2421875,1.4013671875,-4.0439453125
0.256,1.44140625,1.9619140625,-3.8837890625
0.2565,0.8408203125,2.482421875,-3.8037109375
0.257,0.0400390625,2.8427734375,-3.3232421875
0.2575,-0.720703125,3.3232421875,-3.0029296875
0.258,-1.681640625,3.5634765625,-2.2822265625
0.2585,-2.2021484375,3.68359375,-1.9619140625
0.259,-2.8427734375,3.68359375,-1.28125
0.2595,-3.123046875,3.3232421875,-0.640625
0.26,-3.5634765625,3.203125,-0.1201171875
0.2605,-3.7236328125,2.5625,0.6806640625
0.261,-4.1240234375,2.3623046875,1.28125
0.2615,-4.00390625,1.6015625,1.921875
0.262,-4.0439453125,1.12109375,2.4423828125
0.2625,-3.4833984375,0.1201171875,2.802734375
0.263,-3.4833984375,-0.48046875,3.3232421875
0.2635,-2.6826171875,-1.44140625,3.5234375
0.264,-2.5625,-1.9619140625,3.84375
0.2645,-1.76171875,-2.6025390625,3.68359375
0.265,-1.1611328125,-3.04296875,3.443359375
0.2655,-0.4404296875,-3.4833984375,3.2431640625
0.266,0.4404296875,-3.8037109375,2.72265625
0.2665,1.28125,-4.1640625,2.2822265625
0.267,1.8017578125,-4.1640625,1.76171875
0.2675,2.40234375,-4.244140625,1.28125
0.268,2.6826171875,-3.763671875,0.5205078125
0.2685,3.1630859375,-3.763671875,0.0
0.269,3.36328125,-3.0029296875,-0.9208984375
0.2695,3.7236328125,-2.8427734375,-1.44140625
0.27,3.603515625,-1.9619140625,-2.1220703125
0.2705,3.4833984375,-1.361328125,-2.6025390625
0.271,2.962890625,-0.4404296875,-3.04296875
0.2715,2.7626953125,0.2001953125,-3.4033203125
0.272,2.2021484375,1.0810546875,-3.763671875
0.2725,1.8818359375,1.521484375,-3.84375
0.273,1.12109375,2.2021484375,-3.8037109375
0.2735,0.400390625,2.5224609375,-3.36328125
0.274,-0.3203125,3.0830078125,-3.203125
0.2745,-1.28125,3.3232421875,-2.4423828125
0.275,-1.9619140625,3.68359375,-2.1220703125
0.2755,-2.5224609375,3.4833984375,-1.44140625
0.276,-2.962890625,3.5234375,-1.0009765625
0.2765,-3.283203125,3.04296875,-0.240234375
