wavelength,x,y,z
0.0235,-3.8037109375,9.6494140625,-6.1259765625
0.024,-5.525390625,10.0498046875,-4.8447265625
0.0245,-6.40625,9.0888671875,-3.04296875
0.025,-7.607421875,8.48828125,-1.2412109375
0.0255,-8.48828125,7.607421875,0.5205078125
0.026,-9.12890625,6.3662109375,2.40234375
0.0265,-9.8095703125,5.3251953125,4.1240234375
0.027,-9.76953125,3.8037109375,5.60546875
0.0275,-8.8486328125,2.0419921875,6.5263671875
0.028,-8.3681640625,0.240234375,7.927734375
0.0285,-7.1669921875,-1.8017578125,8.6484375
0.029,-6.1259765625,-3.5634765625,9.4091796875
0.0295,-4.564453125,-5.525390625,9.8095703125
0.03,-2.642578125,-6.7265625,9.0888671875
0.0305,-0.9208984375,-7.84765625,8.4482421875
0.031,0.8408203125,-8.9287109375,7.927734375
0.0315,2.802734375,-9.6494140625,6.7265625
0.032,4.484375,-10.3701171875,5.765625
0.0325,6.005859375,-10.3701171875,4.32421875
0.033,6.88671875,-9.2890625,2.482421875
0.0335,8.16796875,-8.80859375,0.720703125
0.034,8.96875,-7.7275390625,-1.28125
0.0345,9.609375,-6.6064453125,-3.0830078125
0.035,10.2900390625,-5.525390625,-4.8447265625
0.0355,9.7294921875,-3.7236328125,-6.0859375
0.036,8.9287109375,-1.841796875,-7.126953125
0.0365,8.2880859375,0.0400390625,-8.328125
0.037,6.966796875,2.08203125,-9.048828125
0.0375,5.8056640625,3.923828125,-9.76953125
0.038,4.244140625,5.685546875,-9.9296875
0.0385,2.1220703125,6.7265625,-8.8486328125
0.039,0.4404296875,7.9677734375,-8.48828125
0.0395,-1.4814453125,8.888671875,-7.52734375
0.04,-3.36328125,9.529296875,-6.3662109375
0.0405,-5.044921875,10.08984375,-5.28515625
0.041,-6.24609375,9.5693359375,-3.603515625
0.0415,-7.1669921875,8.6083984375,-1.8017578125
0.042,-8.328125,7.9677734375,0.0
0.0425,-8.96875,6.6865234375,1.921875
0.043,-9.5693359375,5.60546875,3.5234375
0.0435,-9.9296875,4.4443359375,5.1650390625
0.044,-9.048828125,2.5625,6.24609375
0.0445,-8.4482421875,0.80078125,7.447265625
0.045,-7.5673828125,-1.12109375,8.408203125
0.0455,-6.3662109375,-3.0830078125,9.0888671875
0.046,-5.1650390625,-4.8046875,9.6494140625
0.0465,-3.36328125,-6.2861328125,9.3291015625
0.047,-1.4814453125,-7.20703125,8.4482421875
0.0475,0.16015625,-8.48828125,8.1279296875
0.048,2.0419921875,-9.2490234375,7.046875
0.0485,3.7236328125,-9.849609375,6.0458984375
0.049,5.2451171875,-10.25,4.96484375
0.0495,6.24609375,-9.369140625,3.1630859375
0.05,7.3671875,-8.8486328125,1.521484375
0.0505,8.328125,-8.0478515625,-0.3203125
0.051,9.0087890625,-6.9267578125,-2.162109375
0.0515,9.6494140625,-5.9658203125,-3.68359375
0.052,9.7294921875,-4.64453125,-5.125
0.0525,8.80859375,-2.7626953125,-6.1259765625
0.053,8.3681640625,-1.0810546875,-7.4072265625
0.0535,7.287109375,0.880859375,-8.2080078125
0.054,6.3662109375,2.6025390625,-8.96875
0.0545,5.1650390625,4.2841796875,-9.44921875
0.055,3.2431640625,5.5654296875,-8.8486328125
0.0555,1.5615234375,6.6064453125,-8.2880859375
0.056,-0.1201171875,7.8076171875,-7.8076171875
0.0565,-1.8818359375,8.568359375,-6.806640625
0.057,-3.4033203125,9.208984375,-5.9658203125
0.0575,-4.7646484375,9.2890625,-4.8447265625
0.058,-5.6455078125,8.328125,-3.04296875
0.0585,-6.9267578125,8.0078125,-1.4814453125
0.059,-7.7275390625,7.046875,0.2802734375
0.0595,-8.5283203125,6.2861328125,1.921875
0.06,-9.12890625,5.4453125,3.4033203125
0.0605,-8.888671875,3.9638671875,4.64453125
0.061,-8.2880859375,2.322265625,5.685546875
0.0615,-7.8876953125,0.6005859375,7.046875
0.062,-6.88671875,-1.2412109375,7.8076171875
0.0625,-6.1259765625,-2.8828125,8.6484375
0.063,-4.7646484375,-4.4443359375,8.888671875
0.0635,-2.9228515625,-5.5654296875,8.2080078125
0.064,-1.4814453125,-6.806640625,8.0078125
0.0645,0.240234375,-7.8876953125,7.4873046875
0.065,1.8818359375,-8.728515625,6.7265625
0.0655,3.3232421875,-9.4091796875,6.005859375
0.066,4.6044921875,-9.2890625,4.6044921875
0.0665,5.60546875,-8.6884765625,3.0029296875
0.067,7.046875,-8.3681640625,1.3212890625
0.0675,7.8076171875,-7.4072265625,-0.400390625
0.068,8.6884765625,-6.7265625,-2.001953125
0.0685,9.2490234375,-5.845703125,-3.4833984375
0.069,8.7685546875,-4.1240234375,-4.64453125
0.0695,8.408203125,-2.5625,-5.92578125
0.07,7.8076171875,-0.6806640625,-7.126953125
0.0705,7.0068359375,1.0810546875,-8.087890625
0.071,6.0859375,2.802734375,-8.8486328125
0.0715,4.564453125,4.2841796875,-8.8486328125
0.072,2.6826171875,5.4453125,-8.16796875
0.0725,1.1611328125,6.88671875,-8.087890625
0.073,-0.6806640625,7.8076171875,-7.2470703125
0.0735,-2.2822265625,8.6484375,-6.56640625
0.074,-3.763671875,9.0888671875,-5.6455078125
0.0745,-4.884765625,8.48828125,-4.00390625
0.075,-6.0859375,8.087890625,-2.40234375
0.0755,-7.2470703125,7.5673828125,-0.640625
0.076,-8.0478515625,6.6064453125,1.12109375
0.0765,-8.8486328125,5.8857421875,2.6826171875
0.077,-9.12890625,4.724609375,4.1240234375
0.0775,-8.3681640625,2.8828125,5.2451171875
0.078,-8.2080078125,1.28125,6.6865234375
0.0785,-7.20703125,-0.720703125,7.6474609375
0.079,-6.40625,-2.482421875,8.568359375
0.0795,-5.1650390625,-4.1640625,9.0087890625
0.08,-3.4033203125,-5.4853515625,8.6484375
0.0805,-1.7216796875,-6.6865234375,8.16796875
0.081,0.0,-8.0478515625,7.84765625
0.0815,1.921875,-8.8486328125,6.8466796875
0.082,3.4833984375,-9.6494140625,6.0458984375
0.0825,4.884765625,-9.8095703125,4.884765625
0.083,6.005859375,-9.0087890625,3.0029296875
0.0835,7.287109375,-8.6484375,1.4013671875
0.084,8.248046875,-7.6474609375,-0.6005859375
0.0845,9.0888671875,-6.6865234375,-2.40234375
0.085,9.6494140625,-5.765625,-3.8837890625
0.0855,9.529296875,-4.244140625,-5.28515625
0.086,8.6484375,-2.2822265625,-6.40625
0.0865,8.248046875,-0.5205078125,-7.84765625
0.087,6.88671875,1.7216796875,-8.6083984375
0.0875,5.8857421875,3.5634765625,-9.44921875
0.088,4.484375,5.0849609375,-9.5693359375
0.0885,2.40234375,6.326171875,-8.7685546875
0.089,0.720703125,7.52734375,-8.2880859375
0.0895,-1.28125,8.6484375,-7.4873046875
0.09,-3.283203125,9.3291015625,-6.2861328125
0.0905,-4.8046875,9.7294921875,-5.2451171875
0.091,-6.0458984375,9.44921875,-3.84375
0.0915,-7.046875,8.4482421875,-1.8017578125
0.092,-8.2880859375,8.0078125,0.0
0.0925,-8.96875,6.5263671875,2.162109375
0.093,-9.6494140625,5.525390625,3.84375
0.0935,-9.849609375,4.3642578125,5.205078125
0.094,-9.2490234375,2.5224609375,6.4462890625
0.0945,-8.3681640625,0.6005859375,7.52734375
0.095,-7.6474609375,-1.44140625,8.728515625
0.0955,-6.005859375,-3.7236328125,9.44921875
0.096,-4.8046875,-5.365234375,9.8896484375
0.0965,-3.0830078125,-6.7666015625,9.529296875
0.097,-1.12109375,-7.767578125,8.6083984375
0.0975,0.6806640625,-8.96875,8.1279296875
0.098,2.8828125,-9.8896484375,6.88671875
0.0985,4.8046875,-10.5703125,5.6455078125
0.099,6.0859375,-10.5703125,4.32421875
0.0995,7.20703125,-9.849609375,2.6826171875
0.1,8.16796875,-8.8486328125,0.7607421875
0.1005,9.2490234375,-8.0478515625,-1.1611328125
0.101,9.849609375,-6.3662109375,-3.4833984375
0.1015,10.3701171875,-5.3251953125,-5.0048828125
0.102,10.2099609375,-3.9638671875,-6.2861328125
0.1025,9.208984375,-1.921875,-7.3671875
0.103,8.4482421875,0.0,-8.4482421875
0.1035,7.1669921875,2.2421875,-9.369140625
0.104,5.60546875,4.484375,-10.0498046875
0.1045,4.244140625,5.8056640625,-10.08984375
0.105,2.2421875,7.1669921875,-9.4892578125
0.1055,0.3603515625,8.0478515625,-8.48828125
0.106,-1.4814453125,9.208984375,-7.84765625
0.1065,-3.84375,9.849609375,-6.2861328125
0.107,-5.4052734375,10.2900390625,-5.1650390625
0.1075,-6.56640625,9.9296875,-3.68359375
0.108,-7.4873046875,8.96875,-1.8818359375
0.1085,-8.48828125,8.087890625,0.0400390625
0.109,-9.2890625,6.966796875,1.9619140625
0.1095,-9.849609375,5.4052734375,4.1240234375
0.11,-10.0498046875,4.484375,5.28515625
0.1105,-9.6494140625,2.8427734375,6.5263671875
0.111,-8.568359375,0.80078125,7.52734375
0.1115,-8.0078125,-1.0810546875,8.728515625
0.112,-6.3662109375,-3.3232421875,9.369140625
0.1125,-5.0849609375,-5.205078125,9.9697265625
0.113,-3.5234375,-6.40625,9.609375
0.1135,-1.6416015625,-7.5673828125,8.9287109375
0.114,0.2001953125,-8.6083984375,8.16796875
0.1145,2.0419921875,-9.6494140625,7.3671875
0.115,4.2041015625,-10.25,5.8857421875
0.1155,5.4453125,-10.4501953125,4.96484375
0.116,6.6064453125,-9.9697265625,3.36328125
0.1165,7.52734375,-9.0087890625,1.5615234375
0.117,8.6083984375,-8.328125,-0.2802734375
0.1175,9.3291015625,-7.0068359375,-2.322265625
0.118,9.9296875,-5.765625,-4.1640625
0.1185,9.9296875,-4.8447265625,-5.1650390625
0.119,9.44921875,-3.0029296875,-6.4462890625
0.1195,8.4482421875,-1.12109375,-7.447265625
0.12,7.767578125,0.8408203125,-8.6083984375
0.1205,6.2060546875,3.04296875,-9.2890625
0.121,5.125,4.6044921875,-9.76953125
0.1215,3.443359375,5.8857421875,-9.3291015625
0.122,1.5615234375,6.88671875,-8.6083984375
0.1225,-0.2001953125,8.0078125,-7.9677734375
0.123,-2.1220703125,8.9287109375,-7.046875
0.1235,-4.0439453125,9.609375,-5.765625
0.124,-5.044921875,9.609375,-4.8447265625
0.1245,-6.24609375,9.0087890625,-3.1630859375
0.125,-7.126953125,8.16796875,-1.4013671875
0.1255,-8.2880859375,7.52734375,0.4404296875
0.126,-8.888671875,6.1259765625,2.4423828125
0.1265,-9.529296875,5.3251953125,3.8837890625
0.127,-9.369140625,4.1240234375,4.96484375
0.1275,-8.6884765625,2.2421875,6.2060546875
0.128,-8.087890625,0.48046875,7.3671875
0.1285,-7.1669921875,-1.521484375,8.3681640625
0.129,-5.765625,-3.603515625,9.0888671875
0.1295,-4.7646484375,-4.8447265625,9.2890625
0.13,-2.9228515625,-6.2060546875,8.80859375
0.1305,-1.28125,-7.287109375,8.248046875
0.131,0.560546875,-8.5283203125,7.7275390625
0.1315,2.482421875,-9.2890625,6.646484375
0.132,4.1240234375,-9.9296875,5.7255859375
0.1325,5.125,-9.7294921875,4.564453125
0.133,6.3662109375,-9.12890625,2.802734375
0.1335,7.4072265625,-8.48828125,1.12109375
0.134,8.48828125,-7.7275390625,-0.80078125
0.1345,9.2490234375,-6.40625,-2.8427734375
0.135,9.7294921875,-5.6455078125,-4.0439453125
0.1355,9.44921875,-4.1640625,-5.3251953125
0.136,8.6484375,-2.2822265625,-6.4462890625
0.1365,8.1279296875,-0.4404296875,-7.767578125
0.137,6.966796875,1.681640625,-8.6884765625
0.1375,5.7255859375,3.7236328125,-9.44921875
0.138,4.484375,4.8046875,-9.3291015625
0.1385,2.40234375,6.24609375,-8.728515625
0.139,0.80078125,7.287109375,-8.2080078125
0.1395,-1.1611328125,8.5283203125,-7.52734375
0.14,-3.203125,9.2490234375,-6.2861328125
0.1405,-4.6044921875,9.6494140625,-5.28515625
0.141,-5.685546875,9.208984375,-3.84375
0.1415,-6.806640625,8.48828125,-2.0419921875
0.142,-7.8876953125,7.84765625,-0.3203125
0.1425,-8.728515625,6.6865234375,1.76171875
0.143,-9.4892578125,5.4853515625,3.68359375
0.1435,-9.5693359375,4.6044921875,4.724609375
0.144,-9.0888671875,2.72265625,6.0859375
0.1445,-8.2880859375,0.9208984375,7.1669921875
0.145,-7.6474609375,-1.12109375,8.408203125
0.1455,-6.1259765625,-3.2431640625,9.0888671875
0.146,-4.884765625,-5.125,9.6494140625
0.1465,-3.203125,-6.24609375,9.0888671875
0.147,-1.361328125,-7.52734375,8.5283203125
0.1475,0.3603515625,-8.48828125,7.9677734375
0.148,2.3623046875,-9.4892578125,7.0068359375
0.1485,4.4443359375,-10.25,5.7255859375
0.149,5.5654296875,-10.1298828125,4.564453125
0.1495,6.6865234375,-9.529296875,2.8427734375
0.15,7.6875,-8.728515625,1.12109375
0.1505,8.80859375,-7.9677734375,-0.80078125
0.151,9.44921875,-6.56640625,-2.8828125
0.1515,10.08984375,-5.4052734375,-4.6845703125
0.152,9.76953125,-4.2041015625,-5.60546875
0.1525,9.0888671875,-2.162109375,-6.966796875
0.153,8.248046875,-0.400390625,-7.8876953125
0.1535,7.287109375,1.6416015625,-8.9287109375
0.154,5.7255859375,3.8837890625,-9.6494140625
0.1545,4.404296875,5.28515625,-9.76953125
0.155,2.40234375,6.5263671875,-9.0087890625
0.1555,0.6806640625,7.6474609375,-8.3681640625
0.156,-1.1611328125,8.6884765625,-7.6875
0.1565,-3.123046875,9.369140625,-6.4462890625
0.157,-5.0048828125,9.9697265625,-5.2451171875
0.1575,-5.8056640625,9.44921875,-3.923828125
0.158,-7.046875,8.7685546875,-2.08203125
0.1585,-7.84765625,7.927734375,-0.4404296875
0.159,-8.7685546875,6.966796875,1.521484375
0.1595,-9.3291015625,5.5654296875,3.4833984375
0.16,-9.689453125,4.6044921875,4.8046875
0.1605,-9.1689453125,3.1630859375,5.765625
0.161,-8.408203125,1.201171875,7.0068359375
0.1615,-7.767578125,-0.6005859375,8.0478515625
0.162,-6.5263671875,-2.6025390625,8.80859375
0.1625,-5.205078125,-4.64453125,9.529296875
0.163,-3.763671875,-5.765625,9.12890625
0.1635,-1.9619140625,-6.9267578125,8.568359375
0.164,-0.3603515625,-7.8876953125,7.9677734375
0.1645,1.4814453125,-8.9287109375,7.3271484375
0.165,3.36328125,-9.609375,6.1259765625
0.1655,4.8447265625,-10.009765625,5.125
0.166,5.685546875,-9.4091796875,3.763671875
0.1665,6.88671875,-8.8486328125,1.9619140625
0.167,7.8076171875,-8.16796875,0.3603515625
0.1675,8.6884765625,-7.126953125,-1.5615234375
0.168,9.4091796875,-6.0458984375,-3.4033203125
0.1685,9.529296875,-5.0849609375,-4.4443359375
0.169,9.048828125,-3.4833984375,-5.6455078125
0.1695,8.2880859375,-1.6416015625,-6.7265625
0.17,7.6875,0.16015625,-7.8876953125
0.1705,6.5263671875,2.08203125,-8.6484375
0.171,5.4052734375,3.84375,-9.3291015625
0.1715,3.84375,4.96484375,-8.80859375
0.172,2.0419921875,6.2861328125,-8.3681640625
0.1725,0.48046875,7.3271484375,-7.84765625
0.173,-1.361328125,8.328125,-7.126953125
0.1735,-3.203125,9.0888671875,-6.0859375
0.174,-4.32421875,9.208984375,-5.125
0.1745,-5.365234375,8.6484375,-3.603515625
0.175,-6.486328125,8.0478515625,-1.921875
0.1755,-7.5673828125,7.4072265625,-0.2001953125
0.176,-8.328125,6.3662109375,1.6416015625
0.1765,-9.0888671875,5.5654296875,3.2431640625
0.177,-8.96875,4.484375,4.1640625
0.1775,-8.48828125,2.6826171875,5.60546875
0.178,-7.9677734375,0.9609375,6.7265625
0.1785,-7.20703125,-1.0009765625,7.84765625
0.179,-6.0458984375,-2.9228515625,8.6083984375
0.1795,-4.9248046875,-4.3642578125,8.96875
0.18,-3.2431640625,-5.4453125,8.4482421875
0.1805,-1.6015625,-6.7666015625,8.1279296875
0.181,0.080078125,-7.927734375,7.6474609375
0.1815,1.8818359375,-8.8486328125,6.806640625
0.182,3.6435546875,-9.6494140625,5.92578125
0.1825,3.923828125,-8.328125,4.404296875
0.183,3.1630859375,-4.8447265625,1.6416015625
0.1835,3.04296875,-2.2021484375,-0.9208984375
0.184,3.763671875,0.6005859375,-4.3642578125
0.1845,4.6044921875,0.2802734375,-4.8447265625
0.185,4.9248046875,-2.3623046875,-2.6025390625
0.1855,4.8447265625,-4.5244140625,-0.400390625
0.186,4.6845703125,-5.0849609375,0.3203125
0.1865,5.0849609375,-4.64453125,-0.5205078125
0.187,5.525390625,-3.0830078125,-2.6025390625
0.1875,5.4453125,-0.48046875,-5.044921875
0.188,4.724609375,1.8017578125,-6.5263671875
0.1885,3.84375,2.6025390625,-6.486328125
0.189,3.0830078125,2.3623046875,-5.4853515625
0.1895,2.40234375,1.8818359375,-4.32421875
0.19,1.681640625,1.7216796875,-3.4833984375
0.1905,0.9609375,2.2421875,-3.283203125
0.191,0.16015625,3.2431640625,-3.5634765625
0.1915,-0.6806640625,4.244140625,-3.7236328125
0.192,-1.4814453125,4.7646484375,-3.4833984375
0.1925,-2.162109375,4.8447265625,-2.8828125
0.193,-2.8427734375,4.564453125,-1.9619140625
0.1935,-3.443359375,4.00390625,-0.8408203125
0.194,-3.84375,3.123046875,0.48046875
0.1945,-4.0439453125,2.162109375,1.6015625
0.195,-4.00390625,1.4013671875,2.322265625
0.1955,-3.923828125,1.12109375,2.642578125
0.196,-3.84375,0.80078125,2.802734375
0.1965,-3.5634765625,0.400390625,3.0029296875
0.197,-3.1630859375,-0.4404296875,3.3232421875
0.1975,-2.6025390625,-1.5615234375,3.84375
0.198,-1.9619140625,-2.5625,4.2841796875
0.1985,-1.28125,-3.36328125,4.484375
0.199,-0.640625,-3.84375,4.244140625
0.1995,0.16015625,-3.9638671875,3.68359375
0.2,1.0009765625,-4.00390625,2.8828125
0.2005,1.9619140625,-4.083984375,2.001953125
0.201,2.72265625,-4.1640625,1.4013671875
0.2015,3.203125,-4.2841796875,1.041015625
0.202,3.4833984375,-4.244140625,0.6806640625
0.2025,3.68359375,-3.8837890625,0.2001953125
0.203,3.84375,-3.283203125,-0.80078125
0.2035,4.1240234375,-2.40234375,-1.8017578125
0.204,4.2041015625,-1.6015625,-2.72265625
0.2045,4.1640625,-1.0009765625,-3.3232421875
0.205,3.8837890625,-0.48046875,-3.5634765625
0.2055,3.443359375,0.1201171875,-3.603515625
0.206,2.802734375,0.880859375,-3.7236328125
0.2065,2.08203125,1.681640625,-3.84375
0.207,1.44140625,2.4423828125,-4.00390625
0.2075,0.9208984375,3.04296875,-4.00390625
0.208,0.3203125,3.3232421875,-3.763671875
0.2085,-0.4404296875,3.5234375,-3.2431640625
0.209,-1.3212890625,3.68359375,-2.5625
0.2095,-2.1220703125,3.7236328125,-1.8017578125
0.21,-2.7626953125,3.68359375,-1.2412109375
0.2105,-3.203125,3.603515625,-0.720703125
0.211,-3.36328125,3.3232421875,-0.240234375
0.2115,-3.5634765625,2.8427734375,0.48046875
0.212,-3.7236328125,2.1220703125,1.4013671875
0.2125,-3.84375,1.44140625,2.162109375
0.213,-3.84375,0.80078125,2.8427734375
0.2135,-3.7236328125,0.2802734375,3.203125
0.214,-3.3232421875,-0.3203125,3.4033203125
0.2145,-2.802734375,-1.0009765625,3.5234375
0.215,-2.162109375,-1.76171875,3.68359375
0.2155,-1.5615234375,-2.482421875,3.84375
0.216,-1.0009765625,-3.1630859375,3.8837890625
0.2165,-0.400390625,-3.5234375,3.7236328125
0.217,0.2802734375,-3.7236328125,3.3232421875
0.2175,1.0810546875,-3.84375,2.6826171875
0.218,1.921875,-4.00390625,2.001953125
0.2185,2.5224609375,-4.0439453125,1.44140625
0.219,3.04296875,-4.1240234375,0.9609375
0.2195,3.3232421875,-3.84375,0.5205078125
0.22,3.4833984375,-3.4833984375,0.0
0.2205,3.68359375,-2.8828125,-0.9208984375
0.221,3.84375,-2.162109375,-1.76171875
0.2215,3.8837890625,-1.5615234375,-2.482421875
0.222,3.84375,-1.0009765625,-2.962890625
0.2225,3.6435546875,-0.5205078125,-3.203125
0.223,3.1630859375,0.080078125,-3.36328125
0.2235,2.6025390625,0.80078125,-3.5234375
0.224,1.9619140625,1.5615234375,-3.6435546875
0.2245,1.44140625,2.2421875,-3.8037109375
0.225,0.9208984375,2.7626953125,-3.8037109375
0.2255,0.3603515625,3.04296875,-3.5634765625
0.226,-0.3203125,3.1630859375,-3.0830078125
0.2265,-1.1611328125,3.3232421875,-2.4423828125
0.227,-1.8818359375,3.443359375,-1.8017578125
0.2275,-2.5224609375,3.5234375,-1.28125
0.228,-2.9228515625,3.4833984375,-0.80078125
0.2285,-3.123046875,3.203125,-0.3603515625
0.229,-3.283203125,2.802734375,0.2802734375
0.2295,-3.4833984375,2.2021484375,1.12109375
0.23,-3.603515625,1.5615234375,1.8818359375
0.2305,-3.68359375,0.9609375,2.5224609375
0.231,-3.5634765625,0.4404296875,2.962890625
0.2315,-3.283203125,-0.16015625,3.1630859375
0.232,-2.802734375,-0.6806640625,3.283203125
0.2325,-2.2421875,-1.44140625,3.4833984375
0.233,-1.6416015625,-2.1220703125,3.5634765625
0.2335,-1.12109375,-2.72265625,3.68359375
0.234,-0.640625,-3.2431640625,3.6435546875
0.2345,0.0,-3.5634765625,3.3232421875
0.235,0.640625,-3.68359375,2.8427734375
0.2355,1.44140625,-3.8037109375,2.2421875
0.236,2.162109375,-3.84375,1.6015625
0.2365,2.6826171875,-3.8837890625,1.12109375
0.237,3.0830078125,-3.84375,0.6806640625
0.2375,3.283203125,-3.5634765625,0.240234375
0.238,3.4033203125,-3.0830078125,-0.48046875
0.2385,3.6435546875,-2.4423828125,-1.28125
0.239,3.68359375,-1.841796875,-2.001953125
0.2395,3.763671875,-1.28125,-2.6025390625
0.24,3.6435546875,-0.7607421875,-3.0029296875
0.2405,3.3232421875,-0.2802734375,-3.203125
0.241,2.8427734375,0.3603515625,-3.283203125
0.2415,2.2822265625,1.12109375,-3.4833984375
0.242,1.7216796875,1.7216796875,-3.603515625
0.2425,1.201171875,2.322265625,-3.68359375
0.243,0.6806640625,2.72265625,-3.603515625
0.2435,0.1201171875,3.04296875,-3.2431640625
0.244,-0.640625,3.1630859375,-2.7626953125
0.2445,-1.4013671875,3.3232421875,-2.1220703125
0.245,-2.0419921875,3.36328125,-1.5615234375
0.2455,-2.6025390625,3.443359375,-1.041015625
0.246,-2.9228515625,3.3232421875,-0.640625
0.2465,-3.1630859375,3.0029296875,0.0
0.247,-3.283203125,2.482421875,0.6005859375
0.2475,-3.443359375,1.921875,1.361328125
0.248,-3.5234375,1.28125,2.0419921875
0.2485,-3.5634765625,0.720703125,2.6025390625
0.249,-3.4033203125,0.240234375,3.0029296875
0.2495,-3.0830078125,-0.3603515625,3.1630859375
0.25,-2.5625,-1.0009765625,3.283203125
0.2505,-2.001953125,-1.681640625,3.443359375
0.251,-1.44140625,-2.322265625,3.5234375
0.2515,-0.9208984375,-2.8828125,3.5634765625
0.252,-0.3603515625,-3.283203125,3.4833984375
0.2525,0.2802734375,-3.5234375,3.1630859375
0.253,0.9609375,-3.603515625,2.6025390625
0.2535,1.6416015625,-3.763671875,1.9619140625
0.254,2.2822265625,-3.8037109375,1.44140625
0.2545,2.802734375,-3.8037109375,0.9609375
0.255,3.123046875,-3.68359375,0.48046875
0.2555,3.283203125,-3.3232421875,0.0
0.256,3.443359375,-2.802734375,-0.7607421875
0.2565,3.603515625,-2.2021484375,-1.4814453125
0.257,3.68359375,-1.6015625,-2.162109375
0.2575,3.68359375,-1.041015625,-2.72265625
0.258,3.4833984375,-0.640625,-3.04296875
0.2585,3.123046875,0.0,-3.203125
0.259,2.6025390625,0.6005859375,-3.36328125
0.2595,2.0419921875,1.3212890625,-3.4833984375
0.26,1.521484375,1.921875,-3.5634765625
0.2605,0.9609375,2.482421875,-3.5634765625
0.261,0.48046875,2.8427734375,-3.4033203125
0.2615,-0.16015625,3.04296875,-3.0830078125
0.262,-0.880859375,3.203125,-2.5224609375
0.2625,-1.6015625,3.283203125,-1.921875
0.263,-2.2021484375,3.3232421875,-1.361328125
0.2635,-2.642578125,3.3232421875,-0.880859375
0.264,-2.962890625,3.123046875,-0.400390625
0.2645,-3.1630859375,2.7626953125,0.16015625
0.265,-3.2431640625,2.2421875,0.8408203125
0.2655,-3.4033203125,1.6416015625,1.5615234375
0.266,-3.4033203125,1.041015625,2.162109375
0.2665,-3.4033203125,0.5205078125,2.6826171875
0.267,-3.203125,0.0,2.9228515625
0.2675,-2.8427734375,-0.5205078125,3.1630859375
0.268,-2.322265625,-1.201171875,3.283203125
0.2685,-1.8017578125,-1.841796875,3.4033203125
0.269,-1.2412109375,-2.40234375,3.443359375
0.2695,-0.720703125,-2.9228515625,3.4833984375
0.27,-0.2001953125,-3.2431640625,3.2431640625
0.2705,0.4404296875,-3.4833984375,2.8828125
0.271,1.12109375,-3.5634765625,2.3623046875
0.2715,1.8017578125,-3.6435546875,1.76171875
0.272,2.322265625,-3.68359375,1.28125
0.2725,2.802734375,-3.68359375,0.7607421875
0.273,3.0830078125,-3.4833984375,0.3203125
0.2735,3.2431640625,-3.0830078125,-0.2802734375
0.274,3.4033203125,-2.6025390625,-1.0009765625
0.2745,3.5234375,-2.0419921875,-1.6015625
0.275,3.5234375,-1.521484375,-2.2421875
0.2755,3.5234375,-0.9609375,-2.6826171875
0.276,3.283203125,-0.4404296875,-2.962890625
0.2765,2.9228515625,0.1201171875,-3.1630859375
