wavelength,x,y,z
0.032,-20.98046875,20.5,-0.2001953125
0.0325,-23.5830078125,18.41796875,4.6044921875
0.033,-24.2236328125,14.6943359375,9.048828125
0.0335,-24.34375,10.2099609375,13.61328125
0.034,-24.0634765625,7.447265625,16.2158203125
0.0345,-22.3017578125,2.5224609375,19.4990234375
0.035,-20.1396484375,-1.76171875,21.5009765625
0.0355,-17.9775390625,-6.24609375,23.783203125
0.036,-13.9736328125,-11.53125,25.064453125
0.0365,-9.0888671875,-15.0146484375,23.6630859375
0.037,-6.2060546875,-17.857421875,23.703125
0.0375,-0.640625,-20.1396484375,20.5
0.038,3.923828125,-22.501953125,18.498046875
0.0385,8.2880859375,-23.2626953125,14.9345703125
0.039,13.453125,-24.0634765625,10.6904296875
0.0395,16.2158203125,-23.0625,7.046875
0.04,19.6591796875,-22.0615234375,2.5625
0.0405,21.4208984375,-19.69921875,-1.7216796875
0.041,23.8232421875,-17.6171875,-6.2861328125
0.0415,24.0234375,-13.533203125,-10.6103515625
0.042,23.7431640625,-9.1689453125,-14.6142578125
0.0425,23.54296875,-6.56640625,-17.13671875
0.043,21.1806640625,-1.28125,-20.01953125
0.0435,19.2587890625,2.802734375,-22.181640625
0.044,16.49609375,7.2470703125,-23.8232421875
0.0445,12.5322265625,12.2119140625,-24.82421875
0.045,8.16796875,15.21484375,-23.462890625
0.0455,4.6044921875,18.177734375,-22.8623046875
0.046,-0.4404296875,20.099609375,-19.8994140625
0.0465,-4.884765625,22.662109375,-18.1376953125
0.047,-9.4892578125,22.90234375,-13.853515625
0.0475,-14.013671875,23.3828125,-9.9296875
0.048,-16.6162109375,22.7822265625,-6.7666015625
0.0485,-19.859375,21.1005859375,-1.9619140625
0.049,-21.62109375,18.8583984375,2.2021484375
0.0495,-23.623046875,16.2958984375,6.7666015625
0.05,-23.783203125,12.2119140625,11.130859375
0.0505,-23.3427734375,8.16796875,14.734375
0.051,-23.0625,5.4453125,17.296875
0.0515,-20.6201171875,0.3603515625,19.8994140625
0.052,-18.8984375,-4.083984375,22.58203125
0.0525,-15.21484375,-8.6884765625,23.54296875
0.053,-11.53125,-13.1728515625,24.3037109375
0.0535,-7.447265625,-16.015625,23.1025390625
0.054,-3.04296875,-18.9384765625,21.6611328125
0.0545,1.6416015625,-20.7001953125,18.8583984375
0.055,6.3662109375,-23.22265625,16.81640625
0.0555,11.0107421875,-22.9423828125,11.9716796875
0.056,14.974609375,-23.142578125,8.328125
0.0565,17.6572265625,-22.5419921875,4.96484375
0.057,20.6201171875,-20.5,0.0
0.0575,22.6220703125,-18.2578125,-4.4443359375
0.058,23.86328125,-14.9345703125,-8.9287109375
0.0585,24.0234375,-11.1708984375,-12.9326171875
0.059,23.1826171875,-7.046875,-16.2958984375
0.0595,22.3818359375,-3.68359375,-18.818359375
0.06,19.8193359375,1.3212890625,-21.220703125
0.0605,17.9375,6.005859375,-24.0234375
0.061,13.1728515625,10.650390625,-23.9033203125
0.0615,9.8896484375,14.4541015625,-24.423828125
0.062,5.765625,17.2568359375,-23.1025390625
0.0625,0.9208984375,20.0595703125,-21.140625
0.063,-3.5634765625,21.701171875,-18.4580078125
0.0635,-8.6484375,23.8232421875,-15.6552734375
0.064,-12.892578125,23.302734375,-10.970703125
0.0645,-16.4560546875,23.0625,-7.3271484375
0.065,-18.9384765625,22.021484375,-3.7236328125
0.0655,-21.541015625,19.69921875,1.2412109375
0.066,-23.5830078125,17.216796875,5.8857421875
0.0665,-23.86328125,13.0126953125,10.41015625
0.067,-24.2236328125,9.8095703125,14.0537109375
0.0675,-23.0625,5.525390625,17.216796875
0.068,-21.8212890625,1.8818359375,19.619140625
0.0685,-19.21875,-2.9228515625,21.78125
0.069,-17.0166015625,-7.8876953125,24.50390625
0.0695,-11.8515625,-12.251953125,23.703125
0.07,-8.6884765625,-15.6953125,23.9833984375
0.0705,-4.5244140625,-18.09765625,22.26171875
0.071,0.7607421875,-20.8203125,19.859375
0.0715,4.96484375,-22.341796875,17.296875
0.072,10.2900390625,-23.7431640625,13.453125
0.0725,13.93359375,-23.4228515625,9.5693359375
0.073,17.537109375,-22.7822265625,5.365234375
0.0735,19.69921875,-21.4609375,1.76171875
0.074,22.0615234375,-19.0185546875,-2.962890625
0.0745,24.0234375,-16.416015625,-7.5673828125
0.075,23.5029296875,-11.69140625,-11.8515625
0.0755,24.0234375,-8.96875,-15.0947265625
0.076,22.421875,-4.5244140625,-18.017578125
0.0765,20.8203125,-0.400390625,-20.580078125
0.077,18.4580078125,3.9638671875,-22.4619140625
0.0775,15.3349609375,9.3291015625,-24.744140625
0.078,10.6103515625,13.0126953125,-23.703125
0.0785,7.287109375,16.4560546875,-23.8232421875
0.079,3.1630859375,18.5380859375,-21.8212890625
0.0795,-2.001953125,21.1806640625,-19.4990234375
0.08,-6.2861328125,22.7421875,-16.9365234375
0.0805,-11.6513671875,23.3828125,-12.251953125
0.081,-14.734375,23.3427734375,-9.3291015625
0.0815,-18.2978515625,22.26171875,-4.64453125
0.082,-20.3798828125,20.7001953125,-0.9208984375
0.0825,-22.5419921875,18.2978515625,3.68359375
0.083,-24.263671875,15.0947265625,8.6484375
0.0835,-23.3427734375,10.330078125,12.65234375
0.084,-23.9833984375,7.6875,15.8955078125
0.0845,-22.0615234375,3.203125,18.498046875
0.085,-20.33984375,-1.361328125,21.380859375
0.0855,-17.8173828125,-5.6455078125,23.0625
0.086,-14.0537109375,-11.1708984375,24.7841796875
0.0865,-9.8095703125,-14.25390625,23.6630859375
0.087,-5.8056640625,-17.8173828125,23.302734375
0.0875,-1.44140625,-19.619140625,20.8203125
0.088,3.4833984375,-22.2216796875,18.6181640625
0.0885,8.248046875,-23.54296875,15.21484375
0.089,13.212890625,-23.54296875,10.2900390625
0.0895,16.1357421875,-23.703125,7.607421875
0.09,19.69921875,-21.9013671875,2.40234375
0.0905,21.8212890625,-20.01953125,-1.7216796875
0.091,23.623046875,-17.537109375,-6.0458984375
0.0915,24.8642578125,-13.853515625,-11.05078125
0.092,23.703125,-9.1689453125,-14.57421875
0.0925,23.9833984375,-6.24609375,-17.8974609375
0.093,21.5009765625,-1.3212890625,-20.2998046875
0.0935,19.779296875,3.283203125,-23.142578125
0.094,16.49609375,7.8076171875,-24.34375
0.0945,12.171875,13.0927734375,-25.3046875
0.095,8.4482421875,15.85546875,-24.423828125
0.0955,3.5234375,19.4990234375,-23.1826171875
0.096,-1.041015625,21.1806640625,-20.4599609375
0.0965,-5.765625,23.623046875,-18.2978515625
0.097,-10.8505859375,24.3837890625,-14.09375
0.0975,-15.2548828125,23.86328125,-9.2890625
0.098,-18.09765625,23.943359375,-6.5263671875
0.0985,-21.380859375,21.62109375,-0.9208984375
0.099,-23.462890625,19.37890625,3.5234375
0.0995,-24.7041015625,16.255859375,7.9677734375
0.1,-25.46484375,12.171875,12.9326171875
0.1005,-24.2236328125,7.6875,16.1357421875
0.101,-23.943359375,4.1240234375,19.458984375
0.1015,-21.140625,-0.80078125,21.5810546875
0.102,-19.298828125,-5.7255859375,24.583984375
0.1025,-15.0947265625,-10.41015625,25.064453125
0.103,-10.6103515625,-15.134765625,25.3447265625
0.1035,-7.1669921875,-17.7373046875,24.5439453125
0.104,-1.5615234375,-21.140625,22.341796875
0.1045,3.0830078125,-22.662109375,19.4189453125
0.105,7.767578125,-24.6640625,16.81640625
0.1055,12.9326171875,-24.984375,12.01171875
0.106,16.65625,-23.943359375,7.4072265625
0.1065,19.6591796875,-23.703125,4.2041015625
0.107,22.421875,-21.0205078125,-1.3212890625
0.1075,24.6640625,-18.6982421875,-5.92578125
0.108,25.0244140625,-14.814453125,-10.169921875
0.1085,25.544921875,-10.8505859375,-14.7744140625
0.109,24.18359375,-6.6865234375,-17.5771484375
0.1095,23.1025390625,-2.40234375,-20.8603515625
0.11,20.2197265625,2.3623046875,-22.662109375
0.1105,18.2177734375,7.1669921875,-25.5048828125
0.111,13.373046875,11.8115234375,-25.2646484375
0.1115,9.0888671875,15.935546875,-25.0244140625
0.112,5.8056640625,18.3779296875,-24.34375
0.1125,0.0,21.4609375,-21.62109375
0.113,-4.4443359375,23.0625,-19.0185546875
0.1135,-9.2890625,24.423828125,-15.6953125
0.114,-13.9736328125,24.7041015625,-11.37109375
0.1145,-17.216796875,23.54296875,-6.966796875
0.115,-20.1396484375,22.90234375,-3.36328125
0.1155,-22.3818359375,20.1796875,1.6416015625
0.116,-24.82421875,17.857421875,6.40625
0.1165,-24.34375,13.212890625,10.650390625
0.117,-24.904296875,9.609375,14.9345703125
0.1175,-23.783203125,5.8056640625,17.6171875
0.118,-22.3017578125,1.2412109375,20.7802734375
0.1185,-19.6591796875,-3.3232421875,22.58203125
0.119,-17.2568359375,-8.328125,25.14453125
0.1195,-12.4521484375,-12.732421875,24.82421875
0.12,-8.248046875,-16.3759765625,24.2236328125
0.1205,-4.884765625,-18.73828125,23.2626953125
0.121,0.9609375,-21.5810546875,20.33984375
0.1215,5.365234375,-23.462890625,17.9775390625
0.122,10.41015625,-24.0234375,13.5732421875
0.1225,14.5341796875,-24.423828125,10.0498046875
0.123,17.857421875,-23.142578125,5.4853515625
0.1235,20.740234375,-22.1015625,1.521484375
0.124,22.7822265625,-19.458984375,-3.203125
0.1245,25.1845703125,-16.9765625,-8.2080078125
0.125,24.18359375,-12.01171875,-12.251953125
0.1255,24.7041015625,-8.728515625,-16.0556640625
0.126,23.3427734375,-4.8447265625,-18.6181640625
0.1265,21.5009765625,0.2802734375,-21.8212890625
0.127,18.978515625,4.6044921875,-23.6630859375
0.1275,15.455078125,9.9697265625,-25.5048828125
0.128,11.1708984375,13.8935546875,-25.064453125
0.1285,6.6865234375,17.45703125,-24.3037109375
0.129,2.8427734375,19.7392578125,-22.7021484375
0.1295,-2.7626953125,22.3818359375,-19.9794921875
0.13,-7.447265625,24.3837890625,-17.376953125
0.1305,-12.6123046875,24.1435546875,-12.0517578125
0.131,-16.095703125,24.6240234375,-9.12890625
0.1315,-19.4189453125,22.9423828125,-4.1640625
0.132,-22.1015625,21.4609375,0.080078125
0.1325,-23.783203125,18.6181640625,4.6044921875
0.133,-25.6650390625,15.375,9.849609375
0.1335,-24.4638671875,10.3701171875,13.6533203125
0.134,-24.7041015625,6.966796875,17.3369140625
0.1345,-22.9423828125,3.04296875,19.5791015625
0.135,-20.900390625,-2.2421875,22.7421875
0.1355,-18.1376953125,-6.7666015625,24.50390625
0.136,-13.6533203125,-12.2119140625,25.46484375
0.1365,-9.9697265625,-15.53515625,25.0244140625
0.137,-5.044921875,-19.0986328125,23.6630859375
0.1375,-0.7607421875,-21.140625,21.4609375
0.138,4.2841796875,-23.22265625,18.8583984375
0.1385,9.44921875,-25.0244140625,15.615234375
0.139,14.1337890625,-24.103515625,10.009765625
0.1395,17.3369140625,-24.50390625,7.287109375
0.14,20.5,-22.4619140625,2.1220703125
0.1405,23.0224609375,-20.66015625,-2.2822265625
0.141,24.34375,-17.77734375,-6.5263671875
0.1415,25.625,-13.8935546875,-11.7314453125
0.142,24.3837890625,-9.369140625,-15.0947265625
0.1425,24.18359375,-5.60546875,-18.73828125
0.143,22.021484375,-1.44140625,-20.7001953125
0.1435,20.01953125,3.4833984375,-23.5830078125
0.144,16.81640625,8.16796875,-25.1044921875
0.1445,11.8115234375,13.1328125,-25.064453125
0.145,8.8486328125,16.015625,-25.0244140625
0.1455,3.4833984375,19.37890625,-23.0625
0.146,-0.9208984375,21.4208984375,-20.8203125
0.1465,-5.3251953125,23.302734375,-18.337890625
0.147,-10.810546875,24.82421875,-14.494140625
0.1475,-14.734375,23.5830078125,-9.44921875
0.148,-18.017578125,23.86328125,-6.486328125
0.1485,-20.6201171875,21.62109375,-1.6416015625
0.149,-23.142578125,19.69921875,2.8828125
0.1495,-24.0634765625,16.49609375,7.0869140625
0.15,-24.744140625,12.2119140625,12.1318359375
0.1505,-24.103515625,8.6484375,15.0947265625
0.151,-23.3427734375,4.2841796875,18.6982421875
0.1515,-21.30078125,0.400390625,20.5400390625
0.152,-19.298828125,-4.4443359375,23.3427734375
0.1525,-15.8154296875,-9.44921875,24.7841796875
0.153,-10.6904296875,-13.8134765625,24.0234375
0.1535,-8.1279296875,-16.65625,24.34375
0.154,-2.482421875,-19.5390625,21.701171875
0.1545,1.921875,-21.6611328125,19.5791015625
0.155,6.1259765625,-23.0625,16.896484375
0.1555,11.771484375,-24.3037109375,12.572265625
0.156,15.0146484375,-23.1025390625,8.248046875
0.1565,18.6982421875,-23.0625,4.484375
0.157,20.8203125,-20.8203125,0.16015625
0.1575,23.5029296875,-18.8984375,-4.5244140625
0.158,24.0234375,-15.375,-8.6884765625
0.1585,24.2236328125,-10.970703125,-13.3330078125
0.159,23.9833984375,-8.0078125,-16.095703125
0.1595,22.3818359375,-2.9228515625,-19.5791015625
0.16,20.33984375,1.0009765625,-21.5009765625
0.1605,18.2177734375,5.525390625,-23.86328125
0.161,14.1337890625,10.73046875,-24.984375
0.1615,9.2490234375,14.3740234375,-23.86328125
0.162,6.40625,17.537109375,-24.0634765625
0.1625,0.880859375,20.01953125,-21.140625
0.163,-3.603515625,22.421875,-19.21875
0.1635,-7.8876953125,23.22265625,-15.7353515625
0.164,-13.212890625,24.1435546875,-11.4912109375
0.1645,-16.17578125,23.1025390625,-7.5673828125
0.165,-19.8193359375,22.3818359375,-3.203125
0.1655,-21.62109375,19.9794921875,1.0009765625
0.166,-24.18359375,17.857421875,5.8056640625
0.1665,-24.1435546875,13.693359375,10.0498046875
0.167,-24.0634765625,9.3291015625,14.333984375
0.1675,-23.86328125,6.5263671875,16.9765625
0.168,-21.8212890625,1.28125,20.1796875
0.1685,-19.779296875,-2.9228515625,22.3017578125
0.169,-17.0166015625,-7.5673828125,24.103515625
0.1695,-12.8125,-12.572265625,24.904296875
0.17,-8.16796875,-15.8154296875,23.54296875
0.1705,-4.64453125,-18.7783203125,23.0625
0.171,0.880859375,-21.0205078125,19.8994140625
0.1715,5.2451171875,-23.462890625,18.09765625
0.172,9.9296875,-23.4228515625,13.4931640625
0.1725,14.4541015625,-24.0234375,9.609375
0.173,17.296875,-23.0625,5.92578125
0.1735,20.7802734375,-21.6611328125,1.12109375
0.174,22.501953125,-19.21875,-3.203125
0.1745,24.6240234375,-16.736328125,-7.84765625
0.175,24.3037109375,-12.33203125,-12.01171875
0.1755,23.783203125,-8.16796875,-15.7353515625
0.176,23.3427734375,-5.125,-18.2978515625
0.1765,20.7802734375,0.2802734375,-21.220703125
0.177,18.9384765625,4.404296875,-23.54296875
0.1775,15.0546875,9.12890625,-24.34375
0.178,11.291015625,13.4931640625,-24.8642578125
0.1785,6.8466796875,16.576171875,-23.5029296875
0.179,2.72265625,19.4189453125,-22.3017578125
0.1795,-2.2822265625,21.3408203125,-19.37890625
0.18,-6.806640625,23.7431640625,-17.376953125
0.1805,-11.4912109375,23.22265625,-12.33203125
0.181,-15.2548828125,23.462890625,-8.80859375
0.1815,-17.9775390625,22.6220703125,-5.3251953125
0.182,-21.0205078125,20.7001953125,-0.3603515625
0.1825,-22.7822265625,18.2978515625,3.923828125
0.183,-24.103515625,15.0146484375,8.6083984375
0.1835,-24.0234375,11.05078125,12.5322265625
0.184,-23.2626953125,6.966796875,15.9755859375
0.1845,-22.6220703125,3.84375,18.3779296875
0.185,-20.1396484375,-1.3212890625,21.0205078125
0.1855,-18.337890625,-5.765625,23.6630859375
0.186,-13.61328125,-10.3701171875,23.5830078125
0.1865,-10.330078125,-14.1337890625,24.0634765625
0.187,-6.166015625,-16.9365234375,22.7421875
0.1875,-1.44140625,-19.69921875,20.8603515625
0.188,2.962890625,-21.4208984375,18.2978515625
0.1885,7.9677734375,-23.5830078125,15.5751953125
0.189,12.2119140625,-22.90234375,10.7705078125
0.1895,15.8154296875,-22.822265625,7.1669921875
0.19,18.337890625,-21.94140625,3.8037109375
0.1905,21.140625,-19.8193359375,-1.201171875
0.191,23.0625,-17.537109375,-5.4453125
0.1915,23.4228515625,-13.5732421875,-9.8896484375
0.192,23.703125,-10.330078125,-13.453125
0.1925,22.58203125,-6.1259765625,-16.6962890625
0.193,21.5009765625,-2.5224609375,-19.1787109375
0.1935,19.21875,2.08203125,-21.4609375
0.194,17.056640625,6.966796875,-24.0634765625
0.1945,12.01171875,11.2109375,-23.2626953125
0.195,8.96875,14.654296875,-23.6630859375
0.1955,4.8447265625,17.216796875,-22.181640625
0.196,0.0,19.9794921875,-20.1396484375
0.1965,-4.2041015625,21.62109375,-17.8173828125
0.197,-9.44921875,23.142578125,-14.1337890625
0.1975,-13.0927734375,22.7421875,-10.25
0.198,-16.6162109375,22.26171875,-6.24609375
0.1985,-18.9384765625,21.1005859375,-2.8427734375
0.199,-21.380859375,18.9384765625,1.921875
0.1995,-23.3427734375,16.416015625,6.40625
0.2,-22.90234375,11.8115234375,10.6103515625
0.2005,-23.462890625,9.0888671875,13.9736328125
0.201,-22.1015625,4.8046875,16.896484375
0.2015,-20.8203125,0.9208984375,19.4990234375
0.202,-18.578125,-3.4033203125,21.62109375
0.2025,-15.7353515625,-8.6083984375,23.943359375
0.203,-10.890625,-12.251953125,22.7822265625
0.2035,-7.7275390625,-15.6953125,22.982421875
0.204,-3.603515625,-17.8173828125,21.1005859375
0.2045,1.4013671875,-20.5,18.9384765625
0.205,5.60546875,-22.1015625,16.4560546875
0.2055,10.810546875,-22.7822265625,12.01171875
0.206,13.8935546875,-22.7021484375,8.9287109375
0.2065,17.45703125,-21.7412109375,4.404296875
0.207,19.5791015625,-20.33984375,0.9208984375
0.2075,21.8212890625,-18.2177734375,-3.5634765625
0.208,23.5830078125,-15.3349609375,-8.248046875
0.2085,22.662109375,-10.6904296875,-12.091796875
0.209,23.22265625,-8.16796875,-15.2548828125
0.2095,21.3408203125,-3.68359375,-17.8974609375
0.21,19.939453125,0.6005859375,-20.66015625
0.2105,17.6171875,4.6845703125,-22.3818359375
0.211,13.93359375,10.0498046875,-24.0234375
0.2115,9.849609375,13.0927734375,-23.0625
0.212,6.005859375,16.65625,-22.7822265625
0.2125,1.9619140625,18.5380859375,-20.66015625
0.213,-2.8427734375,21.140625,-18.658203125
0.2135,-7.3271484375,22.58203125,-15.6953125
0.214,-12.171875,22.58203125,-10.890625
0.2145,-14.9345703125,22.7822265625,-8.48828125
0.215,-18.337890625,21.1806640625,-3.4833984375
0.2155,-20.419921875,19.6591796875,0.240234375
0.216,-22.3017578125,17.296875,4.484375
0.2165,-23.623046875,13.7333984375,9.4091796875
0.217,-22.58203125,9.2890625,12.8125
0.2175,-22.9423828125,6.486328125,16.0556640625
0.218,-20.900390625,2.2421875,18.2978515625
0.2185,-19.4189453125,-2.2822265625,21.30078125
0.219,-16.65625,-6.486328125,22.7421875
0.2195,-12.4921875,-11.5712890625,23.6630859375
0.22,-9.0888671875,-14.2138671875,22.982421875
0.2205,-4.484375,-17.6572265625,21.78125
0.221,-0.3603515625,-19.37890625,19.458984375
0.2215,4.1240234375,-21.7412109375,17.537109375
0.222,9.12890625,-22.8623046875,13.7333984375
0.2225,13.1728515625,-22.3017578125,9.208984375
0.223,16.1357421875,-22.58203125,6.6064453125
0.2235,19.138671875,-20.5,1.5615234375
0.224,21.4208984375,-18.9384765625,-2.40234375
0.2245,22.58203125,-16.3359375,-6.3662109375
0.225,23.623046875,-12.572265625,-11.1708984375
0.2255,22.5419921875,-8.6083984375,-14.1337890625
0.226,22.3818359375,-5.044921875,-17.4970703125
0.2265,20.099609375,-0.80078125,-19.458984375
0.227,18.6982421875,3.5634765625,-22.3818359375
0.2275,15.0546875,8.087890625,-23.2626953125
0.228,10.810546875,12.572265625,-23.462890625
0.2285,7.8876953125,15.2548828125,-23.22265625
0.229,2.642578125,18.4580078125,-21.220703125
0.2295,-1.44140625,20.2197265625,-19.0986328125
0.23,-5.685546875,22.181640625,-16.9365234375
0.2305,-10.890625,23.1025390625,-12.7724609375
0.231,-14.2939453125,22.2216796875,-8.5283203125
0.2315,-17.376953125,22.3818359375,-5.60546875
0.232,-19.8994140625,19.9794921875,-0.720703125
0.2325,-22.3818359375,18.2578125,3.5634765625
0.233,-22.8623046875,14.7744140625,7.5673828125
0.2335,-23.6630859375,10.970703125,12.171875
0.234,-22.822265625,7.4072265625,15.0146484375
0.2345,-22.021484375,3.36328125,18.337890625
0.235,-19.69921875,-0.9208984375,20.2197265625
0.2355,-18.09765625,-5.4453125,23.142578125
0.236,-13.8134765625,-10.169921875,23.5830078125
0.2365,-9.5693359375,-14.09375,23.22265625
0.237,-6.6865234375,-16.65625,22.982421875
0.2375,-1.0009765625,-19.5791015625,20.2998046875
0.238,3.1630859375,-21.5009765625,18.2578125
0.2385,7.6875,-22.7822265625,15.0546875
0.239,12.4921875,-23.5029296875,11.05078125
0.2395,15.6953125,-22.341796875,6.7666015625
0.24,18.818359375,-21.9013671875,3.2431640625
0.2405,21.1005859375,-19.4990234375,-1.5615234375
0.241,23.623046875,-17.6572265625,-5.9658203125
0.2415,23.302734375,-13.453125,-9.9697265625
0.242,23.7431640625,-9.76953125,-14.09375
0.2425,22.8623046875,-6.326171875,-16.65625
0.243,21.2607421875,-1.4814453125,-19.8994140625
0.2435,18.978515625,2.6826171875,-21.78125
0.244,16.6162109375,7.4873046875,-24.18359375
0.2445,12.171875,11.8916015625,-24.18359375
0.245,7.9677734375,15.375,-23.3828125
0.2455,4.724609375,17.857421875,-22.7021484375
0.246,-1.0009765625,20.580078125,-19.859375
0.2465,-5.125,22.662109375,-17.9375
0.247,-9.8896484375,23.0625,-13.61328125
0.2475,-13.9736328125,23.6630859375,-10.2900390625
0.248,-16.9765625,22.3818359375,-6.0859375
0.2485,-19.859375,21.2607421875,-2.08203125
0.249,-21.78125,18.6982421875,2.5224609375
0.2495,-24.103515625,16.3359375,7.287109375
0.25,-23.3427734375,11.7314453125,11.1708984375
0.2505,-23.5830078125,8.2880859375,14.89453125
0.251,-22.6220703125,5.0048828125,17.296875
0.2515,-20.66015625,0.0,20.33984375
0.252,-18.498046875,-4.2041015625,22.341796875
0.2525,-15.134765625,-9.2490234375,23.943359375
0.253,-11.2509765625,-13.1328125,24.0234375
0.2535,-6.9267578125,-16.3759765625,22.90234375
0.254,-3.2431640625,-18.6181640625,21.541015625
0.2545,2.0419921875,-21.0205078125,18.7783203125
0.255,6.486328125,-23.22265625,16.6962890625
0.2555,11.2109375,-22.822265625,11.6513671875
0.256,14.734375,-23.4228515625,8.8486328125
0.2565,17.6572265625,-22.1015625,4.6044921875
0.257,20.4599609375,-20.66015625,0.2802734375
0.2575,22.26171875,-18.2177734375,-4.083984375
0.258,24.0634765625,-15.2548828125,-8.8486328125
0.2585,23.302734375,-10.890625,-12.4921875
0.259,23.22265625,-7.3671875,-16.015625
0.2595,21.94140625,-3.8837890625,-18.2177734375
0.26,19.859375,1.201171875,-21.140625
0.2605,17.7373046875,5.525390625,-23.3427734375
0.261,13.373046875,10.490234375,-23.86328125
0.2615,10.2900390625,13.7734375,-24.18359375
0.262,5.685546875,17.0166015625,-22.7822265625
0.2625,1.6015625,19.2587890625,-21.1005859375
0.263,-3.2431640625,21.4609375,-18.5380859375
0.2635,-8.2080078125,23.6630859375,-15.9755859375
0.264,-12.5322265625,22.7822265625,-10.7705078125
0.2645,-15.85546875,23.2626953125,-8.087890625
0.265,-18.5380859375,21.701171875,-3.84375
0.2655,-21.2607421875,19.8994140625,0.720703125
0.266,-22.9423828125,17.296875,5.125
0.2665,-24.0634765625,13.533203125,10.0498046875
0.267,-23.5830078125,9.76953125,13.4130859375
0.2675,-23.1025390625,5.8056640625,16.9365234375
0.268,-21.62109375,2.2822265625,18.8984375
0.2685,-19.458984375,-2.8828125,21.9013671875
0.269,-16.896484375,-7.6474609375,24.1435546875
0.2695,-11.8115234375,-12.3720703125,23.8232421875
0.27,-9.2490234375,-15.294921875,24.18359375
0.2705,-4.1640625,-18.337890625,22.1416015625
0.271,0.3603515625,-20.6201171875,20.0595703125
0.2715,4.8046875,-22.421875,17.537109375
0.272,10.330078125,-24.263671875,13.93359375
0.2725,14.0537109375,-23.142578125,9.1689453125
0.273,17.537109375,-23.3828125,5.8857421875
0.2735,19.939453125,-21.380859375,1.521484375
0.274,22.662109375,-19.3388671875,-3.2431640625
0.2745,23.943359375,-16.3759765625,-7.5673828125
0.275,24.3837890625,-12.01171875,-12.4521484375
0.2755,23.9833984375,-8.7685546875,-15.294921875
0.276,22.822265625,-4.1640625,-18.7783203125
0.2765,20.8603515625,-0.2802734375,-20.7802734375
0.277,18.7783203125,4.484375,-23.3427734375
