wavelength,x,y,z
0.0335,13.453125,-24.50390625,11.0107421875
0.034,16.3359375,-24.0234375,7.84765625
0.0345,19.69921875,-22.341796875,2.8427734375
0.035,21.5009765625,-20.1796875,-1.2412109375
0.0355,23.5830078125,-17.6572265625,-5.845703125
0.036,24.984375,-14.25390625,-10.7705078125
0.0365,24.3037109375,-9.8896484375,-14.494140625
0.037,24.18359375,-6.9267578125,-17.376953125
0.0375,21.62109375,-2.08203125,-19.7392578125
0.038,19.69921875,2.6025390625,-22.421875
0.0385,16.49609375,7.046875,-23.6630859375
0.039,12.8125,12.4521484375,-25.3447265625
0.0395,8.6484375,15.375,-24.0634765625
0.04,4.244140625,18.6181640625,-22.982421875
0.0405,-0.3203125,20.1796875,-20.1796875
0.041,-5.205078125,22.7822265625,-18.017578125
0.0415,-10.08984375,23.783203125,-14.2138671875
0.042,-14.4541015625,24.18359375,-10.25
0.0425,-17.1767578125,23.6630859375,-7.1669921875
0.043,-20.1796875,21.62109375,-2.1220703125
0.0435,-22.1015625,19.3388671875,2.2421875
0.044,-23.703125,16.5361328125,6.6865234375
0.0445,-24.984375,12.97265625,11.5712890625
0.045,-23.9033203125,8.6083984375,14.9345703125
0.0455,-23.5830078125,5.4052734375,17.857421875
0.046,-20.900390625,0.640625,19.859375
0.0465,-19.0986328125,-4.1240234375,22.8623046875
0.047,-15.4150390625,-8.6884765625,23.6630859375
0.0475,-11.7314453125,-13.4931640625,24.82421875
0.048,-7.767578125,-16.17578125,23.54296875
0.0485,-2.8828125,-19.298828125,21.78125
0.049,1.7216796875,-20.8603515625,18.8984375
0.0495,6.40625,-23.302734375,16.65625
0.05,11.451171875,-23.9833984375,12.572265625
0.0505,15.2548828125,-23.703125,8.568359375
0.051,17.9775390625,-23.302734375,5.4853515625
0.0515,20.7001953125,-20.8603515625,0.3203125
0.052,22.90234375,-18.578125,-4.2841796875
0.0525,23.9033203125,-15.4150390625,-8.48828125
0.053,25.1044921875,-12.091796875,-13.1328125
0.0535,23.6630859375,-7.7275390625,-16.0556640625
0.054,22.90234375,-4.0439453125,-18.978515625
0.0545,19.9794921875,0.80078125,-20.9404296875
0.055,18.09765625,5.685546875,-23.86328125
0.0555,13.7734375,10.2900390625,-24.18359375
0.056,10.169921875,14.57421875,-24.744140625
0.0565,6.326171875,17.0166015625,-23.5029296875
0.057,1.0810546875,19.939453125,-21.220703125
0.0575,-3.6435546875,21.701171875,-18.4580078125
0.058,-8.408203125,23.703125,-15.7353515625
0.0585,-12.97265625,24.3837890625,-11.8916015625
0.059,-16.5361328125,23.4228515625,-7.5673828125
0.0595,-18.978515625,22.7822265625,-4.4443359375
0.06,-21.4208984375,20.0595703125,0.720703125
0.0605,-23.7431640625,17.6572265625,5.60546875
0.061,-23.943359375,13.693359375,9.76953125
0.0615,-25.0244140625,10.6103515625,13.9736328125
0.062,-23.302734375,6.24609375,16.6962890625
0.0625,-22.0615234375,2.2421875,19.4990234375
0.063,-19.21875,-2.6025390625,21.4208984375
0.0635,-17.056640625,-7.5673828125,24.2236328125
0.064,-12.572265625,-11.9716796875,24.18359375
0.0645,-8.6884765625,-15.775390625,23.9833984375
0.065,-5.125,-17.8974609375,22.6220703125
0.0655,0.4404296875,-20.580078125,19.8193359375
0.066,4.96484375,-22.3818359375,17.296875
0.0665,9.8896484375,-23.6630859375,13.7333984375
0.067,13.8134765625,-24.34375,10.650390625
0.0675,17.216796875,-22.822265625,5.8056640625
0.068,19.5390625,-21.861328125,2.482421875
0.0685,21.78125,-19.0986328125,-2.5625
0.069,24.18359375,-16.736328125,-7.3671875
0.0695,23.7431640625,-12.4521484375,-11.3310546875
0.07,24.4638671875,-9.4892578125,-15.0947265625
0.0705,22.7021484375,-5.4453125,-17.4169921875
0.071,20.98046875,-0.9609375,-20.2197265625
0.0715,18.2978515625,3.6435546875,-22.0615234375
0.072,15.455078125,8.7685546875,-24.3037109375
0.0725,11.53125,12.6123046875,-24.3037109375
0.073,7.1669921875,16.1357421875,-23.4228515625
0.0735,3.8037109375,18.017578125,-21.9814453125
0.074,-1.76171875,20.66015625,-19.1787109375
0.0745,-6.326171875,22.7421875,-16.7763671875
0.075,-11.1708984375,23.22265625,-12.5322265625
0.0755,-14.5341796875,23.9033203125,-9.9697265625
0.076,-17.537109375,22.181640625,-5.28515625
0.0765,-19.7392578125,20.8603515625,-1.681640625
0.077,-21.701171875,18.177734375,3.0029296875
0.0775,-23.943359375,15.4951171875,7.9677734375
0.078,-23.3828125,11.2509765625,11.69140625
0.0785,-23.5830078125,7.9677734375,15.21484375
0.079,-22.0615234375,4.484375,17.216796875
0.0795,-20.01953125,-0.4404296875,20.099609375
0.08,-17.5771484375,-4.8046875,22.021484375
0.0805,-14.09375,-9.9697265625,23.623046875
0.081,-10.7705078125,-13.3330078125,23.6630859375
0.0815,-6.1259765625,-16.5361328125,22.181640625
0.082,-2.6025390625,-18.2578125,20.5
0.0825,2.482421875,-20.66015625,17.9775390625
0.083,7.3271484375,-22.822265625,15.455078125
0.0835,11.771484375,-22.7822265625,11.05078125
0.084,14.974609375,-23.22265625,8.3681640625
0.0845,17.697265625,-21.5009765625,3.9638671875
0.085,20.1796875,-19.8193359375,-0.2802734375
0.0855,21.9013671875,-17.3369140625,-4.5244140625
0.086,23.7431640625,-14.2939453125,-9.44921875
0.0865,23.3427734375,-10.6103515625,-12.7724609375
0.087,22.90234375,-6.9267578125,-16.17578125
0.0875,21.2607421875,-3.4833984375,-17.9775390625
0.088,19.21875,1.5615234375,-20.8603515625
0.0885,16.576171875,6.0859375,-22.7822265625
0.089,12.5322265625,11.0107421875,-23.6630859375
0.0895,9.609375,14.013671875,-23.7431640625
0.09,4.64453125,17.13671875,-21.861328125
0.0905,0.6806640625,19.05859375,-19.8994140625
0.091,-4.00390625,21.220703125,-17.5771484375
0.0915,-9.208984375,23.3427734375,-14.5341796875
0.092,-13.0126953125,22.8623046875,-10.3701171875
0.0925,-16.2958984375,22.9423828125,-7.287109375
0.093,-18.6181640625,20.98046875,-3.0029296875
0.0935,-21.1806640625,19.05859375,1.5615234375
0.094,-22.501953125,16.3359375,5.7255859375
0.0945,-23.86328125,12.7724609375,10.650390625
0.095,-23.3427734375,9.2490234375,13.6533203125
0.0955,-22.4619140625,5.0849609375,16.9765625
0.096,-20.5,1.4814453125,18.6982421875
0.0965,-18.5380859375,-3.4833984375,21.5009765625
0.097,-15.4951171875,-8.2080078125,23.2626953125
0.0975,-11.2509765625,-12.6123046875,23.3427734375
0.098,-8.2880859375,-15.4150390625,23.22265625
0.0985,-3.0830078125,-18.09765625,20.8203125
0.099,1.3212890625,-20.1396484375,18.578125
0.0995,5.4853515625,-21.8212890625,16.2158203125
0.1,10.8505859375,-23.5830078125,12.732421875
0.1005,14.0537109375,-22.662109375,8.6884765625
0.101,17.3369140625,-22.421875,5.205078125
0.1015,19.3388671875,-20.1396484375,0.9609375
0.102,21.94140625,-18.1376953125,-3.7236328125
0.1025,22.822265625,-15.134765625,-7.7275390625
0.103,23.7431640625,-11.5712890625,-12.251953125
0.1035,23.142578125,-8.328125,-14.974609375
0.104,21.6611328125,-3.8037109375,-18.0576171875
0.1045,19.4990234375,0.080078125,-19.7392578125
0.105,17.45703125,4.6044921875,-22.26171875
0.1055,14.09375,9.5693359375,-23.783203125
0.106,9.76953125,13.3330078125,-23.142578125
0.1065,6.6865234375,16.1357421875,-22.9423828125
0.107,1.6015625,18.4580078125,-20.2197265625
0.1075,-2.9228515625,20.8203125,-18.177734375
0.108,-7.0068359375,22.021484375,-15.4150390625
0.1085,-12.01171875,23.54296875,-12.0517578125
0.109,-14.89453125,22.421875,-8.087890625
0.1095,-17.9775390625,21.7412109375,-4.3642578125
0.11,-19.69921875,19.3388671875,-0.2802734375
0.1105,-22.3017578125,17.296875,4.484375
0.111,-22.822265625,13.8134765625,8.5283203125
0.1115,-23.302734375,10.169921875,12.732421875
0.112,-22.7421875,7.1669921875,15.21484375
0.1125,-20.8203125,2.40234375,18.0576171875
0.113,-18.8583984375,-1.6416015625,20.099609375
0.1135,-16.5361328125,-6.0458984375,22.0615234375
0.114,-13.1328125,-10.890625,23.623046875
0.1145,-8.728515625,-14.0537109375,22.3818359375
0.115,-5.4853515625,-16.736328125,21.8212890625
0.1155,-0.5205078125,-18.73828125,18.8984375
0.116,3.9638671875,-21.220703125,17.13671875
0.1165,8.2880859375,-21.9013671875,13.5732421875
0.117,12.65234375,-23.142578125,10.5302734375
0.1175,15.375,-21.94140625,6.6865234375
0.118,18.3779296875,-20.8203125,2.6025390625
0.1185,20.1396484375,-18.4580078125,-1.6015625
0.119,22.421875,-16.3759765625,-5.9658203125
0.1195,22.822265625,-12.892578125,-9.9697265625
0.12,22.662109375,-9.12890625,-13.61328125
0.1205,22.181640625,-6.40625,-16.015625
0.121,19.859375,-1.4814453125,-18.578125
0.1215,18.0576171875,2.72265625,-21.0205078125
0.122,14.974609375,7.1669921875,-22.26171875
0.1225,11.9716796875,11.53125,-23.6630859375
0.123,7.4873046875,14.494140625,-22.0615234375
0.1235,3.8837890625,17.13671875,-21.140625
0.124,-0.9208984375,19.05859375,-18.41796875
0.1245,-5.4052734375,21.7412109375,-16.6962890625
0.125,-9.689453125,21.9814453125,-12.6923828125
0.1255,-13.4931640625,22.7021484375,-9.7294921875
0.126,-16.0556640625,21.7412109375,-6.2861328125
0.1265,-18.7783203125,19.9794921875,-1.841796875
0.127,-20.66015625,17.697265625,2.40234375
0.1275,-22.4619140625,15.0947265625,6.7666015625
0.128,-23.0224609375,11.8115234375,10.7705078125
0.1285,-22.181640625,7.6875,14.09375
0.129,-21.6611328125,4.8447265625,16.4560546875
0.1295,-19.21875,-0.16015625,18.8984375
0.13,-17.5771484375,-4.4443359375,21.62109375
0.1305,-13.7333984375,-8.8486328125,22.26171875
0.131,-10.970703125,-12.732421875,23.3427734375
0.1315,-6.56640625,-15.455078125,21.62109375
0.132,-2.4423828125,-17.9775390625,20.0595703125
0.1325,2.2421875,-19.859375,17.4169921875
0.133,6.966796875,-22.3818359375,15.3349609375
0.1335,11.05078125,-22.3818359375,11.3310546875
0.134,14.654296875,-22.4619140625,7.84765625
0.1345,17.0966796875,-21.5009765625,4.6044921875
0.135,19.859375,-19.37890625,-0.400390625
0.1355,21.861328125,-17.056640625,-4.7646484375
0.136,22.982421875,-13.853515625,-9.0888671875
0.1365,23.6630859375,-11.05078125,-12.6923828125
0.137,22.26171875,-6.6064453125,-15.85546875
0.1375,21.220703125,-3.36328125,-18.1376953125
0.138,18.6982421875,1.76171875,-20.6201171875
0.1385,16.65625,6.6064453125,-23.3828125
0.139,12.171875,10.9306640625,-23.22265625
0.1395,9.3291015625,14.4140625,-23.86328125
0.14,4.8447265625,16.9765625,-21.9013671875
0.1405,0.0,19.5791015625,-19.859375
0.141,-4.564453125,21.4208984375,-17.1767578125
0.1415,-9.76953125,23.54296875,-14.2138671875
0.142,-13.3330078125,23.3427734375,-10.6103515625
0.1425,-16.896484375,22.7021484375,-6.40625
0.143,-18.9384765625,21.30078125,-2.962890625
0.1435,-21.5810546875,18.8583984375,2.2021484375
0.144,-23.5029296875,16.17578125,6.8466796875
0.1445,-23.783203125,12.091796875,11.2109375
0.145,-24.2236328125,9.369140625,14.4541015625
0.1455,-22.3818359375,4.484375,17.4169921875
0.146,-20.7802734375,0.80078125,19.6591796875
0.1465,-18.177734375,-4.1640625,21.9013671875
0.147,-15.53515625,-9.3291015625,24.4638671875
0.1475,-10.890625,-13.212890625,23.6630859375
0.148,-7.5673828125,-16.416015625,23.5830078125
0.1485,-2.962890625,-18.578125,21.1806640625
0.149,2.2021484375,-21.140625,18.7783203125
0.1495,6.5263671875,-22.6220703125,15.9755859375
0.15,11.8916015625,-24.103515625,12.2119140625
0.1505,14.8544921875,-23.703125,8.96875
0.151,18.41796875,-22.501953125,4.2841796875
0.1515,20.2197265625,-20.66015625,0.6005859375
0.152,22.662109375,-18.1376953125,-4.4443359375
0.1525,24.3037109375,-15.294921875,-9.0888671875
0.153,24.0234375,-11.0107421875,-13.1328125
0.1535,24.1435546875,-8.328125,-16.015625
0.154,21.9013671875,-3.4033203125,-18.658203125
0.1545,19.9794921875,0.880859375,-21.0205078125
0.155,17.296875,5.4052734375,-22.822265625
0.1555,14.0537109375,10.810546875,-24.9443359375
0.156,9.7294921875,14.013671875,-23.8232421875
0.1565,5.8857421875,17.2568359375,-23.22265625
0.157,1.5615234375,19.05859375,-20.7802734375
0.1575,-3.7236328125,21.78125,-18.3779296875
0.158,-8.0078125,23.0224609375,-15.4150390625
0.1585,-12.97265625,23.943359375,-11.4912109375
0.159,-15.6552734375,23.5029296875,-8.408203125
0.1595,-18.9384765625,21.9013671875,-3.603515625
0.16,-20.66015625,19.859375,0.240234375
0.1605,-22.7822265625,17.296875,4.884765625
0.161,-24.18359375,14.0537109375,9.609375
0.1615,-23.5029296875,9.76953125,13.2529296875
0.162,-23.4228515625,6.88671875,16.2158203125
0.1625,-21.140625,2.322265625,18.498046875
0.163,-19.2587890625,-2.2822265625,21.220703125
0.1635,-16.5361328125,-6.4462890625,22.58203125
0.164,-13.0126953125,-11.69140625,24.34375
0.1645,-9.0888671875,-14.4140625,23.1025390625
0.165,-4.6845703125,-17.6572265625,21.9814453125
0.1655,-0.5205078125,-19.21875,19.37890625
0.166,4.404296875,-21.8212890625,17.296875
0.1665,8.96875,-22.8623046875,13.853515625
0.167,13.212890625,-23.22265625,10.08984375
0.1675,15.9755859375,-22.8623046875,7.046875
0.168,18.9384765625,-20.9404296875,2.162109375
0.1685,20.98046875,-18.9384765625,-2.0419921875
0.169,22.6220703125,-16.49609375,-6.166015625
0.1695,24.0634765625,-13.212890625,-10.9306640625
0.17,23.0625,-9.12890625,-14.0537109375
0.1705,22.7421875,-5.8857421875,-17.0166015625
0.171,20.259765625,-1.361328125,-19.05859375
0.1715,18.5380859375,3.36328125,-22.0615234375
0.172,15.21484375,7.6875,-23.0224609375
0.1725,11.7314453125,12.4921875,-24.3037109375
0.173,8.0078125,15.0546875,-23.1826171875
0.1735,3.203125,18.2177734375,-21.5009765625
0.174,-1.28125,19.8994140625,-18.9384765625
0.1745,-5.92578125,22.421875,-16.896484375
0.175,-10.73046875,23.3828125,-13.1328125
0.1755,-14.4541015625,23.1826171875,-9.2890625
0.176,-17.1767578125,22.7822265625,-6.2861328125
0.1765,-19.859375,20.419921875,-1.2412109375
0.177,-22.1416015625,18.2177734375,3.36328125
0.1775,-23.22265625,15.134765625,7.52734375
0.178,-24.50390625,11.8916015625,12.171875
0.1785,-23.142578125,7.6474609375,15.134765625
0.179,-22.4619140625,4.0439453125,18.09765625
0.1795,-19.7392578125,-0.80078125,20.1796875
0.18,-18.017578125,-5.60546875,23.2626953125
0.1805,-13.93359375,-10.1298828125,23.6630859375
0.181,-10.41015625,-14.2939453125,24.3037109375
0.1815,-6.6064453125,-16.736328125,22.982421875
0.182,-1.3212890625,-19.6591796875,20.6201171875
0.1825,3.36328125,-21.4208984375,17.857421875
0.183,8.16796875,-23.54296875,15.294921875
0.1835,12.65234375,-24.18359375,11.53125
0.184,16.17578125,-23.22265625,7.1669921875
0.1845,18.7783203125,-22.58203125,3.9638671875
0.185,21.380859375,-19.859375,-1.44140625
0.1855,23.7431640625,-17.5771484375,-6.2060546875
0.186,24.0234375,-13.7333984375,-10.2900390625
0.1865,25.064453125,-10.8505859375,-14.333984375
0.187,23.22265625,-6.3662109375,-16.9765625
0.1875,21.9013671875,-2.2822265625,-19.859375
0.188,19.0185546875,2.72265625,-21.8212890625
0.1885,16.81640625,7.8076171875,-24.7041015625
0.189,12.2919921875,12.091796875,-24.50390625
0.1895,8.568359375,15.8154296875,-24.4638671875
0.19,4.8447265625,17.9775390625,-22.982421875
0.1905,-0.8408203125,20.7802734375,-20.2197265625
0.191,-5.4853515625,22.6220703125,-17.45703125
0.1915,-10.490234375,24.0634765625,-14.0537109375
0.192,-14.2939453125,24.6240234375,-10.9306640625
0.1925,-17.5771484375,22.982421875,-6.1259765625
0.193,-19.859375,21.9013671875,-2.7626953125
0.1935,-22.1015625,19.0185546875,2.482421875
0.194,-24.5439453125,16.576171875,7.4873046875
0.1945,-24.0634765625,12.1318359375,11.53125
0.195,-24.82421875,9.2890625,15.134765625
0.1955,-22.8623046875,5.0048828125,17.4970703125
0.196,-21.140625,0.560546875,20.2197265625
0.1965,-18.337890625,-4.1640625,22.1416015625
0.197,-15.7353515625,-9.2890625,24.6240234375
0.1975,-11.53125,-13.1728515625,24.3037109375
0.198,-7.287109375,-16.5361328125,23.4228515625
0.1985,-3.763671875,-18.41796875,21.8212890625
0.199,1.9619140625,-21.1005859375,18.8984375
0.1995,6.486328125,-22.982421875,16.4560546875
0.2,11.451171875,-23.703125,12.171875
0.2005,14.734375,-24.34375,9.6494140625
0.201,17.857421875,-22.421875,4.64453125
0.2015,20.1396484375,-21.060546875,1.0009765625
0.202,22.2216796875,-18.2578125,-3.8837890625
0.2025,24.4638671875,-15.6953125,-8.7685546875
0.203,23.783203125,-11.4111328125,-12.4521484375
0.2035,24.0234375,-8.2880859375,-15.8955078125
0.204,22.26171875,-4.404296875,-17.9775390625
0.2045,20.1796875,0.6005859375,-20.8603515625
0.205,17.537109375,5.0849609375,-22.7822265625
0.2055,14.09375,10.2900390625,-24.50390625
0.206,10.73046875,13.61328125,-24.3837890625
0.2065,5.8857421875,16.9365234375,-22.9423828125
0.207,2.3623046875,18.6982421875,-21.220703125
0.2075,-3.1630859375,21.3408203125,-18.498046875
0.208,-7.9677734375,23.4228515625,-15.8955078125
0.2085,-12.5322265625,23.4228515625,-11.451171875
0.209,-15.5751953125,23.86328125,-8.9287109375
0.2095,-18.4580078125,21.861328125,-4.1240234375
0.21,-20.8203125,20.1396484375,0.0400390625
0.2105,-22.58203125,17.376953125,4.6845703125
0.211,-24.50390625,14.2939453125,9.76953125
0.2115,-23.783203125,10.2099609375,13.1328125
0.212,-23.54296875,6.646484375,16.5361328125
0.2125,-21.6611328125,2.962890625,18.3779296875
0.213,-19.5390625,-2.2822265625,21.4609375
0.2135,-16.6962890625,-6.88671875,23.22265625
0.214,-12.7724609375,-11.9716796875,24.34375
0.2145,-9.689453125,-14.7744140625,24.0634765625
0.215,-4.5244140625,-17.9775390625,22.0615234375
0.2155,-0.5205078125,-19.69921875,19.8994140625
0.216,4.484375,-22.0615234375,17.376953125
0.2165,9.76953125,-24.0634765625,14.173828125
0.217,13.7333984375,-23.5830078125,9.849609375
0.2175,16.81640625,-23.703125,6.88671875
0.218,19.458984375,-21.4208984375,2.08203125
0.2185,21.94140625,-19.3388671875,-2.5625
0.219,23.3427734375,-16.5361328125,-6.7666015625
0.2195,24.9443359375,-13.1328125,-11.8515625
0.22,23.9833984375,-9.3291015625,-14.7744140625
0.2205,23.1826171875,-5.28515625,-18.0576171875
0.221,20.900390625,-1.28125,-19.7392578125
0.2215,18.7783203125,3.8837890625,-22.7822265625
0.222,15.375,8.6884765625,-24.2236328125
0.2225,11.2109375,13.373046875,-24.6240234375
0.223,8.1279296875,16.015625,-24.2236328125
0.2235,2.6826171875,18.978515625,-21.78125
0.224,-1.841796875,20.900390625,-19.298828125
0.2245,-6.40625,22.8623046875,-16.8564453125
0.225,-11.771484375,24.50390625,-13.3330078125
0.2255,-15.134765625,23.54296875,-9.048828125
0.226,-18.2177734375,23.302734375,-5.765625
0.2265,-20.33984375,20.7802734375,-1.041015625
0.227,-22.9423828125,18.5380859375,3.8837890625
0.2275,-23.7431640625,15.21484375,8.0478515625
0.228,-24.904296875,11.611328125,12.8525390625
0.2285,-23.86328125,7.927734375,15.53515625
0.229,-22.501953125,3.443359375,18.73828125
0.2295,-20.0595703125,-0.720703125,20.419921875
0.23,-17.9775390625,-5.6455078125,23.2626953125
0.2305,-14.2939453125,-10.5302734375,24.4638671875
0.231,-10.009765625,-14.494140625,24.0634765625
0.2315,-6.9267578125,-17.0166015625,23.54296875
0.232,-1.361328125,-19.5390625,20.580078125
0.2325,3.2431640625,-21.701171875,18.177734375
0.233,7.6875,-23.0625,15.2548828125
0.2335,12.8125,-24.6240234375,11.771484375
0.234,15.775390625,-23.0625,7.447265625
0.2345,18.8583984375,-22.501953125,3.84375
0.235,20.8203125,-19.859375,-0.8408203125
0.2355,23.462890625,-17.7373046875,-5.6455078125
0.236,23.7431640625,-14.0537109375,-9.689453125
0.2365,24.583984375,-10.5703125,-14.09375
0.237,23.462890625,-7.1669921875,-16.416015625
0.2375,21.62109375,-2.322265625,-19.4189453125
0.238,19.21875,1.9619140625,-21.30078125
0.2385,16.7763671875,6.7666015625,-23.6630859375
0.239,13.0927734375,11.5712890625,-24.744140625
0.2395,8.568359375,15.0546875,-23.6630859375
0.24,5.4052734375,17.537109375,-23.0224609375
0.2405,-0.16015625,19.859375,-19.939453125
0.241,-4.8046875,22.26171875,-17.9375
0.2415,-9.3291015625,23.0224609375,-14.173828125
0.242,-13.8134765625,24.4638671875,-11.2509765625
0.2425,-16.5361328125,22.7822265625,-6.88671875
0.243,-19.4189453125,21.7412109375,-2.9228515625
0.2435,-21.220703125,19.05859375,1.6015625
0.244,-23.783203125,16.736328125,6.5263671875
0.2445,-23.7431640625,12.732421875,10.6103515625
0.245,-24.0234375,9.0087890625,14.57421875
0.2455,-23.0625,5.92578125,16.7763671875
0.246,-20.7802734375,0.8408203125,19.5791015625
0.2465,-18.578125,-3.603515625,21.78125
0.247,-15.53515625,-8.3681640625,23.5029296875
0.2475,-12.171875,-12.7724609375,24.5439453125
0.248,-7.4072265625,-15.8955078125,22.8623046875
0.2485,-3.923828125,-18.2578125,21.78125
0.249,1.4013671875,-20.3798828125,18.658203125
0.2495,6.0859375,-22.9423828125,16.65625
0.25,10.6904296875,-22.982421875,12.2919921875
0.2505,14.494140625,-23.943359375,9.529296875
0.251,17.13671875,-22.3017578125,5.365234375
0.2515,19.8994140625,-20.740234375,0.9609375
0.252,21.7412109375,-18.09765625,-3.5634765625
0.2525,23.8232421875,-15.53515625,-8.2880859375
0.253,23.86328125,-11.8515625,-12.091796875
0.2535,23.3828125,-7.927734375,-15.5751953125
0.254,22.3818359375,-4.9248046875,-17.6171875
0.2545,19.8193359375,0.400390625,-20.259765625
0.255,17.6572265625,4.884765625,-22.662109375
0.2555,13.7734375,9.689453125,-23.54296875
0.256,11.0107421875,13.4130859375,-24.5439453125
0.2565,6.0859375,16.2958984375,-22.501953125
0.257,2.2421875,18.578125,-21.0205078125
0.2575,-2.802734375,20.580078125,-18.1376953125
0.258,-7.6875,23.1826171875,-15.9755859375
0.2585,-11.8916015625,22.982421875,-11.611328125
0.259,-15.4150390625,23.3427734375,-8.5283203125
0.2595,-17.6572265625,21.9013671875,-4.9248046875
0.26,-20.259765625,19.779296875,-0.16015625
0.2605,-22.1015625,17.2568359375,4.32421875
0.261,-23.5830078125,14.013671875,9.048828125
0.2615,-23.8232421875,10.810546875,12.6123046875
0.262,-22.7021484375,6.4462890625,15.85546875
0.2625,-21.541015625,3.4833984375,17.7373046875
0.263,-19.0185546875,-1.76171875,20.3798828125
0.2635,-16.9365234375,-6.40625,22.982421875
0.264,-12.572265625,-10.970703125,23.1826171875
0.2645,-9.9296875,-14.333984375,23.8232421875
0.265,-5.2451171875,-16.81640625,21.62109375
0.2655,-0.880859375,-19.21875,19.5791015625
0.266,3.68359375,-20.9404296875,17.0966796875
0.2665,8.96875,-23.302734375,14.2939453125
0.267,12.572265625,-22.982421875,10.4501953125
0.2675,16.17578125,-22.7822265625,6.6865234375
0.268,18.1376953125,-21.30078125,3.3232421875
0.2685,20.8603515625,-18.978515625,-1.8017578125
0.269,22.7421875,-16.5361328125,-6.166015625
0.2695,23.5830078125,-12.8125,-10.7705078125
0.27,23.943359375,-10.08984375,-13.9736328125
0.2705,22.341796875,-5.4453125,-16.9765625
0.271,20.7802734375,-2.001953125,-18.9384765625
0.2715,18.3779296875,3.0029296875,-21.5009765625
0.272,15.7353515625,8.16796875,-24.0634765625
0.2725,11.291015625,12.2119140625,-23.6630859375
0.273,8.2880859375,15.4150390625,-23.86328125
0.2735,3.68359375,17.7373046875,-21.5810546875
0.274,-1.361328125,20.33984375,-19.2587890625
0.2745,-5.7255859375,22.0615234375,-16.736328125
0.275,-11.2509765625,23.9833984375,-13.2529296875
0.2755,-14.2939453125,23.5029296875,-9.76953125
0.276,-17.8173828125,22.7421875,-5.525390625
