wavelength,x,y,z
0.06,-7.9677734375,8.248046875,-2.7626953125
0.0605,-6.486328125,7.8076171875,-4.484375
0.061,-3.603515625,7.0068359375,-7.20703125
0.0615,-1.4013671875,5.7255859375,-8.6884765625
0.062,0.880859375,5.0849609375,-10.7705078125
0.0625,2.8828125,3.443359375,-11.451171875
0.063,4.083984375,2.1220703125,-11.53125
0.0635,6.7265625,-0.1201171875,-11.9716796875
0.064,8.96875,-2.322265625,-11.6513671875
0.0645,10.25,-4.0439453125,-10.7705078125
0.065,11.931640625,-5.28515625,-10.6904296875
0.0655,11.8916015625,-6.4462890625,-8.728515625
0.066,11.8916015625,-7.0068359375,-7.447265625
0.0665,12.01171875,-8.6884765625,-4.96484375
0.067,11.0107421875,-9.0087890625,-2.72265625
0.0675,10.490234375,-9.3291015625,-0.80078125
0.068,9.4091796875,-9.369140625,1.361328125
0.0685,7.2470703125,-8.2080078125,3.0029296875
0.069,5.4853515625,-7.6474609375,4.9248046875
0.0695,2.7626953125,-6.88671875,7.52734375
0.07,0.560546875,-5.4052734375,8.7685546875
0.0705,-1.4814453125,-4.8447265625,10.6904296875
0.071,-3.603515625,-3.04296875,11.2109375
0.0715,-5.0849609375,-1.361328125,11.1708984375
0.072,-7.767578125,0.80078125,11.53125
0.0725,-9.76953125,2.9228515625,11.0107421875
0.073,-10.7705078125,4.484375,9.9296875
0.0735,-12.251953125,5.4453125,9.8896484375
0.074,-12.091796875,6.7265625,7.6875
0.0745,-11.8515625,7.4072265625,6.0458984375
0.075,-12.0517578125,8.96875,3.6435546875
0.0755,-10.73046875,9.0888671875,1.28125
0.076,-10.169921875,9.208984375,-0.4404296875
0.0765,-8.96875,9.12890625,-2.5625
0.077,-6.486328125,7.8076171875,-4.3642578125
0.0775,-4.64453125,7.20703125,-6.2861328125
0.078,-1.9619140625,6.5263671875,-8.888671875
0.0785,0.2802734375,4.8447265625,-9.8095703125
0.079,1.9619140625,4.3642578125,-11.4912109375
0.0795,4.1240234375,2.4423828125,-12.01171875
0.08,5.845703125,0.48046875,-11.7314453125
0.0805,8.568359375,-1.681640625,-12.1318359375
0.081,10.4501953125,-3.8837890625,-11.291015625
0.0815,11.1708984375,-5.0849609375,-10.25
0.082,12.412109375,-5.8056640625,-10.1298828125
0.0825,12.171875,-7.20703125,-7.7275390625
0.083,11.8115234375,-8.0078125,-5.7255859375
0.0835,12.01171875,-9.529296875,-3.4033203125
0.084,10.3701171875,-9.3291015625,-0.9609375
0.0845,9.849609375,-9.2890625,0.560546875
0.085,8.4482421875,-9.048828125,2.5625
0.0855,5.7255859375,-7.7275390625,4.564453125
0.086,3.763671875,-7.0869140625,6.6064453125
0.0865,1.041015625,-6.2861328125,9.1689453125
0.087,-1.1611328125,-4.484375,9.8896484375
0.0875,-2.6025390625,-4.0439453125,11.3310546875
0.088,-4.9248046875,-2.001953125,11.69140625
0.0885,-6.8466796875,0.2001953125,11.3310546875
0.089,-9.5693359375,2.2822265625,11.6513671875
0.0895,-11.2109375,4.484375,10.6103515625
0.09,-11.611328125,5.365234375,9.5693359375
0.0905,-12.65234375,6.0458984375,9.2890625
0.091,-12.251953125,7.52734375,6.56640625
0.0915,-11.8515625,8.4482421875,4.3642578125
0.092,-12.0517578125,9.9296875,2.001953125
0.0925,-10.1298828125,9.44921875,-0.560546875
0.093,-9.6494140625,9.208984375,-1.7216796875
0.0935,-8.0078125,8.8486328125,-3.84375
0.094,-5.0849609375,7.447265625,-6.0458984375
0.0945,-2.9228515625,6.806640625,-8.16796875
0.095,-0.16015625,5.8857421875,-10.5703125
0.0955,1.9619140625,3.9638671875,-11.05078125
0.096,3.123046875,3.5234375,-12.2119140625
0.0965,5.6455078125,1.201171875,-12.5322265625
0.097,7.7275390625,-1.2412109375,-12.0517578125
0.0975,10.5703125,-3.36328125,-12.251953125
0.098,12.01171875,-5.3251953125,-11.05078125
0.0985,12.1318359375,-5.8857421875,-10.009765625
0.099,12.9326171875,-6.646484375,-9.4892578125
0.0995,12.5322265625,-8.328125,-6.4462890625
0.1,11.931640625,-9.12890625,-4.0439453125
0.1005,11.9716796875,-10.490234375,-1.5615234375
0.101,9.8896484375,-9.8095703125,0.9208984375
0.1015,9.2490234375,-9.2490234375,1.841796875
0.102,7.287109375,-8.728515625,4.1240234375
0.1025,4.1640625,-7.4072265625,6.486328125
0.103,1.76171875,-6.56640625,8.7685546875
0.1035,-1.0009765625,-5.5654296875,11.0107421875
0.104,-2.8828125,-3.6435546875,11.2109375
0.1045,-3.923828125,-3.0830078125,12.0517578125
0.105,-6.7265625,-0.5205078125,12.171875
0.1055,-8.6884765625,1.8818359375,11.611328125
0.106,-11.4111328125,4.0439453125,11.6513671875
0.1065,-12.5322265625,5.765625,10.330078125
0.107,-12.3720703125,6.2060546875,9.12890625
0.1075,-13.0126953125,7.0869140625,8.16796875
0.108,-12.5322265625,8.728515625,5.0849609375
0.1085,-11.8515625,9.3291015625,2.72265625
0.109,-11.611328125,10.490234375,0.16015625
0.1095,-9.5693359375,9.609375,-2.0419921875
0.11,-8.7685546875,8.888671875,-2.8828125
0.1105,-6.486328125,8.2880859375,-5.365234375
0.111,-3.5634765625,6.966796875,-7.607421875
0.1115,-1.041015625,6.1259765625,-9.8896484375
0.112,1.6015625,4.96484375,-11.8115234375
0.1125,3.123046875,3.1630859375,-11.8115234375
0.113,4.32421875,2.3623046875,-12.4921875
0.1135,7.3671875,-0.3603515625,-12.6123046875
0.114,9.048828125,-2.4423828125,-11.931640625
0.1145,11.53125,-4.5244140625,-11.8515625
0.115,12.4921875,-6.0458984375,-10.5302734375
0.1155,12.33203125,-6.5263671875,-9.2890625
0.116,12.7724609375,-7.607421875,-7.8876953125
0.1165,12.3720703125,-9.048828125,-5.0048828125
0.117,11.53125,-9.44921875,-2.802734375
0.1175,11.2109375,-10.4501953125,-0.3203125
0.118,9.1689453125,-9.44921875,1.76171875
0.1185,8.2080078125,-8.6884765625,2.72265625
0.119,5.60546875,-8.0478515625,5.4453125
0.1195,2.9228515625,-6.806640625,7.4873046875
0.12,0.4404296875,-5.92578125,9.609375
0.1205,-2.08203125,-4.7646484375,11.37109375
0.121,-3.5634765625,-3.0029296875,11.291015625
0.1215,-5.044921875,-1.8017578125,11.8115234375
0.122,-8.087890625,0.9609375,12.01171875
0.1225,-9.6494140625,2.8828125,11.1708984375
0.123,-11.7314453125,4.6044921875,11.0107421875
0.1235,-12.5322265625,6.0458984375,9.6494140625
0.124,-12.3720703125,6.646484375,8.248046875
0.1245,-12.6123046875,7.8876953125,6.4462890625
0.125,-12.2119140625,9.208984375,3.7236328125
0.1255,-11.2509765625,9.3291015625,1.5615234375
0.126,-10.890625,10.169921875,-0.7607421875
0.1265,-8.7685546875,9.0888671875,-2.72265625
0.127,-7.4873046875,8.2880859375,-3.923828125
0.1275,-4.7646484375,7.7275390625,-6.806640625
0.128,-2.2021484375,6.40625,-8.6884765625
0.1285,0.16015625,5.4052734375,-10.5302734375
0.129,2.482421875,4.2841796875,-12.1318359375
0.1295,4.1240234375,2.40234375,-12.0517578125
0.13,5.8857421875,0.880859375,-12.33203125
0.1305,8.9287109375,-1.681640625,-12.6123046875
0.131,10.2900390625,-3.763671875,-11.451171875
0.1315,12.0517578125,-5.0849609375,-11.3310546875
0.132,12.7724609375,-6.486328125,-9.9296875
0.1325,12.4921875,-7.20703125,-8.2080078125
0.133,12.572265625,-8.48828125,-6.1259765625
0.1335,12.2119140625,-9.689453125,-3.4833984375
0.134,10.8505859375,-9.529296875,-1.3212890625
0.1345,10.5703125,-10.1298828125,0.720703125
0.135,8.16796875,-9.12890625,3.0029296875
0.1355,6.4462890625,-8.1279296875,4.404296875
0.136,3.8037109375,-7.6875,7.287109375
0.1365,1.1611328125,-6.24609375,9.0888671875
0.137,-0.9609375,-5.125,10.4501953125
0.1375,-3.1630859375,-4.00390625,12.01171875
0.138,-5.1650390625,-1.76171875,11.8916015625
0.1385,-7.0869140625,0.1201171875,11.931640625
0.139,-10.0498046875,2.4423828125,12.171875
0.1395,-11.05078125,4.484375,10.650390625
0.14,-12.5322265625,5.4453125,10.5302734375
0.1405,-13.0927734375,6.7666015625,8.96875
0.141,-12.5322265625,7.6875,6.7265625
0.1415,-12.5322265625,8.888671875,4.64453125
0.142,-12.1318359375,9.9697265625,1.9619140625
0.1425,-10.41015625,9.44921875,-0.2001953125
0.143,-10.25,9.8896484375,-1.8818359375
0.1435,-7.5673828125,8.8486328125,-4.3642578125
0.144,-5.4853515625,7.607421875,-5.8857421875
0.1445,-2.962890625,7.1669921875,-8.6884765625
0.145,-0.2001953125,5.5654296875,-10.41015625
0.1455,1.6416015625,4.4443359375,-11.4111328125
0.146,3.68359375,3.443359375,-12.7724609375
0.1465,5.8857421875,0.9609375,-12.5322265625
0.147,7.9677734375,-1.12109375,-12.412109375
0.1475,10.8505859375,-3.3232421875,-12.6923828125
0.148,11.6513671875,-5.28515625,-10.8505859375
0.1485,12.732421875,-5.845703125,-10.8505859375
0.149,13.212890625,-7.20703125,-9.1689453125
0.1495,12.4921875,-8.2880859375,-6.56640625
0.15,12.4921875,-9.44921875,-4.3642578125
0.1505,11.931640625,-10.41015625,-1.681640625
0.151,10.009765625,-9.609375,0.48046875
0.1515,9.849609375,-9.8095703125,1.921875
0.152,6.88671875,-8.728515625,4.484375
0.1525,4.484375,-7.52734375,6.2060546875
0.153,2.0419921875,-7.126953125,9.0087890625
0.1535,-0.80078125,-5.28515625,10.5302734375
0.154,-2.40234375,-4.1240234375,11.3310546875
0.1545,-4.244140625,-3.04296875,12.412109375
0.155,-6.6865234375,-0.3603515625,12.091796875
0.1555,-8.8486328125,1.8818359375,11.8515625
0.156,-11.611328125,3.9638671875,11.9716796875
0.1565,-12.091796875,5.7255859375,9.9697265625
0.157,-12.8525390625,5.9658203125,9.9697265625
0.1575,-13.1728515625,7.4873046875,7.9677734375
0.158,-12.4521484375,8.568359375,5.205078125
0.1585,-12.33203125,9.7294921875,2.8828125
0.159,-11.53125,10.41015625,0.2001953125
0.1595,-9.6494140625,9.44921875,-1.7216796875
0.16,-9.3291015625,9.369140625,-2.9228515625
0.1605,-6.24609375,8.16796875,-5.5654296875
0.161,-3.7236328125,6.966796875,-7.52734375
0.1615,-1.28125,6.56640625,-10.2099609375
0.162,1.521484375,4.64453125,-11.4111328125
0.1625,2.802734375,3.603515625,-11.931640625
0.163,4.6845703125,2.3623046875,-12.8125
0.1635,7.0869140625,-0.3603515625,-12.4921875
0.164,9.3291015625,-2.5625,-12.171875
0.1645,11.931640625,-4.6845703125,-12.0517578125
0.165,12.1318359375,-6.0458984375,-10.169921875
0.1655,12.732421875,-6.1259765625,-10.1298828125
0.166,12.8525390625,-7.8076171875,-7.767578125
0.1665,12.1318359375,-8.7685546875,-5.125
0.167,12.01171875,-9.9697265625,-2.72265625
0.1675,10.9306640625,-10.3701171875,-0.1201171875
0.168,9.208984375,-9.2890625,1.44140625
0.1685,8.6484375,-9.0888671875,2.6826171875
0.169,5.4052734375,-7.927734375,5.4052734375
0.1695,2.962890625,-6.7666015625,7.3671875
0.17,0.48046875,-6.2861328125,9.9296875
0.1705,-2.08203125,-4.2841796875,10.8505859375
0.171,-3.0830078125,-3.36328125,11.2509765625
0.1715,-5.0849609375,-1.8017578125,11.8515625
0.172,-7.447265625,0.7607421875,11.53125
0.1725,-9.6494140625,2.8828125,11.2509765625
0.173,-11.8515625,4.8046875,10.9306640625
0.1735,-11.8515625,5.845703125,9.2490234375
0.174,-12.33203125,6.005859375,9.0087890625
0.1745,-12.3720703125,7.8076171875,6.3662109375
0.175,-11.69140625,8.568359375,4.00390625
0.1755,-11.53125,9.7294921875,1.5615234375
0.176,-10.330078125,9.76953125,-0.8408203125
0.1765,-8.8486328125,8.6484375,-2.0419921875
0.177,-7.8876953125,8.2880859375,-3.4833984375
0.1775,-4.7646484375,7.287109375,-6.1259765625
0.178,-2.4423828125,6.326171875,-8.0078125
0.1785,0.0,5.7255859375,-10.4501953125
0.179,2.162109375,3.8837890625,-11.0908203125
0.1795,3.0029296875,3.123046875,-11.53125
0.18,5.3251953125,1.1611328125,-11.931640625
0.1805,7.5673828125,-1.1611328125,-11.6513671875
0.181,9.689453125,-3.203125,-11.3310546875
0.1815,11.611328125,-4.9248046875,-10.970703125
0.182,11.53125,-5.8056640625,-9.369140625
0.1825,12.01171875,-6.2060546875,-8.9287109375
0.183,12.01171875,-8.0478515625,-6.1259765625
0.1835,11.3310546875,-8.568359375,-4.083984375
0.184,11.0908203125,-9.689453125,-1.7216796875
0.1845,9.849609375,-9.609375,0.560546875
0.185,8.3681640625,-8.5283203125,1.6416015625
0.1855,7.046875,-8.0478515625,3.4033203125
0.186,4.083984375,-7.126953125,6.0458984375
0.1865,1.841796875,-6.1259765625,7.84765625
0.187,-0.640625,-5.4853515625,10.1298828125
0.1875,-2.5625,-3.7236328125,10.5703125
0.188,-3.4833984375,-2.8427734375,10.890625
0.1885,-6.166015625,-0.560546875,11.3310546875
0.189,-8.2080078125,1.6015625,10.970703125
0.1895,-10.0498046875,3.4833984375,10.5302734375
0.19,-11.7314453125,5.0048828125,10.169921875
0.1905,-11.6513671875,5.92578125,8.4482421875
0.191,-11.931640625,6.5263671875,7.5673828125
0.1915,-11.931640625,8.328125,4.7646484375
0.192,-11.1708984375,8.6083984375,2.7626953125
0.1925,-10.8505859375,9.44921875,0.560546875
0.193,-9.4892578125,9.2490234375,-1.6416015625
0.1935,-7.8876953125,8.16796875,-2.8427734375
0.194,-6.1259765625,7.6875,-4.9248046875
0.1945,-3.283203125,6.8466796875,-7.447265625
0.195,-1.1611328125,5.685546875,-8.96875
0.1955,1.201171875,5.0048828125,-11.05078125
0.196,3.123046875,3.1630859375,-11.451171875
0.1965,4.32421875,1.9619140625,-11.6513671875
0.197,7.287109375,-0.5205078125,-12.0517578125
0.1975,9.1689453125,-2.5625,-11.53125
0.198,10.650390625,-4.2041015625,-10.890625
0.1985,12.171875,-5.4453125,-10.5703125
0.199,12.01171875,-6.56640625,-8.5283203125
0.1995,12.01171875,-7.2470703125,-7.1669921875
0.2,12.091796875,-9.048828125,-4.5244140625
0.2005,10.9306640625,-9.12890625,-2.3623046875
0.201,10.5703125,-9.689453125,-0.400390625
0.2015,9.0888671875,-9.3291015625,1.8017578125
0.202,7.046875,-8.1279296875,3.36328125
0.2025,5.0048828125,-7.607421875,5.5654296875
0.203,2.2421875,-6.7265625,8.0478515625
0.2035,0.1201171875,-5.28515625,9.2490234375
0.204,-1.9619140625,-4.6845703125,11.1708984375
0.2045,-4.083984375,-2.642578125,11.451171875
0.205,-5.60546875,-1.0009765625,11.37109375
0.2055,-8.5283203125,1.361328125,11.771484375
0.206,-10.25,3.443359375,10.9306640625
0.2065,-11.3310546875,4.8046875,10.08984375
0.207,-12.5322265625,5.765625,9.7294921875
0.2075,-12.251953125,7.046875,7.3671875
0.208,-12.01171875,7.767578125,5.60546875
0.2085,-12.1318359375,9.4091796875,3.04296875
0.209,-10.5703125,9.12890625,0.7607421875
0.2095,-10.2099609375,9.44921875,-1.0009765625
0.21,-8.568359375,9.048828125,-3.123046875
0.2105,-6.1259765625,7.6875,-4.8447265625
0.211,-4.1240234375,7.1669921875,-7.046875
0.2115,-1.3212890625,6.24609375,-9.44921875
0.212,0.720703125,4.64453125,-10.25
0.2125,2.4423828125,4.1240234375,-11.8916015625
0.213,4.64453125,2.001953125,-12.171875
0.2135,6.40625,0.0400390625,-11.8916015625
0.214,9.2490234375,-2.2021484375,-12.251953125
0.2145,10.810546875,-4.32421875,-11.0908203125
0.215,11.5712890625,-5.28515625,-10.3701171875
0.2155,12.6123046875,-6.166015625,-9.8896484375
0.216,12.171875,-7.5673828125,-7.3271484375
0.2165,11.8916015625,-8.3681640625,-5.3251953125
0.217,12.01171875,-9.8896484375,-2.8828125
0.2175,10.169921875,-9.3291015625,-0.560546875
0.218,9.849609375,-9.4091796875,0.8408203125
0.2185,7.9677734375,-8.888671875,3.04296875
0.219,5.365234375,-7.52734375,4.9248046875
0.2195,3.2431640625,-7.046875,7.1669921875
0.22,0.560546875,-5.9658203125,9.44921875
0.2205,-1.44140625,-4.32421875,10.08984375
0.221,-2.9228515625,-3.8037109375,11.53125
0.2215,-5.28515625,-1.4814453125,11.611328125
0.222,-7.20703125,0.640625,11.2509765625
0.2225,-10.0498046875,2.7626953125,11.6513671875
0.223,-11.2509765625,4.724609375,10.25
0.2235,-11.8115234375,5.365234375,9.609375
0.224,-12.6123046875,6.24609375,8.9287109375
0.2245,-12.0517578125,7.6474609375,6.0859375
0.225,-11.771484375,8.568359375,3.9638671875
0.2255,-11.771484375,9.9296875,1.521484375
0.226,-9.8095703125,9.208984375,-0.720703125
0.2265,-9.5693359375,9.12890625,-1.8818359375
0.227,-7.4072265625,8.48828125,-4.1240234375
0.2275,-4.64453125,7.1669921875,-6.1259765625
0.228,-2.5224609375,6.6865234375,-8.48828125
0.2285,0.2802734375,5.4453125,-10.5302734375
0.229,2.001953125,3.84375,-10.970703125
0.2295,3.3232421875,3.3232421875,-12.1318359375
0.23,5.845703125,0.80078125,-12.171875
0.2305,7.8876953125,-1.44140625,-11.771484375
0.231,10.7705078125,-3.603515625,-12.01171875
0.2315,11.6513671875,-5.365234375,-10.5302734375
0.232,12.01171875,-5.765625,-9.9697265625
0.2325,12.65234375,-6.7666015625,-8.9287109375
0.233,12.091796875,-8.248046875,-6.0458984375
0.2335,11.69140625,-9.12890625,-3.7236328125
0.234,11.451171875,-10.2900390625,-1.1611328125
0.2345,9.44921875,-9.2890625,0.880859375
0.235,9.0888671875,-9.0087890625,1.76171875
0.2355,6.646484375,-8.2880859375,4.2841796875
0.236,3.84375,-7.0068359375,6.3662109375
0.2365,1.521484375,-6.4462890625,8.80859375
0.237,-1.28125,-5.0849609375,10.5703125
0.2375,-2.6025390625,-3.5634765625,10.7705078125
0.238,-3.9638671875,-2.7626953125,11.6513671875
0.2385,-6.6064453125,-0.16015625,11.5712890625
0.239,-8.568359375,2.001953125,11.130859375
0.2395,-11.2509765625,4.083984375,11.2109375
0.24,-11.771484375,5.525390625,9.609375
0.2405,-12.01171875,5.7255859375,9.0087890625
0.241,-12.4521484375,7.046875,7.447265625
0.2415,-11.8115234375,8.2880859375,4.724609375
0.242,-11.4111328125,9.1689453125,2.4423828125
0.2425,-10.9306640625,10.0498046875,0.0
0.243,-9.0087890625,8.888671875,-1.8017578125
0.2435,-8.5283203125,8.5283203125,-2.72265625
0.244,-5.8056640625,7.6875,-5.28515625
0.2445,-3.2431640625,6.5263671875,-7.2470703125
0.245,-0.8408203125,5.9658203125,-9.6494140625
0.2455,1.6015625,4.484375,-11.0107421875
0.246,2.6826171875,3.203125,-11.130859375
0.2465,4.1640625,2.162109375,-11.8115234375
0.247,6.88671875,-0.5205078125,-11.7314453125
0.2475,8.6484375,-2.4423828125,-11.2509765625
0.248,11.0908203125,-4.4443359375,-11.2509765625
0.2485,11.451171875,-5.6455078125,-9.689453125
0.249,11.69140625,-5.8857421875,-9.208984375
0.2495,11.9716796875,-7.3671875,-7.1669921875
0.25,11.4111328125,-8.328125,-4.724609375
0.2505,11.0107421875,-9.1689453125,-2.5625
0.251,10.3701171875,-9.76953125,-0.2001953125
0.2515,8.568359375,-8.6083984375,1.28125
0.252,7.8876953125,-8.2080078125,2.3623046875
0.2525,5.044921875,-7.4072265625,5.0849609375
0.253,2.7626953125,-6.326171875,6.88671875
0.2535,0.3603515625,-5.765625,9.2490234375
0.254,-1.8818359375,-4.244140625,10.2900390625
0.2545,-2.8828125,-3.123046875,10.3701171875
0.255,-4.724609375,-1.6015625,10.9306640625
0.2555,-7.2470703125,0.80078125,10.8505859375
0.256,-8.9287109375,2.5625,10.3701171875
0.2565,-11.0908203125,4.2841796875,10.2900390625
0.257,-11.2509765625,5.4052734375,8.7685546875
0.2575,-11.53125,5.8056640625,8.1279296875
0.258,-11.69140625,7.4873046875,5.8056640625
0.2585,-11.1708984375,8.248046875,3.6435546875
0.259,-10.73046875,8.9287109375,1.521484375
0.2595,-9.9697265625,9.3291015625,-0.720703125
0.26,-8.2080078125,8.16796875,-2.08203125
0.2605,-7.126953125,7.767578125,-3.4833984375
0.261,-4.32421875,7.046875,-6.24609375
0.2615,-2.162109375,6.005859375,-7.84765625
0.262,0.16015625,5.4052734375,-10.0498046875
0.2625,2.2421875,3.8837890625,-10.9306640625
0.263,3.2431640625,2.642578125,-11.05078125
0.2635,5.5654296875,0.7607421875,-11.53125
0.264,7.9677734375,-1.6015625,-11.4111328125
0.2645,9.44921875,-3.36328125,-10.73046875
0.265,11.37109375,-4.7646484375,-10.6904296875
0.2655,11.53125,-5.92578125,-9.0087890625
0.266,11.611328125,-6.4462890625,-7.9677734375
0.2665,11.8115234375,-8.087890625,-5.525390625
0.267,11.130859375,-8.6884765625,-3.36328125
0.2675,10.490234375,-9.0888671875,-1.4013671875
0.268,9.689453125,-9.369140625,0.7607421875
0.2685,7.607421875,-8.248046875,2.40234375
0.269,6.1259765625,-7.6875,4.0439453125
0.2695,3.3232421875,-7.046875,6.8466796875
0.27,1.2412109375,-5.7255859375,8.16796875
0.2705,-1.0009765625,-5.044921875,10.169921875
0.271,-3.04296875,-3.4833984375,10.890625
0.2715,-4.484375,-1.8818359375,10.890625
0.272,-6.9267578125,0.2001953125,11.291015625
0.2725,-9.2490234375,2.3623046875,11.05078125
0.273,-10.25,3.9638671875,9.9697265625
0.2735,-11.8916015625,5.0849609375,9.9697265625
0.274,-11.8916015625,6.3662109375,8.0078125
0.2745,-11.69140625,7.046875,6.4462890625
0.275,-11.8916015625,8.6083984375,4.083984375
0.2755,-10.9306640625,8.96875,1.76171875
0.276,-10.1298828125,9.0087890625,0.0
