wavelength,x,y,z
0.0855,11.05078125,-4.8447265625,-10.650390625
0.086,11.7314453125,-5.365234375,-10.25
0.0865,12.572265625,-6.2060546875,-9.609375
0.087,11.931640625,-7.4873046875,-6.88671875
0.0875,11.5712890625,-8.408203125,-4.7646484375
0.088,11.611328125,-9.8896484375,-2.1220703125
0.0885,9.849609375,-9.369140625,0.080078125
0.089,9.7294921875,-9.3291015625,1.0810546875
0.0895,7.607421875,-8.5283203125,3.2431640625
0.09,4.9248046875,-7.1669921875,5.125
0.0905,2.6826171875,-6.6865234375,7.4873046875
0.091,-0.16015625,-5.525390625,9.6494140625
0.0915,-1.8017578125,-4.083984375,10.25
0.092,-3.1630859375,-3.5634765625,11.451171875
0.0925,-5.4853515625,-1.0810546875,11.3310546875
0.093,-7.4873046875,1.12109375,10.970703125
0.0935,-10.4501953125,3.3232421875,11.2509765625
0.094,-11.4912109375,5.125,9.8896484375
0.0945,-11.9716796875,5.4052734375,9.609375
0.095,-12.572265625,6.40625,8.4482421875
0.0955,-11.8515625,7.767578125,5.60546875
0.096,-11.53125,8.80859375,3.2431640625
0.0965,-11.4111328125,10.08984375,0.640625
0.097,-9.5693359375,9.208984375,-1.361328125
0.0975,-9.4091796875,9.0087890625,-2.162109375
0.098,-6.88671875,8.16796875,-4.5244140625
0.0985,-4.1240234375,6.806640625,-6.5263671875
0.099,-1.681640625,6.326171875,-9.048828125
0.0995,1.0810546875,5.0048828125,-10.9306640625
0.1,2.40234375,3.6435546875,-11.2509765625
0.1005,3.7236328125,2.8828125,-12.1318359375
0.101,6.24609375,0.240234375,-11.931640625
0.1015,8.328125,-2.08203125,-11.4912109375
0.102,11.2509765625,-4.244140625,-11.6513671875
0.1025,11.8916015625,-5.7255859375,-10.25
0.103,12.171875,-5.765625,-9.849609375
0.1035,12.572265625,-7.0869140625,-8.2880859375
0.104,11.8515625,-8.2880859375,-5.4052734375
0.1045,11.451171875,-9.44921875,-2.8828125
0.105,11.130859375,-10.4501953125,-0.3603515625
0.1055,9.2890625,-9.2890625,1.3212890625
0.106,8.8486328125,-8.8486328125,2.162109375
0.1065,6.0458984375,-7.927734375,4.7646484375
0.107,3.203125,-6.56640625,6.7666015625
0.1075,0.6806640625,-6.0859375,9.369140625
0.108,-1.921875,-4.64453125,10.9306640625
0.1085,-2.9228515625,-3.36328125,10.9306640625
0.109,-4.4443359375,-2.2421875,11.5712890625
0.1095,-7.126953125,0.560546875,11.4111328125
0.11,-9.0888671875,2.642578125,10.8505859375
0.1105,-11.69140625,4.6044921875,10.9306640625
0.111,-12.1318359375,5.8857421875,9.44921875
0.1115,-12.2119140625,6.005859375,8.888671875
0.112,-12.4521484375,7.4873046875,6.7666015625
0.1125,-11.69140625,8.48828125,4.083984375
0.113,-11.2509765625,9.44921875,1.6416015625
0.1135,-10.7705078125,10.169921875,-0.7607421875
0.114,-8.9287109375,8.888671875,-2.2021484375
0.1145,-8.2080078125,8.3681640625,-3.203125
0.115,-5.1650390625,7.4072265625,-5.92578125
0.1155,-2.5625,6.2060546875,-7.767578125
0.116,0.0,5.6455078125,-10.25
0.1165,2.2021484375,4.1240234375,-11.4912109375
0.117,3.123046875,2.9228515625,-11.4111328125
0.1175,4.96484375,1.4013671875,-11.8515625
0.118,7.607421875,-1.2412109375,-11.6513671875
0.1185,9.369140625,-3.203125,-11.05078125
0.119,11.69140625,-4.884765625,-11.0908203125
0.1195,11.8916015625,-5.9658203125,-9.609375
0.12,12.01171875,-6.2060546875,-8.8486328125
0.1205,12.091796875,-7.84765625,-6.4462890625
0.121,11.37109375,-8.6884765625,-3.9638671875
0.1215,10.890625,-9.4091796875,-1.76171875
0.122,10.2900390625,-9.8896484375,0.48046875
0.1225,8.4482421875,-8.5283203125,1.8017578125
0.123,7.3271484375,-8.0078125,3.0830078125
0.1235,4.32421875,-7.1669921875,5.8056640625
0.124,1.921875,-5.9658203125,7.52734375
0.1245,-0.5205078125,-5.4453125,9.8896484375
0.125,-2.5224609375,-3.923828125,10.810546875
0.1255,-3.4833984375,-2.6025390625,10.6904296875
0.126,-5.685546875,-0.7607421875,11.05078125
0.1265,-8.087890625,1.6416015625,10.8505859375
0.127,-9.689453125,3.4833984375,10.2099609375
0.1275,-11.6513671875,4.8046875,10.2099609375
0.128,-11.69140625,5.8857421875,8.6083984375
0.1285,-11.69140625,6.24609375,7.52734375
0.129,-11.69140625,7.8876953125,5.044921875
0.1295,-10.970703125,8.6083984375,2.6826171875
0.13,-10.5302734375,9.12890625,0.720703125
0.1305,-9.8095703125,9.3291015625,-1.28125
0.131,-7.8876953125,8.0478515625,-2.6025390625
0.1315,-6.40625,7.4873046875,-4.2041015625
0.132,-3.5634765625,6.6865234375,-6.8466796875
0.1325,-1.361328125,5.525390625,-8.3681640625
0.133,0.80078125,4.96484375,-10.4501953125
0.1335,2.642578125,3.443359375,-11.05078125
0.134,3.763671875,2.0419921875,-10.970703125
0.1345,6.2861328125,-0.1201171875,-11.3310546875
0.135,8.5283203125,-2.322265625,-11.0107421875
0.1355,9.9296875,-3.923828125,-10.2900390625
0.136,11.53125,-4.96484375,-10.41015625
0.1365,11.4912109375,-6.0859375,-8.6884765625
0.137,11.37109375,-6.6064453125,-7.3671875
0.1375,11.451171875,-8.2080078125,-4.8447265625
0.138,10.5703125,-8.6884765625,-2.6025390625
0.1385,10.2099609375,-9.048828125,-0.9208984375
0.139,9.2890625,-9.0087890625,1.0009765625
0.1395,7.20703125,-7.7275390625,2.482421875
0.14,5.4453125,-7.20703125,4.32421875
0.1405,2.7626953125,-6.4462890625,6.88671875
0.141,0.640625,-5.28515625,8.16796875
0.1415,-1.28125,-4.8046875,10.08984375
0.142,-3.0830078125,-3.0830078125,10.490234375
0.1425,-4.484375,-1.4814453125,10.3701171875
0.143,-7.0869140625,0.720703125,10.73046875
0.1435,-9.1689453125,2.8427734375,10.25
0.144,-10.25,4.1240234375,9.5693359375
0.1445,-11.611328125,4.9248046875,9.609375
0.145,-11.4111328125,6.0859375,7.52734375
0.1455,-11.1708984375,6.8466796875,5.8857421875
0.146,-11.291015625,8.4482421875,3.443359375
0.1465,-10.25,8.6484375,1.2412109375
0.147,-9.9296875,8.8486328125,-0.2802734375
0.1475,-8.7685546875,8.6484375,-2.1220703125
0.148,-6.4462890625,7.3271484375,-3.68359375
0.1485,-4.6044921875,6.7666015625,-5.6455078125
0.149,-1.921875,6.0859375,-8.16796875
0.1495,0.080078125,4.724609375,-9.208984375
0.15,1.6416015625,4.32421875,-10.8505859375
0.1505,3.603515625,2.40234375,-11.05078125
0.151,5.1650390625,0.6005859375,-10.890625
0.1515,7.927734375,-1.5615234375,-11.2509765625
0.152,9.7294921875,-3.6435546875,-10.490234375
0.1525,10.5703125,-4.64453125,-9.9296875
0.153,11.7314453125,-5.365234375,-9.76953125
0.1535,11.3310546875,-6.5263671875,-7.447265625
0.154,11.0908203125,-7.4072265625,-5.5654296875
0.1545,11.2509765625,-8.96875,-3.1630859375
0.155,9.849609375,-8.8486328125,-0.9609375
0.1555,9.6494140625,-8.9287109375,0.2802734375
0.156,8.1279296875,-8.48828125,2.2021484375
0.1565,5.685546875,-7.1669921875,3.8837890625
0.157,3.68359375,-6.6865234375,6.005859375
0.1575,1.0009765625,-5.845703125,8.4482421875
0.158,-0.9208984375,-4.4443359375,9.2490234375
0.1585,-2.2822265625,-4.0439453125,10.6103515625
0.159,-4.404296875,-1.8818359375,10.7705078125
0.1595,-6.24609375,0.2001953125,10.490234375
0.16,-9.048828125,2.322265625,10.8505859375
0.1605,-10.5703125,4.2041015625,9.8896484375
0.161,-11.1708984375,4.8447265625,9.4091796875
0.1615,-12.01171875,5.60546875,8.888671875
0.162,-11.4912109375,7.0068359375,6.2060546875
0.1625,-11.1708984375,7.9677734375,4.1240234375
0.163,-11.291015625,9.44921875,1.6015625
0.1635,-9.6494140625,8.96875,-0.5205078125
0.164,-9.4892578125,8.80859375,-1.44140625
0.1645,-7.52734375,8.2080078125,-3.5634765625
0.165,-4.8447265625,6.88671875,-5.4453125
0.1655,-2.642578125,6.3662109375,-7.7275390625
0.166,0.0400390625,5.4052734375,-9.9697265625
0.1665,1.681640625,3.8837890625,-10.41015625
0.167,2.8427734375,3.443359375,-11.53125
0.1675,5.205078125,1.041015625,-11.4912109375
0.168,7.1669921875,-1.1611328125,-11.0908203125
0.1685,10.08984375,-3.4033203125,-11.37109375
0.169,11.2109375,-5.125,-10.2099609375
0.1695,11.53125,-5.28515625,-9.76953125
0.17,12.171875,-6.2060546875,-8.8486328125
0.1705,11.53125,-7.5673828125,-6.0458984375
0.171,11.1708984375,-8.6083984375,-3.7236328125
0.1715,11.0908203125,-9.9296875,-1.2412109375
0.172,9.3291015625,-9.0888671875,0.6806640625
0.1725,9.048828125,-8.728515625,1.4013671875
0.173,6.6865234375,-7.927734375,3.68359375
0.1735,3.9638671875,-6.646484375,5.685546875
0.174,1.6416015625,-6.166015625,8.1279296875
0.1745,-1.0009765625,-5.0048828125,9.9697265625
0.175,-2.2421875,-3.6435546875,10.2099609375
0.1755,-3.4833984375,-2.9228515625,11.0107421875
0.176,-5.92578125,-0.3603515625,10.890625
0.1765,-7.84765625,1.76171875,10.490234375
0.177,-10.650390625,3.8037109375,10.650390625
0.1775,-11.3310546875,5.205078125,9.4091796875
0.178,-11.5712890625,5.3251953125,8.96875
0.1785,-11.8916015625,6.5263671875,7.4873046875
0.179,-11.2509765625,7.6875,4.7646484375
0.1795,-10.970703125,8.7685546875,2.4423828125
0.18,-10.73046875,9.7294921875,0.1201171875
0.1805,-9.0087890625,8.6884765625,-1.44140625
0.181,-8.6083984375,8.2880859375,-2.2822265625
0.1815,-5.92578125,7.4072265625,-4.6845703125
0.182,-3.443359375,6.24609375,-6.56640625
0.1825,-1.041015625,5.8056640625,-9.0888671875
0.183,1.28125,4.5244140625,-10.5703125
0.1835,2.2822265625,3.36328125,-10.650390625
0.184,3.7236328125,2.2822265625,-11.291015625
0.1845,6.2861328125,-0.3603515625,-11.1708984375
0.185,8.2080078125,-2.3623046875,-10.810546875
0.1855,10.810546875,-4.2041015625,-10.890625
0.186,11.2109375,-5.3251953125,-9.6494140625
0.1865,11.451171875,-5.4853515625,-9.1689453125
0.187,11.6513671875,-6.9267578125,-7.2470703125
0.1875,11.0908203125,-7.9677734375,-4.7646484375
0.188,10.810546875,-8.96875,-2.5224609375
0.1885,10.41015625,-9.689453125,-0.3203125
0.189,8.728515625,-8.5283203125,1.0810546875
0.1895,8.0078125,-8.087890625,2.0419921875
0.19,5.0849609375,-7.2470703125,4.8046875
0.1905,2.7626953125,-6.166015625,6.56640625
0.191,0.3203125,-5.7255859375,9.0888671875
0.1915,-1.8017578125,-4.3642578125,10.2900390625
0.192,-2.72265625,-3.203125,10.330078125
0.1925,-4.6044921875,-1.7216796875,10.810546875
0.193,-7.20703125,0.8408203125,10.73046875
0.1935,-8.96875,2.802734375,10.25
0.194,-11.2509765625,4.404296875,10.3701171875
0.1945,-11.53125,5.4853515625,8.96875
0.195,-11.611328125,5.8056640625,8.1279296875
0.1955,-11.7314453125,7.4873046875,5.765625
0.196,-11.0908203125,8.328125,3.3232421875
0.1965,-10.73046875,9.0888671875,1.28125
0.197,-10.25,9.609375,-0.9208984375
0.1975,-8.328125,8.328125,-2.2822265625
0.198,-7.20703125,7.8076171875,-3.603515625
0.1985,-4.2041015625,7.0068359375,-6.40625
0.199,-1.8818359375,5.8056640625,-8.087890625
0.1995,0.48046875,5.28515625,-10.41015625
0.2,2.4423828125,3.8837890625,-11.3310546875
0.2005,3.5234375,2.40234375,-11.2509765625
0.201,5.765625,0.560546875,-11.5712890625
0.2015,8.3681640625,-1.9619140625,-11.4111328125
0.202,9.8896484375,-3.7236328125,-10.650390625
0.2025,11.771484375,-4.96484375,-10.8505859375
0.203,11.8916015625,-6.1259765625,-9.12890625
0.2035,11.7314453125,-6.56640625,-7.84765625
0.204,11.8115234375,-8.2080078125,-5.4052734375
0.2045,11.05078125,-8.9287109375,-2.9228515625
0.205,10.4501953125,-9.2890625,-1.041015625
0.2055,9.8896484375,-9.609375,0.9609375
0.206,7.6474609375,-8.248046875,2.5625
0.2065,6.1259765625,-7.5673828125,4.083984375
0.207,3.1630859375,-6.806640625,6.8466796875
0.2075,0.9208984375,-5.4853515625,8.2880859375
0.208,-1.1611328125,-4.96484375,10.2900390625
0.2085,-3.123046875,-3.4833984375,11.05078125
0.209,-4.4443359375,-1.76171875,10.810546875
0.2095,-6.8466796875,0.3603515625,11.0908203125
0.21,-9.2490234375,2.6025390625,10.810546875
0.2105,-10.41015625,4.244140625,9.849609375
0.211,-12.01171875,5.0849609375,10.0498046875
0.2115,-11.8916015625,6.326171875,8.0478515625
0.212,-11.5712890625,6.8466796875,6.486328125
0.2125,-11.6513671875,8.4482421875,4.00390625
0.213,-10.7705078125,8.96875,1.6416015625
0.2135,-10.169921875,9.048828125,0.0
0.214,-9.4091796875,9.12890625,-1.921875
0.2145,-7.046875,7.7275390625,-3.5634765625
0.215,-5.28515625,7.046875,-5.205078125
0.2155,-2.482421875,6.3662109375,-7.8876953125
0.216,-0.3203125,4.96484375,-9.12890625
0.2165,1.4013671875,4.484375,-10.8505859375
0.217,3.36328125,2.8427734375,-11.4111328125
0.2175,4.7646484375,1.0810546875,-11.05078125
0.218,7.3671875,-1.0810546875,-11.3310546875
0.2185,9.529296875,-3.283203125,-10.890625
0.219,10.490234375,-4.564453125,-10.009765625
0.2195,11.8115234375,-5.205078125,-10.2099609375
0.22,11.53125,-6.40625,-8.0478515625
0.2205,11.2109375,-7.0869140625,-6.326171875
0.221,11.37109375,-8.6884765625,-3.8837890625
0.2215,10.2099609375,-8.8486328125,-1.6015625
0.222,9.849609375,-8.96875,-0.2001953125
0.2225,8.7685546875,-8.7685546875,1.6015625
0.223,6.3662109375,-7.4072265625,3.203125
0.2235,4.484375,-6.7666015625,5.0849609375
0.224,1.841796875,-6.1259765625,7.6875
0.2245,-0.240234375,-4.8447265625,8.6884765625
0.225,-1.681640625,-4.4443359375,10.2900390625
0.2255,-3.68359375,-2.5224609375,10.5703125
0.226,-5.28515625,-0.640625,10.2900390625
0.2265,-7.9677734375,1.521484375,10.6103515625
0.227,-9.76953125,3.5234375,9.9296875
0.2275,-10.5703125,4.5244140625,9.2890625
0.228,-11.6513671875,5.125,9.2490234375
0.2285,-11.2509765625,6.40625,6.8466796875
0.229,-10.890625,7.20703125,5.0048828125
0.2295,-11.130859375,8.80859375,2.5625
0.23,-9.76953125,8.6484375,0.48046875
0.2305,-9.609375,8.6884765625,-0.6806640625
0.231,-8.16796875,8.2880859375,-2.5625
0.2315,-5.6455078125,6.9267578125,-4.244140625
0.232,-3.763671875,6.4462890625,-6.2861328125
0.2325,-1.12109375,5.60546875,-8.6884765625
0.233,0.6806640625,4.32421875,-9.4892578125
0.2335,2.0419921875,3.9638671875,-10.8505859375
0.234,4.083984375,1.8818359375,-10.9306640625
0.2345,5.8056640625,-0.16015625,-10.650390625
0.235,8.6484375,-2.2822265625,-11.05078125
0.2355,10.08984375,-4.1640625,-10.1298828125
0.236,10.73046875,-4.6845703125,-9.7294921875
0.2365,11.53125,-5.4453125,-9.2890625
0.237,11.05078125,-6.7265625,-6.7666015625
0.2375,10.810546875,-7.6875,-4.7646484375
0.238,10.9306640625,-9.1689453125,-2.3623046875
0.2385,9.4091796875,-8.6884765625,-0.3603515625
0.239,9.2890625,-8.6083984375,0.560546875
0.2395,7.4072265625,-8.0078125,2.5224609375
0.24,4.8447265625,-6.7265625,4.3642578125
0.2405,2.802734375,-6.40625,6.6064453125
0.241,0.240234375,-5.4453125,8.728515625
0.2415,-1.3212890625,-4.083984375,9.2890625
0.242,-2.5224609375,-3.5634765625,10.41015625
0.2425,-4.6845703125,-1.3212890625,10.3701171875
0.243,-6.56640625,0.7607421875,10.08984375
0.2435,-9.44921875,2.8427734375,10.41015625
0.244,-10.41015625,4.484375,9.2490234375
0.2445,-10.890625,4.724609375,9.048828125
0.245,-11.4912109375,5.6455078125,8.1279296875
0.2455,-10.890625,6.88671875,5.4453125
0.246,-10.650390625,7.9677734375,3.3232421875
0.2465,-10.5703125,9.1689453125,0.9609375
0.247,-9.048828125,8.4482421875,-0.6806640625
0.2475,-8.96875,8.2880859375,-1.4814453125
0.248,-6.6865234375,7.447265625,-3.6435546875
0.2485,-4.1640625,6.2861328125,-5.4453125
0.249,-2.001953125,5.9658203125,-7.84765625
0.2495,0.48046875,4.8447265625,-9.609375
0.25,1.5615234375,3.763671875,-10.009765625
0.2505,2.8427734375,3.0029296875,-10.890625
0.251,5.0849609375,0.6005859375,-10.73046875
0.2515,7.1669921875,-1.44140625,-10.490234375
0.252,9.849609375,-3.4833984375,-10.73046875
0.2525,10.5302734375,-4.7646484375,-9.5693359375
0.253,10.9306640625,-4.884765625,-9.4091796875
0.2535,11.291015625,-6.0859375,-7.9677734375
0.254,10.73046875,-7.2470703125,-5.4453125
0.2545,10.6103515625,-8.4482421875,-3.203125
0.255,10.330078125,-9.3291015625,-0.9609375
0.2555,8.888671875,-8.408203125,0.4404296875
0.256,8.568359375,-8.1279296875,1.3212890625
0.2565,5.92578125,-7.3671875,3.68359375
0.257,3.5234375,-6.2861328125,5.5654296875
0.2575,1.201171875,-5.92578125,8.16796875
0.258,-1.1611328125,-4.64453125,9.5693359375
0.2585,-2.08203125,-3.6435546875,9.849609375
0.259,-3.603515625,-2.5224609375,10.490234375
0.2595,-6.0859375,0.0400390625,10.3701171875
0.26,-8.0478515625,2.001953125,10.1298828125
0.2605,-10.5703125,3.84375,10.2900390625
0.261,-10.970703125,5.0048828125,9.0087890625
0.2615,-11.291015625,5.1650390625,8.6484375
0.262,-11.53125,6.7265625,6.56640625
0.2625,-10.9306640625,7.7275390625,4.1240234375
0.263,-10.7705078125,8.80859375,1.921875
0.2635,-10.330078125,9.529296875,-0.400390625
0.264,-8.6884765625,8.3681640625,-1.6416015625
0.2645,-7.9677734375,7.927734375,-2.72265625
0.265,-5.044921875,7.0869140625,-5.4453125
0.2655,-2.6025390625,6.0458984375,-7.2470703125
0.266,-0.240234375,5.60546875,-9.76953125
0.2665,1.921875,4.2041015625,-10.890625
0.267,2.8427734375,3.04296875,-10.970703125
0.2675,4.8046875,1.44140625,-11.4912109375
0.268,7.4072265625,-1.1611328125,-11.3310546875
0.2685,9.208984375,-3.0830078125,-10.7705078125
0.269,11.4912109375,-4.64453125,-10.9306640625
0.2695,11.69140625,-5.765625,-9.44921875
0.27,11.8115234375,-6.1259765625,-8.568359375
0.2705,11.8916015625,-7.767578125,-6.166015625
0.271,11.2109375,-8.6484375,-3.6435546875
0.2715,10.73046875,-9.2890625,-1.5615234375
0.272,10.2099609375,-9.8095703125,0.6005859375
0.2725,8.248046875,-8.568359375,2.0419921875
0.273,6.966796875,-7.9677734375,3.443359375
0.2735,3.9638671875,-7.126953125,6.326171875
0.274,1.5615234375,-5.845703125,7.927734375
0.2745,-0.80078125,-5.3251953125,10.2099609375
0.275,-2.8427734375,-3.84375,11.1708984375
0.2755,-4.00390625,-2.2822265625,10.970703125
0.276,-6.2861328125,-0.3603515625,11.37109375
0.2765,-8.888671875,2.08203125,11.1708984375
