wavelength,x,y,z
0.034,8.248046875,1.921875,-10.6904296875
0.0345,7.1669921875,4.00390625,-11.53125
0.035,4.484375,6.966796875,-11.611328125
0.0355,2.5224609375,8.80859375,-11.4111328125
0.036,0.3603515625,10.7705078125,-11.05078125
0.0365,-2.001953125,11.1708984375,-9.0087890625
0.037,-3.203125,11.5712890625,-8.248046875
0.0375,-6.24609375,12.65234375,-6.2060546875
0.038,-8.328125,12.5322265625,-4.083984375
0.0385,-10.08984375,12.4521484375,-2.2421875
0.039,-11.4912109375,11.53125,0.0400390625
0.0395,-11.291015625,9.529296875,1.841796875
0.04,-11.8115234375,8.6484375,3.2431640625
0.0405,-12.251953125,6.0859375,6.2060546875
0.041,-11.7314453125,3.9638671875,7.7275390625
0.0415,-11.69140625,1.921875,9.609375
0.042,-9.8896484375,-0.640625,10.3701171875
0.0425,-8.328125,-2.2822265625,10.3701171875
0.043,-6.9267578125,-4.6845703125,11.2109375
0.0435,-4.4443359375,-7.447265625,11.3310546875
0.044,-2.40234375,-9.1689453125,10.8505859375
0.0445,-0.080078125,-10.970703125,10.2099609375
0.045,2.08203125,-11.37109375,8.3681640625
0.0455,3.68359375,-11.8515625,7.287109375
0.046,6.88671875,-12.97265625,5.125
0.0465,8.728515625,-12.732421875,3.123046875
0.047,10.08984375,-12.2119140625,1.2412109375
0.0475,11.4912109375,-11.2109375,-1.1611328125
0.048,11.2109375,-9.0087890625,-3.0029296875
0.0485,11.771484375,-7.84765625,-4.884765625
0.049,12.091796875,-5.205078125,-7.7275390625
0.0495,11.451171875,-3.283203125,-8.96875
0.05,10.890625,-0.9609375,-10.6103515625
0.0505,9.048828125,1.6416015625,-11.2509765625
0.051,7.20703125,3.4033203125,-11.05078125
0.0515,5.5654296875,6.0458984375,-11.8916015625
0.052,3.0830078125,8.6484375,-11.8115234375
0.0525,1.2412109375,9.849609375,-11.05078125
0.053,-1.2412109375,11.53125,-10.169921875
0.0535,-3.4033203125,11.8515625,-8.328125
0.054,-5.4453125,12.2919921875,-6.7265625
0.0545,-8.328125,13.0927734375,-4.564453125
0.055,-9.9296875,12.7724609375,-2.72265625
0.0555,-10.810546875,11.771484375,-0.80078125
0.056,-12.1318359375,10.7705078125,1.4814453125
0.0565,-11.7314453125,8.2880859375,3.4833984375
0.057,-12.2919921875,6.88671875,5.4052734375
0.0575,-12.4521484375,4.404296875,8.0078125
0.058,-11.53125,2.6025390625,8.9287109375
0.0585,-10.7705078125,0.240234375,10.41015625
0.059,-8.888671875,-2.2822265625,10.890625
0.0595,-6.9267578125,-4.3642578125,10.890625
0.06,-5.125,-6.9267578125,11.53125
0.0605,-2.8828125,-9.2490234375,11.37109375
0.061,-0.9208984375,-9.9697265625,10.0498046875
0.0615,1.28125,-11.5712890625,9.4091796875
0.062,3.6435546875,-11.8515625,7.3671875
0.0625,5.8857421875,-12.4921875,5.60546875
0.063,8.6484375,-13.0927734375,3.4833984375
0.0635,9.849609375,-12.4921875,1.8017578125
0.064,10.5302734375,-11.2509765625,-0.1201171875
0.0645,11.69140625,-10.25,-2.322265625
0.065,11.37109375,-7.6474609375,-4.6044921875
0.0655,11.7314453125,-6.166015625,-6.486328125
0.066,12.01171875,-3.84375,-8.9287109375
0.0665,10.6904296875,-2.08203125,-9.3291015625
0.067,9.9296875,0.3203125,-10.890625
0.0675,7.84765625,2.8828125,-11.2109375
0.068,5.8056640625,5.1650390625,-11.291015625
0.0685,4.0439453125,7.5673828125,-11.7314453125
0.069,1.9619140625,9.609375,-11.5712890625
0.0695,-0.080078125,10.08984375,-9.9296875
0.07,-2.162109375,11.7314453125,-9.4091796875
0.0705,-4.6845703125,11.9716796875,-7.0869140625
0.071,-6.966796875,12.4921875,-5.3251953125
0.0715,-9.609375,13.0927734375,-3.3232421875
0.072,-10.3701171875,12.01171875,-1.521484375
0.0725,-11.05078125,10.810546875,0.3203125
0.073,-12.171875,9.7294921875,2.482421875
0.0735,-11.8916015625,7.0068359375,4.8447265625
0.074,-12.091796875,5.4052734375,6.7666015625
0.0745,-12.4521484375,3.3232421875,9.12890625
0.075,-10.6103515625,1.2412109375,9.2490234375
0.0755,-9.9296875,-1.0009765625,10.73046875
0.076,-7.84765625,-3.7236328125,11.2109375
0.0765,-5.525390625,-6.1259765625,11.1708984375
0.077,-3.68359375,-8.568359375,11.611328125
0.0775,-1.361328125,-10.330078125,10.890625
0.078,0.640625,-10.6103515625,9.12890625
0.0785,2.482421875,-12.1318359375,8.7685546875
0.079,5.4853515625,-12.572265625,6.166015625
0.0795,7.6875,-12.732421875,4.1240234375
0.08,10.3701171875,-13.453125,2.162109375
0.0805,10.810546875,-11.6513671875,-0.080078125
0.081,11.37109375,-10.5302734375,-1.7216796875
0.0815,12.091796875,-9.12890625,-3.8837890625
0.082,11.931640625,-6.2861328125,-6.4462890625
0.0825,11.8115234375,-4.3642578125,-8.328125
0.083,12.01171875,-2.3623046875,-10.41015625
0.0835,9.6494140625,0.0400390625,-10.330078125
0.084,8.9287109375,2.0419921875,-11.4912109375
0.0845,6.56640625,4.96484375,-11.8515625
0.085,4.2841796875,7.1669921875,-11.611328125
0.0855,2.322265625,9.6494140625,-12.0517578125
0.086,0.0,10.9306640625,-10.7705078125
0.0865,-2.001953125,11.2109375,-9.048828125
0.087,-3.6435546875,12.2919921875,-8.48828125
0.0875,-6.8466796875,12.8525390625,-5.765625
0.088,-8.6884765625,12.572265625,-3.7236328125
0.0885,-11.1708984375,13.1328125,-1.8818359375
0.089,-11.291015625,10.8505859375,0.48046875
0.0895,-11.8515625,10.0498046875,1.8017578125
0.09,-12.33203125,8.2880859375,4.1240234375
0.0905,-12.091796875,5.685546875,6.4462890625
0.091,-12.1318359375,3.8037109375,8.328125
0.0915,-11.8115234375,1.7216796875,10.0498046875
0.092,-9.4892578125,-0.6806640625,9.9697265625
0.0925,-8.8486328125,-2.4423828125,11.0107421875
0.093,-6.40625,-5.4453125,11.37109375
0.0935,-4.1640625,-7.4873046875,11.05078125
0.094,-2.2421875,-9.8896484375,11.37109375
0.0945,0.2802734375,-10.7705078125,9.609375
0.095,1.76171875,-11.130859375,8.48828125
0.0955,3.763671875,-12.1318359375,7.4072265625
0.096,6.88671875,-12.732421875,4.96484375
0.0965,8.6484375,-12.5322265625,2.962890625
0.097,10.810546875,-12.6923828125,0.9609375
0.0975,10.8505859375,-10.41015625,-1.361328125
0.098,11.3310546875,-9.6494140625,-2.482421875
0.0985,11.8916015625,-7.607421875,-5.125
0.099,11.53125,-5.0849609375,-7.2470703125
0.0995,11.6513671875,-3.283203125,-9.12890625
0.1,10.8505859375,-0.9609375,-10.5703125
0.1005,8.6484375,1.3212890625,-10.490234375
0.101,7.8876953125,3.04296875,-11.3310546875
0.1015,5.4052734375,6.1259765625,-11.8115234375
0.102,3.1630859375,8.1279296875,-11.4111328125
0.1025,1.2412109375,10.330078125,-11.53125
0.103,-1.44140625,11.1708984375,-9.609375
0.1035,-2.72265625,11.4111328125,-8.5283203125
0.104,-5.205078125,12.4921875,-7.0869140625
0.1045,-8.0478515625,12.7724609375,-4.64453125
0.105,-9.6494140625,12.5322265625,-2.8427734375
0.1055,-11.53125,12.171875,-0.6005859375
0.106,-11.5712890625,10.0498046875,1.5615234375
0.1065,-11.8115234375,9.048828125,2.8427734375
0.107,-12.5322265625,6.9267578125,5.765625
0.1075,-12.01171875,4.404296875,7.6875
0.108,-11.8916015625,2.5224609375,9.369140625
0.1085,-10.7705078125,-0.080078125,10.73046875
0.109,-8.6484375,-2.1220703125,10.490234375
0.1095,-7.6474609375,-4.00390625,11.291015625
0.11,-5.0048828125,-7.2470703125,11.6513671875
0.1105,-2.8427734375,-9.0087890625,11.130859375
0.111,-0.6005859375,-10.890625,10.650390625
0.1115,1.8017578125,-11.6513671875,8.96875
0.112,3.4033203125,-11.8515625,7.52734375
0.1125,6.2060546875,-12.97265625,5.765625
0.113,8.728515625,-13.0927734375,3.36328125
0.1135,9.849609375,-12.5322265625,1.7216796875
0.114,11.53125,-11.8115234375,-0.640625
0.1145,11.53125,-9.609375,-2.7626953125
0.115,11.6513671875,-8.2080078125,-4.32421875
0.1155,12.2919921875,-5.92578125,-7.126953125
0.116,11.69140625,-3.7236328125,-8.7685546875
0.1165,11.1708984375,-1.6416015625,-10.169921875
0.117,9.8095703125,1.0009765625,-11.4111328125
0.1175,7.607421875,2.9228515625,-10.970703125
0.118,6.3662109375,5.0849609375,-11.771484375
0.1185,3.8037109375,8.087890625,-12.01171875
0.119,1.8818359375,9.4892578125,-11.37109375
0.1195,-0.5205078125,11.1708984375,-10.5302734375
0.12,-2.8427734375,11.931640625,-8.9287109375
0.1205,-4.64453125,12.01171875,-7.20703125
0.121,-7.4072265625,13.0126953125,-5.4453125
0.1215,-9.6494140625,12.97265625,-3.283203125
0.122,-10.330078125,12.091796875,-1.6015625
0.1225,-11.931640625,11.37109375,0.720703125
0.123,-11.8916015625,9.0888671875,2.8427734375
0.1235,-12.091796875,7.52734375,4.64453125
0.124,-12.5322265625,5.28515625,7.3271484375
0.1245,-12.01171875,3.3232421875,8.6884765625
0.125,-11.05078125,1.12109375,9.8896484375
0.1255,-9.7294921875,-1.4814453125,11.0107421875
0.126,-7.52734375,-3.68359375,10.8505859375
0.1265,-5.9658203125,-6.0458984375,11.53125
0.127,-3.603515625,-8.80859375,11.7314453125
0.1275,-1.6015625,-9.8095703125,10.6103515625
0.128,0.6005859375,-11.291015625,9.849609375
0.1285,3.0029296875,-12.2119140625,8.2080078125
0.129,5.3251953125,-12.4921875,6.1259765625
0.1295,8.0078125,-13.212890625,4.1640625
0.13,10.0498046875,-13.1728515625,2.2421875
0.1305,10.330078125,-11.5712890625,0.3603515625
0.131,11.8916015625,-11.05078125,-1.76171875
0.1315,11.69140625,-8.328125,-4.2041015625
0.132,12.01171875,-6.6865234375,-6.1259765625
0.1325,12.2919921875,-4.404296875,-8.6884765625
0.133,11.4912109375,-2.5224609375,-9.6494140625
0.1335,10.2099609375,-0.2001953125,-10.6103515625
0.134,8.8486328125,2.40234375,-11.69140625
0.1345,6.24609375,4.96484375,-11.4912109375
0.135,4.64453125,7.0869140625,-11.9716796875
0.1355,2.3623046875,9.849609375,-12.2119140625
0.136,0.240234375,10.330078125,-10.490234375
0.1365,-1.841796875,11.771484375,-9.76953125
0.137,-4.244140625,12.412109375,-7.9677734375
0.1375,-6.7666015625,12.65234375,-5.765625
0.138,-9.2490234375,13.1328125,-3.763671875
0.1385,-10.9306640625,12.97265625,-1.8818359375
0.139,-11.0107421875,11.0107421875,0.1201171875
0.1395,-12.4921875,10.6103515625,2.001953125
0.14,-12.2119140625,7.6875,4.6044921875
0.1405,-12.33203125,5.92578125,6.4462890625
0.141,-12.732421875,3.8037109375,8.96875
0.1415,-11.37109375,1.76171875,9.5693359375
0.142,-10.1298828125,-0.48046875,10.4501953125
0.1425,-8.6884765625,-3.0830078125,11.451171875
0.143,-6.005859375,-5.765625,11.3310546875
0.1435,-4.2841796875,-7.84765625,11.53125
0.144,-2.08203125,-10.330078125,11.6513671875
0.1445,0.240234375,-10.6103515625,9.44921875
0.145,1.8818359375,-11.9716796875,9.12890625
0.1455,4.6044921875,-12.6123046875,6.966796875
0.146,7.046875,-12.8125,4.8447265625
0.1465,9.609375,-13.29296875,2.6826171875
0.147,10.8505859375,-12.5322265625,0.720703125
0.1475,10.9306640625,-10.5302734375,-1.28125
0.148,12.1318359375,-10.009765625,-2.962890625
0.1485,12.01171875,-7.0068359375,-5.8056640625
0.149,11.8115234375,-5.125,-7.4873046875
0.1495,12.3720703125,-3.1630859375,-9.9697265625
0.15,10.3701171875,-0.7607421875,-10.25
0.1505,9.208984375,1.3212890625,-11.05078125
0.151,7.607421875,3.84375,-11.8515625
0.1515,4.96484375,6.5263671875,-11.69140625
0.152,3.123046875,8.6884765625,-11.8916015625
0.1525,0.9609375,10.73046875,-11.69140625
0.153,-1.44140625,10.890625,-9.369140625
0.1535,-2.8828125,12.091796875,-9.12890625
0.154,-5.92578125,12.7724609375,-6.646484375
0.1545,-8.087890625,12.7724609375,-4.484375
0.155,-10.5703125,13.2529296875,-2.5224609375
0.1555,-11.53125,11.8916015625,-0.2802734375
0.156,-11.53125,10.1298828125,1.521484375
0.1565,-12.412109375,9.3291015625,3.1630859375
0.157,-12.4521484375,6.40625,6.0859375
0.1575,-12.0517578125,4.404296875,7.6875
0.158,-12.4921875,2.482421875,9.9697265625
0.1585,-10.1298828125,-0.16015625,10.169921875
0.159,-9.12890625,-1.9619140625,10.8505859375
0.1595,-7.4072265625,-4.564453125,11.5712890625
0.16,-4.724609375,-7.20703125,11.3310546875
0.1605,-2.802734375,-9.44921875,11.451171875
0.161,-0.400390625,-11.0908203125,10.6103515625
0.1615,1.6015625,-11.2109375,8.568359375
0.162,3.0029296875,-12.1318359375,8.2080078125
0.1625,6.4462890625,-13.0126953125,5.60546875
0.163,8.2880859375,-12.6923828125,3.4833984375
0.1635,10.6103515625,-13.0126953125,1.44140625
0.164,11.3310546875,-11.2109375,-0.9208984375
0.1645,11.2509765625,-9.7294921875,-2.322265625
0.165,11.9716796875,-8.5283203125,-4.2841796875
0.1655,11.9716796875,-5.7255859375,-7.046875
0.166,11.611328125,-3.763671875,-8.6884765625
0.1665,11.5712890625,-1.681640625,-10.6103515625
0.167,9.1689453125,0.9609375,-10.73046875
0.1675,8.16796875,2.5224609375,-11.2109375
0.168,6.24609375,5.4052734375,-11.8916015625
0.1685,3.68359375,7.6875,-11.5712890625
0.169,1.841796875,9.76953125,-11.69140625
0.1695,-0.720703125,11.2109375,-10.41015625
0.17,-2.5625,11.37109375,-8.6884765625
0.1705,-4.1640625,12.171875,-7.84765625
0.171,-7.5673828125,13.052734375,-5.28515625
0.1715,-9.048828125,12.6123046875,-3.36328125
0.172,-11.130859375,12.572265625,-1.28125
0.1725,-11.69140625,10.73046875,1.0810546875
0.173,-11.611328125,9.2890625,2.3623046875
0.1735,-12.3720703125,7.84765625,4.64453125
0.174,-12.2119140625,5.125,7.126953125
0.1745,-11.931640625,3.283203125,8.6884765625
0.175,-11.451171875,0.880859375,10.4501953125
0.1755,-9.0888671875,-1.6015625,10.490234375
0.176,-8.2080078125,-3.123046875,10.970703125
0.1765,-5.92578125,-6.326171875,11.6513671875
0.177,-3.5634765625,-8.408203125,11.2509765625
0.1775,-1.44140625,-10.25,10.8505859375
0.178,1.0009765625,-11.4912109375,9.609375
0.1785,2.8427734375,-11.611328125,7.927734375
0.179,4.96484375,-12.5322265625,6.646484375
0.1795,8.1279296875,-13.1728515625,4.1240234375
0.18,9.3291015625,-12.65234375,2.482421875
0.1805,11.05078125,-12.171875,0.240234375
0.181,11.5712890625,-10.2900390625,-2.08203125
0.1815,11.3310546875,-8.5283203125,-3.6435546875
0.182,12.171875,-6.88671875,-6.1259765625
0.1825,11.8515625,-4.2841796875,-8.328125
0.183,11.2509765625,-2.5224609375,-9.4892578125
0.1835,10.4501953125,0.1201171875,-11.2109375
0.184,8.1279296875,2.3623046875,-10.970703125
0.1845,6.88671875,4.1240234375,-11.4912109375
0.185,4.6044921875,7.1669921875,-12.01171875
0.1855,2.4423828125,9.0087890625,-11.611328125
0.186,0.3203125,10.4501953125,-10.73046875
0.1865,-2.08203125,11.69140625,-9.4892578125
0.187,-3.9638671875,11.6513671875,-7.5673828125
0.1875,-6.326171875,12.65234375,-6.1259765625
0.188,-9.048828125,13.0126953125,-3.8037109375
0.1885,-9.8896484375,12.2919921875,-2.2822265625
0.189,-11.4111328125,11.5712890625,-0.0400390625
0.1895,-11.8916015625,9.76953125,2.2021484375
0.19,-11.69140625,7.84765625,3.8837890625
0.1905,-12.33203125,6.0859375,6.326171875
0.191,-12.1318359375,3.84375,8.2880859375
0.1915,-11.130859375,1.921875,9.0888671875
0.192,-10.2900390625,-0.6005859375,10.73046875
0.1925,-8.0078125,-2.8828125,10.5302734375
0.193,-6.56640625,-4.96484375,11.05078125
0.1935,-4.3642578125,-7.84765625,11.4912109375
0.194,-2.2822265625,-9.2890625,10.8505859375
0.1945,-0.2001953125,-10.41015625,9.849609375
0.195,2.0419921875,-11.69140625,8.7685546875
0.1955,4.2841796875,-11.8115234375,6.6064453125
0.196,6.7265625,-12.6923828125,5.044921875
0.1965,9.2490234375,-13.0927734375,2.8828125
0.197,9.689453125,-11.8115234375,1.28125
0.1975,11.130859375,-11.2109375,-0.80078125
0.198,11.53125,-9.1689453125,-3.1630859375
0.1985,11.53125,-7.1669921875,-5.1650390625
0.199,11.931640625,-5.28515625,-7.4873046875
0.1995,11.7314453125,-3.2431640625,-9.208984375
0.2,10.2900390625,-1.201171875,-9.76953125
0.2005,9.44921875,1.28125,-11.291015625
0.201,6.88671875,3.84375,-11.130859375
0.2015,5.3251953125,5.92578125,-11.611328125
0.202,3.1630859375,8.80859375,-12.0517578125
0.2025,1.1611328125,9.849609375,-10.970703125
0.203,-1.0009765625,10.890625,-9.8095703125
0.2035,-3.203125,12.091796875,-8.6884765625
0.204,-5.765625,12.251953125,-6.2861328125
0.2045,-8.087890625,12.7724609375,-4.5244140625
0.205,-10.5302734375,13.2529296875,-2.5625
0.2055,-10.5302734375,11.3310546875,-0.640625
0.206,-11.931640625,10.8505859375,1.201171875
0.2065,-12.1318359375,8.5283203125,3.68359375
0.207,-12.1318359375,6.4462890625,5.7255859375
0.2075,-12.4521484375,4.484375,8.0478515625
0.208,-11.931640625,2.40234375,9.44921875
0.2085,-10.169921875,0.240234375,9.7294921875
0.209,-9.3291015625,-2.162109375,11.2109375
0.2095,-6.646484375,-4.96484375,11.0908203125
0.21,-4.8447265625,-7.0869140625,11.37109375
0.2105,-2.72265625,-9.689453125,11.771484375
0.211,-0.400390625,-10.3701171875,9.9296875
0.2115,1.28125,-11.291015625,9.0888671875
0.212,3.6435546875,-12.2919921875,7.7275390625
0.2125,6.40625,-12.6123046875,5.28515625
0.213,8.6484375,-12.8125,3.283203125
0.2135,10.7705078125,-13.0126953125,1.4013671875
0.214,10.5703125,-10.650390625,-0.720703125
0.2145,11.8115234375,-10.41015625,-2.2421875
0.215,11.8115234375,-7.7275390625,-4.96484375
0.2155,11.69140625,-5.7255859375,-6.7666015625
0.216,12.091796875,-3.7236328125,-9.12890625
0.2165,11.0107421875,-1.6015625,-10.08984375
0.217,9.2490234375,0.560546875,-10.41015625
0.2175,8.2080078125,2.8427734375,-11.53125
0.218,5.4853515625,5.7255859375,-11.4912109375
0.2185,3.763671875,7.6474609375,-11.53125
0.219,1.76171875,10.08984375,-11.8916015625
0.2195,-0.720703125,10.490234375,-9.6494140625
0.22,-2.162109375,11.451171875,-9.12890625
0.2205,-4.6845703125,12.2119140625,-7.3671875
0.221,-7.20703125,12.4921875,-5.0849609375
0.2215,-9.369140625,12.732421875,-3.203125
0.222,-11.0107421875,12.412109375,-1.2412109375
0.2225,-10.890625,10.169921875,0.7607421875
0.223,-11.931640625,9.849609375,2.2021484375
0.2235,-12.0517578125,7.126953125,5.0048828125
0.224,-11.8115234375,5.125,6.6865234375
0.2245,-12.3720703125,3.283203125,9.0087890625
0.225,-10.73046875,0.880859375,9.689453125
0.2255,-9.1689453125,-1.1611328125,10.0498046875
0.226,-8.2080078125,-3.283203125,11.1708984375
0.2265,-5.4453125,-6.2060546875,11.130859375
0.227,-3.603515625,-8.16796875,11.130859375
0.2275,-1.44140625,-10.41015625,11.05078125
0.228,0.9609375,-10.650390625,8.888671875
0.2285,2.162109375,-11.5712890625,8.5283203125
0.229,5.205078125,-12.5322265625,6.3662109375
0.2295,7.4873046875,-12.572265625,4.1640625
0.23,9.7294921875,-12.8125,2.2421875
0.2305,11.0908203125,-11.8916015625,0.0
0.231,10.890625,-9.8896484375,-1.841796875
0.2315,11.6513671875,-9.2490234375,-3.283203125
0.232,12.01171875,-6.4462890625,-6.40625
0.2325,11.53125,-4.3642578125,-8.0078125
0.233,11.8115234375,-2.482421875,-10.169921875
0.2335,9.76953125,0.2802734375,-10.7705078125
0.234,8.328125,2.001953125,-10.8505859375
0.2345,7.046875,4.404296875,-11.69140625
0.235,4.244140625,7.287109375,-11.6513671875
0.2355,2.322265625,9.1689453125,-11.5712890625
0.236,0.0,11.0908203125,-10.970703125
0.2365,-2.2421875,11.291015625,-8.888671875
0.237,-3.4833984375,11.8916015625,-8.248046875
0.2375,-6.8466796875,12.97265625,-5.92578125
0.238,-8.728515625,12.65234375,-3.763671875
0.2385,-10.650390625,12.65234375,-1.841796875
0.239,-11.8115234375,11.37109375,0.560546875
0.2395,-11.53125,9.4892578125,2.1220703125
0.24,-12.171875,8.4482421875,3.84375
0.2405,-12.4521484375,5.685546875,6.7666015625
0.241,-11.8515625,3.68359375,8.2080078125
0.2415,-11.771484375,1.521484375,10.08984375
0.242,-9.6494140625,-1.0810546875,10.5302734375
0.2425,-8.328125,-2.6025390625,10.650390625
0.243,-6.6064453125,-5.28515625,11.451171875
0.2435,-4.0439453125,-7.8876953125,11.291015625
0.244,-2.0419921875,-9.609375,10.890625
0.2445,0.3203125,-11.2509765625,10.0498046875
0.245,2.322265625,-11.4111328125,8.2080078125
0.2455,3.9638671875,-12.0517578125,7.1669921875
0.246,7.3271484375,-13.0126953125,4.8046875
0.2465,8.80859375,-12.65234375,2.9228515625
0.247,10.41015625,-12.2119140625,0.9609375
0.2475,11.451171875,-10.890625,-1.4013671875
0.248,11.130859375,-8.9287109375,-3.0029296875
0.2485,11.8115234375,-7.6875,-5.044921875
0.249,11.8515625,-5.0048828125,-7.7275390625
0.2495,11.3310546875,-3.203125,-8.96875
0.25,10.810546875,-0.80078125,-10.6904296875
0.2505,8.728515625,1.6416015625,-10.890625
0.251,7.3271484375,3.283203125,-11.0107421875
0.2515,5.4453125,6.0859375,-11.8115234375
0.252,3.04296875,8.4482421875,-11.5712890625
0.2525,1.201171875,9.76953125,-10.970703125
0.253,-1.28125,11.37109375,-9.9697265625
0.2535,-3.203125,11.53125,-8.1279296875
0.254,-5.28515625,12.2119140625,-6.7666015625
0.2545,-8.2880859375,12.9326171875,-4.484375
0.255,-9.5693359375,12.5322265625,-2.8828125
0.2555,-10.8505859375,11.8115234375,-0.80078125
0.256,-11.8515625,10.490234375,1.44140625
0.2565,-11.53125,8.2880859375,3.283203125
0.257,-12.2919921875,6.88671875,5.4453125
0.2575,-12.33203125,4.32421875,7.9677734375
0.258,-11.4912109375,2.642578125,8.80859375
0.2585,-10.810546875,0.1201171875,10.5302734375
0.259,-8.6884765625,-2.2822265625,10.73046875
0.2595,-7.0869140625,-4.244140625,10.970703125
0.26,-5.044921875,-7.126953125,11.6513671875
0.2605,-2.7626953125,-9.2890625,11.3310546875
0.261,-0.80078125,-10.169921875,10.169921875
0.2615,1.521484375,-11.8115234375,9.4091796875
0.262,3.84375,-11.931640625,7.20703125
0.2625,6.24609375,-12.732421875,5.5654296875
0.263,9.0888671875,-13.3330078125,3.283203125
0.2635,10.0498046875,-12.4921875,1.5615234375
0.264,11.0107421875,-11.451171875,-0.4404296875
0.2645,12.01171875,-10.2099609375,-2.7626953125
0.265,11.611328125,-7.52734375,-5.0048828125
0.2655,12.1318359375,-6.005859375,-7.0869140625
0.266,12.2119140625,-3.5634765625,-9.4892578125
0.2665,10.810546875,-1.681640625,-9.76953125
0.267,10.009765625,0.8408203125,-11.451171875
0.2675,7.6474609375,3.4833984375,-11.53125
0.268,5.685546875,5.7255859375,-11.69140625
0.2685,3.68359375,8.3681640625,-12.1318359375
0.269,1.4814453125,10.2099609375,-11.69140625
0.2695,-0.6005859375,10.73046875,-10.009765625
0.27,-2.72265625,12.2919921875,-9.369140625
0.2705,-5.3251953125,12.33203125,-6.806640625
0.271,-7.607421875,12.8525390625,-5.0849609375
0.2715,-10.330078125,13.4130859375,-2.9228515625
0.272,-10.7705078125,11.9716796875,-1.0810546875
0.2725,-11.69140625,10.890625,0.80078125
0.273,-12.412109375,9.44921875,3.04296875
0.2735,-12.171875,6.7666015625,5.3251953125
0.274,-12.33203125,5.0849609375,7.3271484375
0.2745,-12.4521484375,3.0029296875,9.4892578125
0.275,-10.5703125,0.9208984375,9.529296875
0.2755,-9.849609375,-1.4013671875,11.0908203125
0.276,-7.4072265625,-4.1640625,11.2109375
0.2765,-5.4052734375,-6.3662109375,11.2509765625
0.277,-3.4833984375,-8.9287109375,11.69140625
0.2775,-1.1611328125,-10.25,10.6103515625
