wavelength,x,y,z
0.0425,18.2978515625,-0.400390625,-17.13671875
0.043,16.49609375,3.283203125,-18.9384765625
0.0435,14.734375,6.646484375,-20.5400390625
0.044,10.970703125,9.609375,-20.01953125
0.0445,6.7265625,13.212890625,-19.4990234375
0.045,2.72265625,16.2958984375,-18.7783203125
0.0455,-2.2822265625,18.818359375,-16.6162109375
0.046,-5.4453125,20.2197265625,-15.0947265625
0.0465,-8.4482421875,20.7802734375,-12.8125
0.047,-11.4111328125,20.6201171875,-9.8095703125
0.0475,-15.0947265625,19.6591796875,-5.28515625
0.048,-17.5771484375,18.177734375,-1.4013671875
0.0485,-19.4990234375,16.2958984375,2.3623046875
0.049,-20.7001953125,14.3740234375,5.4052734375
0.0495,-20.2197265625,10.8505859375,8.3681640625
0.05,-19.859375,7.1669921875,11.69140625
0.0505,-19.298828125,3.36328125,14.974609375
0.051,-17.6572265625,-1.0810546875,17.6572265625
0.0515,-15.8154296875,-4.4443359375,19.21875
0.052,-13.693359375,-7.447265625,20.2197265625
0.0525,-10.1298828125,-10.5703125,19.939453125
0.053,-5.2451171875,-14.3740234375,19.05859375
0.0535,-1.1611328125,-17.056640625,17.8974609375
0.054,3.203125,-19.298828125,16.0556640625
0.0545,6.326171875,-20.66015625,14.5341796875
0.055,9.529296875,-20.5400390625,11.4111328125
0.0555,12.5322265625,-20.33984375,8.2880859375
0.056,15.9755859375,-19.5390625,4.1240234375
0.0565,18.5380859375,-17.537109375,-0.48046875
0.057,19.9794921875,-15.85546875,-3.5634765625
0.0575,20.8603515625,-13.5732421875,-6.6064453125
0.058,20.2998046875,-9.8896484375,-9.6494140625
0.0585,19.6591796875,-5.6455078125,-13.1728515625
0.059,18.8583984375,-2.0419921875,-16.015625
0.0595,17.0966796875,2.3623046875,-18.578125
0.06,15.134765625,5.6455078125,-20.01953125
0.0605,12.0517578125,8.728515625,-20.1796875
0.061,8.3681640625,12.091796875,-20.01953125
0.0615,3.443359375,15.8154296875,-18.978515625
0.062,-1.2412109375,18.2978515625,-17.13671875
0.0625,-4.7646484375,20.1396484375,-15.615234375
0.063,-7.8876953125,21.220703125,-13.8134765625
0.0635,-11.2509765625,20.7001953125,-10.1298828125
0.064,-14.4140625,20.099609375,-6.40625
0.0645,-17.3369140625,19.05859375,-2.6025390625
0.065,-19.7392578125,16.736328125,2.1220703125
0.0655,-20.7802734375,14.814453125,5.0048828125
0.066,-20.98046875,11.8916015625,8.1279296875
0.0665,-20.4599609375,8.1279296875,11.3310546875
0.067,-19.5791015625,3.8037109375,14.7744140625
0.0675,-18.2177734375,-0.240234375,17.3369140625
0.068,-16.49609375,-4.0439453125,19.4990234375
0.0685,-14.4140625,-7.20703125,20.66015625
0.069,-10.650390625,-10.2900390625,20.1796875
0.0695,-6.7265625,-13.693359375,19.859375
0.07,-2.001953125,-16.9765625,18.6181640625
0.0705,2.8427734375,-19.2587890625,16.3359375
0.071,5.8056640625,-20.5,14.89453125
0.0715,8.96875,-21.1806640625,12.6123046875
0.072,12.171875,-20.580078125,8.9287109375
0.0725,15.455078125,-19.8193359375,4.884765625
0.073,18.017578125,-18.337890625,0.9609375
0.0735,20.1796875,-16.2958984375,-3.2431640625
0.074,20.8203125,-14.09375,-5.9658203125
0.0745,20.5400390625,-10.6904296875,-9.048828125
0.075,19.9794921875,-6.9267578125,-12.251953125
0.0755,19.21875,-2.9228515625,-15.455078125
0.076,17.296875,1.361328125,-17.8173828125
0.0765,15.615234375,4.6845703125,-19.458984375
0.077,13.29296875,7.8076171875,-20.3798828125
0.0775,9.208984375,10.970703125,-19.69921875
0.078,4.96484375,14.3740234375,-19.0185546875
0.0785,0.6005859375,17.296875,-17.77734375
0.079,-3.8837890625,19.458984375,-15.7353515625
0.0795,-6.6064453125,20.419921875,-14.173828125
0.08,-9.7294921875,20.5400390625,-11.4111328125
0.0805,-12.892578125,20.0595703125,-7.767578125
0.081,-16.015625,19.0986328125,-3.8837890625
0.0815,-18.337890625,17.13671875,0.3203125
0.082,-20.0595703125,15.4150390625,3.8037109375
0.0825,-20.5,12.97265625,6.646484375
0.083,-19.9794921875,9.2490234375,9.76953125
0.0835,-19.37890625,5.4052734375,12.97265625
0.084,-18.578125,1.5615234375,15.9755859375
0.0845,-16.65625,-2.642578125,18.2578125
0.085,-14.89453125,-5.60546875,19.4990234375
0.0855,-12.2119140625,-8.6083984375,19.9794921875
0.086,-8.087890625,-11.931640625,19.3388671875
0.0865,-3.7236328125,-15.134765625,18.41796875
0.087,0.6806640625,-17.6572265625,16.7763671875
0.0875,4.484375,-19.619140625,15.21484375
0.088,7.20703125,-20.2998046875,13.373046875
0.0885,10.3701171875,-20.1796875,10.169921875
0.089,13.61328125,-19.69921875,6.5263671875
0.0895,16.5361328125,-18.578125,2.6025390625
0.09,18.73828125,-16.5361328125,-1.6015625
0.0905,19.9794921875,-14.814453125,-4.484375
0.091,20.2197265625,-12.0517578125,-7.4072265625
0.0915,19.6591796875,-8.1279296875,-10.7705078125
0.092,18.9384765625,-4.484375,-13.7333984375
0.0925,17.77734375,-0.560546875,-16.4560546875
0.093,16.015625,3.443359375,-18.658203125
0.0935,13.8935546875,6.326171875,-19.4990234375
0.094,10.73046875,9.3291015625,-19.4990234375
0.0945,6.486328125,12.97265625,-19.05859375
0.095,2.162109375,16.015625,-17.9775390625
0.0955,-2.2822265625,18.2177734375,-16.015625
0.096,-5.4453125,19.8994140625,-14.7744140625
0.0965,-8.328125,20.2998046875,-12.412109375
0.097,-11.53125,19.8193359375,-8.888671875
0.0975,-14.654296875,19.2587890625,-5.4052734375
0.098,-17.376953125,17.77734375,-1.2412109375
0.0985,-19.4189453125,15.8154296875,2.802734375
0.099,-20.1396484375,13.7333984375,5.4853515625
0.0995,-20.099609375,10.6103515625,8.568359375
0.1,-19.5390625,6.4462890625,12.091796875
0.1005,-18.73828125,2.802734375,14.974609375
0.101,-17.0966796875,-1.2412109375,17.296875
0.1015,-15.53515625,-4.7646484375,19.3388671875
0.102,-13.0126953125,-7.5673828125,19.7392578125
0.1025,-9.369140625,-10.650390625,19.3388671875
0.103,-5.2451171875,-14.09375,18.818359375
0.1035,-0.640625,-16.9765625,17.3369140625
0.104,3.5234375,-18.9384765625,15.4150390625
0.1045,6.24609375,-20.1396484375,14.0537109375
0.105,9.3291015625,-20.33984375,11.37109375
0.1055,12.732421875,-19.69921875,7.3671875
0.106,15.53515625,-18.9384765625,3.9638671875
0.1065,17.9775390625,-17.1767578125,-0.240234375
0.107,19.859375,-15.4150390625,-3.8037109375
0.1075,20.0595703125,-12.892578125,-6.4462890625
0.108,19.8193359375,-9.4892578125,-9.5693359375
0.1085,19.21875,-5.4853515625,-12.8525390625
0.109,18.2578125,-1.6416015625,-15.775390625
0.1095,16.3359375,2.2822265625,-17.8173828125
0.11,14.7744140625,5.4052734375,-19.4189453125
0.1105,11.8916015625,8.3681640625,-19.619140625
0.111,7.607421875,11.8515625,-19.05859375
0.1115,3.84375,14.8544921875,-18.4580078125
0.112,-0.9208984375,17.6171875,-16.6962890625
0.1125,-4.64453125,19.4990234375,-15.0947265625
0.113,-7.3271484375,20.099609375,-13.29296875
0.1135,-10.330078125,20.1396484375,-10.41015625
0.114,-13.93359375,19.4990234375,-6.24609375
0.1145,-16.576171875,18.2978515625,-2.5625
0.115,-18.658203125,16.4560546875,1.44140625
0.1155,-20.2998046875,14.6943359375,4.724609375
0.116,-20.1396484375,11.69140625,7.52734375
0.1165,-19.7392578125,7.8076171875,10.970703125
0.117,-19.1787109375,4.1640625,14.013671875
0.1175,-17.857421875,0.0,16.896484375
0.118,-15.9755859375,-3.84375,18.8583984375
0.1185,-14.09375,-6.6064453125,19.779296875
0.119,-10.970703125,-9.6494140625,19.859375
0.1195,-6.2060546875,-13.453125,19.05859375
0.12,-2.2021484375,-16.17578125,18.017578125
0.1205,2.2421875,-18.5380859375,16.2158203125
0.121,5.6455078125,-20.33984375,14.7744140625
0.1215,8.48828125,-20.419921875,12.171875
0.122,11.5712890625,-20.1796875,9.0087890625
0.1225,15.0546875,-19.5390625,5.0849609375
0.123,17.7373046875,-17.8974609375,0.80078125
0.1235,19.5791015625,-16.015625,-2.8828125
0.124,20.5400390625,-14.0537109375,-5.8056640625
0.1245,20.33984375,-10.7705078125,-8.7685546875
0.125,19.69921875,-6.3662109375,-12.5322265625
0.1255,18.978515625,-3.0029296875,-15.134765625
0.126,17.3369140625,1.28125,-17.77734375
0.1265,15.53515625,4.96484375,-19.69921875
0.127,12.7724609375,7.767578125,-19.859375
0.1275,9.529296875,10.8505859375,-19.859375
0.128,4.64453125,14.734375,-19.05859375
0.1285,0.16015625,17.4169921875,-17.4970703125
0.129,-3.8037109375,19.3388671875,-15.7353515625
0.1295,-7.0068359375,20.8603515625,-14.333984375
0.13,-10.0498046875,20.6201171875,-11.1708984375
0.1305,-13.373046875,19.9794921875,-7.3271484375
0.131,-16.3759765625,19.3388671875,-3.8037109375
0.1315,-18.9384765625,17.296875,0.80078125
0.132,-20.5,15.375,4.2041015625
0.1325,-20.8203125,12.7724609375,7.126953125
0.133,-20.5400390625,9.4091796875,10.2099609375
0.1335,-19.7392578125,4.7646484375,14.0537109375
0.134,-18.578125,0.9609375,16.65625
0.1345,-16.81640625,-2.962890625,18.73828125
0.135,-15.134765625,-6.40625,20.580078125
0.1355,-11.6513671875,-9.2890625,20.1396484375
0.136,-7.8076171875,-12.65234375,19.859375
0.1365,-3.4033203125,-16.0556640625,19.05859375
0.137,1.6015625,-18.6982421875,16.9365234375
0.1375,5.0048828125,-20.2197265625,15.2548828125
0.138,8.0478515625,-21.0205078125,13.29296875
0.1385,11.1708984375,-20.8203125,10.08984375
0.139,14.7744140625,-19.859375,5.60546875
0.1395,17.376953125,-18.73828125,2.0419921875
0.14,19.5390625,-16.736328125,-2.162109375
0.1405,20.900390625,-14.8544921875,-5.3251953125
0.141,20.5400390625,-11.5712890625,-8.2080078125
0.1415,20.2197265625,-8.0478515625,-11.37109375
0.142,19.4990234375,-3.8837890625,-14.7744140625
0.1425,17.8974609375,0.3603515625,-17.4169921875
0.143,15.9755859375,3.8837890625,-19.0185546875
0.1435,14.09375,7.0869140625,-20.4599609375
0.144,10.41015625,10.1298828125,-19.939453125
0.1445,5.765625,13.7734375,-19.21875
0.145,1.921875,16.6162109375,-18.3779296875
0.1455,-2.8828125,19.05859375,-16.3759765625
0.146,-6.0859375,20.4599609375,-14.7744140625
0.1465,-9.0888671875,20.66015625,-12.091796875
0.147,-12.0517578125,20.4599609375,-9.0888671875
0.1475,-15.5751953125,19.4990234375,-4.724609375
0.148,-18.09765625,17.77734375,-0.5205078125
0.1485,-19.8193359375,15.935546875,3.0029296875
0.149,-20.900390625,13.8935546875,6.0859375
0.1495,-20.259765625,10.25,9.0087890625
0.15,-19.69921875,6.24609375,12.4921875
0.1505,-19.0986328125,2.642578125,15.4150390625
0.151,-17.3369140625,-1.76171875,18.09765625
0.1515,-15.455078125,-5.0849609375,19.5791015625
0.152,-13.0126953125,-8.0078125,20.1796875
0.1525,-9.5693359375,-11.1708984375,19.9794921875
0.153,-4.5244140625,-14.974609375,18.9384765625
0.1535,-0.2802734375,-17.5771484375,17.4970703125
0.154,3.763671875,-19.5390625,15.8154296875
0.1545,6.88671875,-20.8203125,14.2138671875
0.155,10.0498046875,-20.5,10.810546875
0.1555,13.0927734375,-20.1396484375,7.52734375
0.156,16.3359375,-19.3388671875,3.603515625
0.1565,18.8984375,-17.1767578125,-1.041015625
0.157,20.1796875,-15.4150390625,-4.0439453125
0.1575,20.7802734375,-12.97265625,-7.0869140625
0.158,20.2197265625,-9.369140625,-10.1298828125
0.1585,19.4990234375,-5.0048828125,-13.6533203125
0.159,18.5380859375,-1.361328125,-16.3759765625
0.1595,16.7763671875,2.802734375,-18.73828125
0.16,14.814453125,6.0859375,-20.1796875
0.1605,11.451171875,9.12890625,-19.9794921875
0.161,7.767578125,12.4921875,-19.859375
0.1615,3.0029296875,16.0556640625,-18.8984375
0.162,-1.8818359375,18.578125,-16.81640625
0.1625,-5.125,20.1796875,-15.3349609375
0.163,-8.248046875,21.140625,-13.4130859375
0.1635,-11.53125,20.6201171875,-9.76953125
0.164,-14.7744140625,19.859375,-5.8056640625
0.1645,-17.5771484375,18.7783203125,-2.001953125
0.165,-19.8994140625,16.5361328125,2.5224609375
0.1655,-20.8603515625,14.5341796875,5.4052734375
0.166,-20.8603515625,11.37109375,8.568359375
0.1665,-20.419921875,7.6875,11.7314453125
0.167,-19.5791015625,3.3232421875,15.21484375
0.1675,-17.9775390625,-0.80078125,17.77734375
0.168,-16.255859375,-4.484375,19.69921875
0.1685,-14.09375,-7.7275390625,20.8603515625
0.169,-10.1298828125,-10.890625,20.2197265625
0.1695,-6.0859375,-14.25390625,19.69921875
0.17,-1.4814453125,-17.4169921875,18.5380859375
0.1705,3.4033203125,-19.69921875,16.2958984375
0.171,6.326171875,-20.8603515625,14.734375
0.1715,9.529296875,-21.30078125,12.171875
0.172,12.7724609375,-20.7802734375,8.48828125
0.1725,16.1357421875,-19.859375,4.32421875
0.173,18.6982421875,-18.2177734375,0.2001953125
0.1735,20.740234375,-16.17578125,-3.84375
0.174,21.380859375,-13.853515625,-6.7265625
0.1745,20.900390625,-10.1298828125,-9.9697265625
0.175,20.33984375,-6.2861328125,-13.212890625
0.1755,19.4990234375,-2.2822265625,-16.3759765625
0.176,17.4169921875,2.2421875,-18.818359375
0.1765,15.53515625,5.4853515625,-20.2998046875
0.177,12.9326171875,8.6884765625,-21.0205078125
0.1775,8.6484375,12.091796875,-20.33984375
0.178,4.1240234375,15.5751953125,-19.4189453125
0.1785,-0.400390625,18.41796875,-17.9775390625
0.179,-4.8447265625,20.5400390625,-15.9755859375
0.1795,-7.7275390625,21.380859375,-14.1337890625
0.18,-11.0107421875,21.3408203125,-10.9306640625
0.1805,-14.2939453125,20.740234375,-7.1669921875
0.181,-17.45703125,19.5791015625,-2.962890625
0.1815,-19.859375,17.4169921875,1.5615234375
0.182,-21.4208984375,15.4951171875,4.96484375
0.1825,-21.78125,12.6923828125,8.0478515625
0.183,-21.1005859375,8.568359375,11.53125
0.1835,-20.2998046875,4.5244140625,14.734375
0.184,-19.21875,0.4404296875,17.77734375
0.1845,-17.056640625,-4.083984375,20.0595703125
0.185,-14.9345703125,-7.0869140625,21.060546875
0.1855,-11.8515625,-10.25,21.2607421875
0.186,-7.287109375,-13.853515625,20.5400390625
0.1865,-2.6025390625,-17.056640625,19.3388671875
0.187,2.08203125,-19.5390625,17.3369140625
0.1875,5.92578125,-21.4208984375,15.6552734375
0.188,8.96875,-21.8212890625,13.2529296875
0.1885,12.33203125,-21.4609375,9.609375
0.189,15.6953125,-20.740234375,5.6455078125
0.1895,18.658203125,-19.298828125,1.3212890625
0.19,20.8603515625,-16.9765625,-3.1630859375
0.1905,21.9013671875,-14.9345703125,-6.2060546875
0.191,21.94140625,-11.69140625,-9.4091796875
0.1915,21.140625,-7.2470703125,-13.052734375
0.192,20.2197265625,-3.3232421875,-16.015625
0.1925,18.578125,0.9609375,-18.73828125
0.193,16.6162109375,5.125,-20.900390625
0.1935,13.8935546875,8.16796875,-21.380859375
0.194,10.25,11.4912109375,-21.140625
0.1945,5.60546875,15.2548828125,-20.4599609375
0.195,0.80078125,18.2978515625,-18.978515625
0.1955,-3.84375,20.419921875,-16.736328125
0.196,-7.20703125,21.94140625,-15.134765625
0.1965,-10.3701171875,22.0615234375,-12.2919921875
0.197,-13.8134765625,21.3408203125,-8.2880859375
0.1975,-16.9765625,20.5,-4.404296875
0.198,-19.779296875,18.578125,0.3203125
0.1985,-21.7412109375,16.2958984375,4.484375
0.199,-22.181640625,13.7734375,7.4072265625
0.1995,-21.9814453125,10.2099609375,10.7705078125
0.2,-21.140625,5.525390625,14.5341796875
0.2005,-20.01953125,1.521484375,17.4169921875
0.201,-17.9775390625,-2.8427734375,19.69921875
0.2015,-16.17578125,-6.56640625,21.701171875
0.202,-12.97265625,-9.5693359375,21.701171875
0.2025,-8.8486328125,-12.9326171875,21.1005859375
0.203,-4.3642578125,-16.3759765625,20.2998046875
0.2035,0.8408203125,-19.3388671875,18.3779296875
0.204,5.0849609375,-21.220703125,16.17578125
0.2045,8.087890625,-22.1015625,14.333984375
0.205,11.451171875,-22.1015625,11.1708984375
0.2055,15.0947265625,-21.140625,6.6064453125
0.206,17.9375,-20.1396484375,2.8427734375
0.2065,20.4599609375,-17.9775390625,-1.8017578125
0.207,22.2216796875,-15.8955078125,-5.4853515625
0.2075,22.0615234375,-12.8125,-8.48828125
0.208,21.7412109375,-8.96875,-11.8515625
0.2085,20.8203125,-4.6845703125,-15.4150390625
0.209,19.4990234375,-0.400390625,-18.2978515625
0.2095,17.216796875,3.8837890625,-20.2197265625
0.21,15.294921875,7.20703125,-21.6611328125
0.2105,11.7314453125,10.490234375,-21.541015625
0.211,6.88671875,14.25390625,-20.7001953125
0.2115,2.802734375,17.2568359375,-19.859375
0.212,-2.40234375,19.9794921875,-17.6572265625
0.2125,-6.2861328125,21.7412109375,-15.8154296875
0.213,-9.2490234375,22.0615234375,-13.373046875
0.2135,-12.5322265625,22.021484375,-10.169921875
0.214,-16.2958984375,20.9404296875,-5.4453125
0.2145,-18.978515625,19.37890625,-1.2412109375
0.215,-21.060546875,17.216796875,3.0029296875
0.2155,-22.501953125,15.0947265625,6.4462890625
0.216,-22.0615234375,11.4912109375,9.609375
0.2165,-21.5009765625,7.0869140625,13.3330078125
0.217,-20.7001953125,3.203125,16.3759765625
0.2175,-19.0185546875,-1.4013671875,19.3388671875
0.218,-16.7763671875,-5.4453125,21.1806640625
0.2185,-14.3740234375,-8.48828125,21.9013671875
0.219,-10.810546875,-11.771484375,21.8212890625
0.2195,-5.4453125,-15.85546875,20.7001953125
0.22,-1.041015625,-18.578125,19.2587890625
0.2205,3.68359375,-20.8203125,17.13671875
0.221,7.3271484375,-22.4619140625,15.4150390625
0.2215,10.6103515625,-22.2216796875,12.091796875
0.222,13.8935546875,-21.861328125,8.6083984375
0.2225,17.45703125,-21.0205078125,4.2041015625
0.223,20.259765625,-18.8583984375,-0.6806640625
0.2235,21.9013671875,-16.6962890625,-4.484375
0.224,22.7421875,-14.25390625,-7.7275390625
0.2245,22.26171875,-10.5302734375,-10.890625
0.225,21.4208984375,-5.685546875,-14.89453125
0.2255,20.419921875,-1.921875,-17.5771484375
0.226,18.3779296875,2.72265625,-20.1796875
0.2265,16.17578125,6.56640625,-21.94140625
0.227,12.7724609375,9.7294921875,-21.78125
0.2275,9.0888671875,13.0927734375,-21.6611328125
0.228,3.763671875,17.0966796875,-20.5400390625
0.2285,-1.28125,19.8193359375,-18.5380859375
0.229,-5.28515625,21.5810546875,-16.5361328125
0.2295,-8.728515625,22.90234375,-14.6943359375
0.23,-12.171875,22.3818359375,-10.890625
0.2305,-15.5751953125,21.5009765625,-6.6865234375
0.231,-18.578125,20.4599609375,-2.7626953125
0.2315,-21.1806640625,18.0576171875,2.2421875
0.232,-22.501953125,15.8154296875,5.7255859375
0.2325,-22.662109375,12.65234375,8.96875
0.233,-22.26171875,8.96875,12.2119140625
0.2335,-21.220703125,4.00390625,16.1357421875
0.234,-19.7392578125,-0.2001953125,18.7783203125
0.2345,-17.6572265625,-4.32421875,20.8603515625
0.235,-15.5751953125,-7.8876953125,22.5419921875
0.2355,-11.53125,-11.1708984375,21.8212890625
0.236,-7.3271484375,-14.6943359375,21.380859375
0.2365,-2.5625,-18.09765625,20.259765625
0.237,2.8828125,-20.66015625,17.77734375
0.2375,6.3662109375,-22.0615234375,15.8955078125
0.238,9.7294921875,-22.7822265625,13.4931640625
0.2385,13.0126953125,-22.341796875,9.849609375
0.239,16.736328125,-21.140625,5.0849609375
0.2395,19.458984375,-19.7392578125,1.0009765625
0.24,21.62109375,-17.45703125,-3.443359375
0.2405,22.7421875,-15.294921875,-6.7666015625
0.241,22.26171875,-11.53125,-9.9697265625
0.2415,21.78125,-7.6474609375,-13.2529296875
0.242,20.8603515625,-3.203125,-16.736328125
0.2425,18.8583984375,1.521484375,-19.4189453125
0.243,16.6962890625,5.205078125,-21.0205078125
0.2435,14.3740234375,8.6484375,-22.26171875
0.244,10.169921875,12.01171875,-21.541015625
0.2445,5.205078125,15.775390625,-20.580078125
0.245,0.9208984375,18.658203125,-19.4189453125
0.2455,-4.2041015625,21.1005859375,-17.056640625
0.246,-7.447265625,22.26171875,-15.2548828125
0.2465,-10.7705078125,22.3017578125,-12.091796875
0.247,-13.93359375,21.9013671875,-8.6884765625
0.2475,-17.537109375,20.7001953125,-4.00390625
0.248,-20.099609375,18.578125,0.6806640625
0.2485,-21.78125,16.49609375,4.3642578125
0.249,-22.6220703125,14.013671875,7.6474609375
0.2495,-21.861328125,9.9296875,10.890625
0.25,-21.1806640625,5.685546875,14.4140625
0.2505,-20.2998046875,1.76171875,17.4970703125
0.251,-18.177734375,-3.0029296875,20.1396484375
0.2515,-16.015625,-6.4462890625,21.4609375
0.252,-13.1728515625,-9.6494140625,21.9013671875
0.2525,-9.0888671875,-13.0126953125,21.4609375
0.253,-3.84375,-16.81640625,20.1796875
0.2535,0.880859375,-19.4189453125,18.3779296875
0.254,5.044921875,-21.380859375,16.49609375
0.2545,8.2880859375,-22.4619140625,14.4541015625
0.255,11.771484375,-21.94140625,10.650390625
0.2555,14.974609375,-21.380859375,7.0068359375
0.256,18.2578125,-20.2998046875,2.6025390625
0.2565,20.7001953125,-17.857421875,-2.2021484375
0.257,21.9013671875,-15.8955078125,-5.3251953125
0.2575,22.3017578125,-12.9326171875,-8.48828125
0.258,21.541015625,-8.9287109375,-11.8115234375
0.2585,20.6201171875,-4.4443359375,-15.294921875
0.259,19.298828125,-0.4404296875,-17.9775390625
0.2595,17.296875,3.8837890625,-20.33984375
0.26,15.0146484375,7.287109375,-21.5009765625
0.2605,11.3310546875,10.5302734375,-21.140625
0.261,7.287109375,13.9736328125,-20.7802734375
0.2615,2.3623046875,17.45703125,-19.5390625
0.262,-2.6826171875,19.859375,-17.2568359375
0.2625,-6.005859375,21.3408203125,-15.6953125
0.263,-9.208984375,22.0615234375,-13.4130859375
0.2635,-12.5322265625,21.4208984375,-9.529296875
0.264,-15.775390625,20.5,-5.5654296875
0.2645,-18.578125,19.1787109375,-1.4814453125
0.265,-20.8203125,16.65625,3.123046875
0.2655,-21.6611328125,14.654296875,6.0458984375
0.266,-21.5009765625,11.2509765625,9.2490234375
0.2665,-20.900390625,7.287109375,12.5322265625
0.267,-20.01953125,3.04296875,15.935546875
0.2675,-18.2578125,-1.2412109375,18.41796875
0.268,-16.4560546875,-4.8447265625,20.2998046875
0.2685,-14.09375,-8.0078125,21.220703125
0.269,-10.0498046875,-11.2109375,20.4599609375
0.2695,-5.8857421875,-14.57421875,19.8994140625
0.27,-1.28125,-17.697265625,18.6181640625
0.2705,3.5234375,-19.8994140625,16.3359375
0.271,6.3662109375,-20.98046875,14.7744140625
0.2715,9.5693359375,-21.3408203125,12.171875
0.272,12.8125,-20.7802734375,8.328125
0.2725,16.015625,-19.859375,4.3642578125
0.273,18.41796875,-18.2177734375,0.240234375
0.2735,20.4599609375,-16.17578125,-3.6435546875
0.274,21.060546875,-13.8134765625,-6.486328125
0.2745,20.580078125,-10.169921875,-9.6494140625
0.275,19.9794921875,-6.326171875,-12.8525390625
0.2755,19.1787109375,-2.3623046875,-16.015625
0.276,17.1767578125,2.001953125,-18.2978515625
0.2765,15.455078125,5.125,-19.779296875
