wavelength,x,y,z
0.0255,19.37890625,-17.1767578125,-1.6015625
0.026,20.2998046875,-15.0146484375,-4.564453125
0.0265,20.4599609375,-12.091796875,-7.5673828125
0.027,19.859375,-8.408203125,-10.6904296875
0.0275,19.1787109375,-4.2041015625,-14.173828125
0.028,18.2177734375,-0.48046875,-16.9765625
0.0285,16.6962890625,3.2431640625,-19.138671875
0.029,14.3740234375,6.5263671875,-20.1796875
0.0295,10.6904296875,9.609375,-19.69921875
0.03,6.8466796875,13.0126953125,-19.4189453125
0.0305,2.5625,16.3359375,-18.658203125
0.031,-2.2021484375,18.8984375,-16.81640625
0.0315,-5.28515625,20.1396484375,-15.134765625
0.032,-8.328125,20.6201171875,-12.7724609375
0.0325,-11.53125,20.01953125,-9.12890625
0.033,-14.8544921875,19.21875,-5.125
0.0335,-17.6572265625,18.2177734375,-1.44140625
0.034,-19.859375,16.3359375,2.6826171875
0.0345,-20.4599609375,13.9736328125,5.5654296875
0.035,-20.1796875,10.5302734375,8.6884765625
0.0355,-19.69921875,6.7666015625,12.01171875
0.036,-19.138671875,2.8427734375,15.294921875
0.0365,-17.8173828125,-1.28125,18.017578125
0.037,-16.015625,-4.6044921875,19.619140625
0.0375,-13.61328125,-7.7275390625,20.4599609375
0.038,-9.5693359375,-10.9306640625,19.779296875
0.0385,-5.28515625,-14.3740234375,19.1787109375
0.039,-1.12109375,-17.45703125,18.2978515625
0.0395,3.4033203125,-19.779296875,16.416015625
0.04,6.326171875,-20.5,14.3740234375
0.0405,9.4892578125,-20.7001953125,11.53125
0.041,12.8525390625,-20.1396484375,7.767578125
0.0415,16.0556640625,-19.298828125,3.8037109375
0.042,18.818359375,-17.8173828125,-0.3603515625
0.0425,20.4599609375,-15.85546875,-3.8837890625
0.043,20.8203125,-13.212890625,-6.88671875
0.0435,20.2197265625,-9.2890625,-10.2099609375
0.044,19.5791015625,-5.4052734375,-13.4130859375
0.0445,19.05859375,-1.6416015625,-16.6162109375
0.045,17.3369140625,2.6025390625,-19.138671875
0.0455,15.0947265625,5.8056640625,-20.1396484375
0.046,12.2119140625,8.96875,-20.5400390625
0.0465,7.8876953125,12.4921875,-19.8994140625
0.047,3.5234375,15.8154296875,-19.05859375
0.0475,-0.9208984375,18.6181640625,-17.77734375
0.048,-4.884765625,20.6201171875,-16.015625
0.0485,-7.8076171875,20.98046875,-13.61328125
0.049,-11.1708984375,20.66015625,-10.1298828125
0.0495,-14.4541015625,19.9794921875,-6.326171875
0.05,-17.5771484375,19.05859375,-2.322265625
0.0505,-19.9794921875,17.13671875,1.9619140625
0.051,-21.060546875,14.89453125,5.2451171875
0.0515,-21.1806640625,11.8515625,8.328125
0.052,-20.4599609375,7.52734375,11.8916015625
0.0525,-19.69921875,3.68359375,14.974609375
0.053,-18.7783203125,-0.2802734375,17.9775390625
0.0535,-16.9365234375,-4.3642578125,20.2998046875
0.054,-14.3740234375,-7.3271484375,20.740234375
0.0545,-10.970703125,-10.5302734375,20.740234375
0.055,-6.4462890625,-14.173828125,20.099609375
0.0555,-2.001953125,-17.3369140625,19.0185546875
0.056,2.482421875,-19.69921875,17.216796875
0.0565,6.005859375,-21.30078125,15.4150390625
0.057,9.048828125,-21.4208984375,12.65234375
0.0575,12.4921875,-20.7802734375,8.728515625
0.058,15.7353515625,-20.0595703125,4.96484375
0.0585,18.7783203125,-18.7783203125,0.720703125
0.059,20.900390625,-16.736328125,-3.4833984375
0.0595,21.380859375,-14.2138671875,-6.40625
0.06,21.220703125,-10.8505859375,-9.609375
0.0605,20.419921875,-6.2861328125,-13.3330078125
0.061,19.6591796875,-2.5625,-16.2958984375
0.0615,18.2578125,1.521484375,-18.9384765625
0.062,16.2958984375,5.4052734375,-20.8603515625
0.0625,13.2529296875,8.4482421875,-20.98046875
0.063,9.3291015625,11.771484375,-20.580078125
0.0635,4.96484375,15.3349609375,-19.939453125
0.064,0.2802734375,18.5380859375,-18.73828125
0.0645,-4.0439453125,20.5,-16.81640625
0.065,-7.20703125,21.4609375,-14.734375
0.0655,-10.41015625,21.4208984375,-11.6513671875
0.066,-14.0537109375,20.5400390625,-7.2470703125
0.0665,-16.9365234375,19.779296875,-3.68359375
0.067,-19.8193359375,18.177734375,0.7607421875
0.0675,-21.541015625,15.9755859375,4.724609375
0.068,-21.5009765625,12.9326171875,7.6474609375
0.0685,-21.220703125,9.208984375,11.0107421875
0.069,-20.3798828125,4.7646484375,14.57421875
0.0695,-19.4990234375,0.80078125,17.697265625
0.07,-17.7373046875,-3.203125,19.8994140625
0.0705,-15.6953125,-6.646484375,21.380859375
0.071,-12.33203125,-9.76953125,21.2607421875
0.0715,-7.767578125,-13.4130859375,20.5400390625
0.072,-3.7236328125,-16.5361328125,19.8193359375
0.0725,1.28125,-19.5791015625,18.177734375
0.073,5.2451171875,-21.3408203125,16.17578125
0.0735,8.248046875,-21.541015625,13.7333984375
0.074,11.53125,-21.4609375,10.3701171875
0.0745,15.2548828125,-20.4599609375,5.765625
0.075,18.09765625,-19.37890625,1.9619140625
0.0755,20.4599609375,-17.6572265625,-2.1220703125
0.076,21.78125,-15.3349609375,-5.7255859375
0.0765,21.4609375,-11.931640625,-8.6884765625
0.077,20.9404296875,-7.8076171875,-12.251953125
0.0775,20.1796875,-3.923828125,-15.4150390625
0.078,19.05859375,0.400390625,-18.578125
0.0785,16.9365234375,4.32421875,-20.419921875
0.079,14.494140625,7.447265625,-21.140625
0.0795,11.0107421875,10.6904296875,-21.1005859375
0.08,5.92578125,14.654296875,-20.1396484375
0.0805,2.0419921875,17.4169921875,-19.298828125
0.081,-2.6025390625,20.01953125,-17.5771484375
0.0815,-6.40625,21.5810546875,-15.5751953125
0.082,-9.3291015625,21.380859375,-12.572265625
0.0825,-12.572265625,21.060546875,-9.1689453125
0.083,-16.1357421875,20.1796875,-4.8447265625
0.0835,-19.0986328125,18.6982421875,-0.5205078125
0.084,-20.900390625,16.6962890625,3.3232421875
0.0845,-21.78125,14.25390625,6.56640625
0.085,-21.30078125,10.5703125,9.7294921875
0.0855,-20.580078125,5.9658203125,13.5732421875
0.086,-19.8994140625,2.482421875,16.3759765625
0.0865,-18.578125,-1.8017578125,19.298828125
0.087,-16.3759765625,-5.6455078125,21.0205078125
0.0875,-13.453125,-8.5283203125,21.1005859375
0.088,-9.9296875,-11.8115234375,20.98046875
0.0885,-4.8046875,-15.6953125,19.939453125
0.089,-0.3203125,-18.578125,18.6181640625
0.0895,3.68359375,-20.5400390625,16.896484375
0.09,7.1669921875,-21.7412109375,14.814453125
0.0905,10.3701171875,-21.30078125,11.37109375
0.091,13.7734375,-20.66015625,7.3671875
0.0915,16.9365234375,-19.939453125,3.68359375
0.092,19.8193359375,-18.2177734375,-0.9208984375
0.0925,21.2607421875,-16.0556640625,-4.484375
0.093,21.5009765625,-13.212890625,-7.4873046875
0.0935,21.1005859375,-9.6494140625,-10.6904296875
0.094,20.2197265625,-4.884765625,-14.494140625
0.0945,19.37890625,-1.2412109375,-17.296875
0.095,17.857421875,2.72265625,-19.69921875
0.0955,15.615234375,6.4462890625,-21.220703125
0.096,11.931640625,9.5693359375,-20.8203125
0.0965,8.0478515625,12.9326171875,-20.5400390625
0.097,3.5234375,16.49609375,-19.8193359375
0.0975,-1.44140625,19.458984375,-17.9775390625
0.098,-5.0849609375,20.98046875,-16.17578125
0.0985,-8.328125,21.7412109375,-13.93359375
0.099,-11.611328125,21.2607421875,-10.2900390625
0.0995,-15.2548828125,20.2998046875,-5.765625
0.1,-18.0576171875,19.4189453125,-2.2021484375
0.1005,-20.5400390625,17.5771484375,2.162109375
0.101,-21.6611328125,15.134765625,5.60546875
0.1015,-21.4208984375,11.771484375,8.6884765625
0.102,-21.0205078125,7.9677734375,12.01171875
0.1025,-20.259765625,3.5234375,15.6953125
0.103,-18.978515625,-0.6806640625,18.6181640625
0.1035,-17.13671875,-4.3642578125,20.4599609375
0.104,-14.89453125,-7.7275390625,21.6611328125
0.1045,-10.8505859375,-11.05078125,21.0205078125
0.105,-6.24609375,-14.6943359375,20.33984375
0.1055,-2.0419921875,-17.77734375,19.4990234375
0.106,2.8828125,-20.4599609375,17.5771484375
0.1065,6.326171875,-21.5810546875,15.4951171875
0.107,9.529296875,-21.7412109375,12.6123046875
0.1075,12.7724609375,-21.3408203125,9.048828125
0.108,16.49609375,-20.2998046875,4.484375
0.1085,19.3388671875,-18.9384765625,0.2802734375
0.109,21.2607421875,-16.9765625,-3.5634765625
0.1095,22.021484375,-14.4140625,-6.806640625
0.11,21.3408203125,-10.5302734375,-10.0498046875
0.1105,20.7802734375,-6.40625,-13.4931640625
0.111,20.1396484375,-2.5625,-16.736328125
0.1115,18.5380859375,1.9619140625,-19.619140625
0.112,16.17578125,5.4453125,-21.0205078125
0.1125,13.453125,8.7685546875,-21.541015625
0.113,9.369140625,12.171875,-21.0205078125
0.1135,4.32421875,15.9755859375,-19.939453125
0.114,0.1201171875,18.8583984375,-18.8984375
0.1145,-4.32421875,21.1005859375,-16.9765625
0.115,-7.6875,21.9013671875,-14.6943359375
0.1155,-10.970703125,21.4609375,-11.0908203125
0.116,-14.173828125,20.9404296875,-7.4873046875
0.1165,-17.45703125,19.8994140625,-3.283203125
0.117,-20.2197265625,18.017578125,1.4013671875
0.1175,-21.5009765625,15.85546875,4.724609375
0.118,-21.9013671875,13.052734375,7.8876953125
0.1185,-21.1005859375,8.9287109375,11.1708984375
0.119,-20.259765625,4.5244140625,14.734375
0.1195,-19.4990234375,0.8408203125,17.6171875
0.12,-17.8173828125,-3.4033203125,20.1796875
0.1205,-15.3349609375,-6.806640625,21.140625
0.121,-12.0517578125,-9.9296875,21.1005859375
0.1215,-8.087890625,-13.212890625,20.740234375
0.122,-3.1630859375,-16.81640625,19.5791015625
0.1225,1.521484375,-19.4990234375,17.857421875
0.123,5.0849609375,-21.140625,16.1357421875
0.1235,8.2880859375,-21.7412109375,13.7734375
0.124,11.69140625,-21.0205078125,9.8095703125
0.1245,14.974609375,-20.33984375,5.9658203125
0.125,17.9775390625,-19.37890625,2.08203125
0.1255,20.5,-17.4169921875,-2.4423828125
0.126,21.2607421875,-15.0947265625,-5.4453125
0.1265,21.30078125,-11.931640625,-8.568359375
0.127,20.6201171875,-8.0078125,-11.8515625
0.1275,19.859375,-3.7236328125,-15.2548828125
0.128,18.73828125,0.2802734375,-18.09765625
0.1285,16.9365234375,4.00390625,-20.1796875
0.129,14.494140625,7.287109375,-21.060546875
0.1295,10.41015625,10.5703125,-20.419921875
0.13,6.3662109375,14.0537109375,-20.01953125
0.1305,1.921875,17.4169921875,-19.0986328125
0.131,-2.8828125,19.859375,-17.0966796875
0.1315,-6.0458984375,20.9404296875,-15.2548828125
0.132,-9.12890625,21.30078125,-12.6923828125
0.1325,-12.5322265625,20.6201171875,-8.728515625
0.133,-15.775390625,19.7392578125,-4.7646484375
0.1335,-18.578125,18.5380859375,-0.80078125
0.134,-20.7001953125,16.49609375,3.36328125
0.1345,-21.140625,13.93359375,6.2861328125
0.135,-20.7802734375,10.25,9.5693359375
0.1355,-20.1796875,6.2861328125,12.8525390625
0.136,-19.5390625,2.2822265625,16.2158203125
0.1365,-18.017578125,-1.8818359375,18.7783203125
0.137,-16.015625,-5.205078125,20.259765625
0.1375,-13.453125,-8.3681640625,20.98046875
0.138,-9.208984375,-11.7314453125,20.2197265625
0.1385,-4.96484375,-15.0546875,19.4990234375
0.139,-0.560546875,-18.2177734375,18.4580078125
0.1395,3.923828125,-20.3798828125,16.5361328125
0.14,6.8466796875,-20.98046875,14.3740234375
0.1405,10.08984375,-21.0205078125,11.37109375
0.141,13.4931640625,-20.33984375,7.3671875
0.1415,16.65625,-19.458984375,3.443359375
0.142,19.2587890625,-17.8974609375,-0.720703125
0.1425,20.900390625,-15.8955078125,-4.32421875
0.143,21.1005859375,-13.0126953125,-7.287109375
0.1435,20.4599609375,-9.0087890625,-10.650390625
0.144,19.779296875,-5.1650390625,-13.8134765625
0.1445,19.138671875,-1.28125,-17.0166015625
0.145,17.376953125,2.9228515625,-19.5390625
0.1455,15.0146484375,6.0859375,-20.33984375
0.146,12.0517578125,9.2490234375,-20.66015625
0.1465,7.52734375,12.8525390625,-19.939453125
0.147,3.283203125,16.0556640625,-19.0986328125
0.1475,-1.1611328125,18.818359375,-17.6572265625
0.148,-5.125,20.740234375,-15.8955078125
0.1485,-7.9677734375,20.98046875,-13.453125
0.149,-11.2509765625,20.6201171875,-9.9697265625
0.1495,-14.6142578125,19.939453125,-6.0859375
0.15,-17.6171875,18.8583984375,-2.08203125
0.1505,-19.8994140625,16.9765625,2.08203125
0.151,-20.8603515625,14.734375,5.2451171875
0.1515,-20.9404296875,11.6513671875,8.328125
0.152,-20.2197265625,7.287109375,11.8916015625
0.1525,-19.4990234375,3.5634765625,14.8544921875
0.153,-18.5380859375,-0.400390625,17.8173828125
0.1535,-16.65625,-4.3642578125,20.01953125
0.154,-14.09375,-7.20703125,20.419921875
0.1545,-10.7705078125,-10.330078125,20.33984375
0.155,-6.2861328125,-13.9736328125,19.69921875
0.1555,-1.8818359375,-17.0966796875,18.6181640625
0.156,2.40234375,-19.3388671875,16.896484375
0.1565,5.8056640625,-20.7802734375,15.1748046875
0.157,8.7685546875,-20.8603515625,12.412109375
0.1575,12.171875,-20.2197265625,8.568359375
0.158,15.294921875,-19.6591796875,4.96484375
0.1585,18.2578125,-18.3779296875,0.80078125
0.159,20.33984375,-16.416015625,-3.203125
0.1595,20.740234375,-13.9736328125,-6.0458984375
0.16,20.580078125,-10.650390625,-9.1689453125
0.1605,19.859375,-6.2861328125,-12.8125
0.161,19.1787109375,-2.642578125,-15.775390625
0.1615,17.8173828125,1.28125,-18.2578125
0.162,15.9755859375,5.044921875,-20.1796875
0.1625,12.97265625,7.9677734375,-20.259765625
0.163,9.12890625,11.2509765625,-19.8994140625
0.1635,5.0048828125,14.734375,-19.37890625
0.164,0.3603515625,17.8974609375,-18.1376953125
0.1645,-3.7236328125,19.859375,-16.3759765625
0.165,-6.7265625,20.740234375,-14.3740234375
0.1655,-9.8896484375,20.740234375,-11.4111328125
0.166,-13.453125,19.8994140625,-7.0869140625
0.1665,-16.3359375,19.21875,-3.7236328125
0.167,-19.05859375,17.7373046875,0.5205078125
0.1675,-20.7802734375,15.615234375,4.32421875
0.168,-20.7802734375,12.65234375,7.1669921875
0.1685,-20.4599609375,8.96875,10.4501953125
0.169,-19.8193359375,4.7646484375,13.93359375
0.1695,-18.978515625,0.880859375,17.13671875
0.17,-17.3369140625,-2.962890625,19.2587890625
0.1705,-15.3349609375,-6.2861328125,20.6201171875
0.171,-12.0517578125,-9.3291015625,20.580078125
0.1715,-7.5673828125,-12.97265625,19.859375
0.172,-3.68359375,-16.015625,19.21875
0.1725,1.1611328125,-18.9384765625,17.6572265625
0.173,5.044921875,-20.7001953125,15.8154296875
0.1735,7.84765625,-20.98046875,13.373046875
0.174,11.130859375,-20.8203125,10.169921875
0.1745,14.8544921875,-19.939453125,5.685546875
0.175,17.6572265625,-18.9384765625,1.921875
0.1755,19.939453125,-17.2568359375,-2.001953125
0.176,21.220703125,-15.0947265625,-5.4453125
0.1765,20.8603515625,-11.7314453125,-8.408203125
0.177,20.33984375,-7.6474609375,-12.01171875
0.1775,19.69921875,-3.84375,-15.0146484375
0.178,18.6181640625,0.4404296875,-18.2177734375
0.1785,16.576171875,4.2841796875,-20.01953125
0.179,14.09375,7.287109375,-20.6201171875
0.1795,10.6904296875,10.490234375,-20.580078125
0.18,5.60546875,14.4140625,-19.6591796875
0.1805,1.76171875,17.216796875,-18.8583984375
0.181,-2.642578125,19.6591796875,-17.1767578125
0.1815,-6.2861328125,21.140625,-15.21484375
0.182,-9.2490234375,20.900390625,-12.2119140625
0.1825,-12.412109375,20.5400390625,-8.80859375
0.183,-15.85546875,19.779296875,-4.6845703125
0.1835,-18.73828125,18.2578125,-0.400390625
0.184,-20.5,16.2958984375,3.283203125
0.1845,-21.220703125,13.8134765625,6.40625
0.185,-20.8203125,10.2099609375,9.4892578125
0.1855,-20.01953125,5.685546875,13.3330078125
0.186,-19.37890625,2.2822265625,16.0556640625
0.1865,-18.09765625,-1.8017578125,18.8583984375
0.187,-15.9755859375,-5.525390625,20.5
0.1875,-12.97265625,-8.3681640625,20.4599609375
0.188,-9.4892578125,-11.53125,20.33984375
0.1885,-4.6044921875,-15.3349609375,19.4189453125
0.189,-0.16015625,-18.1376953125,18.0576171875
0.1895,3.6435546875,-19.9794921875,16.3759765625
0.19,6.966796875,-21.140625,14.3740234375
0.1905,10.0498046875,-20.66015625,11.0107421875
0.191,13.453125,-20.01953125,7.046875
0.1915,16.4560546875,-19.37890625,3.603515625
0.192,19.21875,-17.77734375,-0.80078125
0.1925,20.5400390625,-15.6953125,-4.244140625
0.193,20.740234375,-12.8525390625,-7.1669921875
0.1935,20.3798828125,-9.3291015625,-10.25
0.194,19.619140625,-4.8447265625,-13.9736328125
0.1945,18.73828125,-1.201171875,-16.736328125
0.195,17.296875,2.5625,-18.978515625
0.1955,15.134765625,6.1259765625,-20.5
0.196,11.53125,9.0888671875,-20.01953125
0.1965,7.6875,12.4921875,-19.69921875
0.197,3.4833984375,15.8955078125,-19.0986328125
0.1975,-1.361328125,18.73828125,-17.4169921875
0.198,-4.8046875,20.2197265625,-15.6953125
0.1985,-7.84765625,20.8603515625,-13.453125
0.199,-11.05078125,20.4599609375,-10.08984375
0.1995,-14.6142578125,19.5791015625,-5.685546875
0.2,-17.376953125,18.6982421875,-2.1220703125
0.2005,-19.69921875,16.9365234375,1.8818359375
0.201,-20.8203125,14.734375,5.1650390625
0.2015,-20.5,11.37109375,8.16796875
0.202,-20.1396484375,7.6875,11.4912109375
0.2025,-19.5390625,3.5634765625,14.974609375
0.203,-18.337890625,-0.6005859375,17.8974609375
0.2035,-16.49609375,-4.083984375,19.5390625
0.204,-14.3740234375,-7.287109375,20.740234375
0.2045,-10.5302734375,-10.41015625,20.1796875
0.205,-5.92578125,-14.09375,19.458984375
0.2055,-1.9619140625,-17.13671875,18.7783203125
0.206,2.642578125,-19.619140625,16.9365234375
0.2065,5.92578125,-20.7802734375,15.0146484375
0.207,9.0087890625,-20.8203125,12.171875
0.2075,12.2119140625,-20.5400390625,8.80859375
0.208,15.775390625,-19.619140625,4.484375
0.2085,18.578125,-18.2978515625,0.3203125
0.209,20.33984375,-16.49609375,-3.203125
0.2095,21.1005859375,-14.0537109375,-6.3662109375
0.21,20.4599609375,-10.2099609375,-9.4892578125
0.2105,19.859375,-6.1259765625,-12.892578125
0.211,19.3388671875,-2.482421875,-16.015625
0.2115,17.9375,1.841796875,-18.8984375
0.212,15.6552734375,5.28515625,-20.1396484375
0.2125,12.9326171875,8.408203125,-20.6201171875
0.213,9.048828125,11.69140625,-20.259765625
0.2135,4.1240234375,15.455078125,-19.2587890625
0.214,-0.16015625,18.2578125,-18.177734375
0.2145,-4.1240234375,20.33984375,-16.4560546875
0.215,-7.3271484375,21.1806640625,-14.2939453125
0.2155,-10.6103515625,20.740234375,-10.73046875
0.216,-13.7734375,20.1796875,-7.126953125
0.2165,-16.9365234375,19.298828125,-3.203125
0.217,-19.5791015625,17.4169921875,1.3212890625
0.2175,-20.7001953125,15.294921875,4.5244140625
0.218,-21.1005859375,12.5322265625,7.607421875
0.2185,-20.419921875,8.6484375,10.7705078125
0.219,-19.619140625,4.32421875,14.2939453125
0.2195,-18.8583984375,0.6806640625,17.13671875
0.22,-17.296875,-3.36328125,19.5791015625
0.2205,-14.89453125,-6.6064453125,20.5400390625
0.221,-11.4912109375,-9.6494140625,20.33984375
0.2215,-7.7275390625,-12.97265625,20.01953125
0.222,-2.9228515625,-16.4560546875,19.0185546875
0.2225,1.681640625,-19.05859375,17.2568359375
0.223,5.044921875,-20.5,15.615234375
0.2235,8.16796875,-21.140625,13.29296875
0.224,11.4111328125,-20.5,9.529296875
0.2245,14.6943359375,-19.779296875,5.6455078125
0.225,17.6171875,-18.9384765625,1.921875
0.2255,20.01953125,-16.9765625,-2.4423828125
0.226,20.66015625,-14.654296875,-5.3251953125
0.2265,20.66015625,-11.4912109375,-8.408203125
0.227,20.099609375,-7.607421875,-11.69140625
0.2275,19.37890625,-3.5234375,-15.0546875
0.228,18.177734375,0.48046875,-17.77734375
0.2285,16.4560546875,4.1240234375,-19.7392578125
0.229,13.93359375,7.3271484375,-20.5
0.2295,10.009765625,10.5302734375,-19.8994140625
0.23,5.92578125,13.93359375,-19.4990234375
0.2305,1.6015625,17.2568359375,-18.658203125
0.231,-3.0830078125,19.6591796875,-16.6962890625
0.2315,-6.0859375,20.580078125,-14.8544921875
0.232,-9.1689453125,20.900390625,-12.2919921875
0.2325,-12.5322265625,20.2197265625,-8.3681640625
0.233,-15.7353515625,19.3388671875,-4.4443359375
0.2335,-18.5380859375,18.09765625,-0.4404296875
0.234,-20.5,16.095703125,3.5234375
0.2345,-20.8603515625,13.533203125,6.40625
0.235,-20.4599609375,9.76953125,9.6494140625
0.2355,-19.779296875,5.845703125,12.9326171875
0.236,-19.21875,1.921875,16.255859375
0.2365,-17.6572265625,-2.2021484375,18.818359375
0.237,-15.6953125,-5.4453125,20.1396484375
0.2375,-13.0126953125,-8.568359375,20.740234375
0.238,-8.728515625,-11.931640625,19.9794921875
0.2385,-4.4443359375,-15.21484375,19.21875
0.239,0.0,-18.2177734375,18.0576171875
0.2395,4.2041015625,-20.3798828125,16.2158203125
0.24,7.046875,-20.8603515625,14.013671875
0.2405,10.2900390625,-20.7802734375,10.8505859375
0.241,13.7333984375,-20.1396484375,6.88671875
0.2415,16.7763671875,-19.1787109375,3.0029296875
0.242,19.3388671875,-17.537109375,-1.201171875
0.2425,20.7802734375,-15.4150390625,-4.6044921875
0.243,20.9404296875,-12.572265625,-7.5673828125
0.2435,20.2998046875,-8.5283203125,-10.9306640625
0.244,19.4990234375,-4.6845703125,-14.013671875
0.2445,18.8583984375,-0.8408203125,-17.1767578125
0.245,17.0166015625,3.36328125,-19.5390625
0.2455,14.654296875,6.40625,-20.2197265625
0.246,11.53125,9.529296875,-20.4599609375
0.2465,7.046875,13.1728515625,-19.8193359375
0.247,2.802734375,16.2958984375,-18.8984375
0.2475,-1.6015625,18.8984375,-17.3369140625
0.248,-5.4052734375,20.66015625,-15.6552734375
0.2485,-8.2880859375,20.8603515625,-13.1328125
0.249,-11.53125,20.419921875,-9.5693359375
0.2495,-14.814453125,19.8193359375,-5.7255859375
0.25,-17.8173828125,18.658203125,-1.6416015625
0.2505,-20.01953125,16.6962890625,2.482421875
0.251,-20.8203125,14.3740234375,5.4853515625
0.2515,-20.8203125,11.2109375,8.6484375
0.252,-20.0595703125,6.88671875,12.2119140625
0.2525,-19.3388671875,3.1630859375,15.1748046875
0.253,-18.2978515625,-0.80078125,18.017578125
0.2535,-16.416015625,-4.6845703125,20.1396484375
0.254,-13.8134765625,-7.5673828125,20.419921875
0.2545,-10.2900390625,-10.650390625,20.2197265625
0.255,-5.845703125,-14.2939453125,19.5791015625
0.2555,-1.361328125,-17.376953125,18.4580078125
0.256,2.8427734375,-19.5791015625,16.65625
0.2565,6.1259765625,-20.8603515625,14.8544921875
0.257,9.1689453125,-20.9404296875,12.091796875
0.2575,12.5322265625,-20.1396484375,8.087890625
0.258,15.5751953125,-19.5390625,4.5244140625
0.2585,18.5380859375,-18.2177734375,0.3203125
0.259,20.4599609375,-16.17578125,-3.6435546875
0.2595,20.7001953125,-13.533203125,-6.40625
0.26,20.5,-10.1298828125,-9.609375
0.2605,19.779296875,-5.765625,-13.1728515625
0.261,19.05859375,-2.08203125,-16.17578125
0.2615,17.6171875,1.8017578125,-18.578125
0.262,15.6552734375,5.4052734375,-20.33984375
0.2625,12.6123046875,8.3681640625,-20.33984375
0.263,8.6083984375,11.7314453125,-19.8193359375
0.2635,4.5244140625,15.0546875,-19.2587890625
0.264,-0.240234375,18.2177734375,-17.9775390625
0.2645,-4.2041015625,20.099609375,-16.17578125
0.265,-7.0869140625,20.740234375,-14.09375
0.2655,-10.2900390625,20.740234375,-11.0107421875
0.266,-13.8935546875,19.8193359375,-6.646484375
0.2665,-16.65625,19.05859375,-3.203125
0.267,-19.2587890625,17.45703125,0.9609375
0.2675,-20.8603515625,15.3349609375,4.64453125
0.268,-20.740234375,12.2919921875,7.52734375
0.2685,-20.3798828125,8.568359375,10.8505859375
0.269,-19.69921875,4.484375,14.2138671875
0.2695,-18.8583984375,0.48046875,17.376953125
0.27,-17.056640625,-3.4033203125,19.458984375
0.2705,-14.974609375,-6.56640625,20.6201171875
0.271,-11.69140625,-9.689453125,20.580078125
0.2715,-7.046875,-13.373046875,19.8193359375
0.272,-3.203125,-16.3759765625,19.0986328125
0.2725,1.5615234375,-19.1787109375,17.4970703125
0.273,5.365234375,-20.8603515625,15.6552734375
0.2735,8.16796875,-20.900390625,13.052734375
0.274,11.4111328125,-20.8203125,9.849609375
0.2745,15.0947265625,-19.8994140625,5.4052734375
0.275,17.9775390625,-18.73828125,1.4814453125
0.2755,20.099609375,-17.0166015625,-2.40234375
0.276,21.2607421875,-14.7744140625,-5.765625
0.2765,20.8603515625,-11.4111328125,-8.728515625
