wavelength,x,y,z
0.026,-4.64453125,2.8427734375,1.4013671875
0.0265,-4.8447265625,2.2822265625,2.0419921875
0.027,-5.0849609375,1.4013671875,3.1630859375
0.0275,-4.724609375,0.6806640625,3.4833984375
0.028,-4.4443359375,-0.2802734375,4.1240234375
0.0285,-3.68359375,-1.28125,4.32421875
0.029,-3.04296875,-2.1220703125,4.5244140625
0.0295,-2.162109375,-3.123046875,4.6044921875
0.03,-1.44140625,-4.00390625,4.8046875
0.0305,-0.5205078125,-4.244140625,4.0439453125
0.031,0.240234375,-4.8447265625,3.9638671875
0.0315,1.28125,-4.8447265625,2.9228515625
0.032,2.0419921875,-5.125,2.40234375
0.0325,3.283203125,-5.28515625,1.28125
0.033,3.8037109375,-5.125,0.640625
0.0335,4.1240234375,-4.4443359375,-0.3603515625
0.034,4.484375,-4.1240234375,-1.0009765625
0.0345,4.4443359375,-3.1630859375,-1.8818359375
0.035,4.5244140625,-2.482421875,-2.6025390625
0.0355,4.8046875,-1.6416015625,-3.6435546875
0.036,4.083984375,-0.720703125,-3.8837890625
0.0365,3.84375,0.16015625,-4.484375
0.037,2.8828125,1.1611328125,-4.484375
0.0375,2.2822265625,1.9619140625,-4.6845703125
0.038,1.4013671875,2.9228515625,-4.6845703125
0.0385,0.6806640625,3.68359375,-4.7646484375
0.039,-0.3603515625,3.8837890625,-3.8837890625
0.0395,-1.0009765625,4.4443359375,-3.84375
0.04,-2.1220703125,4.404296875,-2.642578125
0.0405,-2.8427734375,4.5244140625,-2.2021484375
0.041,-4.00390625,4.724609375,-1.1611328125
0.0415,-4.3642578125,4.2041015625,-0.400390625
0.042,-4.7646484375,3.84375,0.48046875
0.0425,-4.96484375,3.3232421875,1.201171875
0.043,-5.044921875,2.4423828125,2.08203125
0.0435,-5.0048828125,1.7216796875,2.8427734375
0.044,-5.28515625,1.0009765625,3.8037109375
0.0445,-4.3642578125,-0.16015625,3.9638671875
0.045,-4.244140625,-0.9609375,4.6044921875
0.0455,-3.123046875,-2.08203125,4.564453125
0.046,-2.6025390625,-2.8427734375,4.7646484375
0.0465,-1.6416015625,-3.8037109375,4.8046875
0.047,-0.8408203125,-4.4443359375,4.6044921875
0.0475,0.16015625,-4.64453125,3.8037109375
0.048,0.8408203125,-5.125,3.603515625
0.0485,2.162109375,-5.1650390625,2.322265625
0.049,2.72265625,-5.2451171875,1.841796875
0.0495,3.84375,-5.4052734375,0.9208984375
0.05,4.0439453125,-4.64453125,0.0
0.0505,4.484375,-4.3642578125,-0.720703125
0.051,4.5244140625,-3.5634765625,-1.6015625
0.0515,4.6845703125,-2.72265625,-2.5224609375
0.052,4.6044921875,-1.9619140625,-3.203125
0.0525,4.724609375,-1.2412109375,-4.00390625
0.053,3.7236328125,0.0,-4.1240234375
0.0535,3.5234375,0.640625,-4.64453125
0.054,2.2822265625,1.921875,-4.6044921875
0.0545,1.8818359375,2.5224609375,-4.7646484375
0.055,0.9609375,3.4833984375,-4.8046875
0.0555,0.080078125,3.8837890625,-4.3642578125
0.056,-0.80078125,4.1640625,-3.7236328125
0.0565,-1.6015625,4.484375,-3.2431640625
0.057,-2.8828125,4.564453125,-2.162109375
0.0575,-3.36328125,4.564453125,-1.6015625
0.058,-4.3642578125,4.6845703125,-0.7607421875
0.0585,-4.4443359375,3.763671875,0.240234375
0.059,-4.9248046875,3.68359375,0.80078125
0.0595,-4.9248046875,2.5625,1.8818359375
0.06,-5.044921875,2.0419921875,2.5224609375
0.0605,-5.0048828125,1.2412109375,3.2431640625
0.061,-4.9248046875,0.48046875,3.8837890625
0.0615,-3.9638671875,-0.720703125,4.083984375
0.062,-3.8037109375,-1.44140625,4.564453125
0.0625,-2.5224609375,-2.72265625,4.5244140625
0.063,-2.1220703125,-3.1630859375,4.6044921875
0.0635,-1.2412109375,-4.083984375,4.6044921875
0.064,-0.2802734375,-4.3642578125,3.9638671875
0.0645,0.48046875,-4.8046875,3.603515625
0.065,1.521484375,-4.96484375,2.7626953125
0.0655,2.5224609375,-5.0849609375,1.921875
0.066,2.962890625,-5.0048828125,1.3212890625
0.0665,3.84375,-5.0048828125,0.6005859375
0.067,3.84375,-4.083984375,-0.3603515625
0.0675,4.32421875,-4.00390625,-0.880859375
0.068,4.32421875,-2.8427734375,-2.0419921875
0.0685,4.4443359375,-2.4423828125,-2.5224609375
0.069,4.4443359375,-1.6416015625,-3.283203125
0.0695,4.083984375,-0.8408203125,-3.763671875
0.07,3.3232421875,0.240234375,-4.00390625
0.0705,2.962890625,0.9609375,-4.3642578125
0.071,1.921875,2.162109375,-4.484375
0.0715,1.6015625,2.5224609375,-4.5244140625
0.072,0.80078125,3.36328125,-4.5244140625
0.0725,-0.2802734375,3.5634765625,-3.7236328125
0.073,-0.8408203125,4.0439453125,-3.603515625
0.0735,-2.08203125,4.2041015625,-2.5224609375
0.074,-2.8427734375,4.3642578125,-1.9619140625
0.0745,-3.4833984375,4.2841796875,-1.28125
0.075,-4.0439453125,4.1240234375,-0.5205078125
0.0755,-4.2041015625,3.4033203125,0.3603515625
0.076,-4.5244140625,3.1630859375,0.9208984375
0.0765,-4.64453125,2.162109375,2.0419921875
0.077,-4.6845703125,1.76171875,2.40234375
0.0775,-4.7646484375,1.0009765625,3.203125
0.078,-4.1640625,0.0400390625,3.5234375
0.0785,-3.68359375,-0.880859375,3.9638671875
0.079,-3.04296875,-1.76171875,4.1240234375
0.0795,-2.2822265625,-2.72265625,4.32421875
0.08,-1.8017578125,-3.123046875,4.2841796875
0.0805,-1.0009765625,-3.8837890625,4.1240234375
0.081,-0.080078125,-4.0439453125,3.4033203125
0.0815,0.560546875,-4.484375,3.283203125
0.082,1.76171875,-4.564453125,2.162109375
0.0825,2.2822265625,-4.724609375,1.841796875
0.083,2.9228515625,-4.64453125,1.0810546875
0.0835,3.3232421875,-4.2841796875,0.3603515625
0.084,3.5634765625,-3.763671875,-0.400390625
0.0845,3.84375,-3.36328125,-1.041015625
0.085,4.00390625,-2.5625,-2.001953125
0.0855,3.9638671875,-2.162109375,-2.322265625
0.086,4.0439453125,-1.44140625,-3.123046875
0.0865,3.3232421875,-0.48046875,-3.36328125
0.087,3.0830078125,0.2802734375,-3.8037109375
0.0875,2.2421875,1.2412109375,-3.923828125
0.088,1.921875,1.921875,-4.2041015625
0.0885,1.3212890625,2.3623046875,-4.1640625
0.089,0.560546875,2.9228515625,-3.923828125
0.0895,-0.2802734375,3.2431640625,-3.36328125
0.09,-1.0009765625,3.68359375,-3.0830078125
0.0905,-2.1220703125,3.84375,-2.1220703125
0.091,-2.5625,3.9638671875,-1.8818359375
0.0915,-3.2431640625,3.923828125,-1.12109375
0.092,-3.5634765625,3.4833984375,-0.3603515625
0.0925,-3.923828125,3.1630859375,0.2802734375
0.093,-4.1240234375,2.5625,1.0810546875
0.0935,-4.3642578125,2.0419921875,1.841796875
0.094,-4.32421875,1.521484375,2.2421875
0.0945,-4.3642578125,0.8408203125,2.962890625
0.095,-3.5634765625,-0.240234375,3.203125
0.0955,-3.4833984375,-0.880859375,3.763671875
0.096,-2.482421875,-1.9619140625,3.84375
0.0965,-2.2822265625,-2.4423828125,4.083984375
0.097,-1.521484375,-3.0830078125,3.84375
0.0975,-0.80078125,-3.4833984375,3.603515625
0.098,0.0,-3.8037109375,3.1630859375
0.0985,0.80078125,-4.1240234375,2.6826171875
0.099,1.76171875,-4.3642578125,1.921875
0.0995,2.162109375,-4.3642578125,1.6015625
0.1,2.802734375,-4.2841796875,0.880859375
0.1005,3.0029296875,-3.8037109375,0.16015625
0.101,3.4033203125,-3.5634765625,-0.4404296875
0.1015,3.5234375,-2.802734375,-1.3212890625
0.102,3.84375,-2.5224609375,-1.8818359375
0.1025,3.68359375,-1.841796875,-2.40234375
0.103,3.603515625,-1.201171875,-2.9228515625
0.1035,2.8828125,-0.2001953125,-3.1630859375
0.104,2.7626953125,0.4404296875,-3.6435546875
0.1045,1.921875,1.4013671875,-3.84375
0.105,1.8017578125,1.76171875,-4.0439453125
0.1055,1.0009765625,2.4423828125,-3.84375
0.106,0.240234375,2.8427734375,-3.4833984375
0.1065,-0.48046875,3.203125,-3.1630859375
0.107,-1.4814453125,3.5234375,-2.482421875
0.1075,-2.2021484375,3.8037109375,-2.001953125
0.108,-2.642578125,3.68359375,-1.4814453125
0.1085,-3.2431640625,3.6435546875,-0.8408203125
0.109,-3.4833984375,3.123046875,-0.080078125
0.1095,-3.8837890625,2.9228515625,0.48046875
0.11,-4.083984375,2.162109375,1.44140625
0.1105,-4.32421875,1.921875,1.921875
0.111,-4.1640625,1.12109375,2.5224609375
0.1115,-3.8837890625,0.3203125,3.04296875
0.112,-3.36328125,-0.640625,3.36328125
0.1125,-2.9228515625,-1.4013671875,3.7236328125
0.113,-2.2822265625,-2.3623046875,3.9638671875
0.1135,-1.8818359375,-2.642578125,3.8837890625
0.114,-1.12109375,-3.283203125,3.763671875
0.1145,-0.3203125,-3.603515625,3.2431640625
0.115,0.4404296875,-4.00390625,2.9228515625
0.1155,1.4814453125,-4.2041015625,2.08203125
0.116,2.08203125,-4.484375,1.76171875
0.1165,2.5625,-4.1640625,1.0009765625
0.117,3.04296875,-4.0439453125,0.4404296875
0.1175,3.1630859375,-3.4033203125,-0.3603515625
0.118,3.5234375,-3.1630859375,-1.0009765625
0.1185,3.7236328125,-2.40234375,-1.921875
0.119,3.763671875,-2.0419921875,-2.2822265625
0.1195,3.5634765625,-1.201171875,-2.8828125
0.12,3.04296875,-0.3603515625,-3.0830078125
0.1205,2.642578125,0.3603515625,-3.5234375
0.121,2.0419921875,1.2412109375,-3.8037109375
0.1215,1.681640625,1.921875,-4.0439453125
0.122,1.0810546875,2.2822265625,-3.763671875
0.1225,0.3603515625,2.8828125,-3.68359375
0.123,-0.4404296875,3.0830078125,-3.0830078125
0.1235,-1.1611328125,3.5234375,-2.7626953125
0.124,-2.2421875,3.68359375,-1.8818359375
0.1245,-2.72265625,3.84375,-1.5615234375
0.125,-3.203125,3.5234375,-0.7607421875
0.1255,-3.603515625,3.3232421875,-0.2001953125
0.126,-3.8037109375,2.802734375,0.560546875
0.1265,-4.0439453125,2.3623046875,1.2412109375
0.127,-4.3642578125,1.841796875,2.0419921875
0.1275,-4.1640625,1.2412109375,2.40234375
0.128,-4.00390625,0.48046875,3.04296875
0.1285,-3.4033203125,-0.6005859375,3.36328125
0.129,-3.123046875,-1.28125,3.8037109375
0.1295,-2.322265625,-2.2822265625,3.923828125
0.13,-1.9619140625,-2.8828125,4.1640625
0.1305,-1.0810546875,-3.2431640625,3.68359375
0.131,-0.48046875,-3.84375,3.6435546875
0.1315,0.48046875,-4.00390625,2.8828125
0.132,1.2412109375,-4.3642578125,2.5224609375
0.1325,2.322265625,-4.564453125,1.6416015625
0.133,2.72265625,-4.4443359375,1.12109375
0.1335,3.203125,-4.1240234375,0.3203125
0.134,3.5234375,-3.8037109375,-0.3203125
0.1345,3.68359375,-3.203125,-1.12109375
0.135,3.84375,-2.5224609375,-1.8818359375
0.1355,4.1240234375,-2.001953125,-2.6826171875
0.136,3.68359375,-1.1611328125,-3.0830078125
0.1365,3.5234375,-0.48046875,-3.603515625
0.137,2.642578125,0.5205078125,-3.68359375
0.1375,2.40234375,1.2412109375,-4.00390625
0.138,1.521484375,2.2021484375,-4.1640625
0.1385,1.12109375,2.72265625,-4.1640625
0.139,0.1201171875,3.0830078125,-3.603515625
0.1395,-0.48046875,3.5234375,-3.4833984375
0.14,-1.361328125,3.6435546875,-2.642578125
0.1405,-2.2421875,3.923828125,-2.1220703125
0.141,-3.203125,4.1640625,-1.4013671875
0.1415,-3.4833984375,3.68359375,-0.640625
0.142,-4.00390625,3.5634765625,0.0
0.1425,-4.1240234375,2.9228515625,0.6806640625
0.143,-4.3642578125,2.5224609375,1.361328125
0.1435,-4.484375,1.7216796875,2.2421875
0.144,-4.564453125,1.2412109375,2.8427734375
0.1445,-4.00390625,0.16015625,3.203125
0.145,-3.923828125,-0.5205078125,3.84375
0.1455,-2.962890625,-1.521484375,3.8837890625
0.146,-2.642578125,-2.2421875,4.2041015625
0.1465,-1.8017578125,-3.2431640625,4.3642578125
0.147,-1.12109375,-3.6435546875,4.083984375
0.1475,-0.2802734375,-4.0439453125,3.68359375
0.148,0.48046875,-4.404296875,3.283203125
0.1485,1.4814453125,-4.564453125,2.4423828125
0.149,2.2822265625,-4.7646484375,1.841796875
0.1495,3.2431640625,-5.0048828125,1.12109375
0.15,3.443359375,-4.244140625,0.2001953125
0.1505,3.9638671875,-4.2041015625,-0.3603515625
0.151,3.9638671875,-3.283203125,-1.3212890625
0.1515,4.2041015625,-2.8427734375,-1.9619140625
0.152,4.404296875,-1.9619140625,-2.8828125
0.1525,4.2841796875,-1.361328125,-3.5234375
0.153,3.5634765625,-0.2001953125,-3.84375
0.1535,3.2431640625,0.5205078125,-4.2041015625
0.154,2.2421875,1.6015625,-4.244140625
0.1545,1.8017578125,2.2421875,-4.4443359375
0.155,1.0009765625,3.203125,-4.64453125
0.1555,0.080078125,3.4833984375,-3.9638671875
0.156,-0.640625,3.9638671875,-3.7236328125
0.1565,-1.6015625,4.1240234375,-2.9228515625
0.157,-2.5625,4.32421875,-2.162109375
0.1575,-3.3232421875,4.32421875,-1.44140625
0.158,-4.1240234375,4.4443359375,-0.720703125
0.1585,-4.2041015625,3.5234375,0.240234375
0.159,-4.6845703125,3.5234375,0.6806640625
0.1595,-4.6845703125,2.40234375,1.841796875
0.16,-4.7646484375,1.9619140625,2.3623046875
0.1605,-4.9248046875,1.0810546875,3.2431640625
0.161,-4.4443359375,0.3603515625,3.603515625
0.1615,-3.8837890625,-0.720703125,4.0439453125
0.162,-3.4833984375,-1.5615234375,4.3642578125
0.1625,-2.4423828125,-2.6826171875,4.4443359375
0.163,-1.9619140625,-3.203125,4.484375
0.1635,-1.1611328125,-4.1640625,4.6044921875
0.164,-0.1201171875,-4.32421875,3.7236328125
0.1645,0.48046875,-4.8046875,3.6435546875
0.165,1.7216796875,-4.884765625,2.5224609375
0.1655,2.5224609375,-5.0849609375,1.921875
0.166,3.2431640625,-5.0048828125,1.1611328125
0.1665,3.8837890625,-4.9248046875,0.4404296875
0.167,4.0439453125,-4.0439453125,-0.560546875
0.1675,4.4443359375,-3.8837890625,-1.12109375
0.168,4.5244140625,-2.72265625,-2.3623046875
0.1685,4.484375,-2.2822265625,-2.802734375
0.169,4.7646484375,-1.44140625,-3.84375
0.1695,3.9638671875,-0.4404296875,-4.0439453125
0.17,3.443359375,0.5205078125,-4.3642578125
0.1705,2.6826171875,1.4814453125,-4.6044921875
0.171,1.76171875,2.5625,-4.724609375
0.1715,1.28125,3.04296875,-4.64453125
0.172,0.4404296875,3.84375,-4.64453125
0.1725,-0.720703125,4.00390625,-3.68359375
0.173,-1.28125,4.4443359375,-3.5634765625
0.1735,-2.7626953125,4.564453125,-2.2421875
0.174,-3.36328125,4.6044921875,-1.6416015625
0.1745,-4.1240234375,4.484375,-0.8408203125
0.175,-4.564453125,4.1240234375,0.0
0.1755,-4.6845703125,3.4033203125,0.8408203125
0.176,-4.9248046875,2.8828125,1.4814453125
0.1765,-5.0849609375,1.76171875,2.6826171875
0.177,-4.884765625,1.28125,2.9228515625
0.1775,-5.0048828125,0.5205078125,3.8837890625
0.178,-4.1240234375,-0.6005859375,4.1240234375
0.1785,-3.7236328125,-1.4013671875,4.484375
0.179,-2.72265625,-2.5625,4.6044921875
0.1795,-1.9619140625,-3.4033203125,4.724609375
0.18,-1.3212890625,-3.8837890625,4.484375
0.1805,-0.48046875,-4.564453125,4.32421875
0.181,0.6005859375,-4.6845703125,3.443359375
0.1815,1.201171875,-5.044921875,3.203125
0.182,2.6826171875,-5.1650390625,1.8818359375
0.1825,3.0830078125,-5.125,1.44140625
0.183,3.84375,-5.0048828125,0.560546875
0.1835,4.1640625,-4.4443359375,-0.3203125
0.184,4.404296875,-3.8837890625,-1.1611328125
0.1845,4.5244140625,-3.203125,-1.9619140625
0.185,4.6845703125,-2.322265625,-3.04296875
0.1855,4.484375,-1.7216796875,-3.283203125
0.186,4.4443359375,-0.8408203125,-4.1240234375
0.1865,3.443359375,0.3603515625,-4.244140625
0.187,3.123046875,1.0810546875,-4.6044921875
0.1875,2.001953125,2.322265625,-4.7646484375
0.188,1.4013671875,3.0029296875,-4.8447265625
0.1885,0.6806640625,3.5234375,-4.564453125
0.189,-0.3203125,4.1240234375,-4.2041015625
0.1895,-1.2412109375,4.244140625,-3.36328125
0.19,-2.0419921875,4.6044921875,-2.9228515625
0.1905,-3.4033203125,4.724609375,-1.681640625
0.191,-3.763671875,4.5244140625,-1.2412109375
0.1915,-4.484375,4.32421875,-0.3203125
0.192,-4.6845703125,3.6435546875,0.560546875
0.1925,-4.884765625,3.0830078125,1.2412109375
0.193,-5.0048828125,2.2421875,2.2421875
0.1935,-5.1650390625,1.521484375,3.123046875
0.194,-4.8447265625,0.80078125,3.443359375
0.1945,-4.6845703125,0.0,4.1240234375
0.195,-3.603515625,-1.28125,4.2841796875
0.1955,-3.283203125,-1.9619140625,4.6044921875
0.196,-2.08203125,-3.203125,4.6044921875
0.1965,-1.681640625,-3.68359375,4.64453125
0.197,-0.6806640625,-4.2041015625,4.2041015625
0.1975,0.16015625,-4.6845703125,3.84375
0.198,1.0009765625,-4.7646484375,3.0830078125
0.1985,1.921875,-5.0048828125,2.482421875
0.199,3.04296875,-5.125,1.44140625
0.1995,3.3232421875,-4.884765625,0.9609375
0.2,3.9638671875,-4.6845703125,0.0400390625
0.2005,4.1240234375,-4.00390625,-0.80078125
0.201,4.32421875,-3.5634765625,-1.44140625
0.2015,4.404296875,-2.5625,-2.4423828125
0.202,4.5244140625,-2.001953125,-3.0830078125
0.2025,4.1240234375,-1.1611328125,-3.443359375
0.203,3.923828125,-0.3603515625,-4.083984375
0.2035,2.9228515625,0.7607421875,-4.1240234375
0.204,2.6826171875,1.4013671875,-4.484375
0.2045,1.5615234375,2.6025390625,-4.564453125
0.205,1.28125,2.9228515625,-4.564453125
0.2055,0.240234375,3.5234375,-4.1240234375
0.206,-0.640625,3.923828125,-3.68359375
0.2065,-1.4013671875,4.083984375,-3.0830078125
0.207,-2.4423828125,4.32421875,-2.322265625
0.2075,-3.4033203125,4.484375,-1.5615234375
0.208,-3.68359375,4.1240234375,-0.9208984375
0.2085,-4.32421875,3.923828125,-0.16015625
0.209,-4.4443359375,3.1630859375,0.720703125
0.2095,-4.6845703125,2.8427734375,1.361328125
0.21,-4.8046875,1.8818359375,2.4423828125
0.2105,-4.884765625,1.44140625,2.9228515625
0.211,-4.404296875,0.4404296875,3.443359375
0.2115,-4.1240234375,-0.400390625,3.8837890625
0.212,-3.2431640625,-1.44140625,4.0439453125
0.2125,-2.8427734375,-2.1220703125,4.32421875
0.213,-1.921875,-3.203125,4.4443359375
0.2135,-1.4013671875,-3.5234375,4.2041015625
0.214,-0.5205078125,-4.0439453125,3.84375
0.2145,0.3203125,-4.32421875,3.3232421875
0.215,1.12109375,-4.5244140625,2.802734375
0.2155,2.162109375,-4.6845703125,1.921875
0.216,2.8427734375,-4.9248046875,1.4013671875
0.2165,3.1630859375,-4.3642578125,0.6005859375
0.217,3.68359375,-4.32421875,0.0
0.2175,3.7236328125,-3.443359375,-0.9208984375
0.218,4.00390625,-3.123046875,-1.4814453125
0.2185,4.1240234375,-2.2421875,-2.482421875
0.219,4.1240234375,-1.8818359375,-2.802734375
0.2195,3.7236328125,-0.8408203125,-3.36328125
0.22,3.2431640625,0.0,-3.68359375
0.2205,2.642578125,0.80078125,-3.8837890625
0.221,2.08203125,1.5615234375,-4.1240234375
0.2215,1.5615234375,2.4423828125,-4.3642578125
0.222,0.9208984375,2.6826171875,-3.9638671875
0.2225,0.1201171875,3.3232421875,-3.84375
0.223,-0.720703125,3.4833984375,-3.123046875
0.2235,-1.4814453125,3.84375,-2.7626953125
0.224,-2.5625,3.9638671875,-1.8818359375
0.2245,-3.0830078125,4.1240234375,-1.4814453125
0.225,-3.4833984375,3.5634765625,-0.640625
0.2255,-3.923828125,3.5234375,-0.080078125
0.226,-4.0439453125,2.802734375,0.7607421875
0.2265,-4.32421875,2.40234375,1.4013671875
0.227,-4.564453125,1.76171875,2.322265625
0.2275,-4.32421875,1.201171875,2.6025390625
0.228,-4.1240234375,0.2802734375,3.283203125
0.2285,-3.4833984375,-0.640625,3.5234375
0.229,-3.0830078125,-1.4013671875,3.84375
0.2295,-2.322265625,-2.2822265625,3.9638671875
0.23,-1.9619140625,-2.9228515625,4.2041015625
0.2305,-1.0810546875,-3.203125,3.6435546875
0.231,-0.5205078125,-3.84375,3.6435546875
0.2315,0.4404296875,-3.8837890625,2.8427734375
0.232,1.12109375,-4.3642578125,2.482421875
0.2325,2.162109375,-4.5244140625,1.6416015625
0.233,2.5224609375,-4.4443359375,1.2412109375
0.2335,3.0029296875,-4.00390625,0.4404296875
0.234,3.283203125,-3.7236328125,-0.16015625
0.2345,3.4833984375,-3.203125,-0.9208984375
0.235,3.6435546875,-2.6826171875,-1.5615234375
0.2355,4.00390625,-2.2421875,-2.2822265625
0.236,3.5234375,-1.44140625,-2.5625
0.2365,3.4833984375,-0.720703125,-3.2431640625
0.237,2.6826171875,0.2001953125,-3.36328125
0.2375,2.5224609375,0.880859375,-3.8037109375
0.238,1.8017578125,1.76171875,-3.9638671875
0.2385,1.4814453125,2.2021484375,-4.083984375
0.239,0.5205078125,2.6025390625,-3.5634765625
0.2395,0.0,3.123046875,-3.5234375
0.24,-0.9609375,3.2431640625,-2.802734375
0.2405,-1.681640625,3.6435546875,-2.40234375
0.241,-2.6025390625,3.84375,-1.76171875
0.2415,-2.8828125,3.5634765625,-1.12109375
0.242,-3.5234375,3.5234375,-0.5205078125
0.2425,-3.6435546875,2.9228515625,0.240234375
0.243,-4.00390625,2.642578125,0.880859375
0.2435,-4.1240234375,1.9619140625,1.6416015625
0.244,-4.404296875,1.6015625,2.2421875
0.2445,-3.84375,0.640625,2.642578125
0.245,-3.84375,0.0,3.2431640625
0.2455,-3.0029296875,-1.0009765625,3.36328125
0.246,-2.802734375,-1.6416015625,3.763671875
0.2465,-2.08203125,-2.5224609375,3.9638671875
0.247,-1.6015625,-2.8828125,3.8037109375
0.2475,-0.80078125,-3.36328125,3.5234375
0.248,-0.1201171875,-3.8037109375,3.1630859375
0.2485,0.80078125,-4.0439453125,2.5625
0.249,1.5615234375,-4.2841796875,2.0419921875
0.2495,2.40234375,-4.5244140625,1.521484375
0.25,2.6025390625,-3.923828125,0.7607421875
0.2505,3.1630859375,-4.00390625,0.2802734375
0.251,3.2431640625,-3.2431640625,-0.640625
0.2515,3.603515625,-2.962890625,-1.2412109375
0.252,3.8037109375,-2.2822265625,-2.0419921875
0.2525,3.8037109375,-1.8017578125,-2.5224609375
0.253,3.3232421875,-0.80078125,-2.962890625
0.2535,3.04296875,-0.2001953125,-3.36328125
0.254,2.3623046875,0.7607421875,-3.5634765625
0.2545,2.0419921875,1.4013671875,-3.84375
0.255,1.4814453125,2.2421875,-4.1240234375
0.2555,0.6806640625,2.5224609375,-3.603515625
0.256,0.1201171875,3.04296875,-3.6435546875
0.2565,-0.80078125,3.203125,-2.8828125
0.257,-1.6015625,3.5234375,-2.4423828125
0.2575,-2.40234375,3.7236328125,-1.8017578125
0.258,-3.04296875,3.84375,-1.28125
0.2585,-3.2431640625,3.2431640625,-0.48046875
0.259,-3.7236328125,3.2431640625,0.0
0.2595,-3.84375,2.482421875,0.9208984375
0.26,-4.1240234375,2.162109375,1.44140625
0.2605,-4.3642578125,1.5615234375,2.2822265625
0.261,-4.0439453125,0.880859375,2.642578125
0.2615,-3.763671875,0.0,3.203125
0.262,-3.2431640625,-0.80078125,3.4833984375
0.2625,-2.6826171875,-1.6416015625,3.7236328125
0.263,-2.2421875,-2.322265625,3.8837890625
0.2635,-1.6416015625,-3.0830078125,4.083984375
0.264,-0.80078125,-3.283203125,3.36328125
0.2645,-0.3203125,-3.923828125,3.4833984375
0.265,0.80078125,-4.0439453125,2.5224609375
0.2655,1.4814453125,-4.32421875,2.2421875
0.266,2.3623046875,-4.5244140625,1.521484375
0.2665,2.8427734375,-4.32421875,0.9208984375
0.267,3.1630859375,-3.8837890625,0.1201171875
0.2675,3.4833984375,-3.6435546875,-0.4404296875
0.268,3.68359375,-2.8828125,-1.361328125
0.2685,3.84375,-2.5224609375,-1.921875
0.269,4.1240234375,-1.8818359375,-2.7626953125
0.2695,3.4833984375,-0.9208984375,-3.0830078125
0.27,3.283203125,-0.2001953125,-3.603515625
0.2705,2.5224609375,0.80078125,-3.763671875
0.271,2.0419921875,1.5615234375,-4.0439453125
0.2715,1.521484375,2.2421875,-4.1640625
0.272,0.8408203125,2.8427734375,-4.1240234375
0.2725,-0.080078125,3.123046875,-3.4833984375
0.273,-0.640625,3.5634765625,-3.4033203125
0.2735,-1.9619140625,3.8037109375,-2.2822265625
0.274,-2.4423828125,3.9638671875,-1.921875
0.2745,-3.3232421875,4.083984375,-1.201171875
0.275,-3.603515625,3.5634765625,-0.400390625
0.2755,-4.00390625,3.3232421875,0.2001953125
