wavelength,x,y,z
0.048,1.851806640625,6.055908203125,-7.877685546875
0.0485,0.410400390625,6.976806640625,-7.397216796875
0.049,-1.151123046875,7.857666015625,-6.876708984375
0.0495,-2.392333984375,8.298095703125,-6.115966796875
0.05,-3.793701171875,8.338134765625,-4.794677734375
0.0505,-4.994873046875,8.177978515625,-3.473388671875
0.051,-6.115966796875,7.777587890625,-1.991943359375
0.0515,-6.916748046875,7.056884765625,-0.510498046875
0.052,-7.877685546875,6.576416015625,1.051025390625
0.0525,-8.278076171875,5.575439453125,2.412353515625
0.053,-8.157958984375,3.973876953125,3.893798828125
0.0535,-7.957763671875,2.492431640625,5.255126953125
0.054,-7.397216796875,0.730712890625,6.416259765625
0.0545,-6.596435546875,-1.071044921875,7.377197265625
0.055,-5.555419921875,-2.632568359375,7.937744140625
0.0555,-4.073974609375,-4.194091796875,8.017822265625
0.056,-2.672607421875,-5.635498046875,8.057861328125
0.0565,-1.231201171875,-6.916748046875,7.857666015625
0.057,0.450439453125,-7.797607421875,7.177001953125
0.0575,1.971923828125,-8.758544921875,6.576416015625
0.058,3.213134765625,-8.918701171875,5.615478515625
0.0585,4.654541015625,-8.878662109375,4.174072265625
0.059,5.775634765625,-8.558349609375,2.812744140625
0.0595,6.816650390625,-7.957763671875,1.211181640625
0.06,7.697509765625,-7.197021484375,-0.470458984375
0.0605,8.458251953125,-6.436279296875,-1.951904296875
0.061,8.578369140625,-5.114990234375,-3.473388671875
0.0615,8.298095703125,-3.433349609375,-4.874755859375
0.062,7.897705078125,-1.791748046875,-6.156005859375
0.0625,7.056884765625,0.010009765625,-7.076904296875
0.063,6.216064453125,1.931884765625,-8.037841796875
0.0635,4.814697265625,3.453369140625,-8.278076171875
0.064,3.173095703125,5.054931640625,-8.278076171875
0.0645,1.851806640625,6.256103515625,-8.077880859375
0.065,0.250244140625,7.337158203125,-7.637451171875
0.0655,-1.591552734375,8.177978515625,-6.756591796875
0.066,-3.153076171875,8.818603515625,-5.875732421875
0.0665,-4.434326171875,8.698486328125,-4.554443359375
0.067,-5.755615234375,8.498291015625,-3.032958984375
0.0675,-6.756591796875,7.977783203125,-1.551513671875
0.068,-7.597412109375,7.056884765625,0.290283203125
0.0685,-8.478271484375,6.095947265625,2.052001953125
0.069,-8.798583984375,5.094970703125,3.493408203125
0.0695,-8.678466796875,3.373291015625,5.094970703125
0.07,-8.197998046875,1.651611328125,6.336181640625
0.0705,-7.557373046875,-0.150146484375,7.417236328125
0.071,-6.276123046875,-2.272216796875,8.258056640625
0.0715,-4.914794921875,-4.234130859375,8.858642578125
0.072,-3.193115234375,-5.715576171875,8.658447265625
0.0725,-1.591552734375,-7.197021484375,8.498291015625
0.073,0.010009765625,-8.197998046875,7.977783203125
0.0735,1.771728515625,-9.038818359375,7.056884765625
0.074,3.813720703125,-9.839599609375,5.935791015625
0.0745,5.175048828125,-9.839599609375,4.654541015625
0.075,6.496337890625,-9.599365234375,3.133056640625
0.0755,7.497314453125,-8.958740234375,1.531494140625
0.076,8.338134765625,-8.117919921875,-0.190185546875
0.0765,8.938720703125,-6.716552734375,-2.192138671875
0.077,9.619384765625,-5.515380859375,-4.073974609375
0.0775,9.339111328125,-3.953857421875,-5.395263671875
0.078,8.938720703125,-2.112060546875,-6.876708984375
0.0785,8.057861328125,-0.390380859375,-7.717529296875
0.079,7.096923828125,1.531494140625,-8.638427734375
0.0795,5.495361328125,3.853759765625,-9.319091796875
0.08,3.853759765625,5.615478515625,-9.439208984375
0.0805,1.931884765625,6.976806640625,-8.918701171875
0.081,0.370361328125,8.137939453125,-8.558349609375
0.0815,-1.351318359375,8.938720703125,-7.717529296875
0.082,-3.353271484375,9.619384765625,-6.436279296875
0.0825,-5.355224609375,10.260009765625,-5.155029296875
0.083,-6.516357421875,9.659423828125,-3.473388671875
0.0835,-7.797607421875,9.259033203125,-1.791748046875
0.084,-8.478271484375,8.258056640625,-0.150146484375
0.0845,-9.078857421875,7.136962890625,1.651611328125
0.085,-9.639404296875,5.615478515625,3.813720703125
0.0855,-9.919677734375,4.134033203125,5.535400390625
0.086,-9.359130859375,2.372314453125,6.776611328125
0.0865,-8.798583984375,0.490478515625,8.057861328125
0.087,-7.717529296875,-1.311279296875,8.778564453125
0.0875,-6.316162109375,-3.353271484375,9.419189453125
0.088,-4.514404296875,-5.795654296875,10.019775390625
0.0885,-2.512451171875,-7.357177734375,9.539306640625
0.089,-0.710693359375,-8.678466796875,9.058837890625
0.0895,0.970947265625,-9.559326171875,8.338134765625
0.09,2.772705078125,-10.119873046875,7.257080078125
0.0905,4.854736328125,-10.760498046875,5.775634765625
0.091,6.616455078125,-10.960693359375,4.374267578125
0.0915,7.657470703125,-10.079833984375,2.532470703125
0.092,8.738525390625,-9.599365234375,0.970947265625
0.0925,9.259033203125,-8.318115234375,-0.790771484375
0.093,9.659423828125,-7.036865234375,-2.632568359375
0.0935,10.219970703125,-5.395263671875,-4.794677734375
0.094,9.979736328125,-3.793701171875,-6.196044921875
0.0945,9.339111328125,-1.951904296875,-7.437255859375
0.095,8.458251953125,-0.150146484375,-8.358154296875
0.0955,7.377197265625,1.611572265625,-8.998779296875
0.096,5.895751953125,3.733642578125,-9.559326171875
0.0965,4.174072265625,5.815673828125,-9.999755859375
0.097,2.132080078125,7.056884765625,-9.198974609375
0.0975,0.490478515625,8.298095703125,-8.878662109375
0.098,-1.151123046875,9.018798828125,-7.957763671875
0.0985,-2.832763671875,9.579345703125,-6.876708984375
0.099,-4.834716796875,10.179931640625,-5.475341796875
0.0995,-6.276123046875,10.019775390625,-4.033935546875
0.1,-7.317138671875,9.259033203125,-2.312255859375
0.1005,-8.278076171875,8.698486328125,-0.790771484375
0.101,-8.718505859375,7.537353515625,0.850830078125
0.1015,-9.158935546875,6.256103515625,2.612548828125
0.102,-9.719482421875,4.894775390625,4.574462890625
0.1025,-9.279052734375,3.333251953125,5.735595703125
0.103,-8.838623046875,1.571533203125,7.056884765625
0.1035,-7.997802734375,-0.190185546875,7.857666015625
0.104,-7.036865234375,-1.911865234375,8.658447265625
0.1045,-5.475341796875,-4.033935546875,9.218994140625
0.105,-3.833740234375,-5.835693359375,9.299072265625
0.1055,-1.991943359375,-7.036865234375,8.698486328125
0.106,-0.550537109375,-8.197998046875,8.498291015625
0.1065,1.051025390625,-8.878662109375,7.697509765625
0.107,2.692626953125,-9.519287109375,6.696533203125
0.1075,4.614501953125,-10.159912109375,5.535400390625
0.108,5.695556640625,-9.759521484375,4.093994140625
0.1085,6.896728515625,-9.439208984375,2.572509765625
0.109,7.657470703125,-8.638427734375,1.091064453125
0.1095,8.298095703125,-7.717529296875,-0.510498046875
0.11,8.858642578125,-6.556396484375,-2.272216796875
0.1105,9.339111328125,-5.395263671875,-3.913818359375
0.111,8.938720703125,-3.873779296875,-5.074951171875
0.1115,8.578369140625,-2.192138671875,-6.436279296875
0.112,7.737548828125,-0.630615234375,-7.197021484375
0.1125,6.936767578125,1.091064453125,-8.077880859375
0.113,5.615478515625,3.052978515625,-8.718505859375
0.1135,4.134033203125,4.534423828125,-8.718505859375
0.114,2.492431640625,5.935791015625,-8.398193359375
0.1145,1.131103515625,7.056884765625,-8.197998046875
0.115,-0.390380859375,7.817626953125,-7.557373046875
0.1155,-1.991943359375,8.578369140625,-6.676513671875
0.116,-3.633544921875,9.098876953125,-5.675537109375
0.1165,-4.674560546875,8.738525390625,-4.314208984375
0.117,-6.075927734375,8.618408203125,-2.872802734375
0.1175,-6.756591796875,7.937744140625,-1.471435546875
0.118,-7.597412109375,7.177001953125,0.170166015625
0.1185,-8.318115234375,6.216064453125,1.851806640625
0.119,-8.678466796875,5.175048828125,3.213134765625
0.1195,-8.478271484375,3.693603515625,4.494384765625
0.12,-8.197998046875,2.052001953125,5.935791015625
0.1205,-7.557373046875,0.410400390625,6.896728515625
0.121,-6.676513671875,-1.391357421875,7.737548828125
0.1215,-5.435302734375,-3.353271484375,8.378173828125
0.122,-3.873779296875,-4.674560546875,8.298095703125
0.1225,-2.432373046875,-6.156005859375,8.298095703125
0.123,-1.031005859375,-7.197021484375,7.977783203125
0.1235,0.570556640625,-8.077880859375,7.377197265625
0.124,2.252197265625,-8.918701171875,6.576416015625
0.1245,3.653564453125,-9.319091796875,5.615478515625
0.125,4.814697265625,-9.038818359375,4.254150390625
0.1255,6.095947265625,-8.878662109375,2.812744140625
0.126,6.936767578125,-8.197998046875,1.331298828125
0.1265,7.777587890625,-7.397216796875,-0.310302734375
0.127,8.578369140625,-6.476318359375,-2.072021484375
0.1275,8.698486328125,-5.315185546875,-3.353271484375
0.128,8.538330078125,-3.713623046875,-4.834716796875
0.1285,8.017822265625,-2.152099609375,-5.995849609375
0.129,7.457275390625,-0.510498046875,-7.076904296875
0.1295,6.496337890625,1.371337890625,-7.917724609375
0.13,5.295166015625,3.253173828125,-8.478271484375
0.1305,3.693603515625,4.574462890625,-8.238037109375
0.131,2.252197265625,6.095947265625,-8.318115234375
0.1315,0.810791015625,7.056884765625,-7.877685546875
0.132,-0.830810546875,7.977783203125,-7.197021484375
0.1325,-2.592529296875,8.778564453125,-6.356201171875
0.133,-3.953857421875,8.858642578125,-5.114990234375
0.1335,-5.275146484375,8.658447265625,-3.673583984375
0.134,-6.396240234375,8.298095703125,-2.192138671875
0.1345,-7.277099609375,7.577392578125,-0.630615234375
0.135,-8.077880859375,6.656494140625,1.131103515625
0.1355,-8.798583984375,5.655517578125,2.892822265625
0.136,-8.678466796875,4.214111328125,4.214111328125
0.1365,-8.558349609375,2.412353515625,5.815673828125
0.137,-7.837646484375,0.770751953125,6.776611328125
0.1375,-7.036865234375,-1.151123046875,7.737548828125
0.138,-5.755615234375,-3.153076171875,8.618408203125
0.1385,-4.154052734375,-4.874755859375,8.738525390625
0.139,-2.432373046875,-6.316162109375,8.498291015625
0.1395,-0.990966796875,-7.637451171875,8.338134765625
0.14,0.690673828125,-8.478271484375,7.617431640625
0.1405,2.532470703125,-9.279052734375,6.696533203125
0.141,4.414306640625,-9.999755859375,5.575439453125
0.1415,5.615478515625,-9.599365234375,3.973876953125
0.142,6.976806640625,-9.359130859375,2.452392578125
0.1425,7.737548828125,-8.518310546875,0.850830078125
0.143,8.498291015625,-7.517333984375,-0.990966796875
0.1435,9.259033203125,-6.276123046875,-2.912841796875
0.144,9.579345703125,-4.874755859375,-4.634521484375
0.1445,8.978759765625,-3.153076171875,-5.955810546875
0.145,8.618408203125,-1.391357421875,-7.277099609375
0.1455,7.497314453125,0.290283203125,-8.037841796875
0.146,6.456298828125,2.372314453125,-8.838623046875
0.1465,4.854736328125,4.614501953125,-9.479248046875
0.147,2.972900390625,6.135986328125,-9.118896484375
0.1475,1.291259765625,7.537353515625,-8.798583984375
0.148,-0.350341796875,8.458251953125,-8.197998046875
0.1485,-2.192138671875,9.138916015625,-7.076904296875
0.149,-4.073974609375,9.779541015625,-5.915771484375
0.1495,-5.795654296875,10.059814453125,-4.514404296875
0.15,-6.916748046875,9.259033203125,-2.672607421875
0.1505,-8.157958984375,8.898681640625,-1.111083984375
0.151,-8.678466796875,7.657470703125,0.690673828125
0.1515,-9.198974609375,6.416259765625,2.532470703125
0.152,-9.839599609375,5.014892578125,4.534423828125
0.1525,-9.639404296875,3.253173828125,6.095947265625
0.153,-8.958740234375,1.411376953125,7.297119140625
0.1535,-8.318115234375,-0.590576171875,8.298095703125
0.154,-6.876708984375,-2.352294921875,8.978759765625
0.1545,-5.475341796875,-4.354248046875,9.579345703125
0.155,-3.673583984375,-6.476318359375,9.779541015625
0.1555,-1.631591796875,-7.677490234375,9.058837890625
0.156,0.050048828125,-8.958740234375,8.698486328125
0.1565,1.811767578125,-9.639404296875,7.697509765625
0.157,3.693603515625,-10.199951171875,6.416259765625
0.1575,5.495361328125,-10.720458984375,5.135009765625
0.158,6.896728515625,-10.480224609375,3.613525390625
0.1585,7.857666015625,-9.599365234375,1.851806640625
0.159,8.778564453125,-8.878662109375,0.290283203125
0.1595,9.098876953125,-7.517333984375,-1.591552734375
0.16,9.619384765625,-6.276123046875,-3.233154296875
0.1605,9.939697265625,-4.914794921875,-5.155029296875
0.161,9.339111328125,-3.032958984375,-6.396240234375
0.1615,8.778564453125,-1.391357421875,-7.637451171875
0.162,7.697509765625,0.530517578125,-8.197998046875
0.1625,6.536376953125,2.332275390625,-8.838623046875
0.163,5.175048828125,4.254150390625,-9.399169921875
0.1635,3.413330078125,5.975830078125,-9.359130859375
0.164,1.571533203125,7.056884765625,-8.638427734375
0.1645,0.130126953125,8.218017578125,-8.318115234375
0.165,-1.551513671875,8.738525390625,-7.317138671875
0.1655,-3.153076171875,9.259033203125,-6.356201171875
0.166,-4.834716796875,9.739501953125,-5.155029296875
0.1665,-5.915771484375,9.178955078125,-3.553466796875
0.167,-7.036865234375,8.778564453125,-2.072021484375
0.1675,-7.717529296875,7.977783203125,-0.590576171875
0.168,-8.197998046875,6.896728515625,1.051025390625
0.1685,-8.838623046875,5.775634765625,2.532470703125
0.169,-9.118896484375,4.534423828125,4.334228515625
0.1695,-8.598388671875,2.932861328125,5.415283203125
0.17,-8.318115234375,1.331298828125,6.736572265625
0.1705,-7.357177734375,-0.310302734375,7.417236328125
0.171,-6.476318359375,-1.991943359375,8.218017578125
0.1715,-5.155029296875,-3.873779296875,8.698486328125
0.172,-3.513427734375,-5.315185546875,8.578369140625
0.1725,-1.991943359375,-6.556396484375,8.298095703125
0.173,-0.590576171875,-7.677490234375,7.977783203125
0.1735,0.970947265625,-8.318115234375,7.217041015625
0.174,2.532470703125,-9.078857421875,6.456298828125
0.1745,4.013916015625,-9.519287109375,5.455322265625
0.175,5.094970703125,-9.078857421875,4.013916015625
0.1755,6.336181640625,-8.918701171875,2.652587890625
0.176,7.056884765625,-8.157958984375,1.211181640625
0.1765,7.857666015625,-7.477294921875,-0.550537109375
0.177,8.498291015625,-6.556396484375,-1.951904296875
0.1775,8.698486328125,-5.275146484375,-3.433349609375
0.178,8.418212890625,-3.793701171875,-4.634521484375
0.1785,8.057861328125,-2.192138671875,-5.915771484375
0.179,7.417236328125,-0.630615234375,-6.796630859375
0.1795,6.696533203125,1.131103515625,-7.757568359375
0.18,5.455322265625,2.852783203125,-8.318115234375
0.1805,3.893798828125,4.254150390625,-8.117919921875
0.181,2.532470703125,5.655517578125,-8.157958984375
0.1815,1.211181640625,6.696533203125,-7.877685546875
0.182,-0.350341796875,7.537353515625,-7.277099609375
0.1825,-1.911865234375,8.378173828125,-6.596435546875
0.183,-3.353271484375,8.658447265625,-5.475341796875
0.1835,-4.514404296875,8.418212890625,-4.154052734375
0.184,-5.795654296875,8.258056640625,-2.712646484375
0.1845,-6.556396484375,7.417236328125,-1.431396484375
0.185,-7.557373046875,6.896728515625,0.330322265625
0.1855,-8.278076171875,6.055908203125,1.931884765625
0.186,-8.318115234375,4.814697265625,3.333251953125
0.1865,-8.238037109375,3.253173828125,4.774658203125
0.187,-7.797607421875,1.571533203125,5.975830078125
0.1875,-7.116943359375,0.010009765625,7.016845703125
0.188,-6.276123046875,-1.911865234375,7.897705078125
0.1885,-4.874755859375,-3.673583984375,8.258056640625
0.189,-3.353271484375,-4.994873046875,8.137939453125
0.1895,-1.951904296875,-6.516357421875,8.177978515625
0.19,-0.470458984375,-7.437255859375,7.697509765625
0.1905,1.211181640625,-8.358154296875,7.056884765625
0.191,2.812744140625,-9.118896484375,6.256103515625
0.1915,4.134033203125,-9.038818359375,4.934814453125
0.192,5.415283203125,-8.918701171875,3.533447265625
0.1925,6.416259765625,-8.598388671875,1.971923828125
0.193,7.297119140625,-7.717529296875,0.490478515625
0.1935,8.177978515625,-6.996826171875,-1.191162109375
0.194,8.738525390625,-5.835693359375,-2.872802734375
0.1945,8.498291015625,-4.314208984375,-4.194091796875
0.195,8.298095703125,-2.712646484375,-5.635498046875
0.1955,7.617431640625,-1.111083984375,-6.596435546875
0.196,6.896728515625,0.690673828125,-7.557373046875
0.1965,5.815673828125,2.572509765625,-8.318115234375
0.197,4.174072265625,4.214111328125,-8.358154296875
0.1975,2.692626953125,5.575439453125,-8.197998046875
0.198,1.251220703125,6.856689453125,-8.037841796875
0.1985,-0.350341796875,7.617431640625,-7.357177734375
0.199,-1.951904296875,8.458251953125,-6.636474609375
0.1995,-3.633544921875,9.018798828125,-5.595458984375
0.2,-4.874755859375,8.658447265625,-4.033935546875
0.2005,-6.156005859375,8.498291015625,-2.592529296875
0.201,-7.036865234375,7.737548828125,-1.071044921875
0.2015,-7.757568359375,6.856689453125,0.610595703125
0.202,-8.558349609375,6.015869140625,2.332275390625
0.2025,-8.838623046875,4.614501953125,3.973876953125
0.203,-8.398193359375,2.972900390625,5.255126953125
0.2035,-8.157958984375,1.291259765625,6.656494140625
0.204,-7.197021484375,-0.510498046875,7.417236328125
0.2045,-6.236083984375,-2.392333984375,8.338134765625
0.205,-4.754638671875,-4.354248046875,8.778564453125
0.2055,-2.992919921875,-5.795654296875,8.498291015625
0.206,-1.471435546875,-7.116943359375,8.378173828125
0.2065,0.170166015625,-8.197998046875,7.857666015625
0.207,1.931884765625,-8.918701171875,6.896728515625
0.2075,3.613525390625,-9.639404296875,5.935791015625
0.208,5.094970703125,-9.839599609375,4.694580078125
0.2085,6.256103515625,-9.239013671875,3.052978515625
0.209,7.457275390625,-8.918701171875,1.531494140625
0.2095,8.057861328125,-7.797607421875,-0.270263671875
0.21,8.818603515625,-6.756591796875,-1.951904296875
0.2105,9.339111328125,-5.595458984375,-3.713623046875
0.211,9.138916015625,-3.873779296875,-5.275146484375
0.2115,8.618408203125,-2.192138671875,-6.436279296875
0.212,7.937744140625,-0.430419921875,-7.557373046875
0.2125,6.736572265625,1.491455078125,-8.238037109375
0.213,5.615478515625,3.373291015625,-8.958740234375
0.2135,3.973876953125,5.215087890625,-9.158935546875
0.214,2.172119140625,6.536376953125,-8.638427734375
0.2145,0.610595703125,7.737548828125,-8.398193359375
0.215,-1.151123046875,8.538330078125,-7.437255859375
0.2155,-2.992919921875,9.218994140625,-6.396240234375
0.216,-4.594482421875,9.659423828125,-5.275146484375
0.2165,-5.955810546875,9.459228515625,-3.753662109375
0.217,-7.076904296875,8.778564453125,-2.072021484375
0.2175,-7.997802734375,8.177978515625,-0.510498046875
0.218,-8.478271484375,6.776611328125,1.411376953125
0.2185,-9.158935546875,5.775634765625,3.133056640625
0.219,-9.559326171875,4.494384765625,4.814697265625
0.2195,-8.958740234375,2.572509765625,6.176025390625
0.22,-8.478271484375,0.890869140625,7.417236328125
0.2205,-7.477294921875,-1.071044921875,8.258056640625
0.221,-6.115966796875,-3.153076171875,8.978759765625
0.2215,-4.634521484375,-4.994873046875,9.339111328125
0.222,-2.872802734375,-6.676513671875,9.259033203125
0.2225,-1.071044921875,-7.837646484375,8.618408203125
0.223,0.570556640625,-8.958740234375,8.177978515625
0.2235,2.572509765625,-9.599365234375,6.896728515625
0.224,4.334228515625,-10.159912109375,5.775634765625
0.2245,5.815673828125,-10.400146484375,4.534423828125
0.225,6.976806640625,-9.839599609375,2.892822265625
0.2255,7.977783203125,-9.198974609375,1.291259765625
0.226,8.698486328125,-8.197998046875,-0.510498046875
0.2265,9.138916015625,-6.716552734375,-2.392333984375
0.227,9.619384765625,-5.635498046875,-3.993896484375
0.2275,9.699462890625,-4.114013671875,-5.635498046875
0.228,8.898681640625,-2.112060546875,-6.756591796875
0.2285,8.298095703125,-0.430419921875,-7.877685546875
0.229,6.976806640625,1.571533203125,-8.518310546875
0.2295,5.695556640625,3.533447265625,-9.239013671875
0.23,4.214111328125,5.255126953125,-9.399169921875
0.2305,2.372314453125,6.696533203125,-8.998779296875
0.231,0.730712890625,7.737548828125,-8.478271484375
0.2315,-0.950927734375,8.698486328125,-7.837646484375
0.232,-2.872802734375,9.259033203125,-6.516357421875
0.2325,-4.434326171875,9.659423828125,-5.475341796875
0.233,-5.835693359375,9.659423828125,-4.154052734375
0.2335,-6.876708984375,8.938720703125,-2.432373046875
0.234,-7.877685546875,8.418212890625,-0.910888671875
0.2345,-8.398193359375,7.217041015625,0.890869140625
0.235,-8.958740234375,6.095947265625,2.612548828125
0.2355,-9.319091796875,4.974853515625,4.134033203125
0.236,-9.239013671875,3.333251953125,5.695556640625
0.2365,-8.518310546875,1.531494140625,6.776611328125
0.237,-7.877685546875,-0.270263671875,7.897705078125
0.2375,-6.476318359375,-2.272216796875,8.458251953125
0.238,-5.275146484375,-4.073974609375,9.098876953125
0.2385,-3.673583984375,-5.755615234375,9.098876953125
0.239,-1.951904296875,-7.036865234375,8.698486328125
0.2395,-0.390380859375,-8.157958984375,8.298095703125
0.24,1.331298828125,-8.958740234375,7.497314453125
0.2405,3.173095703125,-9.599365234375,6.336181640625
0.241,4.534423828125,-9.959716796875,5.375244140625
0.2415,5.895751953125,-9.879638671875,3.973876953125
0.242,6.896728515625,-9.158935546875,2.372314453125
0.2425,7.937744140625,-8.598388671875,0.810791015625
0.243,8.338134765625,-7.277099609375,-0.990966796875
0.2435,9.018798828125,-6.396240234375,-2.592529296875
0.244,9.299072265625,-5.155029296875,-4.154052734375
0.2445,8.978759765625,-3.393310546875,-5.555419921875
0.245,8.418212890625,-1.791748046875,-6.676513671875
0.2455,7.657470703125,0.010009765625,-7.637451171875
0.246,6.416259765625,1.931884765625,-8.318115234375
0.2465,5.375244140625,3.573486328125,-8.918701171875
0.247,3.693603515625,5.175048828125,-8.838623046875
0.2475,1.971923828125,6.416259765625,-8.438232421875
0.248,0.530517578125,7.617431640625,-8.157958984375
0.2485,-1.231201171875,8.298095703125,-7.197021484375
0.249,-2.872802734375,8.978759765625,-6.316162109375
0.2495,-4.194091796875,9.259033203125,-5.275146484375
0.25,-5.515380859375,8.978759765625,-3.713623046875
0.2505,-6.596435546875,8.538330078125,-2.272216796875
0.251,-7.557373046875,7.857666015625,-0.630615234375
0.2515,-8.077880859375,6.696533203125,1.131103515625
0.252,-8.838623046875,5.895751953125,2.652587890625
0.2525,-9.038818359375,4.614501953125,4.214111328125
0.253,-8.518310546875,2.812744140625,5.495361328125
0.2535,-8.197998046875,1.171142578125,6.816650390625
0.254,-7.197021484375,-0.670654296875,7.657470703125
0.2545,-6.115966796875,-2.592529296875,8.458251953125
0.255,-4.794677734375,-4.274169921875,8.818603515625
0.2555,-3.072998046875,-5.835693359375,8.658447265625
0.256,-1.551513671875,-7.076904296875,8.338134765625
0.2565,0.090087890625,-8.197998046875,7.937744140625
0.257,1.931884765625,-8.918701171875,6.856689453125
0.2575,3.493408203125,-9.639404296875,6.015869140625
0.258,4.854736328125,-9.679443359375,4.854736328125
