wavelength,x,y,z
0.065,18.2978515625,-0.48046875,-17.2568359375
0.0655,16.49609375,3.283203125,-19.1787109375
0.066,14.173828125,6.6865234375,-20.2197265625
0.0665,10.970703125,9.8896484375,-20.2998046875
0.067,7.4072265625,13.4130859375,-20.259765625
0.0675,2.8427734375,16.576171875,-19.21875
0.068,-2.2822265625,18.978515625,-16.7763671875
0.0685,-5.4453125,19.9794921875,-14.7744140625
0.069,-8.6083984375,20.580078125,-12.4521484375
0.0695,-11.8515625,20.5400390625,-9.369140625
0.07,-15.4150390625,19.4990234375,-5.0048828125
0.0705,-18.09765625,18.09765625,-1.0009765625
0.071,-20.1396484375,15.85546875,3.2431640625
0.0715,-20.66015625,13.4130859375,6.326171875
0.072,-20.8603515625,10.2099609375,9.6494140625
0.0725,-20.7802734375,6.8466796875,13.0126953125
0.073,-19.8994140625,2.5625,16.4560546875
0.0735,-17.9775390625,-1.9619140625,18.9384765625
0.074,-15.8154296875,-5.28515625,20.2197265625
0.0745,-13.4931640625,-8.48828125,21.1005859375
0.075,-9.9296875,-11.771484375,20.98046875
0.0755,-5.365234375,-15.375,20.1396484375
0.076,-0.880859375,-18.2177734375,18.6982421875
0.0765,4.00390625,-20.2197265625,16.2158203125
0.077,7.046875,-20.8203125,13.93359375
0.0775,10.330078125,-21.1005859375,11.130859375
0.078,13.533203125,-20.8603515625,7.84765625
0.0785,16.9365234375,-19.5791015625,3.4033203125
0.079,19.458984375,-17.5771484375,-1.12109375
0.0795,20.900390625,-15.3349609375,-4.8447265625
0.08,21.30078125,-12.65234375,-7.84765625
0.0805,21.220703125,-9.2890625,-11.2509765625
0.081,20.5400390625,-5.28515625,-14.654296875
0.0815,19.5791015625,-1.3212890625,-17.6171875
0.082,17.296875,3.2431640625,-19.859375
0.0825,14.8544921875,6.5263671875,-20.6201171875
0.083,12.2119140625,9.609375,-21.220703125
0.0835,8.3681640625,13.0927734375,-20.98046875
0.084,3.5634765625,16.416015625,-19.69921875
0.0845,-1.0810546875,18.8984375,-17.8173828125
0.085,-5.1650390625,20.5,-15.5751953125
0.0855,-8.1279296875,20.7802734375,-13.0927734375
0.086,-11.4111328125,20.7802734375,-10.1298828125
0.0865,-14.6142578125,20.2197265625,-6.4462890625
0.087,-17.5771484375,18.8583984375,-2.2421875
0.0875,-19.8193359375,16.5361328125,2.3623046875
0.088,-20.66015625,14.173828125,5.4853515625
0.0885,-21.060546875,11.4912109375,8.568359375
0.089,-20.8603515625,7.927734375,11.9716796875
0.0895,-19.859375,3.8037109375,15.294921875
0.09,-18.6982421875,-0.240234375,17.9375
0.0905,-16.6162109375,-4.2041015625,19.939453125
0.091,-14.1337890625,-7.20703125,20.4599609375
0.0915,-11.37109375,-10.25,20.8203125
0.092,-7.4072265625,-13.7333984375,20.4599609375
0.0925,-2.642578125,-16.81640625,19.05859375
0.093,2.0419921875,-18.978515625,16.7763671875
0.0935,5.4453125,-20.2197265625,14.814453125
0.094,8.48828125,-20.580078125,12.33203125
0.0945,11.69140625,-20.4599609375,9.2490234375
0.095,15.0146484375,-19.7392578125,5.365234375
0.0955,17.857421875,-18.2578125,1.1611328125
0.096,19.859375,-15.935546875,-3.123046875
0.0965,20.33984375,-13.5732421875,-6.0458984375
0.097,20.7802734375,-10.8505859375,-9.208984375
0.0975,20.5400390625,-7.0869140625,-12.8525390625
0.098,19.619140625,-3.04296875,-15.8955078125
0.0985,17.8974609375,1.12109375,-18.2578125
0.099,15.8955078125,4.9248046875,-20.01953125
0.0995,13.2529296875,7.9677734375,-20.4599609375
0.1,10.1298828125,11.2109375,-20.66015625
0.1005,5.765625,14.734375,-20.1396484375
0.101,1.041015625,17.77734375,-18.578125
0.1015,-3.4833984375,19.619140625,-16.17578125
0.102,-6.56640625,20.3798828125,-14.173828125
0.1025,-9.8095703125,20.7802734375,-11.5712890625
0.103,-13.212890625,20.3798828125,-7.84765625
0.1035,-16.3759765625,19.37890625,-3.923828125
0.104,-18.978515625,17.4970703125,0.6005859375
0.1045,-20.66015625,15.134765625,4.5244140625
0.105,-20.9404296875,12.4921875,7.4072265625
0.1055,-21.1806640625,9.4091796875,10.810546875
0.106,-20.66015625,5.125,14.57421875
0.1065,-19.5791015625,1.0810546875,17.6171875
0.107,-17.4970703125,-3.1630859375,19.6591796875
0.1075,-15.3349609375,-6.56640625,20.98046875
0.108,-12.5322265625,-9.6494140625,21.380859375
0.1085,-8.6083984375,-13.1728515625,21.1005859375
0.109,-4.2041015625,-16.3759765625,20.099609375
0.1095,0.9208984375,-19.21875,18.09765625
0.11,5.125,-20.8603515625,15.7353515625
0.1105,8.087890625,-21.140625,13.29296875
0.111,11.37109375,-21.5009765625,10.6103515625
0.1115,15.1748046875,-20.7001953125,6.2060546875
0.112,18.017578125,-19.37890625,2.162109375
0.1125,20.2998046875,-17.2568359375,-2.322265625
0.113,21.62109375,-14.814453125,-6.0458984375
0.1135,21.701171875,-11.8515625,-9.048828125
0.114,21.701171875,-8.2080078125,-12.6923828125
0.1145,20.7802734375,-4.00390625,-16.015625
0.115,19.3388671875,0.48046875,-19.0185546875
0.1155,16.896484375,4.564453125,-20.66015625
0.116,14.3740234375,7.7275390625,-21.4208984375
0.1165,11.451171875,11.05078125,-21.8212890625
0.117,6.486328125,15.0546875,-21.1005859375
0.1175,2.3623046875,17.77734375,-19.8193359375
0.118,-2.72265625,20.1396484375,-17.4169921875
0.1185,-6.6064453125,21.4609375,-15.134765625
0.119,-9.5693359375,21.3408203125,-12.2919921875
0.1195,-12.7724609375,21.4609375,-9.4892578125
0.12,-16.49609375,20.4599609375,-4.8447265625
0.1205,-19.21875,18.578125,-0.400390625
0.121,-20.9404296875,16.255859375,3.68359375
0.1215,-21.78125,13.693359375,7.046875
0.122,-21.8212890625,10.6103515625,10.2099609375
0.1225,-21.5009765625,6.3662109375,14.173828125
0.123,-20.5,2.5224609375,16.9765625
0.1235,-18.73828125,-1.9619140625,19.69921875
0.124,-16.255859375,-5.8857421875,21.220703125
0.1245,-13.453125,-8.7685546875,21.380859375
0.125,-10.650390625,-11.931640625,21.8212890625
0.1255,-5.3251953125,-15.9755859375,20.740234375
0.126,-0.720703125,-18.578125,18.9384765625
0.1265,3.68359375,-20.3798828125,16.65625
0.127,7.287109375,-21.5009765625,14.4140625
0.1275,10.41015625,-21.4609375,11.3310546875
0.128,13.7734375,-21.140625,7.9677734375
0.1285,17.056640625,-20.259765625,3.8837890625
0.129,19.8193359375,-18.1376953125,-1.0009765625
0.1295,21.220703125,-15.7353515625,-4.7646484375
0.13,21.6611328125,-13.0126953125,-7.8076171875
0.1305,21.8212890625,-10.0498046875,-11.0107421875
0.131,21.140625,-5.205078125,-15.1748046875
0.1315,19.9794921875,-1.4013671875,-17.8173828125
0.132,17.9375,2.8427734375,-20.01953125
0.1325,15.5751953125,6.6865234375,-21.5009765625
0.133,12.2919921875,9.76953125,-21.4208984375
0.1335,8.96875,13.1328125,-21.62109375
0.134,4.00390625,16.81640625,-20.5400390625
0.1345,-1.2412109375,19.4990234375,-18.2578125
0.135,-5.044921875,20.8603515625,-16.015625
0.1355,-8.328125,21.5810546875,-13.7333984375
0.136,-11.69140625,21.62109375,-10.6103515625
0.1365,-15.4150390625,20.740234375,-6.24609375
0.137,-18.177734375,19.5791015625,-2.40234375
0.1375,-20.580078125,17.2568359375,2.3623046875
0.138,-21.7412109375,14.6943359375,6.005859375
0.1385,-21.78125,11.6513671875,9.12890625
0.139,-21.94140625,8.48828125,12.4521484375
0.1395,-21.0205078125,3.6435546875,16.3759765625
0.14,-19.37890625,-0.720703125,19.138671875
0.1405,-17.13671875,-4.5244140625,20.740234375
0.141,-14.734375,-7.927734375,21.94140625
0.1415,-11.3310546875,-11.2109375,21.78125
0.142,-7.0869140625,-14.8544921875,21.30078125
0.1425,-2.642578125,-17.8974609375,20.099609375
0.143,2.7626953125,-20.3798828125,17.4970703125
0.1435,6.326171875,-21.3408203125,15.1748046875
0.144,9.5693359375,-21.6611328125,12.4521484375
0.1445,12.65234375,-21.78125,9.609375
0.145,16.576171875,-20.5400390625,4.6845703125
0.1455,19.21875,-18.8583984375,0.4404296875
0.146,21.0205078125,-16.5361328125,-3.68359375
0.1465,21.9013671875,-13.9736328125,-7.046875
0.147,21.701171875,-10.650390625,-10.25
0.1475,21.5009765625,-7.0068359375,-13.7333984375
0.148,20.580078125,-2.8427734375,-16.9765625
0.1485,18.578125,1.8818359375,-19.619140625
0.149,16.015625,5.4453125,-20.900390625
0.1495,13.533203125,8.6884765625,-21.541015625
0.15,10.2900390625,11.8515625,-21.541015625
0.1505,5.0849609375,15.85546875,-20.5
0.151,0.880859375,18.41796875,-19.0986328125
0.1515,-3.8037109375,20.4599609375,-16.6962890625
0.152,-7.2470703125,21.220703125,-14.3740234375
0.1525,-10.41015625,21.1005859375,-11.291015625
0.153,-13.453125,21.0205078125,-8.3681640625
0.1535,-16.9765625,19.8193359375,-3.84375
0.154,-19.5390625,17.6171875,1.0009765625
0.1545,-20.7802734375,15.375,4.3642578125
0.155,-21.5009765625,12.892578125,7.52734375
0.1555,-21.30078125,9.609375,10.6904296875
0.156,-20.66015625,5.205078125,14.57421875
0.1565,-19.7392578125,1.521484375,17.296875
0.157,-17.857421875,-2.8427734375,19.69921875
0.1575,-15.3349609375,-6.2861328125,20.740234375
0.158,-12.5322265625,-9.2890625,21.060546875
0.1585,-9.4892578125,-12.4521484375,21.220703125
0.159,-4.1240234375,-16.255859375,19.859375
0.1595,0.640625,-18.73828125,17.857421875
0.16,4.404296875,-20.2197265625,15.85546875
0.1605,7.6875,-21.0205078125,13.5732421875
0.161,10.8505859375,-20.900390625,10.41015625
0.1615,14.2138671875,-20.3798828125,6.7666015625
0.162,17.2568359375,-19.298828125,2.802734375
0.1625,19.69921875,-16.9765625,-1.9619140625
0.163,20.5400390625,-14.654296875,-5.125
0.1635,21.0205078125,-11.9716796875,-8.2080078125
0.164,21.0205078125,-8.888671875,-11.3310546875
0.1645,20.1796875,-4.244140625,-15.134765625
0.165,18.7783203125,-0.3203125,-17.77734375
0.1655,16.81640625,3.603515625,-19.69921875
0.166,14.3740234375,7.0068359375,-20.66015625
0.1665,11.130859375,10.2099609375,-20.740234375
0.167,7.4873046875,13.61328125,-20.66015625
0.1675,2.802734375,16.9365234375,-19.458984375
0.168,-2.3623046875,19.3388671875,-16.9765625
0.1685,-5.4853515625,20.33984375,-14.9345703125
0.169,-8.7685546875,20.9404296875,-12.65234375
0.1695,-12.01171875,20.8203125,-9.4892578125
0.17,-15.5751953125,19.859375,-5.125
0.1705,-18.2578125,18.41796875,-1.12109375
0.171,-20.33984375,16.095703125,3.2431640625
0.1715,-20.900390625,13.5732421875,6.3662109375
0.172,-21.1005859375,10.490234375,9.609375
0.1725,-20.9404296875,7.046875,12.97265625
0.173,-20.0595703125,2.6826171875,16.4560546875
0.1735,-18.09765625,-1.8017578125,18.9384765625
0.174,-15.9755859375,-5.2451171875,20.33984375
0.1745,-13.61328125,-8.4482421875,21.220703125
0.175,-10.1298828125,-11.69140625,21.0205078125
0.1755,-5.6455078125,-15.2548828125,20.33984375
0.176,-1.0810546875,-18.2177734375,18.8984375
0.1765,3.84375,-20.33984375,16.3359375
0.177,6.88671875,-20.900390625,14.09375
0.1775,10.2099609375,-21.2607421875,11.451171875
0.178,13.533203125,-21.0205078125,8.087890625
0.1785,16.896484375,-19.8193359375,3.68359375
0.179,19.4990234375,-17.857421875,-0.880859375
0.1795,21.060546875,-15.53515625,-4.724609375
0.18,21.4609375,-12.892578125,-7.7275390625
0.1805,21.4208984375,-9.4892578125,-11.1708984375
0.181,20.7802734375,-5.4853515625,-14.6142578125
0.1815,19.859375,-1.44140625,-17.6572265625
0.182,17.537109375,3.123046875,-19.8994140625
0.1825,15.0146484375,6.40625,-20.7001953125
0.183,12.4521484375,9.609375,-21.4208984375
0.1835,8.6083984375,13.0927734375,-21.140625
0.184,3.8037109375,16.4560546875,-19.8994140625
0.1845,-0.9208984375,19.0185546875,-18.09765625
0.185,-5.1650390625,20.740234375,-15.775390625
0.1855,-8.087890625,21.060546875,-13.3330078125
0.186,-11.451171875,21.140625,-10.330078125
0.1865,-14.814453125,20.6201171875,-6.6064453125
0.187,-17.857421875,19.21875,-2.322265625
0.1875,-20.1396484375,16.8564453125,2.322265625
0.188,-21.140625,14.494140625,5.6455078125
0.1885,-21.541015625,11.771484375,8.7685546875
0.189,-21.3408203125,8.1279296875,12.2919921875
0.1895,-20.4599609375,3.8837890625,15.6552734375
0.19,-19.1787109375,-0.2802734375,18.4580078125
0.1905,-16.9765625,-4.4443359375,20.4599609375
0.191,-14.3740234375,-7.4873046875,20.98046875
0.1915,-11.5712890625,-10.6103515625,21.4609375
0.192,-7.3671875,-14.2939453125,21.0205078125
0.1925,-2.5625,-17.45703125,19.4990234375
0.193,2.2421875,-19.619140625,17.216796875
0.1935,5.92578125,-20.9404296875,15.134765625
0.194,8.96875,-21.1806640625,12.5322265625
0.1945,12.2919921875,-21.1005859375,9.3291015625
0.195,15.6552734375,-20.2998046875,5.3251953125
0.1955,18.578125,-18.6982421875,0.9609375
0.196,20.580078125,-16.2958984375,-3.5234375
0.1965,21.1005859375,-13.7734375,-6.56640625
0.197,21.5009765625,-10.890625,-9.76953125
0.1975,21.140625,-6.88671875,-13.4931640625
0.198,20.1396484375,-2.8427734375,-16.5361328125
0.1985,18.2978515625,1.4013671875,-18.978515625
0.199,16.1357421875,5.365234375,-20.7802734375
0.1995,13.29296875,8.3681640625,-21.0205078125
0.2,10.2099609375,11.6513671875,-21.2607421875
0.2005,5.6455078125,15.3349609375,-20.6201171875
0.201,0.8408203125,18.2978515625,-18.978515625
0.2015,-3.763671875,20.1796875,-16.49609375
0.202,-6.966796875,20.98046875,-14.3740234375
0.2025,-10.2099609375,21.2607421875,-11.6513671875
0.203,-13.61328125,20.8203125,-7.8876953125
0.2035,-16.6962890625,19.779296875,-4.00390625
0.204,-19.4189453125,17.8173828125,0.6806640625
0.2045,-21.060546875,15.375,4.724609375
0.205,-21.220703125,12.6123046875,7.6474609375
0.2055,-21.5009765625,9.5693359375,10.970703125
0.206,-20.8603515625,5.125,14.7744140625
0.2065,-19.7392578125,1.12109375,17.7373046875
0.207,-17.6171875,-3.0830078125,19.69921875
0.2075,-15.4150390625,-6.56640625,21.1005859375
0.208,-12.4521484375,-9.689453125,21.1806640625
0.2085,-8.8486328125,-13.0126953125,21.140625
0.209,-4.3642578125,-16.3359375,20.1396484375
0.2095,0.7607421875,-19.0986328125,18.1376953125
0.21,4.96484375,-20.66015625,15.7353515625
0.2105,7.8876953125,-20.98046875,13.3330078125
0.211,11.1708984375,-21.380859375,10.6904296875
0.2115,14.814453125,-20.5400390625,6.40625
0.212,17.5771484375,-19.298828125,2.482421875
0.2125,19.8994140625,-17.13671875,-1.9619140625
0.213,21.220703125,-14.6943359375,-5.685546875
0.2135,21.2607421875,-11.771484375,-8.6484375
0.214,21.30078125,-8.48828125,-12.0517578125
0.2145,20.4599609375,-4.2041015625,-15.455078125
0.215,19.05859375,0.1201171875,-18.3779296875
0.2155,16.65625,4.083984375,-20.01953125
0.216,14.1337890625,7.1669921875,-20.7802734375
0.2165,11.451171875,10.3701171875,-21.30078125
0.217,6.88671875,14.173828125,-20.66015625
0.2175,2.8427734375,16.9365234375,-19.4990234375
0.218,-2.162109375,19.37890625,-17.2568359375
0.2185,-5.9658203125,20.7802734375,-15.0546875
0.219,-8.8486328125,20.740234375,-12.33203125
0.2195,-11.931640625,20.98046875,-9.76953125
0.22,-15.6953125,20.01953125,-5.1650390625
0.2205,-18.337890625,18.337890625,-0.9609375
0.221,-20.1396484375,16.0556640625,3.0830078125
0.2215,-21.060546875,13.693359375,6.40625
0.222,-21.140625,10.6904296875,9.44921875
0.2225,-20.9404296875,6.6865234375,13.29296875
0.223,-20.01953125,3.0029296875,16.1357421875
0.2235,-18.41796875,-1.44140625,18.8984375
0.224,-16.015625,-5.28515625,20.3798828125
0.2245,-13.453125,-8.16796875,20.740234375
0.225,-10.810546875,-11.291015625,21.140625
0.2255,-5.6455078125,-15.2548828125,20.2998046875
0.226,-1.2412109375,-17.857421875,18.6982421875
0.2265,3.123046875,-19.7392578125,16.49609375
0.227,6.6865234375,-20.900390625,14.3740234375
0.2275,9.7294921875,-20.8603515625,11.53125
0.228,12.97265625,-20.7802734375,8.2880859375
0.2285,16.3359375,-19.8994140625,4.2841796875
0.229,19.0986328125,-17.8974609375,-0.48046875
0.2295,20.580078125,-15.5751953125,-4.2041015625
0.23,21.1005859375,-13.0126953125,-7.2470703125
0.2305,21.380859375,-10.08984375,-10.330078125
0.231,20.7802734375,-5.4853515625,-14.494140625
0.2315,19.6591796875,-1.841796875,-17.0966796875
0.232,17.7373046875,2.322265625,-19.37890625
0.2325,15.4150390625,6.1259765625,-20.900390625
0.233,12.2919921875,9.2490234375,-20.8203125
0.2335,9.208984375,12.4521484375,-21.140625
0.234,4.2841796875,16.2158203125,-20.1396484375
0.2345,-0.80078125,18.8984375,-18.017578125
0.235,-4.5244140625,20.2998046875,-15.8955078125
0.2355,-7.84765625,21.1005859375,-13.6533203125
0.236,-11.05078125,21.1005859375,-10.73046875
0.2365,-14.654296875,20.3798828125,-6.5263671875
0.237,-17.45703125,19.2587890625,-2.7626953125
0.2375,-19.8994140625,17.0166015625,1.921875
0.238,-21.1005859375,14.57421875,5.525390625
0.2385,-21.140625,11.6513671875,8.5283203125
0.239,-21.4609375,8.6884765625,11.8115234375
0.2395,-20.6201171875,3.8837890625,15.775390625
0.24,-19.05859375,-0.3603515625,18.3779296875
0.2405,-16.9365234375,-4.0439453125,20.01953125
0.241,-14.7744140625,-7.52734375,21.30078125
0.2415,-11.37109375,-10.5703125,21.1806640625
0.242,-7.4072265625,-14.09375,20.8603515625
0.2425,-2.962890625,-17.1767578125,19.69921875
0.243,2.2822265625,-19.6591796875,17.2568359375
0.2435,5.765625,-20.66015625,15.0146484375
0.244,8.96875,-21.0205078125,12.412109375
0.2445,11.9716796875,-21.1806640625,9.76953125
0.245,15.8154296875,-20.01953125,4.96484375
0.2455,18.3779296875,-18.4580078125,0.880859375
0.246,20.1796875,-16.2958984375,-3.1630859375
0.2465,21.1005859375,-13.8134765625,-6.4462890625
0.247,20.98046875,-10.6103515625,-9.5693359375
0.2475,20.900390625,-7.20703125,-12.8525390625
0.248,20.0595703125,-3.1630859375,-16.17578125
0.2485,18.1376953125,1.4013671875,-18.818359375
0.249,15.7353515625,4.884765625,-20.01953125
0.2495,13.4130859375,8.0478515625,-20.8203125
0.25,10.3701171875,11.0908203125,-20.900390625
0.2505,5.365234375,14.974609375,-19.939453125
0.251,1.28125,17.537109375,-18.578125
0.2515,-3.2431640625,19.4990234375,-16.3759765625
0.252,-6.6064453125,20.419921875,-14.09375
0.2525,-9.689453125,20.33984375,-11.2109375
0.253,-12.572265625,20.419921875,-8.5283203125
0.2535,-16.0556640625,19.2587890625,-4.083984375
0.254,-18.578125,17.216796875,0.48046875
0.2545,-19.8193359375,15.0546875,3.8037109375
0.255,-20.5400390625,12.6923828125,6.88671875
0.2555,-20.5,9.6494140625,9.849609375
0.256,-20.01953125,5.4853515625,13.5732421875
0.2565,-19.1787109375,1.9619140625,16.2958984375
0.257,-17.376953125,-2.2822265625,18.6982421875
0.2575,-15.0146484375,-5.60546875,19.779296875
0.258,-12.4521484375,-8.48828125,20.1396484375
0.2585,-9.6494140625,-11.53125,20.4599609375
0.259,-4.484375,-15.294921875,19.21875
0.2595,0.1201171875,-17.697265625,17.3369140625
0.26,3.7236328125,-19.2587890625,15.455078125
0.2605,6.966796875,-20.099609375,13.3330078125
0.261,10.009765625,-20.01953125,10.3701171875
0.2615,13.2529296875,-19.69921875,7.046875
0.262,16.255859375,-18.73828125,3.203125
0.2625,18.658203125,-16.576171875,-1.361328125
0.263,19.5791015625,-14.3740234375,-4.4443359375
0.2635,20.1396484375,-11.8916015625,-7.4072265625
0.264,20.2197265625,-9.1689453125,-10.41015625
0.2645,19.4990234375,-4.64453125,-14.173828125
0.265,18.2978515625,-0.9208984375,-16.81640625
0.2655,16.5361328125,2.9228515625,-18.73828125
0.266,14.2138671875,6.24609375,-19.8193359375
0.2665,11.1708984375,9.3291015625,-19.8994140625
0.267,7.767578125,12.6923828125,-20.01953125
0.2675,3.203125,16.015625,-18.9384765625
0.268,-1.8017578125,18.41796875,-16.6162109375
0.2685,-4.9248046875,19.458984375,-14.7744140625
0.269,-8.0478515625,20.1796875,-12.5322265625
0.2695,-11.1708984375,20.1796875,-9.6494140625
0.27,-14.6943359375,19.2587890625,-5.4052734375
0.2705,-17.3369140625,17.9775390625,-1.5615234375
0.271,-19.4189453125,15.85546875,2.642578125
0.2715,-20.099609375,13.4931640625,5.6455078125
0.272,-20.3798828125,10.5302734375,8.8486328125
0.2725,-20.3798828125,7.3271484375,12.1318359375
0.273,-19.5791015625,3.04296875,15.615234375
0.2735,-17.8173828125,-1.28125,18.1376953125
0.274,-15.8154296875,-4.64453125,19.5390625
0.2745,-13.61328125,-7.7275390625,20.5
0.275,-10.25,-10.890625,20.419921875
0.2755,-5.92578125,-14.4140625,19.779296875
0.276,-1.5615234375,-17.3369140625,18.498046875
0.2765,3.283203125,-19.4189453125,16.0556640625
