wavelength,x,y,z
0.0485,0.2802734375,18.9384765625,-19.37890625
0.049,-4.244140625,21.30078125,-17.45703125
0.0495,-9.048828125,21.7412109375,-13.1328125
0.05,-13.2529296875,21.8212890625,-9.12890625
0.0505,-16.17578125,22.021484375,-6.486328125
0.051,-18.9384765625,20.2197265625,-1.9619140625
0.0515,-21.140625,18.578125,1.9619140625
0.052,-22.3017578125,15.6552734375,6.0859375
0.0525,-23.0625,12.01171875,10.5302734375
0.053,-22.1416015625,7.8876953125,13.8935546875
0.0535,-22.341796875,5.2451171875,16.81640625
0.054,-20.01953125,0.9609375,18.7783203125
0.0545,-18.658203125,-3.283203125,21.62109375
0.055,-14.57421875,-7.607421875,21.78125
0.0555,-10.890625,-11.931640625,22.421875
0.056,-7.52734375,-14.7744140625,21.9013671875
0.0565,-3.0830078125,-17.7373046875,20.419921875
0.057,0.8408203125,-19.37890625,18.2578125
0.0575,5.525390625,-21.4208984375,15.7353515625
0.058,10.169921875,-21.7412109375,11.53125
0.0585,14.0537109375,-21.5009765625,7.52734375
0.059,16.7763671875,-21.6611328125,5.044921875
0.0595,19.298828125,-19.69921875,0.6005859375
0.06,21.7412109375,-17.9775390625,-3.68359375
0.0605,22.2216796875,-14.494140625,-7.6875
0.061,23.0224609375,-11.0908203125,-12.01171875
0.0615,22.2216796875,-7.20703125,-15.0947265625
0.062,21.7412109375,-3.84375,-18.017578125
0.0625,19.4990234375,0.3603515625,-19.8994140625
0.063,17.537109375,4.9248046875,-22.501953125
0.0635,13.212890625,9.0888671875,-22.4619140625
0.064,9.3291015625,13.212890625,-22.58203125
0.0645,6.40625,15.85546875,-22.3017578125
0.065,1.28125,18.7783203125,-20.1796875
0.0655,-2.7626953125,20.580078125,-18.09765625
0.066,-7.8076171875,22.021484375,-14.6142578125
0.0665,-12.0517578125,22.3017578125,-10.810546875
0.067,-15.7353515625,21.78125,-6.6865234375
0.0675,-18.337890625,21.380859375,-3.68359375
0.068,-20.7802734375,19.298828125,0.9208984375
0.0685,-23.1025390625,16.9365234375,5.685546875
0.069,-22.7822265625,12.65234375,9.6494140625
0.0695,-23.5029296875,9.44921875,13.693359375
0.07,-22.5419921875,5.685546875,16.49609375
0.0705,-21.4208984375,1.681640625,19.37890625
0.071,-19.0986328125,-2.642578125,21.30078125
0.0715,-16.1357421875,-7.6875,23.3828125
0.072,-11.69140625,-11.5712890625,22.90234375
0.0725,-7.6875,-15.4951171875,22.6220703125
0.073,-4.5244140625,-17.6572265625,21.78125
0.0735,0.80078125,-20.419921875,19.3388671875
0.074,5.28515625,-22.1015625,16.6962890625
0.0745,10.330078125,-22.6220703125,12.251953125
0.075,14.09375,-22.8623046875,8.9287109375
0.0755,17.6572265625,-21.94140625,4.484375
0.076,20.0595703125,-20.98046875,1.12109375
0.0765,22.26171875,-18.7783203125,-3.36328125
0.077,24.263671875,-15.935546875,-8.328125
0.0775,23.302734375,-11.2509765625,-12.1318359375
0.078,23.8232421875,-8.0478515625,-15.8955078125
0.0785,22.3818359375,-4.244140625,-18.2978515625
0.079,20.7802734375,0.3203125,-21.140625
0.0795,18.2177734375,4.484375,-22.7822265625
0.08,14.4140625,9.6494140625,-24.18359375
0.0805,10.25,13.0927734375,-23.5029296875
0.081,6.0458984375,16.81640625,-22.9423828125
0.0815,2.40234375,18.658203125,-21.5009765625
0.082,-2.6025390625,21.4208984375,-19.0185546875
0.0825,-7.4072265625,22.9423828125,-15.9755859375
0.083,-12.171875,22.7021484375,-11.05078125
0.0835,-15.615234375,23.1025390625,-8.16796875
0.084,-18.73828125,21.701171875,-3.5634765625
0.0845,-21.1005859375,20.2998046875,0.16015625
0.085,-22.7822265625,17.8173828125,4.3642578125
0.0855,-24.3037109375,14.3740234375,9.369140625
0.086,-23.1826171875,9.8896484375,12.892578125
0.0865,-23.462890625,6.5263671875,16.5361328125
0.087,-21.861328125,3.04296875,18.498046875
0.0875,-20.099609375,-1.681640625,21.4208984375
0.088,-17.1767578125,-5.8857421875,22.7421875
0.0885,-13.052734375,-10.890625,23.5029296875
0.089,-9.4892578125,-14.0537109375,23.0625
0.0895,-5.125,-17.4169921875,22.1416015625
0.09,-1.28125,-19.21875,20.1796875
0.0905,3.3232421875,-21.3408203125,17.857421875
0.091,8.568359375,-22.90234375,14.2138671875
0.0915,12.6923828125,-22.1015625,9.4091796875
0.092,16.2958984375,-22.7421875,6.6064453125
0.0925,18.8583984375,-21.060546875,2.40234375
0.093,21.4609375,-19.5791015625,-1.7216796875
0.0935,22.662109375,-16.9765625,-5.6455078125
0.094,23.8232421875,-13.29296875,-10.5302734375
0.0945,22.982421875,-9.2490234375,-13.853515625
0.095,22.8623046875,-5.6455078125,-17.376953125
0.0955,21.0205078125,-2.1220703125,-19.0986328125
0.096,19.37890625,2.482421875,-21.94140625
0.0965,15.935546875,7.046875,-23.1025390625
0.097,11.53125,11.451171875,-23.0625
0.0975,8.4482421875,14.814453125,-23.1826171875
0.098,3.7236328125,17.697265625,-21.5009765625
0.0985,-0.3603515625,19.779296875,-19.6591796875
0.099,-4.564453125,21.5009765625,-17.216796875
0.0995,-10.0498046875,22.90234375,-13.3330078125
0.1,-13.6533203125,21.94140625,-8.8486328125
0.1005,-17.1767578125,22.421875,-5.845703125
0.101,-19.4189453125,20.4599609375,-1.7216796875
0.1015,-22.2216796875,18.8583984375,2.802734375
0.102,-22.9423828125,15.615234375,6.806640625
0.1025,-23.6630859375,11.5712890625,11.5712890625
0.103,-23.142578125,8.16796875,14.654296875
0.1035,-22.4619140625,4.083984375,18.0576171875
0.104,-20.5400390625,0.48046875,19.8193359375
0.1045,-18.658203125,-4.1640625,22.26171875
0.105,-14.814453125,-8.96875,23.3828125
0.1055,-10.009765625,-13.052734375,22.501953125
0.106,-7.3671875,-16.0556640625,23.0224609375
0.1065,-2.2021484375,-18.73828125,20.580078125
0.107,2.08203125,-21.0205078125,18.6982421875
0.1075,6.486328125,-22.0615234375,15.4150390625
0.108,11.771484375,-23.142578125,11.4111328125
0.1085,15.21484375,-22.2216796875,7.126953125
0.109,18.6982421875,-22.1416015625,3.6435546875
0.1095,20.66015625,-20.0595703125,-0.48046875
0.11,23.4228515625,-18.2578125,-5.0849609375
0.1105,23.5830078125,-14.4541015625,-9.12890625
0.111,23.8232421875,-10.25,-13.6533203125
0.1115,23.5029296875,-7.126953125,-16.49609375
0.112,21.9814453125,-2.40234375,-19.7392578125
0.1125,19.779296875,1.4013671875,-21.62109375
0.113,17.296875,6.0859375,-23.462890625
0.1135,13.4130859375,10.810546875,-24.263671875
0.114,8.48828125,14.57421875,-23.0625
0.1145,5.525390625,17.5771484375,-23.142578125
0.115,0.16015625,20.01953125,-20.3798828125
0.1155,-4.3642578125,22.421875,-18.41796875
0.116,-8.9287109375,22.7421875,-14.25390625
0.1165,-13.6533203125,23.5029296875,-10.41015625
0.117,-16.8564453125,22.58203125,-6.40625
0.1175,-20.099609375,21.701171875,-2.2822265625
0.118,-21.94140625,19.458984375,1.921875
0.1185,-24.263671875,16.9365234375,6.7265625
0.119,-23.9033203125,12.732421875,10.73046875
0.1195,-23.8232421875,8.5283203125,14.8544921875
0.12,-23.54296875,5.7255859375,17.4970703125
0.1205,-21.5009765625,0.7607421875,20.5
0.121,-19.4189453125,-3.4833984375,22.4619140625
0.1215,-15.85546875,-8.0478515625,23.4228515625
0.122,-12.091796875,-12.4521484375,24.1435546875
0.1225,-7.2470703125,-15.8955078125,22.7021484375
0.123,-3.8837890625,-18.578125,22.0615234375
0.1235,1.28125,-20.66015625,19.138671875
0.124,5.92578125,-22.9423828125,16.9365234375
0.1245,10.490234375,-22.6220703125,12.1318359375
0.125,14.654296875,-23.1025390625,8.568359375
0.1255,17.6171875,-22.3017578125,4.884765625
0.126,20.5400390625,-20.9404296875,0.6005859375
0.1265,22.421875,-18.6982421875,-3.5634765625
0.127,23.9833984375,-15.7353515625,-8.2080078125
0.1275,23.7431640625,-11.7314453125,-12.091796875
0.128,23.22265625,-7.4873046875,-15.85546875
0.1285,22.90234375,-4.724609375,-18.2578125
0.129,20.33984375,0.3203125,-20.8203125
0.1295,18.41796875,4.5244140625,-23.1025390625
0.13,14.09375,8.96875,-23.1025390625
0.1305,10.73046875,12.97265625,-23.703125
0.131,6.326171875,16.0556640625,-22.4619140625
0.1315,2.40234375,18.6982421875,-21.2607421875
0.132,-2.162109375,20.580078125,-18.658203125
0.1325,-7.046875,22.7021484375,-16.015625
0.133,-11.2509765625,22.1416015625,-11.37109375
0.1335,-15.134765625,22.421875,-7.84765625
0.134,-17.7373046875,21.701171875,-4.6044921875
0.1345,-20.5,19.9794921875,-0.16015625
0.135,-22.421875,17.6171875,4.2041015625
0.1355,-23.142578125,14.0537109375,8.568359375
0.136,-23.3427734375,10.5703125,12.33203125
0.1365,-22.7021484375,6.40625,15.8154296875
0.137,-21.94140625,3.5634765625,17.9375
0.1375,-19.619140625,-1.1611328125,20.33984375
0.138,-17.45703125,-5.7255859375,22.7822265625
0.1385,-12.892578125,-9.8896484375,22.421875
0.139,-9.609375,-13.6533203125,22.822265625
0.1395,-5.8056640625,-16.2958984375,21.701171875
0.14,-1.28125,-18.978515625,19.9794921875
0.1405,2.9228515625,-20.6201171875,17.4970703125
0.141,8.16796875,-22.341796875,14.09375
0.1415,12.01171875,-21.94140625,9.9697265625
0.142,15.8955078125,-21.94140625,6.24609375
0.1425,18.09765625,-21.140625,3.1630859375
0.143,20.9404296875,-19.37890625,-1.361328125
0.1435,22.7822265625,-16.9365234375,-5.8056640625
0.144,22.90234375,-12.892578125,-10.009765625
0.1445,23.3427734375,-9.8095703125,-13.61328125
0.145,22.3818359375,-5.765625,-16.81640625
0.1455,21.1806640625,-2.2021484375,-19.2587890625
0.146,19.138671875,2.2822265625,-21.5009765625
0.1465,16.1357421875,7.4072265625,-23.6630859375
0.147,11.4912109375,11.291015625,-22.90234375
0.1475,8.1279296875,15.0947265625,-23.2626953125
0.148,4.2041015625,17.537109375,-21.78125
0.1485,-0.880859375,20.4599609375,-19.859375
0.149,-5.205078125,21.8212890625,-17.056640625
0.1495,-10.5703125,23.0625,-12.97265625
0.15,-13.9736328125,22.7021484375,-9.3291015625
0.1505,-17.77734375,22.26171875,-5.1650390625
0.151,-19.939453125,20.9404296875,-1.6416015625
0.1515,-22.58203125,18.8583984375,3.123046875
0.152,-24.103515625,15.6552734375,7.9677734375
0.1525,-23.5830078125,11.0107421875,12.171875
0.153,-24.0634765625,8.1279296875,15.53515625
0.1535,-22.58203125,3.6435546875,18.5380859375
0.154,-20.98046875,-0.640625,21.220703125
0.1545,-18.4580078125,-4.884765625,22.90234375
0.155,-14.7744140625,-10.330078125,24.7041015625
0.1555,-9.9697265625,-13.8134765625,23.3427734375
0.156,-6.326171875,-17.4970703125,23.3828125
0.1565,-1.8017578125,-19.5791015625,21.060546875
0.157,3.36328125,-22.421875,18.8984375
0.1575,8.0478515625,-23.302734375,15.21484375
0.158,13.2529296875,-23.783203125,10.6103515625
0.1585,16.4560546875,-23.5029296875,7.20703125
0.159,20.1396484375,-22.3818359375,2.482421875
0.1595,22.0615234375,-20.5,-1.44140625
0.16,24.2236328125,-18.09765625,-6.0458984375
0.1605,25.2646484375,-14.4140625,-10.8505859375
0.161,24.1435546875,-9.529296875,-14.7744140625
0.1615,24.423828125,-6.7265625,-17.9375
0.162,22.0615234375,-1.6416015625,-20.6201171875
0.1625,20.2998046875,2.8427734375,-23.22265625
0.163,16.8564453125,7.1669921875,-24.1435546875
0.1635,12.97265625,12.412109375,-25.384765625
0.164,8.2880859375,15.5751953125,-23.9033203125
0.1645,4.2841796875,19.05859375,-23.4228515625
0.165,-0.3203125,20.8203125,-20.7001953125
0.1655,-5.2451171875,23.3828125,-18.498046875
0.166,-10.169921875,23.86328125,-14.173828125
0.1665,-14.8544921875,23.7431640625,-9.4892578125
0.167,-17.9375,23.6630859375,-6.486328125
0.1675,-21.140625,21.8212890625,-1.4013671875
0.168,-23.22265625,19.779296875,2.8427734375
0.1685,-24.6240234375,16.81640625,7.287109375
0.169,-25.3447265625,12.8525390625,12.01171875
0.1695,-24.0634765625,8.087890625,15.53515625
0.17,-24.18359375,5.2451171875,18.658203125
0.1705,-21.5810546875,0.4404296875,20.8203125
0.171,-19.939453125,-4.1240234375,23.703125
0.1715,-15.7353515625,-8.6083984375,23.9033203125
0.172,-11.6513671875,-13.453125,24.6640625
0.1725,-7.5673828125,-16.416015625,23.623046875
0.173,-3.0029296875,-19.69921875,22.3017578125
0.1735,1.4814453125,-21.2607421875,19.5390625
0.174,6.3662109375,-23.462890625,17.0166015625
0.1745,11.37109375,-23.8232421875,12.4921875
0.175,15.4951171875,-23.3427734375,7.927734375
0.1755,18.5380859375,-23.3828125,5.0849609375
0.176,21.380859375,-21.220703125,0.080078125
0.1765,23.703125,-19.21875,-4.3642578125
0.177,24.4638671875,-15.85546875,-8.6083984375
0.1775,25.1044921875,-12.01171875,-13.29296875
0.178,23.943359375,-7.4873046875,-16.576171875
0.1785,23.54296875,-4.00390625,-19.6591796875
0.179,20.7802734375,0.7607421875,-21.6611328125
0.1795,19.0185546875,5.525390625,-24.583984375
0.18,14.2939453125,9.9697265625,-24.3837890625
0.1805,10.08984375,14.494140625,-24.6240234375
0.181,6.5263671875,17.3369140625,-23.943359375
0.1815,1.2412109375,20.5400390625,-21.9013671875
0.182,-3.283203125,22.26171875,-19.2587890625
0.1825,-8.328125,24.0634765625,-16.1357421875
0.183,-12.97265625,24.18359375,-11.69140625
0.1835,-16.896484375,23.462890625,-7.20703125
0.184,-19.7392578125,23.0625,-4.00390625
0.1845,-22.421875,20.7001953125,1.12109375
0.185,-24.9443359375,18.2177734375,6.0859375
0.1855,-24.8642578125,13.93359375,10.41015625
0.186,-25.46484375,10.2900390625,14.734375
0.1865,-24.2236328125,6.005859375,17.8974609375
0.187,-23.22265625,2.0419921875,20.8603515625
0.1875,-20.419921875,-2.7626953125,22.7822265625
0.188,-17.9375,-7.84765625,25.3447265625
0.1885,-12.97265625,-12.2119140625,24.7041015625
0.189,-8.6484375,-16.3359375,24.4638671875
0.1895,-5.1650390625,-18.7783203125,23.54296875
0.19,0.720703125,-21.8212890625,20.900390625
0.1905,5.365234375,-23.5029296875,17.9775390625
0.191,10.890625,-24.6640625,13.7734375
0.1915,14.974609375,-24.6240234375,9.76953125
0.192,18.818359375,-23.703125,5.044921875
0.1925,21.3408203125,-22.7421875,1.5615234375
0.193,23.86328125,-20.2998046875,-3.4833984375
0.1935,26.025390625,-17.376953125,-8.6083984375
0.194,25.3046875,-12.4921875,-12.8125
0.1945,25.705078125,-9.0087890625,-16.7763671875
0.195,24.1435546875,-4.724609375,-19.5791015625
0.1955,22.421875,0.0,-22.501953125
0.196,19.6591796875,4.484375,-24.263671875
0.1965,16.0556640625,9.9296875,-26.1455078125
0.197,11.291015625,13.8935546875,-25.2646484375
0.1975,6.88671875,17.857421875,-24.744140625
0.198,3.2431640625,19.9794921875,-23.302734375
0.1985,-2.642578125,22.982421875,-20.580078125
0.199,-7.52734375,24.423828125,-17.3369140625
0.1995,-12.9326171875,24.82421875,-12.412109375
0.2,-16.5361328125,24.82421875,-9.0087890625
0.2005,-20.1796875,23.54296875,-4.083984375
0.201,-22.501953125,22.0615234375,-0.2802734375
0.2015,-24.6640625,19.37890625,4.6044921875
0.202,-26.42578125,15.935546875,9.9697265625
0.2025,-25.1845703125,10.73046875,14.0537109375
0.203,-25.5048828125,7.4873046875,17.697265625
0.2035,-23.783203125,3.3232421875,20.1796875
0.204,-21.8212890625,-1.681640625,23.1826171875
0.2045,-18.73828125,-6.2861328125,24.6640625
0.205,-14.6142578125,-11.8515625,26.025390625
0.2055,-10.1298828125,-15.2548828125,24.984375
0.206,-5.6455078125,-18.9384765625,24.1435546875
0.2065,-1.681640625,-20.740234375,22.1015625
0.207,3.8037109375,-23.3828125,19.4189453125
0.2075,9.0888671875,-24.7041015625,15.615234375
0.208,14.09375,-24.3837890625,10.3701171875
0.2085,17.4169921875,-24.6240234375,7.3671875
0.209,20.66015625,-23.0224609375,2.4423828125
0.2095,23.1025390625,-21.30078125,-1.7216796875
0.21,24.904296875,-18.4580078125,-6.2861328125
0.2105,26.3857421875,-14.6943359375,-11.6513671875
0.211,24.984375,-9.76953125,-15.3349609375
0.2115,25.1044921875,-6.40625,-18.8984375
0.212,22.90234375,-2.2021484375,-20.9404296875
0.2125,21.060546875,2.8427734375,-23.9833984375
0.213,17.3369140625,7.607421875,-25.0244140625
0.2135,12.892578125,12.8125,-25.78515625
0.214,8.96875,15.9755859375,-25.0244140625
0.2145,4.1640625,19.4990234375,-23.703125
0.215,-0.16015625,21.3408203125,-21.4208984375
0.2155,-5.0849609375,23.623046875,-18.8583984375
0.216,-10.650390625,24.904296875,-14.6943359375
0.2165,-15.0546875,24.0234375,-9.5693359375
0.217,-18.3779296875,24.34375,-6.6865234375
0.2175,-21.30078125,22.2216796875,-1.681640625
0.218,-23.86328125,20.419921875,2.8427734375
0.2185,-24.8642578125,17.0166015625,7.287109375
0.219,-25.9453125,13.052734375,12.4921875
0.2195,-24.7841796875,8.568359375,15.8154296875
0.22,-24.50390625,4.884765625,19.298828125
0.2205,-22.26171875,0.8408203125,21.1005859375
0.221,-20.3798828125,-4.1640625,24.18359375
0.2215,-16.17578125,-9.0888671875,24.82421875
0.222,-11.4111328125,-13.93359375,24.904296875
0.2225,-8.0478515625,-16.9365234375,24.6240234375
0.223,-2.72265625,-20.1396484375,22.4619140625
0.2235,1.76171875,-22.021484375,20.099609375
0.224,6.56640625,-23.783203125,17.13671875
0.2245,12.171875,-24.8642578125,12.732421875
0.225,16.0556640625,-23.783203125,7.8076171875
0.2255,19.458984375,-24.0234375,4.7646484375
0.226,21.78125,-21.62109375,0.0400390625
0.2265,24.50390625,-19.69921875,-4.7646484375
0.227,24.984375,-15.8955078125,-9.0087890625
0.2275,25.625,-11.7314453125,-13.9736328125
0.228,24.583984375,-7.7275390625,-17.0166015625
0.2285,23.6630859375,-3.36328125,-20.419921875
0.229,21.1806640625,0.8408203125,-22.1015625
0.2295,19.05859375,5.685546875,-24.82421875
0.23,14.57421875,10.6103515625,-25.224609375
0.2305,9.609375,14.89453125,-24.6240234375
0.231,6.6865234375,17.8173828125,-24.5439453125
0.2315,1.0009765625,20.7001953125,-21.8212890625
0.232,-3.5634765625,22.7421875,-19.5390625
0.2325,-8.3681640625,23.9033203125,-15.935546875
0.233,-13.61328125,24.6640625,-11.69140625
0.2335,-17.13671875,23.54296875,-7.0869140625
0.234,-20.2197265625,23.1826171875,-3.603515625
0.2345,-22.3017578125,20.7001953125,0.9609375
0.235,-24.9443359375,18.498046875,5.8857421875
0.2355,-24.7041015625,14.09375,10.1298828125
0.236,-25.1044921875,9.9296875,14.7744140625
0.2365,-24.3837890625,6.5263671875,17.5771484375
0.237,-22.8623046875,1.8818359375,20.66015625
0.2375,-20.4599609375,-2.3623046875,22.501953125
0.238,-17.6572265625,-7.20703125,24.4638671875
0.2385,-13.3330078125,-11.9716796875,24.904296875
0.239,-8.3681640625,-15.775390625,23.703125
0.2395,-5.4853515625,-18.41796875,23.5029296875
0.24,0.1201171875,-20.900390625,20.5
0.2405,4.6845703125,-23.0224609375,18.2177734375
0.241,9.689453125,-23.5029296875,13.7333984375
0.2415,14.3740234375,-24.2236328125,9.8896484375
0.242,17.697265625,-23.1826171875,5.685546875
0.2425,20.66015625,-22.26171875,1.76171875
0.243,22.662109375,-19.8994140625,-2.6025390625
0.2435,24.9443359375,-17.3369140625,-7.52734375
0.244,24.5439453125,-12.8525390625,-11.5712890625
0.2445,24.583984375,-8.8486328125,-15.8955078125
0.245,24.0634765625,-5.845703125,-18.2578125
0.2455,21.9013671875,-0.80078125,-21.2607421875
0.246,19.779296875,3.5234375,-23.302734375
0.2465,15.85546875,8.5283203125,-24.3837890625
0.247,12.01171875,12.9326171875,-24.9443359375
0.2475,7.046875,16.576171875,-23.703125
0.248,3.84375,19.0986328125,-22.90234375
0.2485,-1.6015625,21.4609375,-20.0595703125
0.249,-6.4462890625,23.6630859375,-17.5771484375
0.2495,-11.4111328125,23.3828125,-12.5322265625
0.25,-15.4951171875,24.0234375,-9.1689453125
0.2505,-18.578125,22.9423828125,-5.125
0.251,-21.4208984375,21.5810546875,-0.7607421875
0.2515,-23.4228515625,18.978515625,3.84375
0.252,-25.14453125,15.775390625,8.8486328125
0.2525,-24.5439453125,11.3310546875,12.8125
0.253,-24.3837890625,7.2470703125,16.736328125
0.2535,-23.54296875,4.32421875,18.8984375
0.254,-21.1806640625,-0.9609375,21.78125
0.2545,-18.7783203125,-5.525390625,23.9033203125
0.255,-14.25390625,-10.5302734375,24.34375
0.2555,-10.6904296875,-14.3740234375,24.6240234375
0.256,-5.92578125,-17.6572265625,23.22265625
0.2565,-1.841796875,-20.099609375,21.62109375
0.257,3.1630859375,-22.181640625,18.8583984375
0.2575,8.568359375,-24.3037109375,15.615234375
0.258,13.0927734375,-23.462890625,10.3701171875
0.2585,16.9365234375,-23.86328125,7.0869140625
0.259,19.4990234375,-22.58203125,3.2431640625
0.2595,22.3818359375,-20.8203125,-1.44140625
0.26,24.0234375,-18.09765625,-5.92578125
0.2605,25.1845703125,-14.2939453125,-10.890625
0.261,24.6240234375,-10.2900390625,-14.494140625
0.2615,24.0234375,-5.9658203125,-18.177734375
0.262,22.5419921875,-2.72265625,-20.0595703125
0.2625,20.2998046875,2.3623046875,-22.7822265625
0.263,17.2568359375,7.3271484375,-24.6640625
0.2635,12.33203125,11.8515625,-24.263671875
0.264,9.12890625,15.455078125,-24.50390625
0.2645,4.404296875,18.2978515625,-22.7822265625
0.265,-0.16015625,20.7802734375,-20.8203125
0.2655,-4.64453125,22.421875,-18.09765625
0.266,-10.25,24.1435546875,-14.4140625
0.2665,-14.0537109375,23.142578125,-9.6494140625
0.267,-17.857421875,23.3828125,-6.2060546875
0.2675,-19.859375,21.701171875,-2.5625
0.268,-22.6220703125,19.859375,2.2021484375
0.2685,-23.943359375,16.6162109375,6.8466796875
0.269,-24.3837890625,12.3720703125,11.53125
0.2695,-24.2236328125,8.96875,14.814453125
0.27,-23.142578125,4.8046875,18.0576171875
0.2705,-21.62109375,1.28125,19.9794921875
0.271,-19.4189453125,-3.3232421875,22.421875
0.2715,-15.8955078125,-8.6083984375,24.1435546875
0.272,-11.05078125,-12.5322265625,23.1826171875
0.2725,-8.0478515625,-15.8955078125,23.5029296875
0.273,-3.84375,-18.177734375,21.4609375
0.2735,0.9609375,-20.7001953125,19.458984375
0.274,5.3251953125,-22.0615234375,16.4560546875
0.2745,10.890625,-23.22265625,12.2919921875
0.275,14.2138671875,-22.6220703125,8.4482421875
0.2755,17.8974609375,-22.3017578125,4.6044921875
0.276,19.619140625,-20.7802734375,1.3212890625
0.2765,22.26171875,-18.8984375,-3.2431640625
