wavelength,x,y,z
0.0225,3.36328125,-4.0439453125,0.1201171875
0.023,3.5234375,-3.36328125,-0.720703125
0.0235,3.763671875,-3.04296875,-1.3212890625
0.024,4.00390625,-2.2822265625,-2.2822265625
0.0245,3.7236328125,-1.681640625,-2.642578125
0.025,3.4033203125,-0.7607421875,-3.203125
0.0255,2.9228515625,0.0400390625,-3.5634765625
0.026,2.482421875,0.880859375,-3.84375
0.0265,1.921875,1.6416015625,-4.0439453125
0.027,1.4013671875,2.482421875,-4.2041015625
0.0275,0.48046875,2.72265625,-3.6435546875
0.028,-0.080078125,3.36328125,-3.68359375
0.0285,-1.041015625,3.5634765625,-2.8828125
0.029,-1.76171875,3.8837890625,-2.5625
0.0295,-2.8427734375,4.1240234375,-1.7216796875
0.03,-3.3232421875,3.9638671875,-1.0810546875
0.0305,-3.7236328125,3.5234375,-0.2802734375
0.031,-4.1240234375,3.36328125,0.2802734375
0.0315,-4.244140625,2.6826171875,1.12109375
0.032,-4.4443359375,2.2021484375,1.76171875
0.0325,-4.6845703125,1.44140625,2.642578125
0.033,-4.083984375,0.560546875,2.9228515625
0.0335,-3.923828125,-0.3203125,3.5634765625
0.034,-3.203125,-1.1611328125,3.763671875
0.0345,-2.7626953125,-1.8818359375,4.0439453125
0.035,-2.08203125,-2.72265625,4.1240234375
0.0355,-1.361328125,-3.4033203125,4.1240234375
0.036,-0.48046875,-3.7236328125,3.4833984375
0.0365,0.1201171875,-4.244140625,3.5234375
0.037,1.201171875,-4.404296875,2.5625
0.0375,1.841796875,-4.64453125,2.2421875
0.038,2.8427734375,-4.8046875,1.3212890625
0.0385,3.1630859375,-4.3642578125,0.6005859375
0.039,3.5634765625,-4.1240234375,0.0
0.0395,3.84375,-3.68359375,-0.7607421875
0.04,3.9638671875,-3.0029296875,-1.5615234375
0.0405,4.083984375,-2.482421875,-2.2021484375
0.041,4.2041015625,-1.8017578125,-3.0830078125
0.0415,3.4833984375,-0.720703125,-3.36328125
0.042,3.4033203125,0.0,-3.8837890625
0.0425,2.482421875,1.0810546875,-4.00390625
0.043,2.162109375,1.7216796875,-4.2841796875
0.0435,1.4013671875,2.5625,-4.3642578125
0.044,0.6005859375,3.1630859375,-4.1640625
0.0445,-0.240234375,3.443359375,-3.603515625
0.045,-1.0009765625,3.9638671875,-3.36328125
0.0455,-2.1220703125,4.1240234375,-2.40234375
0.046,-2.72265625,4.2841796875,-2.001953125
0.0465,-3.7236328125,4.404296875,-1.1611328125
0.047,-3.923828125,3.8037109375,-0.2802734375
0.0475,-4.404296875,3.603515625,0.3603515625
0.048,-4.564453125,2.8427734375,1.2412109375
0.0485,-4.724609375,2.2421875,1.9619140625
0.049,-4.7646484375,1.521484375,2.642578125
0.0495,-4.8046875,0.7607421875,3.443359375
0.05,-3.8837890625,-0.400390625,3.68359375
0.0505,-3.84375,-1.0810546875,4.32421875
0.051,-2.642578125,-2.322265625,4.3642578125
0.0515,-2.2822265625,-2.8828125,4.5244140625
0.052,-1.361328125,-3.7236328125,4.4443359375
0.0525,-0.48046875,-4.2041015625,4.00390625
0.053,0.3603515625,-4.5244140625,3.4833984375
0.0535,1.28125,-4.96484375,3.0029296875
0.054,2.40234375,-5.0048828125,1.9619140625
0.0545,2.8828125,-4.96484375,1.44140625
0.055,3.7236328125,-4.96484375,0.640625
0.0555,3.84375,-4.2041015625,-0.2802734375
0.056,4.244140625,-4.00390625,-0.880859375
0.0565,4.3642578125,-3.04296875,-1.9619140625
0.057,4.4443359375,-2.5224609375,-2.5625
0.0575,4.32421875,-1.681640625,-3.203125
0.058,4.1240234375,-0.80078125,-3.8037109375
0.0585,3.203125,0.3203125,-4.00390625
0.059,3.04296875,1.0009765625,-4.484375
0.0595,1.8818359375,2.2421875,-4.5244140625
0.06,1.5615234375,2.6826171875,-4.6044921875
0.0605,0.6005859375,3.4833984375,-4.484375
0.061,-0.3203125,3.84375,-3.8837890625
0.0615,-1.0810546875,4.2041015625,-3.5234375
0.062,-2.2021484375,4.5244140625,-2.7626953125
0.0625,-3.203125,4.64453125,-1.921875
0.063,-3.68359375,4.484375,-1.2412109375
0.0635,-4.484375,4.4443359375,-0.400390625
0.064,-4.564453125,3.5634765625,0.5205078125
0.0645,-5.0048828125,3.36328125,1.0810546875
0.065,-5.0849609375,2.2421875,2.2822265625
0.0655,-5.125,1.76171875,2.8427734375
0.066,-4.9248046875,0.80078125,3.5634765625
0.0665,-4.564453125,-0.16015625,4.1240234375
0.067,-3.7236328125,-1.28125,4.404296875
0.0675,-3.36328125,-2.08203125,4.8046875
0.068,-2.08203125,-3.36328125,4.8447265625
0.0685,-1.6416015625,-3.7236328125,4.6845703125
0.069,-0.6005859375,-4.5244140625,4.4443359375
0.0695,0.4404296875,-4.8447265625,3.7236328125
0.07,1.201171875,-5.125,3.2431640625
0.0705,2.40234375,-5.3251953125,2.2822265625
0.071,3.3232421875,-5.4052734375,1.44140625
0.0715,3.68359375,-4.96484375,0.6806640625
0.072,4.32421875,-4.8046875,-0.16015625
0.0725,4.3642578125,-3.923828125,-1.0810546875
0.073,4.6044921875,-3.603515625,-1.6416015625
0.0735,4.64453125,-2.4423828125,-2.8828125
0.074,4.564453125,-1.921875,-3.203125
0.0745,4.2041015625,-0.880859375,-3.84375
0.075,3.68359375,0.1201171875,-4.244140625
0.0755,2.9228515625,1.0810546875,-4.4443359375
0.076,2.40234375,1.8818359375,-4.6845703125
0.0765,1.44140625,2.962890625,-4.8046875
0.077,0.9208984375,3.203125,-4.5244140625
0.0775,0.0,3.9638671875,-4.2841796875
0.078,-1.0009765625,4.1240234375,-3.5234375
0.0785,-1.7216796875,4.5244140625,-3.203125
0.079,-3.0029296875,4.724609375,-2.08203125
0.0795,-3.7236328125,4.8046875,-1.4814453125
0.08,-4.1640625,4.32421875,-0.640625
0.0805,-4.7646484375,4.083984375,0.16015625
0.081,-4.8447265625,3.2431640625,1.0810546875
0.0815,-5.125,2.8828125,1.6416015625
0.082,-5.28515625,1.8818359375,2.9228515625
0.0825,-5.0849609375,1.28125,3.2431640625
0.083,-4.7646484375,0.240234375,3.9638671875
0.0835,-4.083984375,-0.8408203125,4.3642578125
0.084,-3.443359375,-1.8017578125,4.6044921875
0.0845,-2.72265625,-2.72265625,4.7646484375
0.085,-1.8017578125,-3.763671875,4.9248046875
0.0855,-1.0009765625,-4.00390625,4.32421875
0.086,0.0,-4.7646484375,4.1640625
0.0865,0.9208984375,-4.884765625,3.3232421875
0.087,1.6416015625,-5.205078125,2.9228515625
0.0875,2.962890625,-5.3251953125,1.76171875
0.088,3.5234375,-5.28515625,1.12109375
0.0885,3.8837890625,-4.724609375,0.16015625
0.089,4.3642578125,-4.4443359375,-0.6005859375
0.0895,4.3642578125,-3.603515625,-1.44140625
0.09,4.484375,-3.04296875,-2.001953125
0.0905,4.64453125,-2.08203125,-3.1630859375
0.091,4.2041015625,-1.4013671875,-3.36328125
0.0915,3.923828125,-0.400390625,-4.00390625
0.092,3.123046875,0.6005859375,-4.1640625
0.0925,2.6826171875,1.3212890625,-4.4443359375
0.093,1.841796875,2.2822265625,-4.5244140625
0.0935,1.28125,3.04296875,-4.6845703125
0.094,0.3603515625,3.3232421875,-4.0439453125
0.0945,-0.400390625,3.9638671875,-3.923828125
0.095,-1.3212890625,4.0439453125,-3.0830078125
0.0955,-2.001953125,4.404296875,-2.7626953125
0.096,-3.2431640625,4.5244140625,-1.7216796875
0.0965,-3.603515625,4.32421875,-1.1611328125
0.097,-4.1640625,3.8837890625,-0.2802734375
0.0975,-4.5244140625,3.5234375,0.4404296875
0.098,-4.6845703125,3.0029296875,1.201171875
0.0985,-4.7646484375,2.40234375,1.921875
0.099,-5.0849609375,1.7216796875,2.8427734375
0.0995,-4.5244140625,0.880859375,3.123046875
0.1,-4.4443359375,0.0,3.8837890625
0.1005,-3.5234375,-1.1611328125,4.083984375
0.101,-3.203125,-1.841796875,4.4443359375
0.1015,-2.2822265625,-2.8828125,4.484375
0.102,-1.681640625,-3.5234375,4.5244140625
0.1025,-0.6806640625,-3.8837890625,3.8837890625
0.103,0.0400390625,-4.5244140625,3.84375
0.1035,1.0009765625,-4.64453125,2.962890625
0.104,1.76171875,-4.9248046875,2.5625
0.1045,2.962890625,-5.1650390625,1.5615234375
0.105,3.203125,-4.8046875,0.9208984375
0.1055,3.84375,-4.5244140625,0.0
0.106,4.00390625,-3.8837890625,-0.6806640625
0.1065,4.1640625,-3.36328125,-1.361328125
0.107,4.244140625,-2.6025390625,-2.2021484375
0.1075,4.4443359375,-2.001953125,-3.0029296875
0.108,3.7236328125,-1.0009765625,-3.2431640625
0.1085,3.6435546875,-0.2001953125,-3.8837890625
0.109,2.6826171875,0.80078125,-3.923828125
0.1095,2.40234375,1.4013671875,-4.244140625
0.11,1.5615234375,2.4423828125,-4.3642578125
0.1105,0.9609375,2.8427734375,-4.1640625
0.111,0.0400390625,3.2431640625,-3.7236328125
0.1115,-0.640625,3.68359375,-3.443359375
0.112,-1.4814453125,3.84375,-2.7626953125
0.1125,-2.2421875,4.00390625,-2.2822265625
0.113,-3.203125,4.2041015625,-1.521484375
0.1135,-3.36328125,3.68359375,-0.80078125
0.114,-4.00390625,3.68359375,-0.16015625
0.1145,-4.1240234375,3.0029296875,0.640625
0.115,-4.3642578125,2.72265625,1.201171875
0.1155,-4.5244140625,1.921875,2.0419921875
0.116,-4.564453125,1.521484375,2.5625
0.1165,-4.00390625,0.48046875,3.04296875
0.117,-3.923828125,-0.2802734375,3.6435546875
0.1175,-3.123046875,-1.28125,3.8037109375
0.118,-2.8828125,-1.8818359375,4.1240234375
0.1185,-2.08203125,-2.8828125,4.2841796875
0.119,-1.44140625,-3.1630859375,3.923828125
0.1195,-0.6005859375,-3.84375,3.763671875
0.12,0.2802734375,-4.1640625,3.2431640625
0.1205,1.0810546875,-4.5244140625,2.802734375
0.121,1.921875,-4.724609375,2.08203125
0.1215,2.7626953125,-4.884765625,1.44140625
0.122,3.0029296875,-4.2041015625,0.640625
0.1225,3.5634765625,-4.244140625,0.080078125
0.123,3.68359375,-3.4833984375,-0.80078125
0.1235,3.923828125,-3.123046875,-1.4013671875
0.124,4.083984375,-2.322265625,-2.322265625
0.1245,3.8837890625,-1.7216796875,-2.72265625
0.125,3.4033203125,-0.640625,-3.2431640625
0.1255,3.123046875,0.080078125,-3.6435546875
0.126,2.4423828125,0.9609375,-3.8037109375
0.1265,2.0419921875,1.5615234375,-4.0439453125
0.127,1.4013671875,2.40234375,-4.2041015625
0.1275,0.560546875,2.6826171875,-3.6435546875
0.128,0.0,3.283203125,-3.68359375
0.1285,-1.0009765625,3.443359375,-2.9228515625
0.129,-1.6416015625,3.8037109375,-2.6025390625
0.1295,-2.5625,3.8837890625,-1.8818359375
0.13,-3.123046875,3.8837890625,-1.28125
0.1305,-3.443359375,3.4033203125,-0.4404296875
0.131,-3.8837890625,3.36328125,0.0400390625
0.1315,-4.00390625,2.6826171875,0.880859375
0.132,-4.2041015625,2.3623046875,1.4013671875
0.1325,-4.484375,1.6416015625,2.2822265625
0.133,-4.0439453125,0.9208984375,2.6025390625
0.1335,-3.8837890625,0.0400390625,3.2431640625
0.134,-3.283203125,-0.80078125,3.5234375
0.1345,-2.8828125,-1.5615234375,3.84375
0.135,-2.322265625,-2.2822265625,4.00390625
0.1355,-1.76171875,-2.962890625,4.083984375
0.136,-0.8408203125,-3.283203125,3.5234375
0.1365,-0.3203125,-4.00390625,3.5634765625
0.137,0.7607421875,-4.1640625,2.72265625
0.1375,1.4013671875,-4.5244140625,2.4423828125
0.138,2.3623046875,-4.6044921875,1.6416015625
0.1385,2.7626953125,-4.3642578125,1.0009765625
0.139,3.203125,-4.0439453125,0.240234375
0.1395,3.5234375,-3.8037109375,-0.3203125
0.14,3.68359375,-3.1630859375,-1.1611328125
0.1405,3.8837890625,-2.6826171875,-1.76171875
0.141,4.0439453125,-2.001953125,-2.5625
0.1415,3.443359375,-1.041015625,-2.8828125
0.142,3.36328125,-0.3203125,-3.5234375
0.1425,2.5625,0.6005859375,-3.603515625
0.143,2.2822265625,1.28125,-3.9638671875
0.1435,1.6015625,2.0419921875,-4.083984375
0.144,0.9609375,2.6025390625,-3.9638671875
0.1445,0.1201171875,2.8828125,-3.4833984375
0.145,-0.5205078125,3.4033203125,-3.36328125
0.1455,-1.5615234375,3.5634765625,-2.5224609375
0.146,-2.1220703125,3.8837890625,-2.2021484375
0.1465,-3.0029296875,3.9638671875,-1.44140625
0.147,-3.2431640625,3.5234375,-0.720703125
0.1475,-3.763671875,3.4033203125,-0.1201171875
0.148,-3.923828125,2.8427734375,0.6005859375
0.1485,-4.1640625,2.40234375,1.28125
0.149,-4.244140625,1.841796875,1.921875
0.1495,-4.3642578125,1.28125,2.5625
0.15,-3.68359375,0.240234375,2.8828125
0.1505,-3.7236328125,-0.4404296875,3.5234375
0.151,-2.7626953125,-1.44140625,3.6435546875
0.1515,-2.6025390625,-2.001953125,3.9638671875
0.152,-1.8017578125,-2.8427734375,3.9638671875
0.1525,-1.12109375,-3.2431640625,3.68359375
0.153,-0.3603515625,-3.7236328125,3.4033203125
0.1535,0.400390625,-4.1640625,3.04296875
0.154,1.361328125,-4.32421875,2.322265625
0.1545,1.921875,-4.5244140625,1.921875
0.155,2.72265625,-4.564453125,1.2412109375
0.1555,2.962890625,-4.00390625,0.4404296875
0.156,3.5234375,-4.00390625,-0.080078125
0.1565,3.603515625,-3.203125,-1.0009765625
0.157,3.8837890625,-2.8828125,-1.6015625
0.1575,3.8837890625,-2.1220703125,-2.322265625
0.158,3.84375,-1.44140625,-2.8828125
0.1585,3.1630859375,-0.400390625,-3.2431640625
0.159,3.04296875,0.2802734375,-3.763671875
0.1595,2.162109375,1.3212890625,-3.84375
0.16,1.921875,1.8017578125,-4.1640625
0.1605,1.12109375,2.5224609375,-4.1240234375
0.161,0.2802734375,2.8828125,-3.68359375
0.1615,-0.3603515625,3.36328125,-3.4833984375
0.162,-1.4013671875,3.763671875,-2.7626953125
0.1625,-2.2421875,3.9638671875,-2.162109375
0.163,-2.8427734375,3.9638671875,-1.5615234375
0.1635,-3.4833984375,3.8837890625,-0.9208984375
0.164,-3.68359375,3.283203125,0.0
0.1645,-4.1240234375,3.2431640625,0.4404296875
0.165,-4.244140625,2.2822265625,1.44140625
0.1655,-4.4443359375,2.0419921875,1.921875
0.166,-4.3642578125,1.201171875,2.6826171875
0.1665,-4.0439453125,0.400390625,3.123046875
0.167,-3.5634765625,-0.6005859375,3.5234375
0.1675,-3.203125,-1.3212890625,3.8837890625
0.168,-2.40234375,-2.322265625,4.083984375
0.1685,-2.001953125,-2.802734375,4.1240234375
0.169,-1.1611328125,-3.5634765625,3.9638671875
0.1695,-0.2802734375,-3.8837890625,3.443359375
0.17,0.400390625,-4.32421875,3.283203125
0.1705,1.5615234375,-4.5244140625,2.322265625
0.171,2.2421875,-4.7646484375,1.8818359375
0.1715,2.8427734375,-4.564453125,1.12109375
0.172,3.36328125,-4.4443359375,0.48046875
0.1725,3.5634765625,-3.763671875,-0.3603515625
0.173,3.923828125,-3.5634765625,-0.9208984375
0.1735,4.0439453125,-2.642578125,-1.9619140625
0.174,4.083984375,-2.2822265625,-2.3623046875
0.1745,3.9638671875,-1.361328125,-3.1630859375
0.175,3.443359375,-0.4404296875,-3.4833984375
0.1755,2.962890625,0.48046875,-3.8837890625
0.176,2.40234375,1.3212890625,-4.1240234375
0.1765,1.76171875,2.162109375,-4.3642578125
0.177,1.1611328125,2.5224609375,-4.2041015625
0.1775,0.3203125,3.283203125,-4.083984375
0.178,-0.6005859375,3.5234375,-3.36328125
0.1785,-1.2412109375,4.00390625,-3.203125
0.179,-2.5224609375,4.1640625,-2.08203125
0.1795,-3.0830078125,4.32421875,-1.6416015625
0.18,-3.6435546875,3.9638671875,-0.80078125
0.1805,-4.1240234375,3.763671875,-0.1201171875
0.181,-4.2841796875,3.1630859375,0.640625
0.1815,-4.5244140625,2.72265625,1.3212890625
0.182,-4.7646484375,1.8818359375,2.3623046875
0.1825,-4.5244140625,1.361328125,2.6826171875
0.183,-4.484375,0.48046875,3.4833984375
0.1835,-3.7236328125,-0.6005859375,3.763671875
0.184,-3.4033203125,-1.361328125,4.1640625
0.1845,-2.5224609375,-2.482421875,4.32421875
0.185,-1.9619140625,-3.2431640625,4.484375
0.1855,-1.12109375,-3.68359375,4.0439453125
0.186,-0.3203125,-4.32421875,3.9638671875
0.1865,0.6005859375,-4.484375,3.1630859375
0.187,1.3212890625,-4.9248046875,2.9228515625
0.1875,2.6826171875,-5.0849609375,1.76171875
0.188,3.1630859375,-5.0048828125,1.2412109375
0.1885,3.7236328125,-4.64453125,0.3203125
0.189,4.1240234375,-4.244140625,-0.4404296875
0.1895,4.2041015625,-3.603515625,-1.2412109375
0.19,4.404296875,-2.9228515625,-2.001953125
0.1905,4.6044921875,-2.1220703125,-3.0029296875
0.191,4.1240234375,-1.3212890625,-3.283203125
0.1915,3.9638671875,-0.400390625,-4.0439453125
0.192,3.04296875,0.640625,-4.1640625
0.1925,2.6826171875,1.28125,-4.5244140625
0.193,1.6416015625,2.4423828125,-4.564453125
0.1935,1.12109375,3.0830078125,-4.64453125
0.194,0.16015625,3.5234375,-4.00390625
0.1945,-0.6005859375,4.083984375,-3.8837890625
0.195,-1.521484375,4.1240234375,-3.04296875
0.1955,-2.322265625,4.484375,-2.5625
0.196,-3.603515625,4.64453125,-1.4814453125
0.1965,-3.923828125,4.32421875,-0.80078125
0.197,-4.484375,3.9638671875,0.0400390625
0.1975,-4.724609375,3.4833984375,0.7607421875
0.198,-4.8447265625,2.9228515625,1.44140625
0.1985,-4.96484375,2.08203125,2.3623046875
0.199,-5.1650390625,1.4013671875,3.2431640625
0.1995,-4.484375,0.48046875,3.5234375
0.2,-4.3642578125,-0.4404296875,4.244140625
0.2005,-3.4033203125,-1.6015625,4.32421875
0.201,-3.0830078125,-2.2822265625,4.64453125
0.2015,-2.001953125,-3.4833984375,4.724609375
0.202,-1.3212890625,-4.00390625,4.6044921875
0.2025,-0.2802734375,-4.4443359375,4.00390625
0.203,0.48046875,-4.96484375,3.8037109375
0.2035,1.521484375,-5.0849609375,2.8828125
0.204,2.3623046875,-5.3251953125,2.322265625
0.2045,3.68359375,-5.4853515625,1.2412109375
0.205,3.8837890625,-4.884765625,0.4404296875
0.2055,4.484375,-4.64453125,-0.4404296875
0.206,4.6044921875,-3.923828125,-1.2412109375
0.2065,4.6845703125,-3.283203125,-1.9619140625
0.207,4.7646484375,-2.322265625,-2.9228515625
0.2075,4.8046875,-1.5615234375,-3.8037109375
0.208,3.8837890625,-0.400390625,-4.00390625
0.2085,3.763671875,0.400390625,-4.64453125
0.209,2.6025390625,1.4814453125,-4.564453125
0.2095,2.2021484375,2.1220703125,-4.8447265625
0.21,1.201171875,3.3232421875,-4.884765625
0.2105,0.3603515625,3.763671875,-4.484375
0.211,-0.6005859375,4.1240234375,-3.923828125
0.2115,-1.361328125,4.484375,-3.5634765625
0.212,-2.40234375,4.6044921875,-2.6025390625
0.2125,-3.1630859375,4.6845703125,-1.9619140625
0.213,-4.244140625,4.8046875,-1.0009765625
0.2135,-4.3642578125,4.00390625,0.0
0.214,-4.884765625,3.8837890625,0.560546875
0.2145,-4.884765625,3.0029296875,1.44140625
0.215,-5.0849609375,2.5224609375,2.0419921875
0.2155,-5.125,1.5615234375,3.04296875
0.216,-5.044921875,0.880859375,3.6435546875
0.2165,-4.2041015625,-0.3603515625,3.9638671875
0.217,-4.083984375,-1.12109375,4.564453125
0.2175,-3.0029296875,-2.2421875,4.484375
0.218,-2.6025390625,-2.8427734375,4.7646484375
0.2185,-1.5615234375,-3.923828125,4.8447265625
0.219,-0.6806640625,-4.32421875,4.2841796875
0.2195,0.240234375,-4.8447265625,3.9638671875
0.22,1.12109375,-5.125,3.36328125
0.2205,2.1220703125,-5.28515625,2.5224609375
0.221,2.9228515625,-5.365234375,1.8017578125
0.2215,3.923828125,-5.4052734375,0.9208984375
0.222,4.0439453125,-4.5244140625,-0.1201171875
0.2225,4.6044921875,-4.484375,-0.720703125
0.223,4.6044921875,-3.4033203125,-1.76171875
0.2235,4.724609375,-2.8828125,-2.3623046875
0.224,4.7646484375,-1.921875,-3.36328125
0.2245,4.484375,-1.12109375,-3.8837890625
0.225,3.603515625,0.080078125,-4.2041015625
0.2255,3.283203125,0.880859375,-4.64453125
0.226,2.2021484375,2.001953125,-4.64453125
0.2265,1.8017578125,2.5625,-4.7646484375
0.227,0.8408203125,3.5634765625,-4.7646484375
0.2275,-0.2001953125,3.763671875,-3.9638671875
0.228,-0.8408203125,4.2841796875,-3.8037109375
0.2285,-1.9619140625,4.4443359375,-2.8828125
0.229,-2.72265625,4.5244140625,-2.2421875
0.2295,-3.5634765625,4.5244140625,-1.44140625
0.23,-4.1640625,4.4443359375,-0.6806640625
0.2305,-4.32421875,3.6435546875,0.2802734375
0.231,-4.8046875,3.5234375,0.7607421875
0.2315,-4.7646484375,2.5224609375,1.76171875
0.232,-4.884765625,2.162109375,2.2421875
0.2325,-4.96484375,1.201171875,3.1630859375
0.233,-4.4443359375,0.3203125,3.5234375
0.2335,-3.9638671875,-0.6806640625,4.00390625
0.234,-3.443359375,-1.44140625,4.2841796875
0.2345,-2.6826171875,-2.40234375,4.4443359375
0.235,-2.162109375,-2.962890625,4.484375
0.2355,-1.28125,-3.84375,4.484375
0.236,-0.3203125,-4.083984375,3.7236328125
0.2365,0.3203125,-4.6845703125,3.7236328125
0.237,1.521484375,-4.8447265625,2.6826171875
0.2375,2.162109375,-5.0849609375,2.2421875
0.238,3.04296875,-5.044921875,1.4013671875
0.2385,3.5634765625,-4.8447265625,0.640625
0.239,3.84375,-4.2041015625,-0.2802734375
0.2395,4.244140625,-4.00390625,-0.8408203125
0.24,4.32421875,-3.04296875,-1.8818359375
0.2405,4.404296875,-2.642578125,-2.3623046875
0.241,4.484375,-1.76171875,-3.283203125
0.2415,3.763671875,-0.720703125,-3.603515625
0.242,3.443359375,0.240234375,-4.1240234375
0.2425,2.6826171875,1.201171875,-4.32421875
0.243,2.08203125,2.0419921875,-4.5244140625
0.2435,1.521484375,2.6025390625,-4.484375
0.244,0.640625,3.3232421875,-4.32421875
0.2445,-0.3603515625,3.5234375,-3.5634765625
0.245,-1.0009765625,4.083984375,-3.5234375
0.2455,-2.2421875,4.1640625,-2.3623046875
0.246,-2.72265625,4.32421875,-2.0419921875
0.2465,-3.5234375,4.2041015625,-1.1611328125
0.247,-3.84375,3.8037109375,-0.3603515625
0.2475,-4.1640625,3.36328125,0.3603515625
0.248,-4.3642578125,2.9228515625,1.0009765625
0.2485,-4.5244140625,2.162109375,1.841796875
0.249,-4.5244140625,1.6416015625,2.2421875
0.2495,-4.5244140625,0.9609375,3.0029296875
0.25,-3.7236328125,-0.080078125,3.2431640625
0.2505,-3.7236328125,-0.80078125,3.8837890625
0.251,-2.7626953125,-1.8017578125,3.923828125
0.2515,-2.5224609375,-2.322265625,4.2041015625
0.252,-1.681640625,-3.04296875,4.083984375
0.2525,-1.0009765625,-3.5634765625,3.8837890625
0.253,-0.16015625,-3.8837890625,3.36328125
0.2535,0.560546875,-4.3642578125,3.1630859375
0.254,1.6015625,-4.5244140625,2.2421875
0.2545,2.08203125,-4.6845703125,1.9619140625
0.255,2.8828125,-4.64453125,1.201171875
0.2555,3.1630859375,-4.1640625,0.4404296875
0.256,3.68359375,-4.00390625,-0.2802734375
0.2565,3.84375,-3.4033203125,-1.0810546875
0.257,4.1240234375,-2.962890625,-1.8017578125
0.2575,4.00390625,-2.2822265625,-2.40234375
0.258,4.0439453125,-1.4814453125,-3.0830078125
0.2585,3.203125,-0.400390625,-3.36328125
0.259,3.1630859375,0.2802734375,-3.923828125
0.2595,2.2021484375,1.361328125,-4.00390625
0.26,2.0419921875,1.8818359375,-4.32421875
0.2605,1.12109375,2.5625,-4.1240234375
0.261,0.3603515625,3.04296875,-3.8037109375
0.2615,-0.48046875,3.443359375,-3.36328125
0.262,-1.3212890625,3.84375,-2.9228515625
0.2625,-2.2822265625,4.00390625,-2.1220703125
0.263,-2.72265625,3.9638671875,-1.6416015625
0.2635,-3.4033203125,3.8837890625,-0.9609375
0.264,-3.603515625,3.3232421875,-0.16015625
0.2645,-4.0439453125,3.1630859375,0.3203125
0.265,-4.1640625,2.2822265625,1.28125
0.2655,-4.3642578125,2.08203125,1.841796875
0.266,-4.244140625,1.28125,2.40234375
0.2665,-4.0439453125,0.6005859375,2.9228515625
0.267,-3.443359375,-0.400390625,3.2431640625
0.2675,-3.2431640625,-1.041015625,3.68359375
0.268,-2.4423828125,-2.001953125,3.84375
0.2685,-2.2021484375,-2.4423828125,3.9638671875
0.269,-1.361328125,-3.1630859375,3.84375
0.2695,-0.6005859375,-3.4833984375,3.443359375
0.27,0.1201171875,-4.00390625,3.2431640625
0.2705,1.12109375,-4.2041015625,2.5224609375
0.271,1.841796875,-4.5244140625,2.1220703125
0.2715,2.2822265625,-4.404296875,1.4814453125
0.272,2.8828125,-4.3642578125,0.880859375
0.2725,3.1630859375,-3.84375,0.0400390625
0.273,3.603515625,-3.7236328125,-0.48046875
0.2735,3.763671875,-2.8828125,-1.44140625
0.274,3.9638671875,-2.6025390625,-1.921875
0.2745,3.8037109375,-1.7216796875,-2.6025390625
0.275,3.443359375,-0.9208984375,-3.0830078125
0.2755,3.0029296875,0.0400390625,-3.5234375
0.276,2.6025390625,0.7607421875,-3.84375
