wavelength,x,y,z
0.0465,11.2509765625,-7.5673828125,-5.765625
0.047,11.3310546875,-8.728515625,-3.6435546875
0.0475,10.6904296875,-9.44921875,-1.28125
0.048,9.0087890625,-8.6083984375,0.400390625
0.0485,8.6484375,-8.6484375,1.6416015625
0.049,6.0859375,-7.767578125,3.9638671875
0.0495,3.84375,-6.7666015625,5.765625
0.05,1.76171875,-6.40625,8.2080078125
0.0505,-0.80078125,-4.64453125,9.3291015625
0.051,-2.08203125,-3.5634765625,9.8896484375
0.0515,-3.84375,-2.40234375,10.6904296875
0.052,-6.0458984375,-0.16015625,10.5703125
0.0525,-8.16796875,1.841796875,10.5302734375
0.053,-10.41015625,3.68359375,10.5302734375
0.0535,-10.650390625,4.9248046875,8.96875
0.054,-11.3310546875,5.205078125,8.8486328125
0.0545,-11.6513671875,6.6865234375,6.88671875
0.055,-11.1708984375,7.6875,4.564453125
0.0555,-11.2509765625,8.8486328125,2.4423828125
0.056,-10.2900390625,9.2890625,0.080078125
0.0565,-8.728515625,8.2880859375,-1.3212890625
0.057,-8.2080078125,8.16796875,-2.642578125
0.0575,-5.4453125,7.3271484375,-5.125
0.058,-3.203125,6.40625,-6.9267578125
0.0585,-1.0009765625,6.005859375,-9.3291015625
0.059,1.361328125,4.1240234375,-10.2099609375
0.0595,2.40234375,3.203125,-10.6103515625
0.06,4.404296875,1.76171875,-11.3310546875
0.0605,6.646484375,-0.560546875,-11.2109375
0.061,8.6484375,-2.4423828125,-11.0107421875
0.0615,10.810546875,-4.244140625,-10.8505859375
0.062,10.8505859375,-5.28515625,-9.2890625
0.0625,11.451171875,-5.6455078125,-8.96875
0.063,11.69140625,-7.3671875,-6.6865234375
0.0635,11.130859375,-8.087890625,-4.484375
0.064,11.0107421875,-9.2490234375,-2.2421875
0.0645,9.9296875,-9.44921875,0.080078125
0.065,8.408203125,-8.328125,1.28125
0.0655,7.52734375,-8.2080078125,2.72265625
0.066,4.6044921875,-7.20703125,5.365234375
0.0665,2.482421875,-6.2861328125,7.046875
0.067,0.0400390625,-5.6455078125,9.4091796875
0.0675,-2.08203125,-3.84375,9.9697265625
0.068,-3.04296875,-2.8427734375,10.2099609375
0.0685,-5.28515625,-1.0810546875,10.890625
0.069,-7.4873046875,1.201171875,10.6904296875
0.0695,-9.2890625,2.8828125,10.41015625
0.07,-11.1708984375,4.484375,10.1298828125
0.0705,-11.0908203125,5.4853515625,8.4482421875
0.071,-11.5712890625,6.0458984375,7.8076171875
0.0715,-11.771484375,7.8076171875,5.28515625
0.072,-11.0908203125,8.248046875,3.283203125
0.0725,-10.8505859375,9.12890625,1.041015625
0.073,-9.6494140625,9.208984375,-1.1611328125
0.0735,-7.9677734375,8.0078125,-2.482421875
0.074,-6.6865234375,7.84765625,-4.2041015625
0.0745,-3.84375,6.966796875,-6.7666015625
0.075,-1.8017578125,5.8857421875,-8.2880859375
0.0755,0.6005859375,5.125,-10.41015625
0.076,2.5625,3.3232421875,-10.8505859375
0.0765,3.68359375,2.2021484375,-10.970703125
0.077,6.2861328125,0.16015625,-11.611328125
0.0775,8.2880859375,-1.9619140625,-11.2509765625
0.078,9.76953125,-3.5634765625,-10.73046875
0.0785,11.4111328125,-5.0048828125,-10.41015625
0.079,11.3310546875,-6.1259765625,-8.48828125
0.0795,11.611328125,-6.6865234375,-7.5673828125
0.08,11.771484375,-8.408203125,-4.96484375
0.0805,10.8505859375,-8.6884765625,-2.962890625
0.081,10.5302734375,-9.2890625,-1.0009765625
0.0815,9.1689453125,-9.1689453125,1.2412109375
0.082,7.287109375,-7.9677734375,2.6025390625
0.0825,5.7255859375,-7.6474609375,4.5244140625
0.083,3.0029296875,-6.7666015625,6.966796875
0.0835,1.0009765625,-5.525390625,8.2080078125
0.084,-1.28125,-4.7646484375,10.1298828125
0.0845,-3.2431640625,-2.8427734375,10.4501953125
0.085,-4.5244140625,-1.5615234375,10.5302734375
0.0855,-7.2470703125,0.6005859375,11.05078125
0.086,-8.96875,2.5224609375,10.5302734375
0.0865,-10.25,3.9638671875,9.9296875
0.087,-11.611328125,5.125,9.5693359375
0.0875,-11.4912109375,6.326171875,7.52734375
0.088,-11.5712890625,6.966796875,6.24609375
0.0885,-11.69140625,8.568359375,3.7236328125
0.089,-10.5703125,8.6083984375,1.681640625
0.0895,-10.2099609375,9.0087890625,-0.16015625
0.09,-8.6884765625,8.80859375,-2.322265625
0.0905,-6.6865234375,7.6875,-3.8037109375
0.091,-4.884765625,7.3271484375,-5.92578125
0.0915,-2.322265625,6.40625,-8.16796875
0.092,-0.3203125,5.044921875,-9.2490234375
0.0925,1.6416015625,4.32421875,-10.9306640625
0.093,3.84375,2.3623046875,-11.2509765625
0.0935,5.28515625,0.80078125,-11.2509765625
0.094,8.0478515625,-1.361328125,-11.7314453125
0.0945,9.609375,-3.3232421875,-10.890625
0.095,10.6103515625,-4.564453125,-10.2099609375
0.0955,11.8115234375,-5.60546875,-9.76953125
0.096,11.53125,-6.806640625,-7.52734375
0.0965,11.53125,-7.6875,-5.8857421875
0.097,11.6513671875,-9.1689453125,-3.4833984375
0.0975,10.2099609375,-8.96875,-1.361328125
0.098,9.849609375,-9.12890625,0.240234375
0.0985,8.1279296875,-8.728515625,2.40234375
0.099,5.92578125,-7.5673828125,4.00390625
0.0995,3.9638671875,-7.126953125,6.2060546875
0.1,1.44140625,-6.166015625,8.3681640625
0.1005,-0.6005859375,-4.564453125,9.12890625
0.101,-2.40234375,-3.8837890625,10.6904296875
0.1015,-4.5244140625,-1.8017578125,10.8505859375
0.102,-6.2861328125,0.0400390625,10.7705078125
0.1025,-8.96875,2.001953125,11.2109375
0.103,-10.25,3.9638671875,10.1298828125
0.1035,-11.0107421875,4.8046875,9.44921875
0.104,-12.01171875,5.765625,8.8486328125
0.1045,-11.69140625,7.046875,6.4462890625
0.105,-11.53125,7.9677734375,4.484375
0.1055,-11.6513671875,9.3291015625,2.162109375
0.106,-9.8896484375,8.888671875,0.0
0.1065,-9.5693359375,8.9287109375,-1.361328125
0.107,-7.6474609375,8.4482421875,-3.5634765625
0.1075,-5.1650390625,7.2470703125,-5.4453125
0.108,-3.203125,6.806640625,-7.6474609375
0.1085,-0.6005859375,5.685546875,-9.6494140625
0.109,1.3212890625,4.0439453125,-10.169921875
0.1095,2.8427734375,3.4033203125,-11.451171875
0.11,5.125,1.201171875,-11.611328125
0.1105,7.046875,-0.9208984375,-11.4111328125
0.111,9.7294921875,-2.8828125,-11.7314453125
0.1115,10.8505859375,-4.7646484375,-10.3701171875
0.112,11.291015625,-5.28515625,-9.76953125
0.1125,12.091796875,-6.326171875,-8.9287109375
0.113,11.69140625,-7.6875,-6.326171875
0.1135,11.451171875,-8.6884765625,-4.1640625
0.114,11.37109375,-9.8095703125,-1.8017578125
0.1145,9.44921875,-9.0087890625,0.3203125
0.115,9.0888671875,-8.8486328125,1.4013671875
0.1155,7.0068359375,-8.2880859375,3.68359375
0.116,4.32421875,-7.0869140625,5.60546875
0.1165,2.2822265625,-6.6064453125,7.84765625
0.117,-0.4404296875,-5.2451171875,9.6494140625
0.1175,-2.0419921875,-3.6435546875,10.009765625
0.118,-3.443359375,-2.9228515625,11.0107421875
0.1185,-5.8056640625,-0.640625,11.0908203125
0.119,-7.767578125,1.521484375,10.7705078125
0.1195,-10.41015625,3.443359375,11.0107421875
0.12,-11.0908203125,5.0048828125,9.5693359375
0.1205,-11.4912109375,5.3251953125,8.96875
0.121,-12.091796875,6.4462890625,7.767578125
0.1215,-11.611328125,7.7275390625,5.125
0.122,-11.37109375,8.728515625,2.962890625
0.1225,-11.05078125,9.76953125,0.560546875
0.123,-9.12890625,8.80859375,-1.361328125
0.1235,-8.6884765625,8.5283203125,-2.322265625
0.124,-6.3662109375,7.927734375,-4.7646484375
0.1245,-3.7236328125,6.7265625,-6.7666015625
0.125,-1.5615234375,6.2861328125,-9.0888671875
0.1255,1.0810546875,4.7646484375,-10.6103515625
0.126,2.40234375,3.3232421875,-10.7705078125
0.1265,3.84375,2.40234375,-11.5712890625
0.127,6.486328125,0.0,-11.69140625
0.1275,8.2880859375,-2.08203125,-11.2509765625
0.128,10.8505859375,-4.00390625,-11.4111328125
0.1285,11.3310546875,-5.4853515625,-9.849609375
0.129,11.5712890625,-5.845703125,-9.208984375
0.1295,12.171875,-7.2470703125,-7.607421875
0.13,11.6513671875,-8.3681640625,-4.96484375
0.1305,11.2509765625,-9.1689453125,-2.7626953125
0.131,10.810546875,-9.9697265625,-0.3603515625
0.1315,8.7685546875,-8.80859375,1.3212890625
0.132,8.16796875,-8.48828125,2.3623046875
0.1325,5.4853515625,-7.84765625,5.0849609375
0.133,3.0029296875,-6.6064453125,6.88671875
0.1335,0.6005859375,-5.9658203125,9.2490234375
0.134,-1.8818359375,-4.4443359375,10.5302734375
0.1345,-3.0830078125,-2.9228515625,10.5302734375
0.135,-4.8447265625,-1.76171875,11.2509765625
0.1355,-7.5673828125,0.880859375,11.3310546875
0.136,-9.048828125,2.6025390625,10.73046875
0.1365,-11.4111328125,4.3642578125,10.7705078125
0.137,-11.7314453125,5.685546875,9.12890625
0.1375,-11.8916015625,6.1259765625,8.16796875
0.138,-12.33203125,7.6875,6.24609375
0.1385,-11.7314453125,8.6884765625,3.6435546875
0.139,-11.0908203125,9.208984375,1.5615234375
0.1395,-10.5703125,9.8896484375,-0.8408203125
0.14,-8.3681640625,8.6484375,-2.6025390625
0.1405,-7.4072265625,8.2080078125,-3.84375
0.141,-4.564453125,7.6474609375,-6.7666015625
0.1415,-2.2822265625,6.24609375,-8.2880859375
0.142,0.2001953125,5.4853515625,-10.41015625
0.1425,2.482421875,3.8837890625,-11.53125
0.143,3.8037109375,2.2822265625,-11.4111328125
0.1435,5.845703125,0.7607421875,-12.0517578125
0.144,8.6083984375,-1.76171875,-12.0517578125
0.1445,9.76953125,-3.5634765625,-11.05078125
0.145,11.771484375,-5.0048828125,-11.0908203125
0.1455,12.091796875,-6.4462890625,-9.2890625
0.146,12.01171875,-6.9267578125,-7.9677734375
0.1465,12.33203125,-8.408203125,-5.8056640625
0.147,11.6513671875,-9.208984375,-3.3232421875
0.1475,10.7705078125,-9.3291015625,-1.3212890625
0.148,10.169921875,-9.8896484375,0.9208984375
0.1485,7.7275390625,-8.6083984375,2.8427734375
0.149,6.4462890625,-8.0078125,4.1240234375
0.1495,3.68359375,-7.447265625,7.046875
0.15,1.4013671875,-5.92578125,8.3681640625
0.1505,-0.8408203125,-5.0849609375,10.2099609375
0.151,-3.1630859375,-3.4833984375,11.2109375
0.1515,-4.6845703125,-1.6416015625,11.05078125
0.152,-6.8466796875,0.1201171875,11.4912109375
0.1525,-9.369140625,2.322265625,11.451171875
0.153,-10.330078125,4.00390625,10.2099609375
0.1535,-12.01171875,5.0849609375,10.2099609375
0.154,-12.251953125,6.56640625,8.2880859375
0.1545,-12.0517578125,7.1669921875,6.7265625
0.155,-12.2919921875,8.6884765625,4.484375
0.1555,-11.53125,9.2890625,2.0419921875
0.156,-10.41015625,9.12890625,0.16015625
0.1565,-9.7294921875,9.529296875,-1.9619140625
0.157,-7.20703125,8.2880859375,-4.00390625
0.1575,-5.6455078125,7.607421875,-5.4853515625
0.158,-2.962890625,7.046875,-8.2880859375
0.1585,-0.6005859375,5.365234375,-9.44921875
0.159,1.28125,4.564453125,-10.9306640625
0.1595,3.5634765625,2.9228515625,-11.8515625
0.16,5.3251953125,1.0009765625,-11.7314453125
0.1605,7.6474609375,-1.0009765625,-12.01171875
0.161,9.9697265625,-3.1630859375,-11.8515625
0.1615,10.73046875,-4.8046875,-10.41015625
0.162,12.171875,-5.4853515625,-10.4501953125
0.1625,12.2119140625,-6.966796875,-8.328125
0.163,11.8916015625,-7.7275390625,-6.4462890625
0.1635,12.171875,-9.12890625,-4.2041015625
0.164,11.0908203125,-9.5693359375,-1.7216796875
0.1645,9.9296875,-9.1689453125,0.0
0.165,9.1689453125,-9.3291015625,1.921875
0.1655,6.486328125,-8.087890625,4.00390625
0.166,4.6845703125,-7.3271484375,5.685546875
0.1665,2.2021484375,-6.806640625,8.328125
0.167,-0.3603515625,-4.884765625,9.2890625
0.1675,-1.9619140625,-4.1640625,10.6103515625
0.168,-4.1640625,-2.4423828125,11.291015625
0.1685,-6.005859375,-0.48046875,11.0908203125
0.169,-8.328125,1.5615234375,11.2509765625
0.1695,-10.4501953125,3.5634765625,10.9306640625
0.17,-10.890625,4.96484375,9.44921875
0.1705,-12.091796875,5.4853515625,9.529296875
0.171,-12.0517578125,6.966796875,7.2470703125
0.1715,-11.6513671875,7.767578125,5.1650390625
0.172,-11.8916015625,9.1689453125,3.0029296875
0.1725,-10.5302734375,9.2890625,0.48046875
0.173,-9.4892578125,8.80859375,-1.041015625
0.1735,-8.5283203125,8.80859375,-2.8427734375
0.174,-5.845703125,7.6474609375,-4.96484375
0.1745,-3.923828125,6.88671875,-6.7265625
0.175,-1.521484375,6.326171875,-9.2490234375
0.1755,0.880859375,4.32421875,-9.9296875
0.176,2.2421875,3.763671875,-11.05078125
0.1765,4.404296875,1.8818359375,-11.611328125
0.177,6.2861328125,-0.240234375,-11.4111328125
0.1775,8.7685546875,-2.2421875,-11.5712890625
0.178,10.5703125,-4.1240234375,-10.9306640625
0.1785,10.8505859375,-5.1650390625,-9.6494140625
0.179,11.8115234375,-5.6455078125,-9.529296875
0.1795,11.7314453125,-7.1669921875,-7.126953125
0.18,11.3310546875,-8.0478515625,-4.96484375
0.1805,11.5712890625,-9.369140625,-2.8427734375
0.181,9.9296875,-9.1689453125,-0.4404296875
0.1815,9.0888671875,-8.6884765625,0.8408203125
0.182,7.927734375,-8.48828125,2.6025390625
0.1825,5.1650390625,-7.3271484375,4.8046875
0.183,3.203125,-6.646484375,6.646484375
0.1835,0.7607421875,-5.9658203125,8.96875
0.184,-1.44140625,-4.00390625,9.4892578125
0.1845,-2.6025390625,-3.4833984375,10.41015625
0.185,-4.8447265625,-1.5615234375,10.8505859375
0.1855,-6.7666015625,0.6005859375,10.5703125
0.186,-9.2490234375,2.5625,10.810546875
0.1865,-10.7705078125,4.404296875,9.9697265625
0.187,-10.890625,5.0849609375,8.8486328125
0.1875,-11.69140625,5.685546875,8.48828125
0.188,-11.611328125,7.2470703125,6.005859375
0.1885,-11.1708984375,8.1279296875,3.84375
0.189,-11.2509765625,9.4091796875,1.5615234375
0.1895,-9.5693359375,8.96875,-0.720703125
0.19,-8.7685546875,8.3681640625,-1.7216796875
0.1905,-7.2470703125,8.087890625,-3.68359375
0.191,-4.564453125,7.0068359375,-5.8857421875
0.1915,-2.4423828125,6.3662109375,-7.8876953125
0.192,0.080078125,5.4453125,-10.0498046875
0.1925,1.921875,3.5234375,-10.330078125
0.193,2.962890625,2.962890625,-11.0908203125
0.1935,5.4853515625,0.7607421875,-11.53125
0.194,7.3671875,-1.28125,-11.1708984375
0.1945,9.849609375,-3.2431640625,-11.2509765625
0.195,11.05078125,-4.884765625,-10.25
0.1955,11.05078125,-5.4853515625,-9.12890625
0.196,11.771484375,-6.2861328125,-8.328125
0.1965,11.5712890625,-7.8876953125,-5.6455078125
0.197,11.05078125,-8.48828125,-3.603515625
0.1975,10.9306640625,-9.689453125,-1.28125
0.198,9.0888671875,-9.0087890625,0.8408203125
0.1985,8.2880859375,-8.2880859375,1.7216796875
0.199,6.40625,-7.9677734375,3.923828125
0.1995,3.763671875,-6.8466796875,6.0458984375
0.2,1.521484375,-6.0859375,8.1279296875
0.2005,-1.0009765625,-5.044921875,9.9697265625
0.201,-2.6025390625,-3.203125,10.0498046875
0.2015,-3.7236328125,-2.4423828125,10.6103515625
0.202,-6.486328125,0.0,11.0107421875
0.2025,-8.1279296875,1.841796875,10.5302734375
0.203,-10.330078125,3.68359375,10.5302734375
0.2035,-11.291015625,5.0849609375,9.44921875
0.204,-11.2509765625,5.7255859375,8.2080078125
0.2045,-11.8515625,6.6865234375,7.046875
0.205,-11.611328125,8.16796875,4.404296875
0.2055,-10.9306640625,8.568359375,2.4423828125
0.206,-10.6904296875,9.529296875,0.16015625
0.2065,-8.728515625,8.6884765625,-1.8818359375
0.207,-7.7275390625,7.9677734375,-2.9228515625
0.2075,-5.4853515625,7.6474609375,-5.4453125
0.208,-3.0830078125,6.486328125,-7.3271484375
0.2085,-0.8408203125,5.5654296875,-9.208984375
0.209,1.521484375,4.484375,-10.8505859375
0.2095,3.04296875,2.6826171875,-10.8505859375
0.21,4.484375,1.6416015625,-11.3310546875
0.2105,7.3671875,-0.80078125,-11.69140625
0.211,8.7685546875,-2.6025390625,-10.890625
0.2115,10.650390625,-4.1640625,-10.8505859375
0.212,11.4912109375,-5.5654296875,-9.6494140625
0.2125,11.37109375,-6.2861328125,-8.1279296875
0.213,11.771484375,-7.3671875,-6.6064453125
0.2135,11.4912109375,-8.6484375,-4.1240234375
0.214,10.5302734375,-8.6884765625,-2.2021484375
0.2145,10.25,-9.44921875,-0.16015625
0.215,8.16796875,-8.5283203125,1.921875
0.2155,6.9267578125,-7.767578125,3.04296875
0.216,4.5244140625,-7.4072265625,5.6455078125
0.2165,2.2421875,-6.24609375,7.287109375
0.217,0.1201171875,-5.205078125,8.9287109375
0.2175,-2.08203125,-4.1240234375,10.330078125
0.218,-3.7236328125,-2.2021484375,10.2099609375
0.2185,-5.28515625,-0.9208984375,10.650390625
0.219,-8.0478515625,1.4013671875,10.9306640625
0.2195,-9.12890625,3.123046875,9.9697265625
0.22,-10.7705078125,4.32421875,9.9296875
0.2205,-11.4111328125,5.60546875,8.6083984375
0.221,-11.2509765625,6.326171875,7.046875
0.2215,-11.4912109375,7.52734375,5.2451171875
0.222,-11.2109375,8.5283203125,3.0029296875
0.2225,-10.08984375,8.4482421875,1.12109375
0.223,-9.8095703125,9.0087890625,-0.80078125
0.2235,-7.5673828125,8.0478515625,-2.802734375
0.224,-6.2861328125,7.3671875,-4.0439453125
0.2245,-3.8837890625,6.966796875,-6.6865234375
0.225,-1.7216796875,5.7255859375,-8.087890625
0.2255,0.240234375,4.7646484375,-9.529296875
0.226,2.2822265625,3.5634765625,-10.73046875
0.2265,3.9638671875,1.76171875,-10.73046875
0.227,5.8056640625,0.240234375,-11.05078125
0.2275,8.3681640625,-1.921875,-11.2509765625
0.228,9.2890625,-3.603515625,-10.08984375
0.2285,10.7705078125,-4.5244140625,-10.169921875
0.229,11.2109375,-5.845703125,-8.6083984375
0.2295,11.05078125,-6.56640625,-7.0068359375
0.23,11.2509765625,-7.8876953125,-5.0048828125
0.2305,10.8505859375,-8.6884765625,-2.8828125
0.231,9.6494140625,-8.408203125,-1.0810546875
0.2315,9.2490234375,-8.80859375,0.640625
0.232,6.966796875,-7.84765625,2.6826171875
0.2325,5.4453125,-7.20703125,4.083984375
0.233,3.1630859375,-6.806640625,6.646484375
0.2335,0.9609375,-5.4453125,7.927734375
0.234,-0.80078125,-4.5244140625,9.208984375
0.2345,-2.8427734375,-3.203125,10.2099609375
0.235,-4.564453125,-1.3212890625,10.1298828125
0.2355,-6.6865234375,0.48046875,10.41015625
0.236,-8.96875,2.3623046875,10.5302734375
0.2365,-9.7294921875,3.923828125,9.2490234375
0.237,-10.9306640625,4.564453125,9.3291015625
0.2375,-11.2109375,5.92578125,7.607421875
0.238,-10.970703125,6.7666015625,5.8056640625
0.2385,-11.2509765625,8.16796875,3.763671875
0.239,-10.5302734375,8.6884765625,1.4814453125
0.2395,-9.3291015625,8.328125,-0.16015625
0.24,-8.8486328125,8.48828125,-1.76171875
0.2405,-6.40625,7.52734375,-3.8837890625
0.241,-4.6044921875,6.7666015625,-5.4853515625
0.2415,-2.40234375,6.40625,-8.0078125
0.242,0.0,4.8046875,-9.048828125
0.2425,1.361328125,4.0439453125,-10.1298828125
0.243,3.3232421875,2.6025390625,-10.9306640625
0.2435,5.2451171875,0.640625,-10.890625
0.244,7.52734375,-1.3212890625,-11.05078125
0.2445,9.6494140625,-3.203125,-10.890625
0.245,10.1298828125,-4.564453125,-9.529296875
0.2455,11.1708984375,-5.0048828125,-9.6494140625
0.246,11.291015625,-6.4462890625,-7.5673828125
0.2465,10.9306640625,-7.4072265625,-5.4453125
0.247,11.1708984375,-8.728515625,-3.36328125
0.2475,10.1298828125,-9.0087890625,-1.0810546875
0.248,8.96875,-8.408203125,0.3603515625
0.2485,8.2880859375,-8.4482421875,1.841796875
0.249,5.6455078125,-7.4072265625,4.0439453125
0.2495,3.68359375,-6.6865234375,5.765625
0.25,1.521484375,-6.24609375,8.2080078125
0.2505,-0.8408203125,-4.3642578125,8.96875
0.251,-2.0419921875,-3.603515625,9.849609375
0.2515,-4.0439453125,-2.08203125,10.4501953125
0.252,-6.005859375,0.080078125,10.2900390625
0.2525,-8.328125,1.9619140625,10.41015625
0.253,-10.25,3.8037109375,10.08984375
0.2535,-10.3701171875,4.7646484375,8.7685546875
0.254,-11.2509765625,5.125,8.6884765625
0.2545,-11.291015625,6.6865234375,6.40625
0.255,-10.890625,7.607421875,4.32421875
0.2555,-11.0908203125,8.9287109375,2.162109375
0.256,-9.8095703125,8.888671875,-0.1201171875
0.2565,-8.6884765625,8.1279296875,-1.3212890625
0.257,-7.7275390625,8.0078125,-2.8828125
0.2575,-5.044921875,7.0068359375,-5.205078125
0.258,-3.0029296875,6.326171875,-7.0869140625
0.2585,-0.720703125,5.765625,-9.369140625
0.259,1.4013671875,3.8837890625,-9.8896484375
0.2595,2.3623046875,3.283203125,-10.5703125
0.26,4.6044921875,1.44140625,-11.1708984375
0.2605,6.56640625,-0.640625,-10.9306640625
0.261,8.9287109375,-2.6025390625,-10.970703125
0.2615,10.6103515625,-4.3642578125,-10.41015625
0.262,10.6103515625,-5.1650390625,-9.0888671875
0.2625,11.37109375,-5.685546875,-8.728515625
0.263,11.37109375,-7.4072265625,-6.2060546875
0.2635,10.9306640625,-8.0478515625,-4.1640625
0.264,10.890625,-9.3291015625,-1.8818359375
0.2645,9.44921875,-9.048828125,0.2802734375
0.265,8.3681640625,-8.2080078125,1.28125
0.2655,7.0869140625,-8.0078125,3.0029296875
0.266,4.2841796875,-6.9267578125,5.4052734375
0.2665,2.2021484375,-6.166015625,7.287109375
0.267,-0.3203125,-5.4052734375,9.44921875
0.2675,-2.1220703125,-3.5634765625,9.7294921875
0.268,-3.0830078125,-2.8427734375,10.25
0.2685,-5.60546875,-0.720703125,10.7705078125
0.269,-7.4072265625,1.28125,10.41015625
0.2695,-9.6494140625,3.123046875,10.3701171875
0.27,-10.970703125,4.6044921875,9.689453125
0.2705,-10.9306640625,5.4052734375,8.2880859375
0.271,-11.53125,6.0859375,7.5673828125
0.2715,-11.4912109375,7.8076171875,4.8447265625
0.272,-10.890625,8.2080078125,3.0029296875
0.2725,-10.73046875,9.2490234375,0.6806640625
0.273,-9.12890625,8.80859375,-1.44140625
0.2735,-7.927734375,7.927734375,-2.4423828125
0.274,-6.2060546875,7.6875,-4.564453125
0.2745,-3.5634765625,6.6865234375,-6.7265625
0.275,-1.44140625,5.765625,-8.48828125
0.2755,0.9208984375,4.884765625,-10.4501953125
0.276,2.6025390625,3.04296875,-10.5703125
