wavelength,x,y,z
0.1515,-4.9248046875,20.01953125,-15.2548828125
0.152,-7.4873046875,20.580078125,-13.453125
0.1525,-10.490234375,20.9404296875,-11.0908203125
0.153,-13.533203125,20.3798828125,-7.6474609375
0.1535,-16.81640625,18.8984375,-2.962890625
0.154,-19.21875,16.65625,1.6416015625
0.1545,-20.740234375,14.6142578125,5.1650390625
0.155,-21.0205078125,12.171875,7.84765625
0.1555,-20.9404296875,8.9287109375,11.05078125
0.156,-20.01953125,4.484375,14.57421875
0.1565,-18.658203125,0.080078125,17.697265625
0.157,-16.3759765625,-4.1640625,19.6591796875
0.1575,-14.4140625,-6.966796875,20.5
0.158,-12.0517578125,-9.849609375,21.1005859375
0.1585,-7.927734375,-13.2529296875,20.5
0.159,-2.962890625,-16.49609375,18.9384765625
0.1595,1.9619140625,-18.978515625,16.8564453125
0.16,5.845703125,-20.740234375,14.89453125
0.1605,8.3681640625,-20.98046875,12.8125
0.161,11.291015625,-21.140625,10.2099609375
0.1615,14.7744140625,-20.1396484375,6.005859375
0.162,17.77734375,-18.4580078125,1.44140625
0.1625,19.859375,-16.17578125,-2.8828125
0.163,20.8603515625,-14.173828125,-5.8857421875
0.1635,21.1005859375,-11.53125,-8.6884765625
0.164,20.7802734375,-7.8876953125,-12.091796875
0.1645,19.5390625,-3.5234375,-15.3349609375
0.165,17.9375,0.9609375,-18.09765625
0.1655,15.8154296875,4.8046875,-19.8994140625
0.166,13.5732421875,7.4873046875,-20.33984375
0.1665,11.0107421875,10.3701171875,-20.7802734375
0.167,6.24609375,14.2138671875,-20.01953125
0.1675,1.361328125,17.2568359375,-18.2978515625
0.168,-3.2431640625,19.21875,-16.015625
0.1685,-6.486328125,20.6201171875,-14.4541015625
0.169,-9.12890625,20.7802734375,-12.2119140625
0.1695,-12.0517578125,20.66015625,-9.2890625
0.17,-15.4951171875,19.5390625,-4.884765625
0.1705,-18.2578125,17.6171875,-0.2802734375
0.171,-20.0595703125,15.375,3.763671875
0.1715,-20.66015625,13.29296875,6.40625
0.172,-20.98046875,10.5302734375,9.44921875
0.1725,-20.419921875,6.24609375,13.2529296875
0.173,-19.1787109375,2.0419921875,16.2158203125
0.1735,-17.2568359375,-2.2822265625,18.6181640625
0.174,-15.4150390625,-5.845703125,20.3798828125
0.1745,-12.97265625,-8.408203125,20.580078125
0.175,-10.0498046875,-11.4111328125,20.7001953125
0.1755,-5.0048828125,-15.2548828125,19.69921875
0.176,0.240234375,-18.2578125,17.697265625
0.1765,4.32421875,-19.9794921875,15.5751953125
0.177,7.287109375,-21.0205078125,13.853515625
0.1775,10.25,-21.220703125,11.37109375
0.178,13.533203125,-20.6201171875,7.6474609375
0.1785,16.6962890625,-19.37890625,3.4033203125
0.179,19.3388671875,-17.2568359375,-1.4013671875
0.1795,20.98046875,-15.134765625,-5.0048828125
0.18,21.1005859375,-12.65234375,-7.7275390625
0.1805,21.3408203125,-9.76953125,-10.810546875
0.181,20.419921875,-4.8046875,-14.8544921875
0.1815,18.9384765625,-0.4404296875,-17.77734375
0.182,16.6962890625,3.68359375,-19.619140625
0.1825,14.8544921875,7.0068359375,-21.140625
0.183,11.8515625,9.9296875,-21.1806640625
0.1835,7.927734375,13.4130859375,-20.8603515625
0.184,3.04296875,16.81640625,-19.619140625
0.1845,-2.40234375,19.5791015625,-17.2568359375
0.185,-6.1259765625,21.060546875,-15.21484375
0.1855,-8.9287109375,21.5810546875,-13.1328125
0.186,-11.8115234375,21.78125,-10.6904296875
0.1865,-15.6552734375,20.5,-5.765625
0.187,-18.4580078125,18.8583984375,-1.361328125
0.1875,-20.580078125,16.576171875,3.123046875
0.188,-21.861328125,14.3740234375,6.5263671875
0.1885,-21.7412109375,11.291015625,9.4091796875
0.189,-21.701171875,7.927734375,12.7724609375
0.1895,-20.5,3.0029296875,16.576171875
0.19,-18.6181640625,-1.841796875,19.4990234375
0.1905,-16.2958984375,-5.5654296875,20.8603515625
0.191,-14.2939453125,-8.48828125,21.9013671875
0.1915,-11.2509765625,-11.451171875,21.94140625
0.192,-6.0458984375,-15.4951171875,20.8603515625
0.1925,-1.2412109375,-18.41796875,19.21875
0.193,3.84375,-20.7802734375,16.7763671875
0.1935,7.4072265625,-21.94140625,14.734375
0.194,10.2900390625,-21.9814453125,12.091796875
0.1945,13.0927734375,-22.1015625,9.609375
0.195,17.13671875,-20.580078125,4.2041015625
0.1955,19.8994140625,-18.337890625,-0.7607421875
0.196,21.4609375,-16.17578125,-4.5244140625
0.1965,22.421875,-13.93359375,-7.607421875
0.197,22.1416015625,-10.6103515625,-10.6904296875
0.1975,21.62109375,-6.2861328125,-14.5341796875
0.198,20.33984375,-1.8818359375,-17.6572265625
0.1985,18.177734375,3.04296875,-20.3798828125
0.199,15.6953125,6.6865234375,-21.6611328125
0.1995,13.1328125,9.609375,-22.0615234375
0.2,10.08984375,12.6923828125,-22.26171875
0.2005,4.00390625,16.9765625,-20.66015625
0.201,-1.0810546875,19.69921875,-18.578125
0.2015,-5.365234375,21.541015625,-16.3759765625
0.202,-8.6083984375,22.5419921875,-14.4140625
0.2025,-11.771484375,22.26171875,-11.0908203125
0.203,-14.7744140625,21.78125,-7.8876953125
0.2035,-18.337890625,20.2197265625,-2.8828125
0.204,-21.060546875,17.5771484375,2.5224609375
0.2045,-22.1015625,15.294921875,5.8857421875
0.205,-22.7021484375,12.7724609375,8.888671875
0.2055,-22.5419921875,9.529296875,11.9716796875
0.206,-21.4208984375,4.1240234375,16.2958984375
0.2065,-19.8193359375,-0.3203125,19.05859375
0.207,-17.6572265625,-4.64453125,21.30078125
0.2075,-15.3349609375,-8.0478515625,22.4619140625
0.208,-12.091796875,-11.0908203125,22.341796875
0.2085,-8.6083984375,-14.333984375,22.26171875
0.209,-2.6025390625,-18.337890625,20.4599609375
0.2095,2.962890625,-20.8603515625,17.77734375
0.21,6.56640625,-22.1416015625,15.6552734375
0.2105,9.7294921875,-22.9423828125,13.61328125
0.211,12.892578125,-22.6220703125,10.2900390625
0.2115,16.4560546875,-21.5009765625,5.7255859375
0.212,19.4990234375,-19.859375,1.1611328125
0.2125,21.94140625,-17.216796875,-3.8837890625
0.213,22.7421875,-14.7744140625,-7.046875
0.2135,22.8623046875,-11.7314453125,-10.25
0.214,22.662109375,-8.4482421875,-13.4130859375
0.2145,21.2607421875,-2.9228515625,-17.537109375
0.215,19.138671875,1.921875,-20.2197265625
0.2155,16.896484375,5.8056640625,-21.8212890625
0.216,14.57421875,9.048828125,-22.9423828125
0.2165,10.73046875,12.2919921875,-22.4619140625
0.217,6.1259765625,16.015625,-21.78125
0.2175,0.8408203125,19.458984375,-20.0595703125
0.218,-4.8046875,21.8212890625,-17.13671875
0.2185,-7.8876953125,22.58203125,-15.0546875
0.219,-11.05078125,23.0625,-12.6123046875
0.2195,-14.1337890625,22.7421875,-9.3291015625
0.22,-17.9775390625,20.98046875,-3.9638671875
0.2205,-20.66015625,18.8583984375,0.880859375
0.221,-22.58203125,16.3359375,5.1650390625
0.2215,-23.1025390625,13.8134765625,8.248046875
0.222,-22.90234375,10.2099609375,11.6513671875
0.2225,-22.3818359375,6.24609375,15.0947265625
0.223,-20.9404296875,1.201171875,18.73828125
0.2235,-18.41796875,-3.84375,21.2607421875
0.224,-16.015625,-7.2470703125,22.341796875
0.2245,-13.7333984375,-10.2900390625,23.1826171875
0.225,-9.76953125,-13.61328125,22.5419921875
0.2255,-4.32421875,-17.3369140625,21.1005859375
0.226,0.9208984375,-20.259765625,19.138671875
0.2265,5.8056640625,-22.341796875,16.5361328125
0.227,8.80859375,-22.822265625,14.2939453125
0.2275,12.091796875,-22.9423828125,11.37109375
0.228,15.21484375,-22.4619140625,7.927734375
0.2285,18.8583984375,-20.6201171875,2.6025390625
0.229,21.380859375,-18.09765625,-2.482421875
0.2295,22.7421875,-15.775390625,-6.0859375
0.23,23.22265625,-13.1728515625,-9.12890625
0.2305,22.822265625,-9.44921875,-12.4921875
0.231,21.7412109375,-4.6845703125,-16.255859375
0.2315,20.259765625,-0.1201171875,-19.3388671875
0.232,17.697265625,4.724609375,-21.6611328125
0.2325,15.21484375,7.8076171875,-22.341796875
0.233,12.4521484375,10.970703125,-22.822265625
0.2335,8.2080078125,14.57421875,-22.3017578125
0.234,2.482421875,18.2578125,-20.5
0.2345,-2.642578125,20.740234375,-18.0576171875
0.235,-6.7265625,22.421875,-15.9755859375
0.2355,-9.6494140625,22.8623046875,-13.6533203125
0.236,-12.8525390625,22.662109375,-10.490234375
0.2365,-16.2958984375,21.7412109375,-6.2861328125
0.237,-19.5390625,19.8193359375,-1.28125
0.2375,-21.8212890625,17.0966796875,3.763671875
0.238,-22.662109375,14.7744140625,6.8466796875
0.2385,-23.0625,12.01171875,10.0498046875
0.239,-22.58203125,7.927734375,13.61328125
0.2395,-21.140625,2.9228515625,17.296875
0.24,-19.3388671875,-1.7216796875,20.01953125
0.2405,-17.0166015625,-5.9658203125,22.021484375
0.241,-14.494140625,-8.888671875,22.421875
0.2415,-11.4111328125,-11.931640625,22.5419921875
0.242,-6.7666015625,-15.6953125,21.8212890625
0.2425,-1.0810546875,-19.05859375,19.7392578125
0.243,3.9638671875,-21.140625,17.0966796875
0.2435,7.3671875,-22.3818359375,15.1748046875
0.244,10.41015625,-22.7822265625,12.732421875
0.2445,13.61328125,-22.3017578125,9.2890625
0.245,17.13671875,-21.0205078125,4.6044921875
0.2455,20.099609375,-18.978515625,-0.3203125
0.246,22.1015625,-16.49609375,-4.8447265625
0.2465,22.501953125,-13.9736328125,-7.6474609375
0.247,22.7421875,-10.9306640625,-10.9306640625
0.2475,22.0615234375,-6.56640625,-14.6943359375
0.248,20.6201171875,-1.841796875,-18.017578125
0.2485,18.2978515625,2.7626953125,-20.2998046875
0.249,16.17578125,6.5263671875,-21.9814453125
0.2495,13.4130859375,9.5693359375,-22.3017578125
0.25,9.8095703125,12.7724609375,-22.0615234375
0.2505,4.8447265625,16.5361328125,-21.0205078125
0.251,-0.6806640625,19.6591796875,-18.9384765625
0.2515,-5.365234375,21.5009765625,-16.3359375
0.252,-8.2080078125,22.2216796875,-14.4140625
0.2525,-11.37109375,22.5419921875,-11.8115234375
0.253,-14.734375,21.78125,-7.8876953125
0.2535,-17.9775390625,20.1796875,-3.203125
0.254,-20.5400390625,17.8974609375,1.76171875
0.2545,-22.2216796875,15.53515625,5.685546875
0.255,-22.341796875,12.8525390625,8.4482421875
0.2555,-22.3818359375,9.5693359375,11.771484375
0.256,-21.4208984375,4.7646484375,15.615234375
0.2565,-19.859375,0.0400390625,18.818359375
0.257,-17.376953125,-4.32421875,20.6201171875
0.2575,-15.4150390625,-7.4072265625,21.8212890625
0.258,-12.65234375,-10.3701171875,22.2216796875
0.2585,-8.328125,-13.853515625,21.5009765625
0.259,-3.443359375,-17.13671875,20.0595703125
0.2595,1.921875,-19.8994140625,17.77734375
0.26,6.0859375,-21.62109375,15.615234375
0.2605,8.6884765625,-21.861328125,13.453125
0.261,11.771484375,-22.1416015625,10.9306640625
0.2615,15.455078125,-21.140625,6.3662109375
0.262,18.41796875,-19.37890625,1.76171875
0.2625,20.5400390625,-17.056640625,-2.72265625
0.263,21.8212890625,-14.9345703125,-6.0859375
0.2635,21.9013671875,-12.1318359375,-8.9287109375
0.264,21.701171875,-8.48828125,-12.4921875
0.2645,20.5,-3.923828125,-15.85546875
0.265,18.818359375,0.80078125,-18.8984375
0.2655,16.4560546875,4.8447265625,-20.5400390625
0.266,14.2138671875,7.6875,-21.140625
0.2665,11.5712890625,10.6904296875,-21.6611328125
0.267,6.4462890625,14.6943359375,-20.7001953125
0.2675,1.76171875,17.6171875,-19.0986328125
0.268,-3.0830078125,19.859375,-16.81640625
0.2685,-6.646484375,21.4208984375,-15.0146484375
0.269,-9.3291015625,21.4208984375,-12.572265625
0.2695,-12.2119140625,21.4609375,-9.9296875
0.27,-15.9755859375,20.259765625,-5.205078125
0.2705,-18.73828125,18.177734375,-0.4404296875
0.271,-20.5,15.9755859375,3.603515625
0.2715,-21.30078125,13.8134765625,6.486328125
0.272,-21.5009765625,10.890625,9.529296875
0.2725,-20.8603515625,6.4462890625,13.4130859375
0.273,-19.69921875,2.3623046875,16.3359375
0.2735,-17.8173828125,-2.1220703125,18.9384765625
0.274,-15.7353515625,-5.8056640625,20.6201171875
0.2745,-13.3330078125,-8.3681640625,20.8203125
0.275,-10.6103515625,-11.2509765625,21.1005859375
0.2755,-5.28515625,-15.3349609375,19.9794921875
0.276,-0.2001953125,-18.177734375,17.9775390625
0.2765,3.923828125,-19.8994140625,15.935546875
