wavelength,x,y,z
0.0565,11.37109375,-6.56640625,-5.4052734375
0.057,11.0908203125,-4.64453125,-7.0869140625
0.0575,11.53125,-2.72265625,-9.369140625
0.058,9.6494140625,-0.2001953125,-9.8896484375
0.0585,8.7685546875,1.3212890625,-10.490234375
0.059,7.20703125,3.5634765625,-11.130859375
0.0595,4.724609375,6.0458984375,-11.05078125
0.06,2.8427734375,8.0078125,-11.0908203125
0.0605,0.6005859375,9.9697265625,-10.810546875
0.061,-1.7216796875,10.25,-8.728515625
0.0615,-2.7626953125,11.130859375,-8.48828125
0.062,-5.845703125,11.6513671875,-6.1259765625
0.0625,-7.8076171875,11.4912109375,-3.9638671875
0.063,-10.08984375,11.69140625,-1.9619140625
0.0635,-11.2509765625,10.4501953125,0.2802734375
0.064,-11.2109375,8.9287109375,1.8017578125
0.0645,-11.8515625,8.0078125,3.283203125
0.065,-11.931640625,5.205078125,6.166015625
0.0655,-11.5712890625,3.283203125,7.6875
0.066,-11.7314453125,1.2412109375,9.9296875
0.0665,-9.7294921875,-1.2412109375,10.2900390625
0.067,-8.8486328125,-2.5625,10.73046875
0.0675,-7.046875,-4.96484375,11.2509765625
0.068,-4.4443359375,-7.4873046875,11.130859375
0.0685,-2.5224609375,-9.2890625,10.9306640625
0.069,0.0,-11.05078125,10.2099609375
0.0695,1.841796875,-11.130859375,8.408203125
0.07,3.1630859375,-11.771484375,7.8076171875
0.0705,6.486328125,-12.4521484375,5.1650390625
0.071,8.087890625,-12.01171875,3.2431640625
0.0715,10.2099609375,-11.9716796875,1.12109375
0.072,11.0107421875,-10.5302734375,-1.0810546875
0.0725,10.890625,-9.0888671875,-2.4423828125
0.073,11.451171875,-7.84765625,-4.2041015625
0.0735,11.451171875,-5.125,-6.966796875
0.074,10.970703125,-3.203125,-8.248046875
0.0745,10.810546875,-0.9609375,-10.2900390625
0.075,8.7685546875,1.2412109375,-10.41015625
0.0755,7.767578125,2.5625,-10.650390625
0.076,5.765625,5.205078125,-11.2509765625
0.0765,3.36328125,7.3671875,-10.970703125
0.077,1.44140625,9.0888671875,-10.73046875
0.0775,-1.041015625,10.5703125,-9.689453125
0.078,-2.6826171875,10.6103515625,-8.087890625
0.0785,-4.3642578125,11.1708984375,-7.0869140625
0.079,-7.4072265625,11.7314453125,-4.6044921875
0.0795,-8.728515625,11.2509765625,-2.8828125
0.08,-10.650390625,11.0107421875,-0.7607421875
0.0805,-11.291015625,9.44921875,1.3212890625
0.081,-11.2109375,7.9677734375,2.642578125
0.0815,-11.7314453125,6.40625,4.724609375
0.082,-11.69140625,3.923828125,7.20703125
0.0825,-11.1708984375,2.2021484375,8.408203125
0.083,-10.7705078125,-0.16015625,10.2900390625
0.0835,-8.8486328125,-2.162109375,10.330078125
0.084,-7.7275390625,-3.603515625,10.6904296875
0.0845,-5.4853515625,-6.4462890625,11.1708984375
0.085,-3.4033203125,-8.328125,10.890625
0.0855,-1.28125,-9.849609375,10.25
0.086,0.9609375,-11.1708984375,9.2890625
0.0865,2.7626953125,-11.2509765625,7.6474609375
0.087,4.8447265625,-11.8916015625,6.24609375
0.0875,7.8076171875,-12.3720703125,3.84375
0.088,8.7685546875,-11.7314453125,2.2822265625
0.0885,10.4501953125,-11.3310546875,0.2001953125
0.089,11.05078125,-9.7294921875,-1.9619140625
0.0895,10.890625,-8.0078125,-3.5234375
0.09,11.451171875,-6.166015625,-5.8056640625
0.0905,11.37109375,-3.923828125,-8.0078125
0.091,10.5302734375,-2.0419921875,-8.9287109375
0.0915,9.9697265625,0.2802734375,-10.6904296875
0.092,7.8076171875,2.40234375,-10.5703125
0.0925,6.4462890625,4.1240234375,-10.890625
0.093,4.1240234375,7.0068359375,-11.37109375
0.0935,2.2421875,8.5283203125,-10.9306640625
0.094,0.0400390625,9.7294921875,-9.9296875
0.0945,-2.2021484375,11.0908203125,-9.0888671875
0.095,-4.2041015625,11.0107421875,-7.0068359375
0.0955,-6.4462890625,11.5712890625,-5.4052734375
0.096,-9.0888671875,11.931640625,-3.203125
0.0965,-9.76953125,10.810546875,-1.4814453125
0.097,-11.2509765625,10.2900390625,0.4404296875
0.0975,-11.69140625,8.568359375,2.6025390625
0.098,-11.53125,6.56640625,4.404296875
0.0985,-11.8515625,4.64453125,6.7265625
0.099,-11.8515625,2.6826171875,8.6083984375
0.0995,-10.5302734375,0.640625,9.2490234375
0.1,-10.009765625,-1.44140625,10.8505859375
0.1005,-7.6875,-3.8037109375,10.810546875
0.101,-6.1259765625,-5.685546875,11.0107421875
0.1015,-3.8837890625,-8.3681640625,11.4111328125
0.102,-1.8818359375,-9.5693359375,10.5302734375
0.1025,0.2001953125,-10.5703125,9.529296875
0.103,2.2421875,-11.7314453125,8.6484375
0.1035,4.6044921875,-11.7314453125,6.3662109375
0.104,6.88671875,-12.1318359375,4.484375
0.1045,9.2890625,-12.6123046875,2.5224609375
0.105,9.689453125,-10.970703125,0.6005859375
0.1055,11.05078125,-10.6103515625,-1.0810546875
0.106,11.2509765625,-8.48828125,-3.283203125
0.1065,11.2109375,-6.56640625,-5.125
0.107,11.4111328125,-4.4443359375,-7.4873046875
0.1075,11.1708984375,-2.642578125,-9.0087890625
0.108,9.609375,-0.5205078125,-9.5693359375
0.1085,9.0888671875,1.44140625,-10.890625
0.109,6.486328125,3.9638671875,-10.810546875
0.1095,4.8447265625,5.8857421875,-10.970703125
0.11,2.802734375,8.48828125,-11.451171875
0.1105,0.6806640625,9.2890625,-10.1298828125
0.111,-1.3212890625,10.3701171875,-9.208984375
0.1115,-3.2431640625,11.2109375,-8.16796875
0.112,-5.765625,11.37109375,-5.8056640625
0.1125,-7.9677734375,11.4111328125,-3.84375
0.113,-10.169921875,11.8115234375,-2.0419921875
0.1135,-10.330078125,9.76953125,0.0400390625
0.114,-11.611328125,9.6494140625,1.521484375
0.1145,-11.6513671875,7.287109375,3.8837890625
0.115,-11.5712890625,5.3251953125,5.7255859375
0.1155,-11.8916015625,3.3232421875,8.087890625
0.116,-11.2509765625,1.28125,9.4091796875
0.1165,-9.7294921875,-0.6806640625,9.8095703125
0.117,-9.0888671875,-2.6025390625,11.0107421875
0.1175,-6.4462890625,-5.2451171875,10.970703125
0.118,-4.564453125,-7.20703125,11.0107421875
0.1185,-2.6025390625,-9.6494140625,11.37109375
0.119,-0.1201171875,-10.330078125,9.5693359375
0.1195,1.4013671875,-11.2509765625,8.96875
0.12,3.5634765625,-11.8916015625,7.52734375
0.1205,6.2060546875,-12.2119140625,5.1650390625
0.121,8.3681640625,-12.2119140625,3.0830078125
0.1215,10.4501953125,-12.251953125,1.12109375
0.122,10.41015625,-10.009765625,-1.0009765625
0.1225,11.451171875,-9.8095703125,-2.2021484375
0.123,11.4912109375,-7.2470703125,-4.7646484375
0.1235,11.1708984375,-5.0849609375,-6.6064453125
0.124,11.5712890625,-3.203125,-8.888671875
0.1245,10.3701171875,-0.8408203125,-9.9697265625
0.125,8.888671875,0.9609375,-10.25
0.1255,7.927734375,2.8427734375,-11.0908203125
0.126,5.28515625,5.525390625,-11.0908203125
0.1265,3.283203125,7.4072265625,-10.9306640625
0.127,1.3212890625,9.7294921875,-11.2509765625
0.1275,-1.28125,10.2099609375,-9.048828125
0.128,-2.40234375,10.8505859375,-8.6884765625
0.1285,-4.9248046875,11.451171875,-6.806640625
0.129,-7.287109375,11.4912109375,-4.5244140625
0.1295,-9.3291015625,11.451171875,-2.5625
0.13,-11.05078125,11.05078125,-0.48046875
0.1305,-10.9306640625,9.048828125,1.4013671875
0.131,-11.69140625,8.6484375,2.5625
0.1315,-11.8515625,6.005859375,5.28515625
0.132,-11.4111328125,3.84375,7.046875
0.1325,-11.8115234375,2.0419921875,9.208984375
0.133,-10.2099609375,-0.400390625,9.9697265625
0.1335,-8.96875,-1.9619140625,10.2900390625
0.134,-7.84765625,-3.8837890625,11.0107421875
0.1345,-5.205078125,-6.56640625,11.0107421875
0.135,-3.2431640625,-8.3681640625,10.8505859375
0.1355,-1.0810546875,-10.5302734375,10.73046875
0.136,1.2412109375,-10.810546875,8.728515625
0.1365,2.2822265625,-11.4912109375,8.328125
0.137,5.2451171875,-12.2119140625,6.1259765625
0.1375,7.3671875,-12.1318359375,3.9638671875
0.138,9.4091796875,-12.0517578125,2.001953125
0.1385,10.8505859375,-11.2509765625,-0.240234375
0.139,10.73046875,-9.44921875,-1.841796875
0.1395,11.3310546875,-8.728515625,-3.1630859375
0.14,11.5712890625,-6.005859375,-6.1259765625
0.1405,11.05078125,-3.8837890625,-7.6875
0.141,11.2109375,-1.841796875,-9.849609375
0.1415,9.44921875,0.640625,-10.5703125
0.142,8.16796875,2.0419921875,-10.5703125
0.1425,6.7265625,4.244140625,-11.2509765625
0.143,4.0439453125,7.0068359375,-11.2509765625
0.1435,2.08203125,8.6884765625,-10.9306640625
0.144,-0.3203125,10.6103515625,-10.4501953125
0.1445,-2.482421875,10.8505859375,-8.6083984375
0.145,-3.7236328125,11.1708984375,-7.767578125
0.1455,-6.9267578125,11.9716796875,-5.4052734375
0.146,-8.6884765625,11.6513671875,-3.283203125
0.1465,-10.490234375,11.3310546875,-1.28125
0.147,-11.7314453125,10.330078125,0.9609375
0.1475,-11.53125,8.3681640625,2.6025390625
0.148,-11.931640625,7.2470703125,4.1640625
0.1485,-12.1318359375,4.484375,7.126953125
0.149,-11.53125,2.6025390625,8.3681640625
0.1495,-11.2509765625,0.3203125,10.3701171875
0.15,-9.4892578125,-1.9619140625,10.8505859375
0.1505,-8.087890625,-3.4033203125,10.810546875
0.151,-6.2861328125,-5.8857421875,11.4111328125
0.1515,-3.8037109375,-8.328125,11.291015625
0.152,-1.76171875,-9.76953125,10.650390625
0.1525,0.6005859375,-11.53125,9.9296875
0.153,2.642578125,-11.7314453125,8.16796875
0.1535,4.244140625,-12.0517578125,6.88671875
0.154,7.447265625,-12.6923828125,4.484375
0.1545,8.888671875,-12.2119140625,2.6826171875
0.155,10.3701171875,-11.69140625,0.640625
0.1555,11.53125,-10.5703125,-1.5615234375
0.156,11.2509765625,-8.48828125,-3.3232421875
0.1565,11.69140625,-7.126953125,-5.125
0.157,11.8515625,-4.484375,-7.927734375
0.1575,11.05078125,-2.642578125,-8.888671875
0.158,10.6103515625,-0.3203125,-10.7705078125
0.1585,8.7685546875,2.0419921875,-11.1708984375
0.159,7.046875,3.68359375,-11.05078125
0.1595,5.0849609375,6.3662109375,-11.6513671875
0.16,2.802734375,8.568359375,-11.53125
0.1605,0.720703125,9.609375,-10.5703125
0.161,-1.6416015625,11.37109375,-9.8896484375
0.1615,-3.84375,11.451171875,-7.8876953125
0.162,-5.92578125,11.8115234375,-6.166015625
0.1625,-8.8486328125,12.412109375,-3.84375
0.163,-10.08984375,11.7314453125,-2.08203125
0.1635,-11.2109375,10.8505859375,0.0
0.164,-12.3720703125,9.7294921875,2.162109375
0.1645,-11.9716796875,7.20703125,4.2041015625
0.165,-12.33203125,5.60546875,6.2060546875
0.1655,-12.5322265625,3.1630859375,8.8486328125
0.166,-11.2509765625,1.2412109375,9.529296875
0.1665,-10.810546875,-0.9609375,11.0908203125
0.167,-8.7685546875,-3.4833984375,11.53125
0.1675,-6.6865234375,-5.4453125,11.37109375
0.168,-4.6044921875,-8.0478515625,11.8115234375
0.1685,-2.40234375,-10.08984375,11.53125
0.169,-0.16015625,-10.810546875,9.9697265625
0.1695,1.921875,-12.2919921875,9.5693359375
0.17,4.4443359375,-12.4521484375,7.20703125
0.1705,6.646484375,-12.65234375,5.2451171875
0.171,9.529296875,-13.1728515625,2.962890625
0.1715,10.5302734375,-12.091796875,1.0009765625
0.172,11.3310546875,-11.0107421875,-0.880859375
0.1725,12.2919921875,-9.8896484375,-2.962890625
0.173,11.8916015625,-7.1669921875,-5.28515625
0.1735,12.01171875,-5.205078125,-7.3271484375
0.174,12.2919921875,-3.1630859375,-9.6494140625
0.1745,10.490234375,-0.8408203125,-10.08984375
0.175,10.009765625,1.12109375,-11.4912109375
0.1755,7.6875,3.84375,-11.8115234375
0.176,5.4453125,5.92578125,-11.6513671875
0.1765,3.3232421875,8.4482421875,-12.01171875
0.177,1.1611328125,10.2099609375,-11.53125
0.1775,-1.28125,10.7705078125,-9.6494140625
0.178,-2.962890625,12.1318359375,-9.3291015625
0.1785,-5.8056640625,12.2119140625,-6.646484375
0.179,-7.927734375,12.171875,-4.5244140625
0.1795,-10.650390625,12.732421875,-2.4423828125
0.18,-11.37109375,11.0908203125,-0.16015625
0.1805,-12.01171875,10.009765625,1.5615234375
0.181,-12.8125,8.6884765625,3.603515625
0.1815,-12.4521484375,5.9658203125,5.9658203125
0.182,-12.33203125,3.84375,8.0078125
0.1825,-12.5322265625,1.841796875,10.1298828125
0.183,-10.41015625,-0.6005859375,10.3701171875
0.1835,-9.9697265625,-2.322265625,11.5712890625
0.184,-7.607421875,-5.0048828125,11.8916015625
0.1845,-5.205078125,-7.20703125,11.53125
0.185,-3.1630859375,-9.6494140625,11.8515625
0.1855,-0.640625,-11.0908203125,10.8505859375
0.186,1.361328125,-11.451171875,9.208984375
0.1865,2.962890625,-12.572265625,8.728515625
0.187,6.0458984375,-12.8525390625,6.0458984375
0.1875,8.087890625,-12.572265625,3.763671875
0.188,10.7705078125,-13.1328125,1.8017578125
0.1885,11.2109375,-11.0908203125,-0.6806640625
0.189,11.771484375,-10.330078125,-2.001953125
0.1895,12.2919921875,-8.6884765625,-4.1640625
0.19,12.01171875,-5.92578125,-6.56640625
0.1905,11.8916015625,-3.84375,-8.6083984375
0.191,11.8115234375,-1.7216796875,-10.6103515625
0.1915,9.5693359375,0.80078125,-10.7705078125
0.192,9.0087890625,2.322265625,-11.6513671875
0.1925,6.5263671875,5.125,-12.0517578125
0.193,4.0439453125,7.287109375,-11.6513671875
0.1935,2.1220703125,9.7294921875,-11.9716796875
0.194,-0.720703125,11.05078125,-10.5302734375
0.1945,-2.4423828125,11.3310546875,-9.0087890625
0.195,-4.1240234375,12.171875,-8.2080078125
0.1955,-7.4072265625,12.5322265625,-5.4453125
0.196,-9.208984375,12.01171875,-3.1630859375
0.1965,-11.69140625,12.33203125,-1.041015625
0.197,-12.01171875,10.08984375,1.44140625
0.1975,-12.33203125,9.2490234375,2.5625
0.198,-12.7724609375,7.3671875,4.9248046875
0.1985,-12.3720703125,4.484375,7.3671875
0.199,-12.2919921875,2.5224609375,9.2490234375
0.1995,-11.771484375,0.1201171875,11.05078125
0.2,-9.5693359375,-2.08203125,11.0107421875
0.2005,-8.9287109375,-3.5634765625,11.69140625
0.201,-6.2861328125,-6.5263671875,12.01171875
0.2015,-3.7236328125,-8.568359375,11.4912109375
0.202,-1.6416015625,-10.810546875,11.53125
0.2025,1.0810546875,-11.8115234375,9.849609375
0.203,2.482421875,-11.931640625,8.6083984375
0.2035,4.484375,-12.6123046875,7.287109375
0.204,7.607421875,-12.97265625,4.6044921875
0.2045,9.208984375,-12.4521484375,2.5625
0.205,11.451171875,-12.33203125,0.2802734375
0.2055,11.5712890625,-10.169921875,-1.9619140625
0.206,11.6513671875,-9.2890625,-2.962890625
0.2065,12.251953125,-7.1669921875,-5.60546875
0.207,11.6513671875,-4.4443359375,-7.7275390625
0.2075,11.53125,-2.5625,-9.4892578125
0.208,10.6904296875,0.0,-11.130859375
0.2085,8.6484375,1.841796875,-10.9306640625
0.209,7.7275390625,3.4033203125,-11.53125
0.2095,5.125,6.4462890625,-11.8515625
0.21,2.8427734375,8.2880859375,-11.3310546875
0.2105,0.640625,10.330078125,-11.1708984375
0.211,-2.001953125,11.291015625,-9.44921875
0.2115,-3.2431640625,11.291015625,-8.2080078125
0.212,-5.7255859375,12.091796875,-6.6064453125
0.2125,-8.3681640625,12.171875,-4.1240234375
0.213,-9.76953125,11.6513671875,-2.2421875
0.2135,-11.7314453125,11.2509765625,0.080078125
0.214,-11.8916015625,9.2490234375,2.162109375
0.2145,-11.8916015625,8.0478515625,3.36328125
0.215,-12.5322265625,5.845703125,6.166015625
0.2155,-11.9716796875,3.443359375,8.0078125
0.216,-11.5712890625,1.4013671875,9.6494140625
0.2165,-10.6103515625,-1.1611328125,11.130859375
0.217,-8.6884765625,-2.962890625,10.8505859375
0.2175,-7.4873046875,-4.64453125,11.4111328125
0.218,-4.8447265625,-7.7275390625,11.69140625
0.2185,-2.6826171875,-9.208984375,11.05078125
0.219,-0.400390625,-11.0107421875,10.5302734375
0.2195,2.001953125,-11.8916015625,9.0087890625
0.22,3.5634765625,-11.8515625,7.4873046875
0.2205,6.24609375,-12.65234375,5.60546875
0.221,8.6484375,-12.65234375,3.3232421875
0.2215,9.6494140625,-11.8515625,1.5615234375
0.222,11.4111328125,-11.3310546875,-0.640625
0.2225,11.451171875,-9.208984375,-2.7626953125
0.223,11.451171875,-7.767578125,-4.2041015625
0.2235,11.931640625,-5.4453125,-7.0068359375
0.224,11.2109375,-3.5634765625,-8.48828125
0.2245,10.650390625,-1.3212890625,-9.8896484375
0.225,9.609375,1.12109375,-11.2509765625
0.2255,7.4072265625,3.04296875,-10.7705078125
0.226,6.0859375,5.0048828125,-11.37109375
0.2265,3.5234375,7.8076171875,-11.5712890625
0.227,1.7216796875,8.9287109375,-10.810546875
0.2275,-0.6806640625,10.5703125,-10.0498046875
0.228,-2.9228515625,11.37109375,-8.6083984375
0.2285,-4.7646484375,11.2509765625,-6.7265625
0.229,-7.3671875,11.8916015625,-4.8447265625
0.2295,-9.3291015625,11.8515625,-2.8828125
0.23,-10.08984375,10.73046875,-1.041015625
0.2305,-11.7314453125,10.2099609375,1.041015625
0.231,-11.6513671875,7.9677734375,3.1630859375
0.2315,-11.771484375,6.4462890625,4.7646484375
0.232,-12.0517578125,4.244140625,7.447265625
0.2325,-11.4912109375,2.2822265625,8.6083984375
0.233,-10.650390625,0.240234375,9.8095703125
0.2335,-9.5693359375,-2.08203125,11.0107421875
0.234,-7.3671875,-4.1240234375,10.7705078125
0.2345,-5.765625,-6.2861328125,11.2109375
0.235,-3.5234375,-8.7685546875,11.451171875
0.2355,-1.44140625,-9.6494140625,10.2099609375
0.236,0.6005859375,-11.0908203125,9.609375
0.2365,2.9228515625,-11.8115234375,8.0478515625
0.237,5.044921875,-11.8515625,6.0859375
0.2375,7.6474609375,-12.412109375,4.083984375
0.238,9.369140625,-12.2119140625,2.2021484375
0.2385,9.8896484375,-10.8505859375,0.3603515625
0.239,11.37109375,-10.41015625,-1.5615234375
0.2395,11.1708984375,-7.8876953125,-3.84375
0.24,11.2109375,-6.40625,-5.6455078125
0.2405,11.69140625,-4.1640625,-8.16796875
0.241,10.6904296875,-2.2021484375,-9.048828125
0.2415,9.8095703125,-0.16015625,-10.08984375
0.242,8.48828125,2.2021484375,-11.05078125
0.2425,6.0859375,4.4443359375,-10.8505859375
0.243,4.404296875,6.56640625,-11.2109375
0.2435,2.40234375,8.888671875,-11.4912109375
0.244,0.1201171875,9.529296875,-9.76953125
0.2445,-1.7216796875,10.9306640625,-9.369140625
0.245,-4.1240234375,11.37109375,-7.4873046875
0.2455,-6.3662109375,11.451171875,-5.4052734375
0.246,-8.8486328125,11.8916015625,-3.4033203125
0.2465,-10.330078125,11.37109375,-1.44140625
0.247,-10.650390625,9.7294921875,0.4404296875
0.2475,-11.9716796875,9.3291015625,2.162109375
0.248,-11.69140625,6.6865234375,4.564453125
0.2485,-11.69140625,4.7646484375,6.40625
0.249,-12.0517578125,2.962890625,8.6484375
0.2495,-10.650390625,0.6005859375,9.44921875
0.25,-9.8896484375,-1.1611328125,10.3701171875
0.2505,-8.408203125,-3.5634765625,11.2509765625
0.251,-5.92578125,-5.8056640625,10.9306640625
0.2515,-4.0439453125,-8.0078125,11.2109375
0.252,-1.9619140625,-10.009765625,11.130859375
0.2525,0.3603515625,-10.41015625,9.1689453125
0.253,1.841796875,-11.6513671875,9.0087890625
0.2535,4.484375,-12.0517578125,6.7666015625
0.254,6.6865234375,-12.0517578125,4.6044921875
0.2545,9.208984375,-12.5322265625,2.642578125
0.255,10.3701171875,-11.4912109375,0.48046875
0.2555,10.5302734375,-9.9697265625,-1.1611328125
0.256,11.5712890625,-9.369140625,-2.8427734375
0.2565,11.3310546875,-6.6064453125,-5.28515625
0.257,11.05078125,-4.6845703125,-7.1669921875
0.2575,11.5712890625,-2.7626953125,-9.2890625
0.258,9.6494140625,-0.3203125,-9.76953125
0.2585,8.9287109375,1.2412109375,-10.5703125
0.259,7.1669921875,3.6435546875,-11.1708984375
0.2595,4.7646484375,5.8857421875,-10.890625
0.26,2.9228515625,8.0078125,-11.1708984375
0.2605,0.7607421875,9.76953125,-10.73046875
0.261,-1.4814453125,10.0498046875,-8.7685546875
0.2615,-2.6826171875,11.0908203125,-8.6083984375
0.262,-5.6455078125,11.53125,-6.166015625
0.2625,-7.5673828125,11.291015625,-4.00390625
0.263,-9.9697265625,11.771484375,-2.2021484375
0.2635,-10.8505859375,10.2099609375,0.16015625
0.264,-11.05078125,9.048828125,1.521484375
0.2645,-11.7314453125,7.9677734375,3.203125
0.265,-11.53125,5.365234375,5.685546875
0.2655,-11.4912109375,3.4833984375,7.4873046875
0.266,-11.611328125,1.5615234375,9.529296875
0.2665,-9.6494140625,-0.80078125,9.76953125
0.267,-9.0087890625,-2.2021484375,10.5302734375
0.2675,-7.0869140625,-4.6845703125,11.05078125
0.268,-4.64453125,-6.9267578125,10.7705078125
0.2685,-2.8427734375,-9.0087890625,11.0107421875
0.269,-0.3603515625,-10.5703125,10.009765625
0.2695,1.361328125,-10.73046875,8.5283203125
0.27,2.72265625,-11.53125,7.9677734375
0.2705,5.845703125,-12.1318359375,5.525390625
0.271,7.6875,-11.8115234375,3.443359375
0.2715,9.9296875,-12.0517578125,1.4814453125
0.272,10.5703125,-10.41015625,-0.80078125
0.2725,10.6904296875,-9.369140625,-1.9619140625
0.273,11.291015625,-8.0478515625,-3.923828125
0.2735,11.1708984375,-5.28515625,-6.40625
0.274,11.05078125,-3.5234375,-8.0478515625
0.2745,10.8505859375,-1.2412109375,-10.009765625
